label,probability,prediction,threshold
0,1.555969504352106e-07,0,0.9
0,1.2392617065870581e-07,0,0.9
0,1.195821255350893e-07,0,0.9
0,1.0629161550923527e-07,0,0.9
0,1.1614185524422282e-07,0,0.9
0,0.9999997615814209,1,0.9
0,1.1776073449709656e-07,0,0.9
0,1.1642630681762967e-07,0,0.9
0,1.1704238289667046e-07,0,0.9
0,1.0944981454485969e-07,0,0.9
0,1.1743325956103945e-07,0,0.9
0,1.1329713345276105e-07,0,0.9
0,1.0,1,0.9
0,0.9999921321868896,1,0.9
0,1.2615028310847265e-07,0,0.9
0,0.9971099495887756,1,0.9
0,4.0112056012731045e-05,0,0.9
0,1.3342919658043684e-07,0,0.9
0,1.1821058620853364e-07,0,0.9
0,0.9968440532684326,1,0.9
0,0.9997342228889465,1,0.9
0,1.1412575418034976e-07,0,0.9
1,0.9999977350234985,1,0.9
0,1.169855821103738e-07,0,0.9
0,1.213741427363857e-07,0,0.9
0,1.2328561638241808e-07,0,0.9
0,1.0,1,0.9
0,1.1148192413656943e-07,0,0.9
0,1.0973492692301079e-07,0,0.9
0,1.1174186198559255e-07,0,0.9
0,1.2541747196337383e-07,0,0.9
0,0.7313089370727539,0,0.9
0,0.22054973244667053,0,0.9
0,1.0688627583022026e-07,0,0.9
0,1.0930961735766687e-07,0,0.9
0,0.07635438442230225,0,0.9
0,1.1785544984377339e-07,0,0.9
0,1.1772210939398065e-07,0,0.9
0,1.1520550913246552e-07,0,0.9
0,1.1913750341818741e-07,0,0.9
0,1.2639851547646686e-06,0,0.9
1,0.99887615442276,1,0.9
1,0.011796433478593826,0,0.9
0,1.126911044480039e-07,0,0.9
0,1.1890821127735762e-07,0,0.9
0,1.2313520869611239e-07,0,0.9
0,1.3639591145420127e-07,0,0.9
1,1.0,1,0.9
0,3.606303096148622e-07,0,0.9
0,1.134366058863634e-07,0,0.9
0,1.1740448258024117e-07,0,0.9
0,7.364085945482657e-07,0,0.9
0,1.184673337206732e-07,0,0.9
0,1.1874196559347183e-07,0,0.9
0,1.2267855709069408e-07,0,0.9
0,1.1438181246603563e-07,0,0.9
0,1.1783454567648732e-07,0,0.9
0,0.052954792976379395,0,0.9
0,1.1856227644102546e-07,0,0.9
0,0.9999992847442627,1,0.9
0,1.1974907465628348e-07,0,0.9
0,0.9997997879981995,1,0.9
0,0.9998061060905457,1,0.9
0,1.3657736985805968e-07,0,0.9
0,1.0,1,0.9
0,1.1572657143688048e-07,0,0.9
0,0.013744240626692772,0,0.9
0,1.2298804108468175e-07,0,0.9
0,1.1495890106516526e-07,0,0.9
0,9.402100840816274e-05,0,0.9
0,1.1770605823357982e-07,0,0.9
0,1.2477909194785752e-07,0,0.9
0,0.9999980926513672,1,0.9
0,0.013165176846086979,0,0.9
0,1.0927939086968763e-07,0,0.9
0,0.0002461746335029602,0,0.9
0,0.6921586990356445,0,0.9
0,1.298054144172056e-07,0,0.9
0,1.1307444935937383e-07,0,0.9
0,1.2761344692080456e-07,0,0.9
0,1.1574180547313517e-07,0,0.9
0,1.2416501249390421e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1838488944704295e-07,0,0.9
0,1.19827788580551e-07,0,0.9
0,0.9999995231628418,1,0.9
0,1.1623404105876034e-07,0,0.9
0,1.1170626379453097e-07,0,0.9
0,1.1052600257244194e-07,0,0.9
0,1.2710610519661714e-07,0,0.9
0,1.1802135446714601e-07,0,0.9
0,1.214334162114028e-07,0,0.9
0,1.1397685284464387e-07,0,0.9
0,1.1521857601337615e-07,0,0.9
0,2.0220149963279255e-06,0,0.9
0,1.2389284620439867e-07,0,0.9
0,1.2243194191796647e-07,0,0.9
0,1.1262083177143722e-07,0,0.9
0,1.2111142666526575e-07,0,0.9
0,0.2917776107788086,0,0.9
0,1.3040271085174027e-07,0,0.9
1,1.0,1,0.9
0,0.9999960660934448,1,0.9
0,1.1273958477886481e-07,0,0.9
0,1.1354289597420575e-07,0,0.9
0,1.0915710646486332e-07,0,0.9
0,1.3307007407092897e-07,0,0.9
0,1.1634671892579718e-07,0,0.9
0,1.1595668780728374e-07,0,0.9
0,1.1284962653235198e-07,0,0.9
0,0.9900431632995605,1,0.9
0,1.0700682651076932e-07,0,0.9
0,1.1675030719970891e-07,0,0.9
0,0.9995380640029907,1,0.9
0,1.1443560055113267e-07,0,0.9
0,1.1706928404464634e-07,0,0.9
0,0.0027790768072009087,0,0.9
0,0.0005585648468695581,0,0.9
0,1.1762727325503874e-07,0,0.9
0,0.9998860359191895,1,0.9
0,1.0,1,0.9
0,1.2697478268819395e-07,0,0.9
0,1.1715294334635473e-07,0,0.9
1,1.0,1,0.9
0,1.0875166367441125e-07,0,0.9
0,0.05727358162403107,0,0.9
0,1.1415688305760341e-07,0,0.9
0,1.5120417629077565e-07,0,0.9
0,1.2339653210347024e-07,0,0.9
1,0.9999964237213135,1,0.9
0,1.2896261068817694e-05,0,0.9
0,1.272641583227596e-07,0,0.9
0,1.1480671702202017e-07,0,0.9
0,1.2336582244643068e-07,0,0.9
0,1.2257025616690953e-07,0,0.9
1,1.0,1,0.9
0,1.1908377217650923e-07,0,0.9
0,1.1194494220490014e-07,0,0.9
0,1.193169225643942e-07,0,0.9
0,1.1444149095041212e-07,0,0.9
0,0.9700783491134644,1,0.9
0,1.1168879154865863e-07,0,0.9
0,1.2004443306068424e-07,0,0.9
0,1.1800693755503744e-07,0,0.9
0,1.3587425939931563e-07,0,0.9
0,0.7463989853858948,0,0.9
0,1.142043615232069e-07,0,0.9
0,0.0003148720716126263,0,0.9
1,0.9999980926513672,1,0.9
0,1.1415024658845141e-07,0,0.9
0,1.1438378066941368e-07,0,0.9
0,1.1596023341553519e-07,0,0.9
0,1.1530674015602926e-07,0,0.9
0,1.1853695269792297e-07,0,0.9
0,1.0,1,0.9
0,1.102220110738017e-07,0,0.9
0,0.008810842409729958,0,0.9
0,0.15529240667819977,0,0.9
0,1.1082089912406445e-07,0,0.9
0,1.1348670625466184e-07,0,0.9
0,0.9966387748718262,1,0.9
0,0.0004074389289598912,0,0.9
0,1.1468863903019155e-07,0,0.9
0,1.2397593707191845e-07,0,0.9
0,1.1225733231867707e-07,0,0.9
1,1.0,1,0.9
1,1.1771896879508859e-07,0,0.9
0,1.1629036578142404e-07,0,0.9
0,0.4299980103969574,0,0.9
0,1.1775039610029125e-07,0,0.9
0,1.116506709308851e-07,0,0.9
0,0.9999696016311646,1,0.9
0,1.3849350466443866e-07,0,0.9
0,0.9893532991409302,1,0.9
0,1.1676778655100861e-07,0,0.9
0,1.3016429534218332e-07,0,0.9
0,0.924692690372467,1,0.9
0,1.0941328554281426e-07,0,0.9
0,1.0945857553679161e-07,0,0.9
1,1.0,1,0.9
0,1.2033579821491003e-07,0,0.9
0,1.1160872759319318e-07,0,0.9
1,0.9999370574951172,1,0.9
0,0.92396479845047,1,0.9
1,1.0,1,0.9
0,1.1785421349941316e-07,0,0.9
0,1.1960013068801345e-07,0,0.9
0,1.2023990336729184e-07,0,0.9
1,1.0,1,0.9
0,1.201291865982057e-07,0,0.9
0,1.330360674955955e-07,0,0.9
0,1.198227579379818e-07,0,0.9
0,1.501490203281719e-07,0,0.9
1,0.9996718168258667,1,0.9
0,1.1679061628910858e-07,0,0.9
0,1.0,1,0.9
1,1.0,1,0.9
0,1.1114731535144529e-07,0,0.9
1,0.9976553916931152,1,0.9
0,1.1447927050767248e-07,0,0.9
0,1.1845118308428937e-07,0,0.9
0,1.0953815632319674e-07,0,0.9
0,1.4301954820439278e-07,0,0.9
0,1.1865594018445336e-07,0,0.9
0,1.1335657745803474e-07,0,0.9
0,1.303746159919683e-07,0,0.9
0,1.1286587664471881e-07,0,0.9
0,1.3432266143809102e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1329843374596749e-07,0,0.9
0,0.022476831451058388,0,0.9
0,1.2121461168135284e-07,0,0.9
1,0.004966624081134796,0,0.9
0,0.01708246022462845,0,0.9
0,0.9999998807907104,1,0.9
0,0.0007270302157849073,0,0.9
0,0.7011187672615051,0,0.9
1,1.0,1,0.9
0,1.0497476665705108e-07,0,0.9
0,1.162528846521127e-07,0,0.9
0,1.1096514640485111e-07,0,0.9
0,1.0952185647283841e-07,0,0.9
0,0.9733799695968628,1,0.9
0,0.00011471745528979227,0,0.9
0,0.0019491404527798295,0,0.9
0,1.2499667434440198e-07,0,0.9
0,1.139633738489465e-07,0,0.9
0,0.9974192380905151,1,0.9
0,1.1091965035348039e-07,0,0.9
0,0.9999829530715942,1,0.9
0,1.1512368303101539e-07,0,0.9
0,1.1592794635362225e-07,0,0.9
0,1.2650617975396017e-07,0,0.9
0,1.3434738832529547e-07,0,0.9
0,1.132759592792354e-07,0,0.9
0,1.2260392168172984e-07,0,0.9
0,1.2316820630076109e-07,0,0.9
0,1.1834447377623292e-07,0,0.9
0,1.3003426602153922e-07,0,0.9
0,1.1611981420855955e-07,0,0.9
0,3.513909632602008e-06,0,0.9
0,1.2453419628855045e-07,0,0.9
0,1.1884767303627086e-07,0,0.9
1,0.0028552457224577665,0,0.9
0,1.082112106587374e-07,0,0.9
0,1.2791464598649327e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1516387843357734e-07,0,0.9
0,1.2481669386943395e-07,0,0.9
0,0.003903178498148918,0,0.9
0,1.2448194297576265e-07,0,0.9
0,0.06214393302798271,0,0.9
0,1.1708838343338357e-07,0,0.9
0,1.1778904251968925e-07,0,0.9
0,1.2251206271685078e-07,0,0.9
0,1.204760025075302e-07,0,0.9
0,1.1276635802914825e-07,0,0.9
0,1.140742824645713e-07,0,0.9
0,1.2190730558359064e-07,0,0.9
0,1.1598468319107269e-07,0,0.9
1,1.0,1,0.9
0,1.237106772578045e-07,0,0.9
0,1.4015193983141216e-07,0,0.9
0,1.2254700720859546e-07,0,0.9
0,1.2843072738633055e-07,0,0.9
0,0.03432473912835121,0,0.9
0,1.0,1,0.9
0,1.2273775951143762e-07,0,0.9
0,1.1959501478031598e-07,0,0.9
1,0.999990701675415,1,0.9
0,1.5816424081549485e-07,0,0.9
0,1.1153637302641073e-07,0,0.9
0,1.2487812739436777e-07,0,0.9
0,1.1351073680998525e-07,0,0.9
0,1.4350607102642243e-07,0,0.9
0,1.3117804087414697e-07,0,0.9
0,1.1481383666023248e-07,0,0.9
0,0.9972174167633057,1,0.9
0,1.2478562894102652e-07,0,0.9
0,0.9633873701095581,1,0.9
0,2.8979287890251726e-05,0,0.9
0,3.3919369002433086e-07,0,0.9
0,1.1670856281398301e-07,0,0.9
1,1.0,1,0.9
0,1.0925479188017562e-07,0,0.9
0,1.2588805020641303e-07,0,0.9
0,1.131110209939834e-07,0,0.9
0,1.1158914503539563e-07,0,0.9
0,1.1131534449759783e-07,0,0.9
0,1.1889279249999163e-07,0,0.9
0,1.2318865572069626e-07,0,0.9
0,0.006580132991075516,0,0.9
0,1.2267013005384797e-07,0,0.9
0,1.150361015334056e-07,0,0.9
0,0.042353805154561996,0,0.9
0,1.186518616691501e-07,0,0.9
0,0.003106442280113697,0,0.9
0,1.196516024037919e-07,0,0.9
0,1.0942476791342415e-07,0,0.9
0,2.5666417968750466e-07,0,0.9
0,0.999906063079834,1,0.9
0,0.14214612543582916,0,0.9
0,1.1591412629741171e-07,0,0.9
0,0.9999985694885254,1,0.9
0,1.1505893127150557e-07,0,0.9
0,1.2399473803270666e-07,0,0.9
0,1.3530608100609243e-07,0,0.9
0,1.1559476575939698e-07,0,0.9
0,1.1140349442939623e-07,0,0.9
0,1.2621237033272337e-07,0,0.9
0,1.2157292417214194e-07,0,0.9
0,1.2022888995488756e-07,0,0.9
0,1.278125836279287e-07,0,0.9
0,1.1196330262919219e-07,0,0.9
0,1.1487286855071943e-07,0,0.9
0,1.1263641397363244e-07,0,0.9
0,1.2005610017240542e-07,0,0.9
1,1.0,1,0.9
0,1.1643696495866607e-07,0,0.9
0,0.9967288970947266,1,0.9
0,0.00012877225526608527,0,0.9
0,1.2588925812906382e-07,0,0.9
0,1.1298267281745211e-06,0,0.9
0,1.0,1,0.9
0,1.209519098210876e-07,0,0.9
0,1.1763008700427235e-07,0,0.9
0,1.2352239764368278e-07,0,0.9
0,1.2031262031086953e-07,0,0.9
0,1.243962657326847e-07,0,0.9
0,5.3453190048458055e-05,0,0.9
0,0.04027971252799034,0,0.9
0,0.03690498322248459,0,0.9
0,1.2438535179626342e-07,0,0.9
1,0.9999912977218628,1,0.9
0,1.3421893640952476e-07,0,0.9
0,1.1155509582749801e-07,0,0.9
0,1.179882573865143e-07,0,0.9
1,1.0,1,0.9
0,1.2132159099564888e-07,0,0.9
0,1.1719193793169325e-07,0,0.9
0,1.1835971491791497e-07,0,0.9
0,1.2333194376878964e-07,0,0.9
0,1.1936130306366977e-07,0,0.9
0,1.2478086830469692e-07,0,0.9
0,1.2867972998265031e-07,0,0.9
0,1.1864767657243647e-07,0,0.9
0,1.1779533082290072e-07,0,0.9
0,1.1932215215892938e-07,0,0.9
1,0.9418299198150635,1,0.9
0,1.1854927350896105e-07,0,0.9
0,1.4306101547845174e-07,0,0.9
0,1.118646935083234e-07,0,0.9
0,1.2476432686980843e-07,0,0.9
0,1.0924811988388683e-07,0,0.9
0,0.005336195696145296,0,0.9
0,1.2383354430767213e-07,0,0.9
0,0.010953566990792751,0,0.9
0,8.627145871287212e-05,0,0.9
1,1.0,1,0.9
0,1.1662744725526863e-07,0,0.9
0,1.0669378980310285e-07,0,0.9
1,0.999940037727356,1,0.9
0,0.0005604730686172843,0,0.9
0,1.1555552248410095e-07,0,0.9
0,0.08845480531454086,0,0.9
0,1.2054047715537308e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.2254081127593963e-07,0,0.9
0,1.2531764070899953e-07,0,0.9
0,1.1667328436715252e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1186789095063432e-07,0,0.9
0,1.0584491860754497e-07,0,0.9
0,0.9879752993583679,1,0.9
0,3.0304556730698096e-07,0,0.9
0,1.1770796959353902e-07,0,0.9
0,1.1047794856722248e-07,0,0.9
0,1.1251412956880813e-07,0,0.9
0,1.2761832124397188e-07,0,0.9
0,1.187808180702632e-07,0,0.9
0,0.24592472612857819,0,0.9
0,1.1982973546764697e-07,0,0.9
0,1.2355974376987433e-07,0,0.9
1,1.0,1,0.9
0,0.00013900107296649367,0,0.9
0,0.9998272061347961,1,0.9
0,1.1610297434572203e-07,0,0.9
0,1.1647006203929777e-07,0,0.9
0,1.1574125124980128e-07,0,0.9
0,1.1575692582255215e-07,0,0.9
0,2.2373458818947256e-07,0,0.9
0,0.00046555401058867574,0,0.9
0,0.00020322922500781715,0,0.9
0,0.0007284063613042235,0,0.9
0,0.0008927711751312017,0,0.9
0,1.1569502333941273e-07,0,0.9
0,0.9999783039093018,1,0.9
0,1.1750204009786103e-07,0,0.9
0,1.4931794112271746e-07,0,0.9
1,0.99968421459198,1,0.9
0,1.1867211924254661e-07,0,0.9
0,1.240510414390883e-07,0,0.9
1,1.0,1,0.9
0,1.2598293608334643e-07,0,0.9
1,0.9999995231628418,1,0.9
0,1.1098843089030197e-07,0,0.9
0,1.1443079728223893e-07,0,0.9
0,1.2027842899442476e-07,0,0.9
0,1.168664951478604e-07,0,0.9
0,0.5083728432655334,0,0.9
0,1.3050198788278067e-07,0,0.9
0,1.223729952926078e-07,0,0.9
1,1.0,1,0.9
0,1.2585779529672436e-07,0,0.9
0,1.2310162844642036e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.2959168316228897e-07,0,0.9
0,0.04252550005912781,0,0.9
0,1.2822340522689046e-07,0,0.9
0,1.3489029981883505e-07,0,0.9
0,1.1954358569710166e-07,0,0.9
0,1.1667840027484999e-07,0,0.9
0,1.2238056967817101e-07,0,0.9
0,1.482152924836555e-07,0,0.9
0,0.4203953146934509,0,0.9
0,1.1324777204890779e-07,0,0.9
0,1.1587389536771298e-07,0,0.9
0,1.193442358271568e-07,0,0.9
0,1.2255401315997005e-07,0,0.9
0,1.197609549308254e-07,0,0.9
0,1.144560073385037e-07,0,0.9
0,1.3672371323991683e-07,0,0.9
0,1.2848634867168585e-07,0,0.9
0,1.1779016517721175e-07,0,0.9
0,0.999941349029541,1,0.9
0,1.215659608533315e-07,0,0.9
0,1.2543338812065485e-07,0,0.9
0,1.1865039084568707e-07,0,0.9
0,1.261608844060902e-07,0,0.9
0,1.2351262057563872e-07,0,0.9
0,1.1489773754647103e-07,0,0.9
0,1.0709646858231281e-07,0,0.9
0,0.11076951771974564,0,0.9
0,1.1245469977438916e-07,0,0.9
0,0.025706974789500237,0,0.9
0,1.1802224975099307e-07,0,0.9
0,1.1589234816256067e-07,0,0.9
0,1.1959124890381645e-07,0,0.9
0,1.215109080021648e-07,0,0.9
0,0.9265838265419006,1,0.9
0,0.0037075981963425875,0,0.9
0,1.2095064505501796e-07,0,0.9
0,1.139299072860922e-07,0,0.9
0,1.1909160946288466e-07,0,0.9
0,1.2231244284066634e-07,0,0.9
0,1.1757019535707514e-07,0,0.9
0,1.181538991090747e-07,0,0.9
0,1.1020814127959966e-07,0,0.9
0,1.3209144356096658e-07,0,0.9
0,1.223231578251216e-07,0,0.9
0,0.9999979734420776,1,0.9
0,1.1406036293237776e-07,0,0.9
0,1.2599302579019422e-07,0,0.9
0,1.1790367437924942e-07,0,0.9
0,1.2626968270978978e-07,0,0.9
0,0.005700990557670593,0,0.9
0,1.3876162086035038e-07,0,0.9
0,1.2151937767157506e-07,0,0.9
0,0.48322731256484985,0,0.9
0,1.1751750861321852e-07,0,0.9
0,1.1123087517717067e-07,0,0.9
0,1.2159948425960465e-07,0,0.9
0,1.2128839443903416e-07,0,0.9
0,1.1602505622931858e-07,0,0.9
0,1.1269636956967588e-07,0,0.9
0,1.1578916314647358e-07,0,0.9
0,5.614947895082878e-06,0,0.9
0,1.1644207376093618e-07,0,0.9
0,1.192172902619859e-07,0,0.9
1,1.0,1,0.9
0,1.2259177140094835e-07,0,0.9
0,1.1044676995197733e-07,0,0.9
0,1.193332082038978e-07,0,0.9
0,1.1642386255061865e-07,0,0.9
0,1.304855743455846e-07,0,0.9
0,1.2014361061574164e-07,0,0.9
0,1.1751997419651161e-07,0,0.9
0,1.1544262434881603e-07,0,0.9
0,1.19369275353165e-07,0,0.9
0,1.2303591745421727e-07,0,0.9
0,1.2756198941588082e-07,0,0.9
0,1.1659363963190117e-07,0,0.9
0,1.1978026748238335e-07,0,0.9
0,1.1364927843260375e-07,0,0.9
0,1.134432068283786e-07,0,0.9
1,1.0,1,0.9
0,1.1413544598326553e-07,0,0.9
0,1.314634516802471e-07,0,0.9
0,0.9999474287033081,1,0.9
0,1.1915659570149728e-07,0,0.9
0,1.2374016478133854e-07,0,0.9
0,8.367018153876415e-07,0,0.9
0,0.9992287158966064,1,0.9
0,1.1755270179492072e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1928871401778451e-07,0,0.9
0,1.2235862811849074e-07,0,0.9
0,1.1274699573959879e-07,0,0.9
0,1.207856996643386e-07,0,0.9
0,1.2552959560707677e-07,0,0.9
0,1.1822626078128451e-07,0,0.9
0,1.0,1,0.9
0,1.1723967219268161e-07,0,0.9
0,1.19987660696097e-07,0,0.9
0,1.0989641907599434e-07,0,0.9
0,1.309961419337924e-07,0,0.9
0,1.2051242492816527e-07,0,0.9
0,1.2016870698516868e-07,0,0.9
0,1.2832273910134973e-07,0,0.9
0,1.308641657260523e-07,0,0.9
0,1.1825456880387719e-07,0,0.9
0,1.2231453183630947e-07,0,0.9
0,1.1127352905759835e-07,0,0.9
0,1.3421612266029115e-07,0,0.9
0,1.1036043190415512e-07,0,0.9
0,1.1955178536027233e-07,0,0.9
0,1.1840916869232387e-07,0,0.9
0,0.8590463399887085,0,0.9
0,1.1178321557281379e-07,0,0.9
0,1.1902552898845897e-07,0,0.9
0,1.1349850836950282e-07,0,0.9
0,1.1528254617587663e-07,0,0.9
0,1.1875136607386594e-07,0,0.9
0,0.004481095355004072,0,0.9
0,1.1531685117915913e-07,0,0.9
0,1.1824610623989429e-07,0,0.9
0,1.1171244551633208e-07,0,0.9
0,0.8879944086074829,0,0.9
0,1.2068241517226852e-07,0,0.9
0,1.175755812710122e-07,0,0.9
0,1.1463560412039442e-07,0,0.9
0,1.1416657486051918e-07,0,0.9
0,1.2115937408907484e-07,0,0.9
0,1.1917875042399828e-07,0,0.9
0,0.4685254395008087,0,0.9
0,1.1864337778888512e-07,0,0.9
0,1.1661632726145399e-07,0,0.9
1,1.0,1,0.9
0,1.1102929420303553e-07,0,0.9
0,1.3750921823429962e-07,0,0.9
0,0.00019386255007702857,0,0.9
0,1.2054840681230417e-07,0,0.9
1,1.0,1,0.9
0,1.1689112255908185e-07,0,0.9
0,1.1912409547676361e-07,0,0.9
0,3.898382783518173e-05,0,0.9
0,1.254395982641654e-07,0,0.9
0,1.2385410741444502e-07,0,0.9
0,1.3417748334632051e-07,0,0.9
0,1.2195683041227312e-07,0,0.9
1,1.0,1,0.9
0,1.2151508599345107e-07,0,0.9
0,1.1843061997751647e-07,0,0.9
0,1.2016997175123834e-07,0,0.9
0,0.9932065010070801,1,0.9
0,1.0,1,0.9
0,1.1400772592651265e-07,0,0.9
0,0.8128362894058228,0,0.9
0,1.2376483482512413e-07,0,0.9
0,1.100709496881791e-07,0,0.9
0,0.9910649657249451,1,0.9
0,1.1276937073034787e-07,0,0.9
0,1.152929911540923e-07,0,0.9
0,1.1649672160274349e-07,0,0.9
0,1.1216936002256261e-07,0,0.9
0,1.2232993640282075e-07,0,0.9
0,1.194126610926105e-07,0,0.9
0,1.1818568168564525e-07,0,0.9
0,0.0048897056840360165,0,0.9
1,1.0,1,0.9
0,1.6622327336790477e-07,0,0.9
0,1.2823173278775357e-07,0,0.9
0,1.3055478120804764e-07,0,0.9
0,1.2069092747424293e-07,0,0.9
0,0.9997795224189758,1,0.9
0,1.1658541154702107e-07,0,0.9
0,1.373833811157965e-07,0,0.9
0,1.1247829689864375e-07,0,0.9
0,1.2151787132097525e-07,0,0.9
0,1.141881398325495e-07,0,0.9
0,1.2574693641909107e-07,0,0.9
0,1.1215352913040988e-07,0,0.9
0,1.1708100799978638e-07,0,0.9
0,1.2144580807671446e-07,0,0.9
1,0.7839024066925049,0,0.9
0,1.2329749665696e-07,0,0.9
0,0.0008850616286508739,0,0.9
0,0.00036607476067729294,0,0.9
0,1.4323686059469765e-07,0,0.9
0,1.2443565822195524e-07,0,0.9
0,1.225620849254483e-07,0,0.9
0,1.0919355020178045e-07,0,0.9
1,1.0,1,0.9
0,1.1349136030958107e-07,0,0.9
0,1.5678381259931484e-07,0,0.9
0,1.1115367470893034e-07,0,0.9
0,1.2866365750596742e-07,0,0.9
0,1.309248318648315e-07,0,0.9
0,0.998761773109436,1,0.9
0,0.5581413507461548,0,0.9
0,0.0017036385834217072,0,0.9
0,1.2510842850588233e-07,0,0.9
0,0.9999995231628418,1,0.9
0,1.1546971734333056e-07,0,0.9
0,1.2177959263226512e-07,0,0.9
0,1.0,1,0.9
0,3.522208135109395e-05,0,0.9
0,1.2183151909539447e-07,0,0.9
0,1.1001743160932165e-07,0,0.9
0,1.1648094044858226e-07,0,0.9
0,1.1010875056172154e-07,0,0.9
1,1.0,1,0.9
0,2.8491967896115966e-07,0,0.9
0,1.2695844020527147e-07,0,0.9
0,1.1671590272044341e-07,0,0.9
0,1.1504992158961613e-07,0,0.9
1,0.9999996423721313,1,0.9
0,1.1292218005110044e-07,0,0.9
1,1.0,1,0.9
0,1.1249289144643626e-07,0,0.9
0,0.0010792181128636003,0,0.9
0,1.1944477762426686e-07,0,0.9
0,8.246420475188643e-05,0,0.9
0,1.2111200931030908e-07,0,0.9
0,2.7366090193936543e-07,0,0.9
0,1.1191718840564135e-07,0,0.9
0,0.00010881262278417125,0,0.9
0,1.1859496140687042e-07,0,0.9
0,1.1639122021733783e-07,0,0.9
0,1.2058599452302587e-07,0,0.9
0,1.1884835515729719e-07,0,0.9
0,1.1169071711947254e-07,0,0.9
0,1.2027224727262364e-07,0,0.9
0,1.1443473368899504e-07,0,0.9
0,5.112131589157798e-07,0,0.9
1,1.0,1,0.9
1,0.004976729396730661,0,0.9
0,1.1850564618498538e-07,0,0.9
0,1.204177664249073e-07,0,0.9
0,1.2438535179626342e-07,0,0.9
0,1.2195252452329441e-07,0,0.9
0,1.1167856683869104e-07,0,0.9
0,1.171493622109665e-07,0,0.9
0,1.2649616110138595e-07,0,0.9
0,1.1729200366517034e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.109465301851742e-07,0,0.9
0,1.1857505910484178e-07,0,0.9
0,0.9999881982803345,1,0.9
0,0.8223286867141724,0,0.9
1,0.9999855756759644,1,0.9
0,1.3900147166623356e-07,0,0.9
0,1.0,1,0.9
0,1.4240816881283536e-07,0,0.9
1,1.0,1,0.9
0,1.2529494597401936e-07,0,0.9
0,1.213318938653174e-07,0,0.9
0,1.2669040927448805e-07,0,0.9
0,1.200676678081436e-07,0,0.9
0,1.1806862687535613e-07,0,0.9
0,1.3854264580004383e-07,0,0.9
0,1.1924082343739428e-07,0,0.9
0,1.2114492164982948e-07,0,0.9
0,1.1723373916083801e-07,0,0.9
0,1.2298053775339213e-07,0,0.9
0,1.0,1,0.9
0,1.070349995302422e-07,0,0.9
0,1.228729189506339e-07,0,0.9
0,1.3244086005670397e-07,0,0.9
0,1.1525001042400618e-07,0,0.9
0,0.13082829117774963,0,0.9
0,1.2299460649956018e-07,0,0.9
0,1.2885963940334477e-07,0,0.9
0,1.1454959292223066e-07,0,0.9
0,1.133949609766205e-07,0,0.9
0,1.3117930564021663e-07,0,0.9
0,1.2063821941410424e-07,0,0.9
0,1.1901713037332229e-07,0,0.9
0,1.1473305505660392e-07,0,0.9
0,1.222264955913488e-07,0,0.9
0,1.2168416674285254e-07,0,0.9
0,1.180386846044712e-07,0,0.9
1,0.9999958276748657,1,0.9
0,1.1325738569212263e-07,0,0.9
0,0.0004937499179504812,0,0.9
0,1.1663190235822185e-07,0,0.9
0,2.9624757758028863e-07,0,0.9
0,1.1885719430893005e-07,0,0.9
0,1.2500919410740607e-07,0,0.9
0,1.3548555216402747e-05,0,0.9
0,1.302436345440583e-07,0,0.9
0,1.1473305505660392e-07,0,0.9
1,1.0,1,0.9
0,1.2006481142634584e-07,0,0.9
1,1.0,1,0.9
1,1.0,1,0.9
0,0.9999984502792358,1,0.9
0,1.1402653399272822e-07,0,0.9
0,0.9492878317832947,1,0.9
0,1.2110854186175857e-07,0,0.9
0,1.4647065427197958e-07,0,0.9
0,1.1566687874164927e-07,0,0.9
0,1.2069691024407803e-07,0,0.9
0,1.1975743063885602e-07,0,0.9
0,1.1918159259494132e-07,0,0.9
0,1.2213362765578495e-07,0,0.9
0,1.1950390899073682e-07,0,0.9
0,1.1168538804895434e-07,0,0.9
0,1.201895685198906e-07,0,0.9
0,1.1481318296091558e-07,0,0.9
0,1.0585117848904702e-07,0,0.9
0,1.264335764972202e-07,0,0.9
0,1.1709306591001223e-07,0,0.9
0,0.49575623869895935,0,0.9
0,1.2111986791296658e-07,0,0.9
0,1.212851543641591e-07,0,0.9
0,1.154551796389569e-07,0,0.9
0,1.1080462058998819e-07,0,0.9
0,1.1559322388166038e-07,0,0.9
0,0.999988317489624,1,0.9
0,1.1506496377933217e-07,0,0.9
0,1.1724146276037573e-07,0,0.9
0,1.1902235286243013e-07,0,0.9
0,1.0611902467871914e-07,0,0.9
0,1.0,1,0.9
0,1.2559461026739882e-07,0,0.9
0,0.03969010338187218,0,0.9
0,1.200345849383666e-07,0,0.9
0,1.2098755064471334e-07,0,0.9
0,1.210508031590507e-07,0,0.9
0,1.15350289320304e-07,0,0.9
0,0.04429955035448074,0,0.9
0,1.1672603505985535e-07,0,0.9
