label,probability,prediction,threshold
0,2.7046362447435968e-05,0,0.5
0,5.306182356434874e-05,0,0.5
0,3.07264162984211e-05,0,0.5
0,2.747670077951625e-05,0,0.5
0,0.999657154083252,1,0.5
0,0.9985223412513733,1,0.5
0,6.044734618626535e-05,0,0.5
0,2.2010173779563047e-05,0,0.5
0,0.7057997584342957,1,0.5
0,2.5075038138311356e-05,0,0.5
0,0.013642404228448868,0,0.5
0,2.6565072403172962e-05,0,0.5
0,2.5853472834569402e-05,0,0.5
0,3.055125489481725e-05,0,0.5
0,2.595485420897603e-05,0,0.5
0,2.6590314519125968e-05,0,0.5
1,0.9998832941055298,1,0.5
1,0.0019725607708096504,0,0.5
0,2.1862630092073232e-05,0,0.5
0,0.9999849796295166,1,0.5
0,2.270442018925678e-05,0,0.5
0,2.2506261302623898e-05,0,0.5
0,0.0001279294810956344,0,0.5
0,2.4955519620561972e-05,0,0.5
0,2.2982736481935717e-05,0,0.5
1,0.0032829423435032368,0,0.5
0,2.6848332709050737e-05,0,0.5
0,0.005100931040942669,0,0.5
1,0.9999884366989136,1,0.5
0,2.160203439416364e-05,0,0.5
0,2.304502595507074e-05,0,0.5
0,2.253267666674219e-05,0,0.5
0,0.9249248504638672,1,0.5
0,0.015211875550448895,0,0.5
0,3.094289422733709e-05,0,0.5
0,2.6410150894662365e-05,0,0.5
0,2.4765970010776073e-05,0,0.5
1,0.767604649066925,1,0.5
0,2.296043749083765e-05,0,0.5
0,7.579120574519038e-05,0,0.5
0,2.283736102981493e-05,0,0.5
0,2.433730332995765e-05,0,0.5
0,2.4112681785481982e-05,0,0.5
0,2.4097807909129187e-05,0,0.5
0,2.3062568288878538e-05,0,0.5
0,0.9999858140945435,1,0.5
0,4.779737355420366e-05,0,0.5
0,5.9057812904939055e-05,0,0.5
0,2.2278687538346276e-05,0,0.5
0,0.9964818954467773,1,0.5
0,2.3620099455001764e-05,0,0.5
0,0.9769781827926636,1,0.5
0,0.9977123737335205,1,0.5
0,0.00012717879144474864,0,0.5
0,2.3121277990867384e-05,0,0.5
0,2.279345426359214e-05,0,0.5
0,0.7715659737586975,1,0.5
0,0.000857995473779738,0,0.5
0,2.3713402697467245e-05,0,0.5
0,2.8418578949640505e-05,0,0.5
0,2.2644218915957026e-05,0,0.5
0,2.4141278117895126e-05,0,0.5
0,4.138193617109209e-05,0,0.5
0,2.1969199224258773e-05,0,0.5
0,3.9426300645573065e-05,0,0.5
1,0.009570765309035778,0,0.5
0,2.2404286937671714e-05,0,0.5
0,2.2592299501411617e-05,0,0.5
0,6.462190503953025e-05,0,0.5
0,2.4919849238358438e-05,0,0.5
0,3.165235466440208e-05,0,0.5
0,5.306354069034569e-05,0,0.5
0,2.584181129350327e-05,0,0.5
0,2.3159325792221352e-05,0,0.5
0,0.9999880790710449,1,0.5
0,2.548516022216063e-05,0,0.5
0,4.3843443563673645e-05,0,0.5
0,3.0368715670192614e-05,0,0.5
1,0.9999847412109375,1,0.5
0,2.3697622964391485e-05,0,0.5
0,2.6042849640361965e-05,0,0.5
0,2.290458360221237e-05,0,0.5
0,2.2035628717276268e-05,0,0.5
0,2.575594771769829e-05,0,0.5
0,0.00011920349788852036,0,0.5
0,0.9966901540756226,1,0.5
0,2.387250424362719e-05,0,0.5
0,0.9988138675689697,1,0.5
0,2.27482396439882e-05,0,0.5
0,2.4775066776783206e-05,0,0.5
0,0.009634971618652344,0,0.5
0,7.2439645009581e-05,0,0.5
1,0.9999845027923584,1,0.5
0,0.9972956776618958,1,0.5
1,0.9999880790710449,1,0.5
0,2.206010503869038e-05,0,0.5
0,0.9999853372573853,1,0.5
0,2.829626464517787e-05,0,0.5
0,2.2567213818547316e-05,0,0.5
0,2.18610239244299e-05,0,0.5
1,0.0669168159365654,0,0.5
0,4.246339085511863e-05,0,0.5
1,0.9999723434448242,1,0.5
0,0.5553343296051025,1,0.5
0,2.272746860398911e-05,0,0.5
0,2.6929310479317792e-05,0,0.5
0,2.2556972908205353e-05,0,0.5
1,0.9622957110404968,1,0.5
0,0.00011596400145208463,0,0.5
0,0.04292098432779312,0,0.5
0,2.2349060600390658e-05,0,0.5
0,3.584017031244002e-05,0,0.5
0,2.1729745640186593e-05,0,0.5
0,2.413039510429371e-05,0,0.5
0,0.02875862456858158,0,0.5
0,2.3044960471452214e-05,0,0.5
0,0.0023406625259667635,0,0.5
0,2.3349553885054775e-05,0,0.5
0,0.9999879598617554,1,0.5
0,2.497861351002939e-05,0,0.5
0,3.452809323789552e-05,0,0.5
0,2.3172578949015588e-05,0,0.5
0,0.0058441669680178165,0,0.5
0,2.548851443862077e-05,0,0.5
0,2.2702513888361864e-05,0,0.5
0,0.999988317489624,1,0.5
1,0.9989957213401794,1,0.5
1,0.9992415904998779,1,0.5
1,0.9999878406524658,1,0.5
0,0.429065465927124,0,0.5
0,0.7604770660400391,1,0.5
0,3.0659597541671246e-05,0,0.5
0,0.9629272222518921,1,0.5
0,2.3183918528957292e-05,0,0.5
0,6.424598541343585e-05,0,0.5
0,4.614926365320571e-05,0,0.5
0,0.00011599022400332615,0,0.5
0,0.000134034373331815,0,0.5
0,4.581993562169373e-05,0,0.5
0,2.2889515093993396e-05,0,0.5
1,0.9999876022338867,1,0.5
1,0.9999828338623047,1,0.5
0,3.428215131862089e-05,0,0.5
0,0.9941019415855408,1,0.5
0,0.9464215040206909,1,0.5
0,6.917775317560881e-05,0,0.5
0,0.00012906137271784246,0,0.5
0,2.3216993213281967e-05,0,0.5
0,2.2347909180098213e-05,0,0.5
0,2.699778815440368e-05,0,0.5
0,0.0003328269231133163,0,0.5
0,2.508757279429119e-05,0,0.5
0,3.208310226909816e-05,0,0.5
0,2.6486175556783564e-05,0,0.5
0,2.472451342327986e-05,0,0.5
0,2.287461029482074e-05,0,0.5
0,0.9974529147148132,1,0.5
0,2.193143700424116e-05,0,0.5
0,3.072562685701996e-05,0,0.5
0,2.233073792012874e-05,0,0.5
0,0.01894516684114933,0,0.5
0,2.472460619173944e-05,0,0.5
0,2.2502741558128037e-05,0,0.5
0,2.377000782871619e-05,0,0.5
0,3.113117418251932e-05,0,0.5
0,2.5464776626904495e-05,0,0.5
0,2.309084629814606e-05,0,0.5
0,4.126253770664334e-05,0,0.5
0,2.5830380764091387e-05,0,0.5
0,2.5063014618353918e-05,0,0.5
0,2.4233224394265562e-05,0,0.5
0,2.5370607545482926e-05,0,0.5
0,2.230064637842588e-05,0,0.5
0,0.9999884366989136,1,0.5
0,2.2131345758680254e-05,0,0.5
0,0.9999277591705322,1,0.5
0,6.448394560720772e-05,0,0.5
0,0.00014579262642655522,0,0.5
0,9.507468348601833e-05,0,0.5
0,3.1021758331917226e-05,0,0.5
0,3.750323594431393e-05,0,0.5
0,2.3448048523277976e-05,0,0.5
0,2.5139899662462994e-05,0,0.5
0,2.6397363399155438e-05,0,0.5
0,2.5743818696355447e-05,0,0.5
0,2.2339152565109544e-05,0,0.5
0,2.6768284442368895e-05,0,0.5
0,3.4202537790406495e-05,0,0.5
0,0.9929853081703186,1,0.5
0,0.04310319200158119,0,0.5
0,2.8548909540404566e-05,0,0.5
0,3.132468555122614e-05,0,0.5
0,0.8388142585754395,1,0.5
0,0.016552431508898735,0,0.5
0,2.177656460844446e-05,0,0.5
0,4.3657571950461715e-05,0,0.5
0,2.4122800823533908e-05,0,0.5
0,2.340381615795195e-05,0,0.5
0,0.999988317489624,1,0.5
1,0.9999874830245972,1,0.5
0,0.6933764219284058,1,0.5
0,0.10204046964645386,0,0.5
0,0.0004023268411401659,0,0.5
0,0.9999880790710449,1,0.5
0,0.9999878406524658,1,0.5
0,0.0032101336400955915,0,0.5
0,2.3783381038811058e-05,0,0.5
0,0.00021972697868477553,0,0.5
0,0.9999866485595703,1,0.5
0,2.330986171728e-05,0,0.5
0,0.0005862725665792823,0,0.5
0,2.3025846530799754e-05,0,0.5
0,0.9999879598617554,1,0.5
0,2.3774200599291362e-05,0,0.5
0,3.243070750613697e-05,0,0.5
0,3.0181427064235322e-05,0,0.5
0,2.38836400967557e-05,0,0.5
0,2.2732518118573353e-05,0,0.5
0,2.735316775215324e-05,0,0.5
0,2.4798469894449227e-05,0,0.5
0,0.17412376403808594,0,0.5
0,0.0001561514218337834,0,0.5
0,2.258883250760846e-05,0,0.5
0,0.005888539366424084,0,0.5
0,2.3739105017739348e-05,0,0.5
0,2.260115616081748e-05,0,0.5
1,0.9994906187057495,1,0.5
0,4.56825910077896e-05,0,0.5
0,2.2673693820252083e-05,0,0.5
0,2.8407252102624625e-05,0,0.5
0,2.4608072635601275e-05,0,0.5
0,7.514825119869784e-05,0,0.5
0,2.380807200097479e-05,0,0.5
1,0.999984622001648,1,0.5
0,2.256846164527815e-05,0,0.5
0,2.328422306163702e-05,0,0.5
0,2.5736380848684348e-05,0,0.5
0,2.4205184672609903e-05,0,0.5
0,0.9984294772148132,1,0.5
0,2.5502542484900914e-05,0,0.5
0,0.9999884366989136,1,0.5
0,2.5329414711450227e-05,0,0.5
0,0.7644299268722534,1,0.5
0,3.7151861761230975e-05,0,0.5
0,2.4614104404463433e-05,0,0.5
0,5.436734136310406e-05,0,0.5
0,0.4716271162033081,0,0.5
0,2.2058737158658914e-05,0,0.5
0,2.561175642767921e-05,0,0.5
0,2.2030584659660235e-05,0,0.5
1,0.9999865293502808,1,0.5
0,5.793747186544351e-05,0,0.5
0,2.3708427761448547e-05,0,0.5
0,2.2698899556417018e-05,0,0.5
0,0.007458928041160107,0,0.5
1,0.0004167292208876461,0,0.5
0,0.0005098242545500398,0,0.5
0,0.9999877214431763,1,0.5
0,0.001192767871543765,0,0.5
0,2.3571401470690034e-05,0,0.5
0,2.2930809791432694e-05,0,0.5
0,6.697161734336987e-05,0,0.5
0,4.820514368475415e-05,0,0.5
0,2.6716668799053878e-05,0,0.5
0,3.246998312533833e-05,0,0.5
0,4.805853313882835e-05,0,0.5
0,4.793230618815869e-05,0,0.5
0,0.8188765048980713,1,0.5
0,2.4495895559084602e-05,0,0.5
0,3.095523061347194e-05,0,0.5
0,2.2299498596112244e-05,0,0.5
0,0.0013301013968884945,0,0.5
0,2.413725269434508e-05,0,0.5
1,0.9999856948852539,1,0.5
0,2.200517883466091e-05,0,0.5
0,2.519830195524264e-05,0,0.5
1,0.9989553689956665,1,0.5
0,0.00010954054596368223,0,0.5
0,2.473189124430064e-05,0,0.5
0,2.290292104589753e-05,0,0.5
0,2.9343142159632407e-05,0,0.5
0,2.7520385629031807e-05,0,0.5
0,2.1884885427425615e-05,0,0.5
0,2.1896115868003108e-05,0,0.5
0,2.503866926417686e-05,0,0.5
0,2.6018944481620565e-05,0,0.5
0,3.408116026548669e-05,0,0.5
0,2.43207596213324e-05,0,0.5
0,0.7720094919204712,1,0.5
1,3.612832006183453e-05,0,0.5
0,2.4458850020891987e-05,0,0.5
0,0.9983643889427185,1,0.5
0,3.0316256015794352e-05,0,0.5
0,2.2990454453974962e-05,0,0.5
0,0.9999841451644897,1,0.5
0,6.259548536036164e-05,0,0.5
0,2.2480671759694815e-05,0,0.5
0,2.1987980289850384e-05,0,0.5
0,2.418330950604286e-05,0,0.5
0,3.682140231830999e-05,0,0.5
0,0.00022735963284503669,0,0.5
0,0.027417363598942757,0,0.5
0,3.038082468265202e-05,0,0.5
0,2.9800727133988403e-05,0,0.5
0,2.188477992604021e-05,0,0.5
0,3.165374437230639e-05,0,0.5
0,2.3777896785759367e-05,0,0.5
0,3.054726403206587e-05,0,0.5
0,2.5841100068646483e-05,0,0.5
0,0.9969640374183655,1,0.5
0,0.6538297533988953,1,0.5
0,2.252434023830574e-05,0,0.5
0,0.43680089712142944,0,0.5
0,2.6423253075336106e-05,0,0.5
0,2.830579069268424e-05,0,0.5
0,4.298317071516067e-05,0,0.5
0,2.7317193598719314e-05,0,0.5
0,0.038500625640153885,0,0.5
0,3.350537735968828e-05,0,0.5
0,2.6772291676024906e-05,0,0.5
0,2.9703491236432455e-05,0,0.5
0,2.3829470592318103e-05,0,0.5
1,0.9928644895553589,1,0.5
0,2.5641133106546476e-05,0,0.5
0,2.292302633577492e-05,0,0.5
0,2.6600613637128845e-05,0,0.5
0,0.9959010481834412,1,0.5
0,2.3086113287718035e-05,0,0.5
0,3.086759534198791e-05,0,0.5
0,2.3684586267336272e-05,0,0.5
0,0.04944529011845589,0,0.5
0,0.0056409346871078014,0,0.5
1,0.371558278799057,0,0.5
0,2.173119537474122e-05,0,0.5
0,2.5247873054468073e-05,0,0.5
0,9.897410200210288e-05,0,0.5
0,2.516832682886161e-05,0,0.5
0,6.318633677437901e-05,0,0.5
0,2.2847882064525038e-05,0,0.5
0,2.3603975932928734e-05,0,0.5
0,3.201754225301556e-05,0,0.5
0,2.476245390425902e-05,0,0.5
0,0.9999867677688599,1,0.5
0,0.7540974617004395,1,0.5
0,0.9984172582626343,1,0.5
1,0.9999884366989136,1,0.5
0,0.4074055254459381,0,0.5
0,2.229830715805292e-05,0,0.5
0,2.5392295356141403e-05,0,0.5
0,0.0003861997975036502,0,0.5
0,2.260925975861028e-05,0,0.5
0,0.48062044382095337,0,0.5
0,0.7206391096115112,1,0.5
0,4.868848554906435e-05,0,0.5
0,0.005106674507260323,0,0.5
0,5.7192555686924607e-05,0,0.5
0,2.789346945064608e-05,0,0.5
0,2.3801125280442648e-05,0,0.5
0,0.00035463119274936616,0,0.5
0,3.17175654345192e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.590149779280182e-05,0,0.5
0,2.6611474822857417e-05,0,0.5
0,8.211986278183758e-05,0,0.5
0,2.7874562874785624e-05,0,0.5
1,0.9999816417694092,1,0.5
0,0.03257044032216072,0,0.5
0,0.97237229347229,1,0.5
0,2.1930327420704998e-05,0,0.5
1,0.007110310718417168,0,0.5
0,3.853657835861668e-05,0,0.5
0,0.0010774024995043874,0,0.5
0,2.2962101866141893e-05,0,0.5
0,4.0191964217228815e-05,0,0.5
0,0.007913690991699696,0,0.5
0,2.6837989935302176e-05,0,0.5
1,0.9999479055404663,1,0.5
0,3.0359102311194874e-05,0,0.5
0,0.043385669589042664,0,0.5
0,2.1871619537705556e-05,0,0.5
0,0.914836585521698,1,0.5
0,4.471607462619431e-05,0,0.5
0,2.4539431251469068e-05,0,0.5
0,3.083684714511037e-05,0,0.5
0,0.005226686596870422,0,0.5
0,7.830299728084356e-05,0,0.5
0,2.2077065295889042e-05,0,0.5
0,0.8521239161491394,1,0.5
0,2.830530320352409e-05,0,0.5
0,2.3494898414355703e-05,0,0.5
0,2.230660174973309e-05,0,0.5
0,2.219086127297487e-05,0,0.5
0,0.00453048525378108,0,0.5
0,2.7971917006652802e-05,0,0.5
0,0.9981591105461121,1,0.5
0,0.9999853372573853,1,0.5
0,2.2524169253301807e-05,0,0.5
0,2.2740085114492103e-05,0,0.5
0,2.4620603653602302e-05,0,0.5
0,2.249184217362199e-05,0,0.5
1,0.9999878406524658,1,0.5
0,0.006569581106305122,0,0.5
0,2.5542582079651766e-05,0,0.5
0,2.6499235900701024e-05,0,0.5
0,2.671374022611417e-05,0,0.5
0,3.065392593271099e-05,0,0.5
0,0.6746534109115601,1,0.5
0,2.590349868114572e-05,0,0.5
0,0.00015443447045981884,0,0.5
0,3.2784890208859e-05,0,0.5
0,0.0002881028049159795,0,0.5
0,0.11070441454648972,0,0.5
0,0.9952818751335144,1,0.5
0,0.00012676084588747472,0,0.5
0,2.496201886970084e-05,0,0.5
0,2.3552505808766e-05,0,0.5
0,2.1950267182546668e-05,0,0.5
0,3.6774592444999143e-05,0,0.5
0,0.000725270772818476,0,0.5
0,2.679451608855743e-05,0,0.5
0,2.4863515136530623e-05,0,0.5
0,2.4900651624193415e-05,0,0.5
0,0.999987006187439,1,0.5
0,2.488626523700077e-05,0,0.5
0,2.37680123973405e-05,0,0.5
0,4.029697083751671e-05,0,0.5
0,2.849076008715201e-05,0,0.5
0,4.721694131148979e-05,0,0.5
0,5.882825644221157e-05,0,0.5
0,2.5708537577884272e-05,0,0.5
0,2.134784335794393e-05,0,0.5
1,0.9999873638153076,1,0.5
0,0.0004957473138347268,0,0.5
0,0.0003566801024135202,0,0.5
0,2.77404033113271e-05,0,0.5
0,2.6434821847942658e-05,0,0.5
0,2.4701648726477288e-05,0,0.5
1,0.9999532699584961,1,0.5
0,0.00018910912331193686,0,0.5
0,0.1704106479883194,0,0.5
0,2.6319914468331262e-05,0,0.5
0,5.7417644711676985e-05,0,0.5
0,3.996222949353978e-05,0,0.5
0,0.0001179097598651424,0,0.5
0,5.482947744894773e-05,0,0.5
0,2.3758608222124167e-05,0,0.5
0,0.8158102631568909,1,0.5
0,2.200016206188593e-05,0,0.5
1,0.9999873638153076,1,0.5
0,0.9988558292388916,1,0.5
0,0.0033526562619954348,0,0.5
0,2.4535007469239645e-05,0,0.5
0,2.4975539417937398e-05,0,0.5
0,0.007221575826406479,0,0.5
0,2.6161713321926072e-05,0,0.5
0,2.2451984477811493e-05,0,0.5
0,2.3618387785973027e-05,0,0.5
0,3.0898670956958085e-05,0,0.5
0,2.260247310914565e-05,0,0.5
0,3.2688734791008756e-05,0,0.5
0,0.00023707561194896698,0,0.5
0,2.3135351511882618e-05,0,0.5
1,0.7422518730163574,1,0.5
0,2.6960406103171408e-05,0,0.5
0,2.6601957870298065e-05,0,0.5
0,0.0005714139551855624,0,0.5
0,0.9589992165565491,1,0.5
0,0.1943967491388321,0,0.5
0,2.238395609310828e-05,0,0.5
1,0.943721354007721,1,0.5
0,0.9785894751548767,1,0.5
0,2.6937375878333114e-05,0,0.5
0,2.8039807148161344e-05,0,0.5
0,2.3945103748701513e-05,0,0.5
0,2.5070232368307188e-05,0,0.5
0,0.0006247703568078578,0,0.5
0,2.335380850126967e-05,0,0.5
0,2.4347444195882417e-05,0,0.5
0,3.260995799791999e-05,0,0.5
0,2.191686326113995e-05,0,0.5
0,0.00018760556122288108,0,0.5
0,0.0004426517989486456,0,0.5
0,2.2570915461983532e-05,0,0.5
0,2.7057842089561746e-05,0,0.5
1,0.9999880790710449,1,0.5
0,0.0001058854759321548,0,0.5
0,2.4519757062080316e-05,0,0.5
0,2.5562127120792866e-05,0,0.5
0,3.781406121561304e-05,0,0.5
0,0.00234176404774189,0,0.5
0,4.940535291098058e-05,0,0.5
0,4.0916424040915444e-05,0,0.5
0,0.06066345423460007,0,0.5
0,0.0002205333876190707,0,0.5
0,2.2864423954160884e-05,0,0.5
0,2.376715201535262e-05,0,0.5
0,0.11936326324939728,0,0.5
0,3.548206950654276e-05,0,0.5
0,2.4725408366066404e-05,0,0.5
0,2.2720729248248972e-05,0,0.5
0,2.2101081412984058e-05,0,0.5
0,0.0014171467628329992,0,0.5
0,0.028609436005353928,0,0.5
0,0.00011443644325481728,0,0.5
0,3.0190032703103498e-05,0,0.5
0,2.4057579139480367e-05,0,0.5
0,2.3024245820124634e-05,0,0.5
0,0.004642075393348932,0,0.5
0,0.00012375657388474792,0,0.5
0,2.3102476916392334e-05,0,0.5
0,5.57612074771896e-05,0,0.5
0,0.0011985882883891463,0,0.5
0,3.7415327824419364e-05,0,0.5
0,5.092430001241155e-05,0,0.5
0,2.371292794123292e-05,0,0.5
0,2.6637373593985103e-05,0,0.5
0,0.00016319107089657336,0,0.5
0,6.275075429584831e-05,0,0.5
0,2.3559920009574853e-05,0,0.5
0,2.920848965004552e-05,0,0.5
0,0.9999856948852539,1,0.5
0,8.312496356666088e-05,0,0.5
0,0.9970554113388062,1,0.5
0,2.7544778276933357e-05,0,0.5
0,2.319656778126955e-05,0,0.5
0,9.214076999342069e-05,0,0.5
0,2.802515882649459e-05,0,0.5
0,3.0412393243750557e-05,0,0.5
0,2.3431617591995746e-05,0,0.5
0,4.78004731121473e-05,0,0.5
0,2.4000819394132122e-05,0,0.5
0,2.3094613425200805e-05,0,0.5
0,2.5191813620040193e-05,0,0.5
0,2.345261054870207e-05,0,0.5
0,2.55068953265436e-05,0,0.5
0,0.023491309955716133,0,0.5
0,2.3990587578737177e-05,0,0.5
0,6.196339381858706e-05,0,0.5
0,2.426770151942037e-05,0,0.5
1,0.9999872446060181,1,0.5
0,0.9993908405303955,1,0.5
0,0.9852643609046936,1,0.5
0,0.0046874829567968845,0,0.5
0,0.018406229093670845,0,0.5
0,2.237853368569631e-05,0,0.5
0,6.461080920416862e-05,0,0.5
0,2.2885411453898996e-05,0,0.5
0,3.310465399408713e-05,0,0.5
0,0.9979975819587708,1,0.5
0,0.0013091928558424115,0,0.5
0,2.3396027245325968e-05,0,0.5
0,2.238107299490366e-05,0,0.5
0,2.534023587941192e-05,0,0.5
0,2.2499287297250703e-05,0,0.5
0,2.2082667783251964e-05,0,0.5
1,0.9999874830245972,1,0.5
0,0.07196277379989624,0,0.5
0,2.4570244931965135e-05,0,0.5
0,0.954232931137085,1,0.5
0,0.0006291880854405463,0,0.5
0,2.1772868421976455e-05,0,0.5
1,0.9997671246528625,1,0.5
0,0.9998371601104736,1,0.5
0,0.011841883882880211,0,0.5
0,0.004428392741829157,0,0.5
0,2.2740887288819067e-05,0,0.5
0,5.753208461101167e-05,0,0.5
0,2.3088621674105525e-05,0,0.5
0,0.0001823153143050149,0,0.5
0,0.9920897483825684,1,0.5
0,2.228665653092321e-05,0,0.5
0,3.4604967368068174e-05,0,0.5
0,2.7688049158314243e-05,0,0.5
0,7.40265313652344e-05,0,0.5
1,0.9993809461593628,1,0.5
0,5.696133666788228e-05,0,0.5
0,2.533004226279445e-05,0,0.5
0,3.045081757591106e-05,0,0.5
0,0.003923220559954643,0,0.5
0,2.288340328959748e-05,0,0.5
1,0.36364826560020447,0,0.5
0,2.7574531486607157e-05,0,0.5
0,2.8612141250050627e-05,0,0.5
0,8.89405346242711e-05,0,0.5
0,2.4162771296687424e-05,0,0.5
1,0.999675989151001,1,0.5
0,0.9981175661087036,1,0.5
0,2.9267013815115206e-05,0,0.5
0,2.5525048840790987e-05,0,0.5
0,2.213495463365689e-05,0,0.5
0,0.9999724626541138,1,0.5
0,0.000195685526705347,0,0.5
0,2.317695543752052e-05,0,0.5
0,0.00014607678167521954,0,0.5
1,0.9999880790710449,1,0.5
0,2.9211360015324317e-05,0,0.5
0,2.315636447747238e-05,0,0.5
0,0.003087694989517331,0,0.5
0,2.399292316113133e-05,0,0.5
0,0.9999879598617554,1,0.5
0,3.9062124415067956e-05,0,0.5
0,2.2027013983461075e-05,0,0.5
0,0.00010612868936732411,0,0.5
0,2.5143999664578587e-05,0,0.5
0,0.0961746796965599,0,0.5
0,0.9965327978134155,1,0.5
0,2.4006472813198343e-05,0,0.5
0,0.009988360106945038,0,0.5
1,0.9999881982803345,1,0.5
0,2.551142097217962e-05,0,0.5
0,2.38997490669135e-05,0,0.5
0,2.3543545466964133e-05,0,0.5
0,6.273567851167172e-05,0,0.5
0,2.673938070074655e-05,0,0.5
0,0.9995772242546082,1,0.5
0,2.8078071409254335e-05,0,0.5
0,2.5633724362705834e-05,0,0.5
0,3.33296884491574e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.3179032723419368e-05,0,0.5
0,2.34045073739253e-05,0,0.5
0,2.2337851987686008e-05,0,0.5
0,7.979245856404305e-05,0,0.5
0,2.725390913838055e-05,0,0.5
0,2.1396494048531167e-05,0,0.5
1,0.9452619552612305,1,0.5
0,2.912318450398743e-05,0,0.5
0,0.0016919480403885245,0,0.5
0,2.7598573069553822e-05,0,0.5
0,0.00013432673586066812,0,0.5
0,0.0008505653822794557,0,0.5
0,0.0010183490812778473,0,0.5
1,0.9957495927810669,1,0.5
0,0.0022435530554503202,0,0.5
0,2.2641843315795995e-05,0,0.5
0,2.477442831150256e-05,0,0.5
0,0.999988317489624,1,0.5
0,0.9995015859603882,1,0.5
0,2.6549925678409636e-05,0,0.5
0,2.2983678718446754e-05,0,0.5
0,2.4918848794186488e-05,0,0.5
0,0.019836368039250374,0,0.5
0,3.1449770176550373e-05,0,0.5
0,0.00033448258182033896,0,0.5
0,2.3936998331919312e-05,0,0.5
0,2.719492476899177e-05,0,0.5
1,0.615147590637207,1,0.5
0,4.563164111459628e-05,0,0.5
1,0.9999853372573853,1,0.5
0,6.191797001520172e-05,0,0.5
0,2.76997234323062e-05,0,0.5
0,2.3332680939347483e-05,0,0.5
0,0.2722751200199127,0,0.5
0,2.2902791897649877e-05,0,0.5
0,2.359531026741024e-05,0,0.5
0,0.9999871253967285,1,0.5
0,5.405086631071754e-05,0,0.5
0,2.633960139064584e-05,0,0.5
0,0.00037180312210693955,0,0.5
0,2.563837006164249e-05,0,0.5
0,4.5478507672669366e-05,0,0.5
0,3.455128535279073e-05,0,0.5
0,2.3506441721110605e-05,0,0.5
0,2.925775152107235e-05,0,0.5
0,0.9674723148345947,1,0.5
1,0.9999866485595703,1,0.5
0,2.2282596546574496e-05,0,0.5
0,2.6254610929754563e-05,0,0.5
0,2.25751573452726e-05,0,0.5
0,2.230591962870676e-05,0,0.5
0,2.4235581804532558e-05,0,0.5
0,2.3840653739171103e-05,0,0.5
0,0.016147533431649208,0,0.5
0,5.920972762396559e-05,0,0.5
0,5.6851826229831204e-05,0,0.5
0,2.3426011466654018e-05,0,0.5
0,2.384292565693613e-05,0,0.5
0,2.323892476852052e-05,0,0.5
0,2.3333657736657187e-05,0,0.5
0,3.793140786001459e-05,0,0.5
0,0.9999581575393677,1,0.5
0,2.7002033675671555e-05,0,0.5
0,0.9999656677246094,1,0.5
0,2.1478719645529054e-05,0,0.5
0,3.702909089042805e-05,0,0.5
0,8.838186477078125e-05,0,0.5
0,3.418871347093955e-05,0,0.5
0,3.5805704101221636e-05,0,0.5
0,0.004127683117985725,0,0.5
0,2.2945772798266262e-05,0,0.5
0,2.486149787728209e-05,0,0.5
0,2.2057663954910822e-05,0,0.5
0,2.643880361574702e-05,0,0.5
0,2.7066796974395402e-05,0,0.5
0,7.159158849390224e-05,0,0.5
0,2.8837092031608336e-05,0,0.5
0,0.00495890760794282,0,0.5
0,5.1349288696656004e-05,0,0.5
0,2.6254036129103042e-05,0,0.5
0,2.8453339837142266e-05,0,0.5
0,2.2192021788214333e-05,0,0.5
0,0.00022932473802939057,0,0.5
0,2.510643025743775e-05,0,0.5
0,2.773683263512794e-05,0,0.5
0,2.4857756216078997e-05,0,0.5
0,2.4959661459433846e-05,0,0.5
0,4.968424764228985e-05,0,0.5
0,2.2641412215307355e-05,0,0.5
0,2.535575367801357e-05,0,0.5
0,5.544280429603532e-05,0,0.5
0,2.1754149202024564e-05,0,0.5
0,3.138706597383134e-05,0,0.5
0,3.265047416789457e-05,0,0.5
0,3.3799049560911953e-05,0,0.5
0,9.301811951445416e-05,0,0.5
0,2.2998590793577023e-05,0,0.5
0,0.9209362268447876,1,0.5
0,2.4313825633726083e-05,0,0.5
0,0.9920988082885742,1,0.5
0,0.08278433978557587,0,0.5
0,2.6129271645913832e-05,0,0.5
0,0.03141457214951515,0,0.5
0,4.277618063497357e-05,0,0.5
0,2.7067108021583408e-05,0,0.5
0,7.57002635509707e-05,0,0.5
0,0.7911625504493713,1,0.5
0,0.4571768045425415,0,0.5
0,2.4916045731515624e-05,0,0.5
0,2.3909846277092583e-05,0,0.5
0,2.2975593310547993e-05,0,0.5
0,2.2250977053772658e-05,0,0.5
0,4.702901060227305e-05,0,0.5
0,2.739718183875084e-05,0,0.5
0,2.7261005016043782e-05,0,0.5
