label,probability,prediction,threshold
0,3.6925216591043863e-06,0,0.05
0,3.619893959694309e-06,0,0.05
0,0.002460936550050974,0,0.05
0,3.505200993458857e-06,0,0.05
0,3.7739707750006346e-06,0,0.05
0,0.7438589334487915,1,0.05
0,4.476315552892629e-06,0,0.05
0,3.5505152027326403e-06,0,0.05
0,3.240063051634934e-06,0,0.05
0,3.5663158541865414e-06,0,0.05
0,5.243331088422565e-06,0,0.05
0,0.0009538274607621133,0,0.05
0,3.4539393709565047e-06,0,0.05
0,5.586617589870002e-06,0,0.05
0,3.557232730599935e-06,0,0.05
0,0.8912535905838013,1,0.05
1,0.9999713897705078,1,0.05
0,3.845734681817703e-06,0,0.05
0,3.6501360227703117e-06,0,0.05
1,0.999985933303833,1,0.05
0,3.6182648273097584e-06,0,0.05
0,2.7825562938232906e-05,0,0.05
0,3.6682158679468557e-06,0,0.05
0,9.747390140546486e-05,0,0.05
0,0.014186924323439598,0,0.05
1,0.9996670484542847,1,0.05
0,3.993122845713515e-06,0,0.05
0,0.9998063445091248,1,0.05
0,6.309668606263585e-06,0,0.05
0,0.4235275387763977,1,0.05
0,0.9484717845916748,1,0.05
0,0.005553296767175198,0,0.05
0,2.504788790247403e-05,0,0.05
0,0.0006489664083346725,0,0.05
0,3.612272394093452e-06,0,0.05
0,3.331227617309196e-06,0,0.05
1,0.9999662637710571,1,0.05
0,3.5782838949671714e-06,0,0.05
0,0.00030448989127762616,0,0.05
0,3.4076597330567893e-06,0,0.05
0,3.4395457078062464e-06,0,0.05
0,3.28228793478047e-06,0,0.05
1,0.999983549118042,1,0.05
0,0.00018768444715533406,0,0.05
0,5.529010741156526e-05,0,0.05
0,3.931200353690656e-06,0,0.05
0,4.047110451210756e-06,0,0.05
0,0.9999728202819824,1,0.05
0,3.5065149859292433e-06,0,0.05
0,3.536275016813306e-06,0,0.05
0,2.778438283712603e-05,0,0.05
0,0.002043318934738636,0,0.05
0,6.631950964219868e-05,0,0.05
0,3.368499392308877e-06,0,0.05
0,4.34588309872197e-06,0,0.05
0,2.142232006008271e-05,0,0.05
0,7.819696475053206e-05,0,0.05
0,0.9829353094100952,1,0.05
0,0.00017904385458678007,0,0.05
0,3.985282546636881e-06,0,0.05
0,5.748750481870957e-05,0,0.05
0,4.443830766831525e-05,0,0.05
0,3.64894253834791e-06,0,0.05
0,6.406085049093235e-06,0,0.05
0,3.841834768536501e-06,0,0.05
1,0.9999755620956421,1,0.05
0,4.005778009741334e-06,0,0.05
0,0.00013545101683121175,0,0.05
0,0.010420707985758781,0,0.05
0,5.729909389629029e-06,0,0.05
0,0.02090551145374775,0,0.05
0,6.487398877652595e-06,0,0.05
1,0.9999686479568481,1,0.05
0,5.2995546866441146e-06,0,0.05
0,3.9657984416408e-06,0,0.05
0,2.2101376089267433e-05,0,0.05
0,3.971400019509019e-06,0,0.05
0,8.440537931164727e-05,0,0.05
0,3.839132114080712e-05,0,0.05
0,3.6839035601587966e-05,0,0.05
0,2.3617261831532232e-05,0,0.05
0,3.86331339541357e-06,0,0.05
0,3.934272172045894e-06,0,0.05
0,3.407526719456655e-06,0,0.05
0,3.6546573483065004e-06,0,0.05
1,0.9999855756759644,1,0.05
0,0.00023447854619007558,0,0.05
0,0.0008706705993972719,0,0.05
0,0.8678539991378784,1,0.05
0,3.7086429074406624e-06,0,0.05
0,0.0021196615416556597,0,0.05
0,3.266412932134699e-06,0,0.05
0,0.369559109210968,1,0.05
1,0.9999790191650391,1,0.05
0,7.6187025115359575e-06,0,0.05
0,3.568220790839405e-06,0,0.05
0,3.829065008176258e-06,0,0.05
0,3.518993253237568e-06,0,0.05
0,3.306372263978119e-06,0,0.05
0,3.3792459817050258e-06,0,0.05
0,3.64050629286794e-06,0,0.05
0,1.0422703780932352e-05,0,0.05
0,3.5160787774657365e-06,0,0.05
0,3.669016950880177e-05,0,0.05
0,3.612055479607079e-06,0,0.05
0,3.6189758247928694e-06,0,0.05
0,3.855106115224771e-06,0,0.05
0,3.6532042031467427e-06,0,0.05
0,0.6842269897460938,1,0.05
1,0.9946148991584778,1,0.05
1,0.9999853372573853,1,0.05
0,2.575965663709212e-05,0,0.05
0,0.00010028371616499498,0,0.05
0,3.7247702948661754e-06,0,0.05
0,0.5458248853683472,1,0.05
0,6.537837180076167e-06,0,0.05
0,4.672073373512831e-06,0,0.05
0,4.622246706276201e-06,0,0.05
0,2.199796108470764e-05,0,0.05
0,0.21495404839515686,1,0.05
0,3.696475005199318e-06,0,0.05
0,8.967892426881008e-06,0,0.05
0,3.6948747492715484e-06,0,0.05
0,3.3178162084368523e-06,0,0.05
0,3.6169260511087487e-06,0,0.05
0,1.1394719876989257e-05,0,0.05
0,0.9983416795730591,1,0.05
0,7.004973667790182e-06,0,0.05
1,7.590664608869702e-06,0,0.05
0,3.4536790280981222e-06,0,0.05
0,3.6221522350388113e-06,0,0.05
0,4.412666385178454e-06,0,0.05
0,0.19407185912132263,1,0.05
0,3.7203328702162253e-06,0,0.05
0,4.194321263639722e-06,0,0.05
0,3.4414847505104262e-06,0,0.05
0,0.9999850988388062,1,0.05
0,3.50919117408921e-06,0,0.05
0,3.7987451833032537e-06,0,0.05
0,3.871353328577243e-06,0,0.05
0,3.627918658821727e-06,0,0.05
0,2.286257040395867e-05,0,0.05
0,0.005816326942294836,0,0.05
0,3.6347410059534013e-06,0,0.05
0,3.4099971344403457e-06,0,0.05
0,0.004688470624387264,0,0.05
0,6.386993482010439e-05,0,0.05
0,3.863585880026221e-05,0,0.05
0,3.574317361199064e-06,0,0.05
0,0.015070377849042416,0,0.05
0,3.6807120977755403e-06,0,0.05
0,0.005709013435989618,0,0.05
0,3.734352276296704e-06,0,0.05
1,0.9999804496765137,1,0.05
0,9.229853458236903e-05,0,0.05
0,0.00040502435876987875,0,0.05
0,3.511246632115217e-06,0,0.05
0,3.5503223898558645e-06,0,0.05
0,3.6451060623221565e-06,0,0.05
0,0.2462589293718338,1,0.05
0,0.07845009863376617,1,0.05
0,7.3004998739634175e-06,0,0.05
0,3.8541798858204857e-05,0,0.05
0,4.157527200732147e-06,0,0.05
0,1.7126229067798704e-05,0,0.05
0,4.505465039983392e-05,0,0.05
0,0.9502406120300293,1,0.05
1,0.9999845027923584,1,0.05
0,3.328261527713039e-06,0,0.05
0,3.582108092814451e-06,0,0.05
0,3.4011468414973933e-06,0,0.05
1,0.006950443144887686,0,0.05
0,3.5840419059240958e-06,0,0.05
0,3.7676952615584014e-06,0,0.05
0,0.00040999517659656703,0,0.05
1,0.9962318539619446,1,0.05
0,3.7374877592810662e-06,0,0.05
1,0.9998477697372437,1,0.05
0,0.0002067011664621532,0,0.05
0,3.599109504648368e-06,0,0.05
0,3.706818461068906e-06,0,0.05
0,0.00015448442718479782,0,0.05
0,3.732379809662234e-06,0,0.05
0,3.577635879992158e-06,0,0.05
0,5.4697662562830374e-05,0,0.05
0,0.9999462366104126,1,0.05
0,6.202364147611661e-06,0,0.05
0,0.000229962301091291,0,0.05
0,0.17859527468681335,1,0.05
0,0.00018531459500081837,0,0.05
0,7.3535625233489554e-06,0,0.05
0,3.4080042041750858e-06,0,0.05
1,0.0010608535958454013,0,0.05
0,3.636203928181203e-06,0,0.05
1,0.9999333620071411,1,0.05
0,3.4098118248948595e-06,0,0.05
0,0.19859321415424347,1,0.05
0,3.8025186768209096e-06,0,0.05
0,4.6685950110259e-06,0,0.05
0,3.6388782973517664e-06,0,0.05
0,4.80664584756596e-06,0,0.05
0,8.283232091343962e-06,0,0.05
0,0.6233713030815125,1,0.05
0,0.8307585120201111,1,0.05
0,3.5008747545361985e-06,0,0.05
0,0.0005124529707245529,0,0.05
0,4.075228844158119e-06,0,0.05
0,0.0029592926148325205,0,0.05
1,0.7403780817985535,1,0.05
0,3.3185785923706135e-06,0,0.05
0,0.0005553951486945152,0,0.05
0,3.649997097454616e-06,0,0.05
0,0.0024041645228862762,0,0.05
0,0.1752011477947235,1,0.05
0,3.49399374499626e-06,0,0.05
0,3.4851050259021576e-06,0,0.05
0,0.09812881052494049,1,0.05
0,4.522822564467788e-06,0,0.05
0,3.1973445402400102e-06,0,0.05
0,5.4014893976273015e-05,0,0.05
0,4.048222308483673e-06,0,0.05
0,9.526530448056292e-06,0,0.05
0,0.007649731822311878,0,0.05
0,1.9977942429250106e-05,0,0.05
0,3.59435512109485e-06,0,0.05
0,3.7160352803766727e-06,0,0.05
0,3.6905855722579872e-06,0,0.05
0,3.6357846511236858e-06,0,0.05
0,1.2170648915343918e-05,0,0.05
0,0.022359125316143036,0,0.05
0,0.6615282297134399,1,0.05
0,4.3368763726903126e-05,0,0.05
0,1.9082364815403707e-05,0,0.05
0,3.631290383054875e-06,0,0.05
0,0.07709386199712753,1,0.05
0,0.19697824120521545,1,0.05
0,0.25767120718955994,1,0.05
0,3.708621761688846e-06,0,0.05
0,3.733818175533088e-06,0,0.05
0,3.4959884942509234e-05,0,0.05
0,2.104662598867435e-05,0,0.05
0,0.05969148874282837,1,0.05
0,3.5160182960680686e-06,0,0.05
0,3.994371581939049e-06,0,0.05
0,0.00448416406288743,0,0.05
0,1.1424795047787484e-05,0,0.05
0,0.1443651169538498,1,0.05
1,0.9999862909317017,1,0.05
0,3.942155217373511e-06,0,0.05
0,1.5131745385588147e-05,0,0.05
0,3.998704869445646e-06,0,0.05
0,3.870337877742713e-06,0,0.05
0,2.034687713603489e-05,0,0.05
0,3.825054136541439e-06,0,0.05
0,0.00030569176306016743,0,0.05
0,3.646288178060786e-06,0,0.05
0,3.648169922598754e-06,0,0.05
0,0.9999816417694092,1,0.05
0,3.7698196138080675e-06,0,0.05
0,0.00022196998179424554,0,0.05
0,0.32211995124816895,1,0.05
0,3.622311169237946e-06,0,0.05
0,8.909277312341146e-06,0,0.05
0,3.5936834592575906e-06,0,0.05
0,0.3823501765727997,1,0.05
0,5.387738565332256e-05,0,0.05
0,3.3104297472164035e-06,0,0.05
0,0.6145272850990295,1,0.05
0,0.0003732025797944516,0,0.05
0,0.0002937084063887596,0,0.05
0,0.0003206786641385406,0,0.05
0,9.113641681324225e-06,0,0.05
0,0.9984453320503235,1,0.05
0,4.2122310333070345e-06,0,0.05
0,5.090441845823079e-06,0,0.05
0,4.11877726946841e-06,0,0.05
0,3.8292987483146135e-06,0,0.05
0,1.1840892511827406e-05,0,0.05
0,5.137941116117872e-06,0,0.05
0,3.804197831414058e-06,0,0.05
0,6.200448115123436e-05,0,0.05
0,2.3059314116835594e-05,0,0.05
0,3.412524847590248e-06,0,0.05
0,3.061565075768158e-05,0,0.05
0,0.0005233408301137388,0,0.05
0,7.026946150290314e-06,0,0.05
0,3.834228209598223e-06,0,0.05
0,5.050975960330106e-05,0,0.05
0,3.58618581230985e-06,0,0.05
1,0.9999793767929077,1,0.05
0,3.4949969176523155e-06,0,0.05
0,3.7010395317338407e-06,0,0.05
0,3.3342596452712314e-06,0,0.05
0,3.655027057902771e-06,0,0.05
0,0.00013394468987826258,0,0.05
0,4.046207322971895e-06,0,0.05
0,3.64118341167341e-06,0,0.05
1,0.01232979353517294,0,0.05
0,0.0018907205667346716,0,0.05
0,3.5840114378515864e-06,0,0.05
0,0.0010372556280344725,0,0.05
0,4.073755917488597e-06,0,0.05
0,3.0433746360358782e-05,0,0.05
0,3.6421870390768163e-06,0,0.05
0,3.631643494372838e-06,0,0.05
0,6.447929536079755e-06,0,0.05
0,0.1630334109067917,1,0.05
0,1.392405010847142e-05,0,0.05
0,3.418815140321385e-06,0,0.05
0,3.64313541467709e-06,0,0.05
0,4.256574356986675e-06,0,0.05
0,3.4648596738406923e-06,0,0.05
0,3.603780442062998e-06,0,0.05
1,0.9748802781105042,1,0.05
0,3.824036411970155e-06,0,0.05
0,3.2353668757423293e-06,0,0.05
0,6.882722664158791e-05,0,0.05
0,0.00011667943181237206,0,0.05
0,3.810555881500477e-06,0,0.05
0,0.00023064897686708719,0,0.05
0,8.5335188487079e-05,0,0.05
0,3.853701855405234e-06,0,0.05
0,3.6578096569428453e-06,0,0.05
0,3.2788655062176986e-06,0,0.05
0,3.975681920564966e-06,0,0.05
0,3.47630839314661e-06,0,0.05
0,0.6905099749565125,1,0.05
0,0.0005901296972297132,0,0.05
0,0.0007190603646449745,0,0.05
0,3.7360550777520984e-06,0,0.05
0,0.13936592638492584,1,0.05
0,3.436942051848746e-06,0,0.05
0,3.2562763863097643e-06,0,0.05
0,3.6592819014913402e-06,0,0.05
0,3.5557945921027567e-06,0,0.05
0,0.20287050306797028,1,0.05
0,3.4685988339333562e-06,0,0.05
1,0.9999784231185913,1,0.05
0,3.4367126318102237e-06,0,0.05
0,3.376501126695075e-06,0,0.05
1,0.9942658543586731,1,0.05
0,3.5046493849222315e-06,0,0.05
0,0.9999809265136719,1,0.05
0,3.531166157699772e-06,0,0.05
0,1.2916349078295752e-05,0,0.05
0,3.272702087997459e-06,0,0.05
0,3.681930365928565e-06,0,0.05
0,3.8017353745090077e-06,0,0.05
0,3.34619880959508e-06,0,0.05
0,3.6671283396572107e-06,0,0.05
0,0.16120578348636627,1,0.05
0,0.005333138629794121,0,0.05
0,3.4206707368866773e-06,0,0.05
0,3.4983349905814976e-06,0,0.05
0,3.510218675728538e-06,0,0.05
0,3.6692761113954475e-06,0,0.05
0,0.9998534917831421,1,0.05
0,0.0059775072149932384,0,0.05
0,3.2598279631201876e-06,0,0.05
0,2.6996527594747022e-05,0,0.05
0,3.6431181342777563e-06,0,0.05
0,0.00010455425217514858,0,0.05
0,3.7773625081172213e-06,0,0.05
0,0.00011496165825519711,0,0.05
0,0.00019742791482713073,0,0.05
0,3.443911055001081e-06,0,0.05
0,3.3800420169427525e-06,0,0.05
0,6.588164524146123e-06,0,0.05
0,3.768536316783866e-06,0,0.05
0,5.105371656100033e-06,0,0.05
0,5.082232746644877e-05,0,0.05
0,5.2758791753149126e-06,0,0.05
1,0.9999818801879883,1,0.05
0,4.042806904180907e-05,0,0.05
0,3.3762501061573857e-06,0,0.05
0,3.656585477074259e-06,0,0.05
0,1.3604722880700137e-05,0,0.05
0,4.395567884785123e-06,0,0.05
0,3.483025011519203e-06,0,0.05
0,3.6670860481535783e-06,0,0.05
0,2.2354388420353644e-05,0,0.05
0,4.001592969871126e-06,0,0.05
0,4.4434833398554474e-05,0,0.05
0,0.00032756023574620485,0,0.05
0,6.021985245752148e-05,0,0.05
0,3.824711257038871e-06,0,0.05
0,3.4489792142267106e-06,0,0.05
0,3.5909395137423417e-06,0,0.05
0,3.389361154404469e-06,0,0.05
0,2.2333017113851383e-05,0,0.05
1,0.9987118244171143,1,0.05
0,3.7782920117024332e-06,0,0.05
0,9.80450840870617e-06,0,0.05
0,0.0003337318485137075,0,0.05
0,0.9984254837036133,1,0.05
0,3.408758402656531e-06,0,0.05
0,0.00011835470650112256,0,0.05
0,0.0002752001164481044,0,0.05
1,0.9999537467956543,1,0.05
0,3.91800313082058e-06,0,0.05
1,0.6012625098228455,1,0.05
0,3.879387350025354e-06,0,0.05
0,3.972581907873973e-06,0,0.05
0,4.907397396891611e-06,0,0.05
0,7.223929060273804e-06,0,0.05
0,8.65222536958754e-05,0,0.05
0,0.0005994293023832142,0,0.05
0,2.47937878157245e-05,0,0.05
0,0.00016744856839068234,0,0.05
0,3.615629339037696e-06,0,0.05
0,0.00018866661412175745,0,0.05
0,0.09280282258987427,1,0.05
0,3.25885184793151e-06,0,0.05
0,5.501002760865958e-06,0,0.05
0,0.05287329480051994,1,0.05
0,4.307886683818651e-06,0,0.05
0,5.9357618738431484e-05,0,0.05
0,0.0003127592208329588,0,0.05
0,4.0297486521012615e-06,0,0.05
1,0.9999732971191406,1,0.05
0,3.487279172986746e-06,0,0.05
0,3.331055722810561e-06,0,0.05
0,0.09683036804199219,1,0.05
0,3.4799704735632986e-06,0,0.05
0,0.999954342842102,1,0.05
1,0.9075123071670532,1,0.05
0,4.004448328487342e-06,0,0.05
0,0.0026680859737098217,0,0.05
0,4.265674215275794e-05,0,0.05
0,3.6629687656386523e-06,0,0.05
0,3.6671422094514128e-06,0,0.05
0,0.003369583049789071,0,0.05
0,3.784888349400717e-06,0,0.05
0,8.855311170918867e-05,0,0.05
0,3.4725310342764715e-06,0,0.05
0,3.7492363844648935e-06,0,0.05
1,0.9990760087966919,1,0.05
0,3.906648635165766e-05,0,0.05
1,0.00021138449665158987,0,0.05
0,3.5078462587989634e-06,0,0.05
0,0.7627035975456238,1,0.05
0,2.40318950091023e-05,0,0.05
0,0.014615442603826523,0,0.05
0,0.9955776929855347,1,0.05
0,7.619211373821599e-06,0,0.05
0,3.540216312103439e-06,0,0.05
0,7.563538929389324e-06,0,0.05
0,3.722050678334199e-06,0,0.05
0,0.0006912005483172834,0,0.05
0,3.5347140965313883e-06,0,0.05
0,1.7722688426147215e-05,0,0.05
0,4.0737791096034925e-06,0,0.05
0,4.18109011661727e-05,0,0.05
0,0.0010304044699296355,0,0.05
0,1.2080004125891719e-05,0,0.05
0,3.478636472209473e-06,0,0.05
0,3.362715460752952e-06,0,0.05
0,3.706577899720287e-06,0,0.05
0,3.3676194561849115e-06,0,0.05
0,1.7272686818614602e-05,0,0.05
0,0.0006437462870962918,0,0.05
0,4.773813543579308e-06,0,0.05
0,3.3796777643146925e-06,0,0.05
1,0.9999516010284424,1,0.05
0,3.2072236990643432e-06,0,0.05
0,6.949652288312791e-06,0,0.05
0,2.7950425646849908e-05,0,0.05
0,4.6170525820343755e-06,0,0.05
0,3.6295798508945154e-06,0,0.05
0,3.752713610083447e-06,0,0.05
0,3.283941168774618e-06,0,0.05
0,0.00020825548563152552,0,0.05
0,0.00019932602299377322,0,0.05
0,4.960339992976515e-06,0,0.05
0,5.84895460633561e-05,0,0.05
0,3.654490001281374e-06,0,0.05
0,3.865100097755203e-06,0,0.05
0,2.738328475970775e-05,0,0.05
0,3.6526782878354425e-06,0,0.05
0,2.6428317141835578e-05,0,0.05
0,3.5576670143200317e-06,0,0.05
0,0.31027254462242126,1,0.05
0,0.5907173156738281,1,0.05
0,0.8450825810432434,1,0.05
0,3.336941290399409e-06,0,0.05
0,3.673950686788885e-06,0,0.05
0,0.90578693151474,1,0.05
0,0.0004103502433281392,0,0.05
0,3.7547144984273473e-06,0,0.05
0,3.8046803183533484e-06,0,0.05
0,3.2425545214209706e-05,0,0.05
0,0.9999099969863892,1,0.05
0,1.0369621122663375e-05,0,0.05
0,3.635898565335083e-06,0,0.05
0,3.832788024737965e-06,0,0.05
0,3.5766017845162423e-06,0,0.05
1,0.14684657752513885,1,0.05
0,8.200216143450234e-06,0,0.05
1,0.9999853372573853,1,0.05
0,3.524746944094659e-06,0,0.05
0,4.385749707580544e-05,0,0.05
0,2.428601510473527e-05,0,0.05
0,3.317699110993999e-06,0,0.05
0,3.5654995826917e-06,0,0.05
1,0.004618737380951643,0,0.05
0,0.00013013601710554212,0,0.05
0,3.4103973121091258e-06,0,0.05
0,7.2017123784462456e-06,0,0.05
0,0.9999697208404541,1,0.05
0,0.34792861342430115,1,0.05
0,6.712232425343245e-05,0,0.05
0,0.974947452545166,1,0.05
0,3.0458510082098655e-05,0,0.05
1,0.9999780654907227,1,0.05
0,3.607301550800912e-06,0,0.05
0,2.556122672103811e-05,0,0.05
0,3.2629570796416374e-06,0,0.05
0,5.787215195596218e-05,0,0.05
0,0.00010738724085967988,0,0.05
1,4.269632881914731e-06,0,0.05
0,8.083145075943321e-06,0,0.05
1,0.9999845027923584,1,0.05
0,3.8705857150489464e-06,0,0.05
0,0.0015311372699216008,0,0.05
0,3.3610833725106204e-06,0,0.05
0,2.8702655981760472e-05,0,0.05
0,3.675783545986633e-06,0,0.05
0,3.5602804473455762e-06,0,0.05
0,3.673795799841173e-05,0,0.05
0,3.557501031536958e-06,0,0.05
0,3.6670758163381834e-06,0,0.05
1,0.9999639987945557,1,0.05
0,3.6157121030555572e-06,0,0.05
0,9.8067604994867e-05,0,0.05
1,0.9996153116226196,1,0.05
0,3.611793772506644e-06,0,0.05
0,7.702701987000182e-05,0,0.05
0,3.7866318507440155e-06,0,0.05
0,3.5434995879768394e-06,0,0.05
1,0.9885548949241638,1,0.05
0,4.7577545046806335e-05,0,0.05
0,3.5562356970331166e-06,0,0.05
0,0.00015981878095772117,0,0.05
0,0.00038729814696125686,0,0.05
0,0.00024351362662855536,0,0.05
0,3.870806722261477e-06,0,0.05
0,3.46752085533808e-06,0,0.05
0,3.4770873753586784e-06,0,0.05
0,3.7491543025680585e-06,0,0.05
0,0.9999744892120361,1,0.05
1,0.7218888998031616,1,0.05
0,0.9369198679924011,1,0.05
0,4.123457983951084e-06,0,0.05
0,3.854091119137593e-06,0,0.05
0,4.168663963355357e-06,0,0.05
0,2.161112024623435e-05,0,0.05
0,3.799031674134312e-06,0,0.05
0,3.3399117000953993e-06,0,0.05
0,3.462213499005884e-05,0,0.05
0,0.9765334725379944,1,0.05
0,3.6826609175477643e-06,0,0.05
0,0.00047635193914175034,0,0.05
0,3.7047545902169077e-06,0,0.05
0,3.425985596550163e-06,0,0.05
0,4.0397299017058685e-06,0,0.05
0,3.4267143291799584e-06,0,0.05
0,4.111023372388445e-06,0,0.05
0,3.786220077017788e-06,0,0.05
1,0.9999864101409912,1,0.05
0,3.8762071199016646e-05,0,0.05
0,3.2946666124189505e-06,0,0.05
0,0.000247724587097764,0,0.05
0,0.0001523649407317862,0,0.05
0,1.162075568572618e-05,0,0.05
0,3.4766997032420477e-06,0,0.05
0,0.1059432178735733,1,0.05
0,3.715372713486431e-06,0,0.05
0,0.00025407690554857254,0,0.05
0,2.590564872662071e-05,0,0.05
0,3.8236389627854805e-06,0,0.05
0,0.0002477437083143741,0,0.05
0,3.387961896805791e-06,0,0.05
1,0.9538446664810181,1,0.05
1,0.9999834299087524,1,0.05
0,3.6051039842277532e-06,0,0.05
0,3.5073810522590065e-06,0,0.05
0,3.3908158911799546e-06,0,0.05
0,3.700030219988548e-06,0,0.05
0,3.506688699417282e-06,0,0.05
0,3.3701571737765335e-06,0,0.05
0,3.940126134693855e-06,0,0.05
0,3.100651838394697e-06,0,0.05
0,3.1020870665088296e-05,0,0.05
0,3.643524678409449e-06,0,0.05
0,3.508829877318931e-06,0,0.05
0,2.161332668038085e-05,0,0.05
0,4.804020863957703e-05,0,0.05
0,3.5010984902328346e-06,0,0.05
0,3.6327655834611505e-06,0,0.05
0,4.922095740766963e-06,0,0.05
0,1.9111104847979732e-05,0,0.05
0,1.243410133611178e-05,0,0.05
0,3.6039730275660986e-06,0,0.05
0,4.398188684717752e-05,0,0.05
0,3.724443786268239e-06,0,0.05
0,8.089099537755828e-06,0,0.05
0,3.923090480384417e-05,0,0.05
0,3.7916909150226275e-06,0,0.05
0,0.9999809265136719,1,0.05
1,0.7968323826789856,1,0.05
0,4.51401047030231e-06,0,0.05
0,3.5500818285072455e-06,0,0.05
0,0.9593241810798645,1,0.05
1,0.9999707937240601,1,0.05
0,3.5074847346550087e-06,0,0.05
0,3.185655077686533e-05,0,0.05
0,7.506854672101326e-06,0,0.05
0,3.991013727500103e-06,0,0.05
0,5.909816081839381e-06,0,0.05
0,0.1432766318321228,1,0.05
0,3.455623073023162e-06,0,0.05
1,0.9999854564666748,1,0.05
0,9.282431710744277e-05,0,0.05
0,3.501659421090153e-06,0,0.05
0,3.703094307638821e-06,0,0.05
0,3.3575115594430827e-06,0,0.05
0,3.502631443552673e-06,0,0.05
0,3.873037258017575e-06,0,0.05
0,3.598388730097213e-06,0,0.05
0,3.3276837712037377e-06,0,0.05
1,0.7281506061553955,1,0.05
0,0.00020789557311218232,0,0.05
0,3.6604162687581265e-06,0,0.05
0,0.22311019897460938,1,0.05
0,3.163174551445991e-05,0,0.05
0,0.035620156675577164,0,0.05
0,1.783339939720463e-05,0,0.05
0,0.0011193447280675173,0,0.05
0,3.401620233489666e-06,0,0.05
0,4.93422121508047e-05,0,0.05
0,3.879191353917122e-06,0,0.05
0,3.705736617121147e-06,0,0.05
0,3.2316415854438674e-06,0,0.05
0,3.48502398992423e-05,0,0.05
0,3.594745976442937e-06,0,0.05
0,3.937928340747021e-06,0,0.05
1,0.9999845027923584,1,0.05
0,0.000594174605794251,0,0.05
0,3.4502656944823684e-06,0,0.05
0,0.029375893995165825,0,0.05
0,0.0017759765032678843,0,0.05
0,3.470670208116644e-06,0,0.05
0,4.106885171495378e-06,0,0.05
0,0.001694927690550685,0,0.05
0,3.5970538192486856e-06,0,0.05
0,3.508843292365782e-06,0,0.05
0,1.6916672393563204e-05,0,0.05
0,3.945393473259173e-06,0,0.05
0,0.0014957315288484097,0,0.05
1,3.228370405850001e-05,0,0.05
1,0.41632509231567383,1,0.05
0,3.323053761050687e-06,0,0.05
0,4.103917490283493e-06,0,0.05
0,2.6905847335001454e-05,0,0.05
1,0.5175197124481201,1,0.05
0,3.843498234346043e-06,0,0.05
0,0.0018915467662736773,0,0.05
0,5.457506176753668e-06,0,0.05
0,0.005134030245244503,0,0.05
0,3.4466152101231273e-06,0,0.05
0,9.201187640428543e-05,0,0.05
0,3.958717115892796e-06,0,0.05
0,3.2893196930672275e-06,0,0.05
0,3.4875185974669876e-06,0,0.05
0,3.5917514651373494e-06,0,0.05
0,0.0003177104808855802,0,0.05
0,3.5534553717297968e-06,0,0.05
1,0.9999842643737793,1,0.05
0,3.360878508829046e-06,0,0.05
0,7.499483035644516e-05,0,0.05
0,3.4178140140284086e-06,0,0.05
1,0.9999841451644897,1,0.05
0,2.0928897356498055e-05,0,0.05
0,3.727606326719979e-06,0,0.05
0,3.7992488159943605e-06,0,0.05
0,3.776415269385325e-06,0,0.05
0,3.528497018123744e-06,0,0.05
0,3.5569819374359213e-06,0,0.05
0,4.880384040006902e-06,0,0.05
0,3.6409021504368866e-06,0,0.05
0,3.6761900901183253e-06,0,0.05
0,3.31728142555221e-06,0,0.05
0,0.8003308176994324,1,0.05
0,0.04394649341702461,0,0.05
1,0.9999815225601196,1,0.05
0,3.912924967153231e-06,0,0.05
0,1.9106530089629814e-05,0,0.05
0,3.4831080029107397e-06,0,0.05
0,3.865457983920351e-06,0,0.05
0,3.287507070126594e-06,0,0.05
0,3.4145693916798336e-06,0,0.05
0,0.9999805688858032,1,0.05
0,3.4606359804456588e-06,0,0.05
0,3.3403863199055195e-05,0,0.05
0,3.656630724435672e-06,0,0.05
0,0.0010473382426425815,0,0.05
0,3.4757845241983887e-06,0,0.05
0,0.9999746084213257,1,0.05
0,4.069612714374671e-06,0,0.05
0,3.5247940104454756e-06,0,0.05
0,0.00019979332864750177,0,0.05
0,3.8209814192669e-06,0,0.05
0,3.5276118524052436e-06,0,0.05
0,0.0003074873529840261,0,0.05
0,9.81962657533586e-05,0,0.05
0,3.6949031709809788e-06,0,0.05
0,3.8035559555282816e-06,0,0.05
0,3.408933935133973e-06,0,0.05
0,0.00010169702727580443,0,0.05
0,3.3938763408514205e-06,0,0.05
0,8.28678639663849e-06,0,0.05
0,3.968136297771707e-06,0,0.05
0,3.4708987186604645e-06,0,0.05
0,3.6085882584302453e-06,0,0.05
0,3.856466264551273e-06,0,0.05
0,3.6389546949067153e-06,0,0.05
1,0.9830750823020935,1,0.05
0,3.4739884995360626e-06,0,0.05
0,3.516326842145645e-06,0,0.05
0,4.193505446892232e-06,0,0.05
0,4.10759412261541e-06,0,0.05
0,3.880815711454488e-06,0,0.05
0,4.093090865353588e-06,0,0.05
1,0.9999858140945435,1,0.05
0,3.805075721174944e-06,0,0.05
0,3.5628142995847156e-06,0,0.05
0,3.3345331758027896e-06,0,0.05
0,3.47646755471942e-06,0,0.05
0,3.5606303754320834e-06,0,0.05
0,3.7306861031538574e-06,0,0.05
0,0.0004798953887075186,0,0.05
0,4.052220447192667e-06,0,0.05
0,3.842153546429472e-06,0,0.05
0,0.9880419969558716,1,0.05
