label,probability,prediction,threshold
0,0.16119058430194855,0,0.2
0,0.16008275747299194,0,0.2
0,0.16244544088840485,0,0.2
0,0.15992967784404755,0,0.2
0,0.1635599583387375,0,0.2
0,0.16024254262447357,0,0.2
0,0.16165418922901154,0,0.2
0,0.15705467760562897,0,0.2
0,0.1611263006925583,0,0.2
0,0.16733421385288239,0,0.2
1,0.2519070506095886,1,0.2
0,0.15597455203533173,0,0.2
0,0.16007526218891144,0,0.2
0,0.1597474217414856,0,0.2
0,0.15609820187091827,0,0.2
0,0.15891465544700623,0,0.2
0,0.16004419326782227,0,0.2
0,0.25808873772621155,1,0.2
0,0.1620877981185913,0,0.2
0,0.24985243380069733,1,0.2
0,0.1595546305179596,0,0.2
0,0.2778143882751465,1,0.2
0,0.2624279856681824,1,0.2
0,0.16207276284694672,0,0.2
0,0.16099761426448822,0,0.2
0,0.2509855628013611,1,0.2
0,0.1637706309556961,0,0.2
0,0.1615297943353653,0,0.2
0,0.15429744124412537,0,0.2
0,0.15904051065444946,0,0.2
1,0.16295674443244934,0,0.2
0,0.1560770571231842,0,0.2
0,0.2582608461380005,1,0.2
0,0.16205592453479767,0,0.2
0,0.24411971867084503,1,0.2
0,0.16212961077690125,0,0.2
0,0.15959417819976807,0,0.2
0,0.16165105998516083,0,0.2
0,0.15896037220954895,0,0.2
0,0.16060277819633484,0,0.2
0,0.16081397235393524,0,0.2
0,0.16031725704669952,0,0.2
0,0.15607453882694244,0,0.2
0,0.15522855520248413,0,0.2
0,0.15752756595611572,0,0.2
0,0.16088558733463287,0,0.2
0,0.1555488109588623,0,0.2
0,0.1571098417043686,0,0.2
0,0.16016016900539398,0,0.2
0,0.16538149118423462,0,0.2
0,0.2472076117992401,1,0.2
1,0.24862810969352722,1,0.2
0,0.15787523984909058,0,0.2
0,0.16035594046115875,0,0.2
0,0.1564076691865921,0,0.2
0,0.1580701470375061,0,0.2
0,0.15943296253681183,0,0.2
0,0.2807449400424957,1,0.2
0,0.2588941156864166,1,0.2
0,0.16410943865776062,0,0.2
0,0.16464410722255707,0,0.2
0,0.15955941379070282,0,0.2
0,0.16189022362232208,0,0.2
0,0.15671806037425995,0,0.2
0,0.1620236188173294,0,0.2
0,0.2543290853500366,1,0.2
0,0.16361679136753082,0,0.2
0,0.15376532077789307,0,0.2
0,0.15979674458503723,0,0.2
0,0.15807032585144043,0,0.2
0,0.25065112113952637,1,0.2
0,0.16347455978393555,0,0.2
1,0.2507321238517761,1,0.2
0,0.16122587025165558,0,0.2
0,0.1525525450706482,0,0.2
0,0.1646815985441208,0,0.2
0,0.15245313942432404,0,0.2
0,0.1614251583814621,0,0.2
0,0.15668882429599762,0,0.2
0,0.2546333372592926,1,0.2
0,0.16511310636997223,0,0.2
0,0.16101548075675964,0,0.2
0,0.1549675017595291,0,0.2
1,0.1554851531982422,0,0.2
0,0.16207052767276764,0,0.2
0,0.15578052401542664,0,0.2
0,0.1625036597251892,0,0.2
0,0.2476525753736496,1,0.2
0,0.1650417447090149,0,0.2
0,0.16223375499248505,0,0.2
0,0.16158536076545715,0,0.2
0,0.26629701256752014,1,0.2
0,0.16277681291103363,0,0.2
0,0.15750481188297272,0,0.2
0,0.16196954250335693,0,0.2
0,0.15863606333732605,0,0.2
0,0.15599451959133148,0,0.2
0,0.16528086364269257,0,0.2
0,0.15419761836528778,0,0.2
0,0.2509128451347351,1,0.2
0,0.23055113852024078,1,0.2
0,0.1605481505393982,0,0.2
0,0.25060200691223145,1,0.2
0,0.1613866090774536,0,0.2
0,0.16109000146389008,0,0.2
1,0.2575989365577698,1,0.2
1,0.2592172622680664,1,0.2
1,0.2565084397792816,1,0.2
0,0.16180545091629028,0,0.2
1,0.15905970335006714,0,0.2
1,0.1650422364473343,0,0.2
0,0.16165447235107422,0,0.2
0,0.2551909387111664,1,0.2
0,0.16229066252708435,0,0.2
0,0.24231787025928497,1,0.2
0,0.2544984221458435,1,0.2
0,0.16297206282615662,0,0.2
1,0.2582947015762329,1,0.2
0,0.2562163174152374,1,0.2
0,0.16098342835903168,0,0.2
0,0.16013109683990479,0,0.2
0,0.16166342794895172,0,0.2
0,0.22674988210201263,1,0.2
0,0.15253515541553497,0,0.2
0,0.15229545533657074,0,0.2
0,0.16127747297286987,0,0.2
0,0.16192620992660522,0,0.2
1,0.25789675116539,1,0.2
0,0.16193005442619324,0,0.2
0,0.15830044448375702,0,0.2
0,0.1597551554441452,0,0.2
0,0.16168013215065002,0,0.2
0,0.2680583894252777,1,0.2
0,0.1553162932395935,0,0.2
0,0.16348381340503693,0,0.2
0,0.15457291901111603,0,0.2
1,0.15469087660312653,0,0.2
0,0.1613239049911499,0,0.2
0,0.16263055801391602,0,0.2
0,0.16496172547340393,0,0.2
0,0.16064730286598206,0,0.2
0,0.2696245312690735,1,0.2
0,0.2508244216442108,1,0.2
0,0.16668350994586945,0,0.2
0,0.16527040302753448,0,0.2
0,0.16228649020195007,0,0.2
0,0.1570734977722168,0,0.2
0,0.15839064121246338,0,0.2
0,0.160638689994812,0,0.2
0,0.2476363629102707,1,0.2
0,0.16020233929157257,0,0.2
0,0.1623115837574005,0,0.2
0,0.1611722707748413,0,0.2
0,0.2286261022090912,1,0.2
0,0.15308672189712524,0,0.2
0,0.1581909954547882,0,0.2
0,0.16194909811019897,0,0.2
0,0.24640491604804993,1,0.2
0,0.2560935914516449,1,0.2
0,0.26101046800613403,1,0.2
1,0.16062448918819427,0,0.2
0,0.16066022217273712,0,0.2
0,0.1597336083650589,0,0.2
0,0.2438289076089859,1,0.2
0,0.16302280128002167,0,0.2
1,0.23340639472007751,1,0.2
0,0.16087426245212555,0,0.2
0,0.15814253687858582,0,0.2
0,0.25727227330207825,1,0.2
0,0.1521655023097992,0,0.2
0,0.16211165487766266,0,0.2
0,0.2574262022972107,1,0.2
0,0.15576808154582977,0,0.2
0,0.1615847647190094,0,0.2
0,0.16093020141124725,0,0.2
0,0.1627977192401886,0,0.2
0,0.16028936207294464,0,0.2
0,0.15369701385498047,0,0.2
0,0.16214190423488617,0,0.2
0,0.16171497106552124,0,0.2
0,0.1612115353345871,0,0.2
0,0.16281870007514954,0,0.2
0,0.2435978502035141,1,0.2
0,0.16346141695976257,0,0.2
0,0.1580357849597931,0,0.2
0,0.15266728401184082,0,0.2
1,0.15707959234714508,0,0.2
0,0.16180077195167542,0,0.2
0,0.16163760423660278,0,0.2
0,0.1613636314868927,0,0.2
0,0.2537926137447357,1,0.2
0,0.1580248773097992,0,0.2
0,0.16012783348560333,0,0.2
0,0.15908190608024597,0,0.2
0,0.16271640360355377,0,0.2
0,0.15868142247200012,0,0.2
0,0.15178436040878296,0,0.2
0,0.15359720587730408,0,0.2
0,0.1565575748682022,0,0.2
0,0.23202677071094513,1,0.2
0,0.1606607288122177,0,0.2
0,0.16225159168243408,0,0.2
0,0.160711407661438,0,0.2
0,0.15129518508911133,0,0.2
0,0.24963219463825226,1,0.2
0,0.16095778346061707,0,0.2
1,0.1663619428873062,0,0.2
0,0.2548690140247345,1,0.2
0,0.16130053997039795,0,0.2
1,0.16516050696372986,0,0.2
0,0.16252216696739197,0,0.2
0,0.16214747726917267,0,0.2
0,0.16409529745578766,0,0.2
0,0.2467462122440338,1,0.2
1,0.16315284371376038,0,0.2
1,0.15248559415340424,0,0.2
0,0.16164176166057587,0,0.2
0,0.1603705734014511,0,0.2
0,0.2691534459590912,1,0.2
0,0.2449219822883606,1,0.2
0,0.2544877231121063,1,0.2
0,0.15668268501758575,0,0.2
0,0.16102086007595062,0,0.2
0,0.16260160505771637,0,0.2
0,0.25228309631347656,1,0.2
0,0.15996907651424408,0,0.2
0,0.1561305969953537,0,0.2
0,0.25713756680488586,1,0.2
0,0.1629301756620407,0,0.2
0,0.16043002903461456,0,0.2
0,0.15931911766529083,0,0.2
0,0.16358713805675507,0,0.2
0,0.15651080012321472,0,0.2
0,0.24680836498737335,1,0.2
0,0.2662436366081238,1,0.2
0,0.16071854531764984,0,0.2
0,0.2537004351615906,1,0.2
0,0.2568570077419281,1,0.2
0,0.1613985151052475,0,0.2
0,0.23617254197597504,1,0.2
0,0.15555286407470703,0,0.2
0,0.16123536229133606,0,0.2
0,0.16155876219272614,0,0.2
0,0.24635066092014313,1,0.2
0,0.24508462846279144,1,0.2
0,0.15295551717281342,0,0.2
0,0.1539851725101471,0,0.2
0,0.16066011786460876,0,0.2
1,0.24350860714912415,1,0.2
0,0.24960769712924957,1,0.2
0,0.1650213599205017,0,0.2
0,0.16161702573299408,0,0.2
0,0.16178423166275024,0,0.2
0,0.1615743786096573,0,0.2
0,0.16057544946670532,0,0.2
0,0.16106928884983063,0,0.2
0,0.16035303473472595,0,0.2
0,0.16034956276416779,0,0.2
0,0.16094820201396942,0,0.2
0,0.1610264927148819,0,0.2
0,0.15825577080249786,0,0.2
0,0.1628166288137436,0,0.2
0,0.15943728387355804,0,0.2
0,0.15977109968662262,0,0.2
0,0.1636468768119812,0,0.2
0,0.25840428471565247,1,0.2
0,0.1530890315771103,0,0.2
0,0.160854771733284,0,0.2
0,0.1621209979057312,0,0.2
0,0.2447366565465927,1,0.2
0,0.2463868111371994,1,0.2
0,0.16182981431484222,0,0.2
0,0.1542431265115738,0,0.2
0,0.1626649796962738,0,0.2
0,0.2578451335430145,1,0.2
0,0.15655796229839325,0,0.2
0,0.15493008494377136,0,0.2
0,0.1541012078523636,0,0.2
0,0.16074949502944946,0,0.2
0,0.15968625247478485,0,0.2
0,0.1616753190755844,0,0.2
0,0.1616704761981964,0,0.2
0,0.16478653252124786,0,0.2
0,0.16344967484474182,0,0.2
0,0.15413720905780792,0,0.2
0,0.24539336562156677,1,0.2
0,0.1625364124774933,0,0.2
0,0.1610289216041565,0,0.2
0,0.16108351945877075,0,0.2
0,0.15466658771038055,0,0.2
0,0.1594294011592865,0,0.2
0,0.1643330454826355,0,0.2
0,0.16108065843582153,0,0.2
0,0.15241269767284393,0,0.2
0,0.2569655179977417,1,0.2
1,0.1575952172279358,0,0.2
0,0.16372281312942505,0,0.2
0,0.25049591064453125,1,0.2
0,0.16288885474205017,0,0.2
0,0.1586514115333557,0,0.2
0,0.22229331731796265,1,0.2
0,0.15902592241764069,0,0.2
0,0.15504604578018188,0,0.2
0,0.15717390179634094,0,0.2
0,0.1629171073436737,0,0.2
0,0.1609714925289154,0,0.2
0,0.16186758875846863,0,0.2
0,0.15761511027812958,0,0.2
0,0.1573389619588852,0,0.2
0,0.1543542891740799,0,0.2
0,0.24971356987953186,1,0.2
0,0.16191643476486206,0,0.2
0,0.16456009447574615,0,0.2
0,0.24672845005989075,1,0.2
0,0.15925267338752747,0,0.2
0,0.16156619787216187,0,0.2
0,0.15541799366474152,0,0.2
1,0.2713334858417511,1,0.2
0,0.1614951193332672,0,0.2
0,0.16132928431034088,0,0.2
0,0.24613071978092194,1,0.2
1,0.24897578358650208,1,0.2
0,0.16076651215553284,0,0.2
0,0.16109177470207214,0,0.2
0,0.1612216979265213,0,0.2
0,0.15234386920928955,0,0.2
0,0.16025611758232117,0,0.2
0,0.2537263035774231,1,0.2
0,0.1555829793214798,0,0.2
0,0.16255971789360046,0,0.2
0,0.2510339319705963,1,0.2
0,0.1599789708852768,0,0.2
0,0.1549561321735382,0,0.2
0,0.16436848044395447,0,0.2
0,0.16075055301189423,0,0.2
0,0.15532134473323822,0,0.2
0,0.25657686591148376,1,0.2
0,0.16247062385082245,0,0.2
0,0.24586674571037292,1,0.2
0,0.16248811781406403,0,0.2
0,0.25816288590431213,1,0.2
0,0.1615876853466034,0,0.2
0,0.15289361774921417,0,0.2
1,0.25253164768218994,1,0.2
0,0.1637512892484665,0,0.2
0,0.15688546001911163,0,0.2
0,0.1630452275276184,0,0.2
0,0.15406905114650726,0,0.2
0,0.16157807409763336,0,0.2
0,0.24369589984416962,1,0.2
1,0.2590937614440918,1,0.2
0,0.1558203548192978,0,0.2
0,0.1631447672843933,0,0.2
0,0.25112831592559814,1,0.2
0,0.16460786759853363,0,0.2
0,0.24639792740345,1,0.2
0,0.16270563006401062,0,0.2
0,0.16443851590156555,0,0.2
0,0.25779542326927185,1,0.2
0,0.25694140791893005,1,0.2
