label,probability,prediction,threshold
0,1.5426965546794236e-05,0,0.25
1,0.9999966621398926,1,0.25
0,1.532544774818234e-05,0,0.25
0,0.045535676181316376,0,0.25
0,3.271268360549584e-05,0,0.25
0,9.794937795959413e-06,0,0.25
0,3.991101038991474e-06,0,0.25
1,0.9999973773956299,1,0.25
0,5.755249731009826e-06,0,0.25
0,7.330282642215025e-06,0,0.25
0,0.9999960660934448,1,0.25
0,1.1984773664153181e-05,0,0.25
0,6.6814418460126035e-06,0,0.25
0,7.0406908889708575e-06,0,0.25
0,5.707847776648123e-06,0,0.25
0,4.769012775796e-06,0,0.25
0,6.479262083303183e-06,0,0.25
0,8.447350410278887e-06,0,0.25
0,1.792583498172462e-05,0,0.25
0,0.00025335943792015314,0,0.25
1,0.9999949932098389,1,0.25
0,0.999996542930603,1,0.25
0,0.0007183447014540434,0,0.25
0,5.112997314427048e-06,0,0.25
0,2.8252850825083442e-05,0,0.25
0,1.6043055438785814e-05,0,0.25
0,9.95021855487721e-06,0,0.25
0,5.309833795763552e-06,0,0.25
0,0.9999955892562866,1,0.25
0,4.154114776611095e-06,0,0.25
0,8.027574040170293e-06,0,0.25
0,3.674945401144214e-05,0,0.25
0,0.00029372741119004786,0,0.25
0,4.032285687571857e-06,0,0.25
0,0.9999973773956299,1,0.25
0,2.9735434509348124e-05,0,0.25
0,0.00014186109183356166,0,0.25
0,5.152342509973096e-06,0,0.25
1,0.999996542930603,1,0.25
0,1.1469478522485588e-05,0,0.25
0,1.6507399777765386e-05,0,0.25
0,6.785292953281896e-06,0,0.25
0,4.318779701861786e-06,0,0.25
1,0.9999973773956299,1,0.25
0,0.9999966621398926,1,0.25
0,6.277599368331721e-06,0,0.25
0,5.936053639743477e-06,0,0.25
0,6.5629924392851535e-06,0,0.25
0,5.662586772814393e-06,0,0.25
0,9.947979378921445e-06,0,0.25
0,1.0833096894202754e-05,0,0.25
0,0.9999974966049194,1,0.25
0,8.836743290885352e-06,0,0.25
0,0.0011416130000725389,0,0.25
0,0.0011463675182312727,0,0.25
0,1.4608001947635785e-05,0,0.25
0,6.484293862740742e-06,0,0.25
0,4.64139111500117e-06,0,0.25
0,8.576628715672996e-06,0,0.25
0,4.093301868124399e-06,0,0.25
0,4.4020953282597475e-06,0,0.25
0,4.4952030293643475e-06,0,0.25
1,0.9999947547912598,1,0.25
0,8.933627213991713e-06,0,0.25
1,0.9999959468841553,1,0.25
0,4.997189989808248e-06,0,0.25
0,6.268428478506394e-06,0,0.25
0,7.230325536511373e-06,0,0.25
0,4.7891489884932525e-06,0,0.25
0,0.9551860094070435,1,0.25
0,0.5379782319068909,1,0.25
0,0.0003498742589727044,0,0.25
0,7.346525308093987e-06,0,0.25
1,0.5572845935821533,1,0.25
0,0.9999927282333374,1,0.25
0,0.00034969125408679247,0,0.25
1,0.9999971389770508,1,0.25
0,5.12426368004526e-06,0,0.25
0,0.9967526197433472,1,0.25
0,5.619346211460652e-06,0,0.25
0,1.7829266653279774e-05,0,0.25
0,5.07952063344419e-06,0,0.25
0,6.806160854466725e-06,0,0.25
0,8.744311344344169e-06,0,0.25
0,5.566790605371352e-06,0,0.25
0,2.5249342797906138e-05,0,0.25
0,4.783278654940659e-06,0,0.25
0,4.4300804802333005e-06,0,0.25
0,7.96177664597053e-06,0,0.25
0,1.0294304956914857e-05,0,0.25
1,0.9168040752410889,1,0.25
0,4.886992428509984e-06,0,0.25
0,6.710279194521718e-06,0,0.25
0,4.524108135228744e-06,0,0.25
1,0.9999967813491821,1,0.25
0,8.566354154027067e-06,0,0.25
0,1.083349980035564e-05,0,0.25
0,7.700572496105451e-06,0,0.25
1,0.9999929666519165,1,0.25
0,5.233404408500064e-06,0,0.25
0,4.197642283543246e-06,0,0.25
0,5.087631507194601e-06,0,0.25
0,6.17148180026561e-06,0,0.25
0,4.787070793099701e-06,0,0.25
0,9.237537597073242e-06,0,0.25
0,0.9999974966049194,1,0.25
0,5.903557848796481e-06,0,0.25
0,4.236212589603383e-06,0,0.25
0,4.3099171307403594e-06,0,0.25
0,4.561939931591041e-06,0,0.25
0,1.0486091923667118e-05,0,0.25
0,1.2872890692960937e-05,0,0.25
1,0.9999971389770508,1,0.25
0,0.001282126409932971,0,0.25
0,0.9971760511398315,1,0.25
0,5.984042672935175e-06,0,0.25
0,0.0002531884820200503,0,0.25
0,0.9999967813491821,1,0.25
0,0.9999959468841553,1,0.25
0,2.0433195459190756e-05,0,0.25
0,0.9995806813240051,1,0.25
0,1.103336580854375e-05,0,0.25
0,1.1047894986404572e-05,0,0.25
0,0.9999974966049194,1,0.25
0,4.0284230635734275e-06,0,0.25
0,7.647500751772895e-06,0,0.25
0,4.1763714762055315e-06,0,0.25
1,0.00024075142573565245,0,0.25
0,4.547002390609123e-06,0,0.25
1,0.9999971389770508,1,0.25
0,9.816734745982103e-06,0,0.25
0,0.0018658014014363289,0,0.25
0,0.9999575614929199,1,0.25
0,0.2984766662120819,1,0.25
0,4.246830485499231e-06,0,0.25
0,7.958808055263944e-06,0,0.25
0,5.212370069784811e-06,0,0.25
0,4.245287982485024e-06,0,0.25
0,2.4906090402510017e-05,0,0.25
0,5.999659606459318e-06,0,0.25
0,1.1741566595446784e-05,0,0.25
0,1.129155407397775e-05,0,0.25
0,7.32334456188255e-06,0,0.25
0,5.950620561634423e-06,0,0.25
0,5.525809683604166e-06,0,0.25
0,7.76798879087437e-06,0,0.25
0,0.9999722242355347,1,0.25
0,0.9999940395355225,1,0.25
0,0.044168807566165924,0,0.25
1,0.9999971389770508,1,0.25
0,4.27052509621717e-06,0,0.25
0,6.939585546206217e-06,0,0.25
0,1.1136563443869818e-05,0,0.25
0,3.888165338139515e-06,0,0.25
1,0.9999972581863403,1,0.25
0,1.5030853319331072e-05,0,0.25
0,8.500510375597514e-06,0,0.25
0,4.635432560462505e-06,0,0.25
0,5.673987288901117e-06,0,0.25
1,0.9999963045120239,1,0.25
0,5.008244443160947e-06,0,0.25
0,4.724473456008127e-06,0,0.25
0,7.119017482182244e-06,0,0.25
0,1.2272141248104163e-05,0,0.25
0,9.227896043739747e-06,0,0.25
1,0.9999973773956299,1,0.25
0,4.46774402007577e-06,0,0.25
0,3.906202437065076e-06,0,0.25
0,4.8168740249820985e-06,0,0.25
0,5.805046839668648e-06,0,0.25
0,6.281726200541016e-06,0,0.25
0,6.676072189293336e-06,0,0.25
0,2.1539352019317448e-05,0,0.25
0,6.073925760574639e-06,0,0.25
0,1.807133412512485e-05,0,0.25
1,0.9999972581863403,1,0.25
0,4.36920890933834e-06,0,0.25
0,5.245116881269496e-06,0,0.25
0,1.4220585399016272e-05,0,0.25
0,0.9999942779541016,1,0.25
0,0.9989990592002869,1,0.25
0,1.9933107978431508e-05,0,0.25
1,0.9999934434890747,1,0.25
0,5.859896191395819e-06,0,0.25
0,6.206499620020622e-06,0,0.25
0,9.151867743639741e-06,0,0.25
0,5.172675628273282e-06,0,0.25
0,4.218655249133008e-06,0,0.25
0,1.1452209037088323e-05,0,0.25
0,0.9999730587005615,1,0.25
0,4.730889031634433e-06,0,0.25
0,0.0006959961028769612,0,0.25
0,4.258080480212811e-06,0,0.25
0,7.420417205139529e-06,0,0.25
0,0.999997615814209,1,0.25
0,6.999511242611334e-06,0,0.25
0,5.637376034428598e-06,0,0.25
0,1.3769708857580554e-05,0,0.25
0,6.5486368839629e-05,0,0.25
0,0.9956877827644348,1,0.25
0,8.059329957177397e-06,0,0.25
0,9.348351341031957e-06,0,0.25
0,6.454327831306728e-06,0,0.25
0,4.624459961632965e-06,0,0.25
0,5.1267174967506435e-06,0,0.25
0,5.621876425720984e-06,0,0.25
0,6.930465588084189e-06,0,0.25
0,4.228969555697404e-05,0,0.25
0,4.766484835272422e-06,0,0.25
0,8.375372999580577e-06,0,0.25
0,0.2822094261646271,1,0.25
0,4.958448243996827e-06,0,0.25
0,7.095870387274772e-06,0,0.25
0,1.1788465599238407e-05,0,0.25
0,2.7874059014720842e-05,0,0.25
0,4.687765795097221e-06,0,0.25
0,4.156076101935469e-06,0,0.25
0,2.5736331735970452e-05,0,0.25
1,0.9999970197677612,1,0.25
0,1.8048000129056163e-05,0,0.25
0,6.516858775285073e-06,0,0.25
0,1.5750656530144624e-05,0,0.25
0,5.148609488969669e-06,0,0.25
0,6.052253866073443e-06,0,0.25
0,7.4010454227391165e-06,0,0.25
0,4.6690133785887156e-06,0,0.25
0,0.43981412053108215,1,0.25
0,0.9999966621398926,1,0.25
1,0.40976595878601074,1,0.25
0,1.7437383576179855e-05,0,0.25
0,0.00015181138587649912,0,0.25
0,0.9965360164642334,1,0.25
0,8.110032467811834e-06,0,0.25
1,0.9999969005584717,1,0.25
0,3.783624924835749e-05,0,0.25
0,5.695781510439701e-06,0,0.25
0,1.4021790775586851e-05,0,0.25
0,4.403959792398382e-06,0,0.25
0,5.717283784179017e-06,0,0.25
0,5.235975550021976e-06,0,0.25
1,0.9999972581863403,1,0.25
0,7.955142791615799e-06,0,0.25
0,5.50105505681131e-06,0,0.25
0,5.376453827921068e-06,0,0.25
1,0.9999974966049194,1,0.25
0,4.217878995405044e-06,0,0.25
0,4.529854322754545e-06,0,0.25
0,1.1400350558687933e-05,0,0.25
0,6.444665359595092e-06,0,0.25
0,4.921429535897914e-06,0,0.25
0,0.5124877095222473,1,0.25
0,1.2707445421256125e-05,0,0.25
0,4.5564524953078944e-06,0,0.25
0,0.9999586343765259,1,0.25
0,0.9999973773956299,1,0.25
0,4.320007064961828e-06,0,0.25
0,0.9300277233123779,1,0.25
0,0.6364532113075256,1,0.25
0,9.523565677227452e-05,0,0.25
0,0.003267067251726985,0,0.25
0,5.69009171158541e-06,0,0.25
0,4.150748736719834e-06,0,0.25
0,4.786363206221722e-06,0,0.25
0,5.021291599405231e-06,0,0.25
0,1.1591700967983343e-05,0,0.25
0,0.9999970197677612,1,0.25
0,9.625832899473608e-05,0,0.25
0,4.298981366446242e-06,0,0.25
0,5.12242195327417e-06,0,0.25
0,7.2671714406169485e-06,0,0.25
0,7.794415068929084e-06,0,0.25
0,4.616806108970195e-06,0,0.25
0,1.2648662050196435e-05,0,0.25
0,5.285221050144173e-06,0,0.25
0,4.135205472266534e-06,0,0.25
0,3.947365712519968e-06,0,0.25
0,4.310916210670257e-06,0,0.25
0,5.027894530940102e-06,0,0.25
0,4.554632141662296e-06,0,0.25
0,7.5231955634080805e-06,0,0.25
1,0.9999957084655762,1,0.25
0,4.127443844481604e-06,0,0.25
0,7.87217231845716e-06,0,0.25
0,4.100877504242817e-06,0,0.25
0,4.525976692093536e-06,0,0.25
0,0.6816853880882263,1,0.25
1,0.999996542930603,1,0.25
0,7.3788596637314186e-06,0,0.25
0,0.003926738165318966,0,0.25
1,0.999996542930603,1,0.25
0,0.0010853600688278675,0,0.25
0,6.145903171272948e-06,0,0.25
1,0.9999878406524658,1,0.25
0,0.00013614662748295814,0,0.25
0,0.9999300241470337,1,0.25
0,4.353199983597733e-06,0,0.25
0,5.325138772604987e-06,0,0.25
0,1.2552708540169988e-05,0,0.25
0,4.025726866530022e-06,0,0.25
0,0.0005628254730254412,0,0.25
0,4.656557848647935e-06,0,0.25
0,0.2547651529312134,1,0.25
0,4.1317721297673415e-06,0,0.25
0,8.790146239334717e-06,0,0.25
0,3.892447239195462e-06,0,0.25
0,4.251673544786172e-06,0,0.25
0,7.803704647812992e-06,0,0.25
0,0.00043320131953805685,0,0.25
1,0.999995231628418,1,0.25
1,0.6621552109718323,1,0.25
0,0.8343756794929504,1,0.25
0,4.1337307266076095e-06,0,0.25
0,0.00013958016643300653,0,0.25
0,4.2451706576684956e-06,0,0.25
0,4.798575446329778e-06,0,0.25
0,5.558314114750829e-06,0,0.25
0,0.041648492217063904,0,0.25
0,7.84691292210482e-06,0,0.25
0,7.468601779692108e-06,0,0.25
0,4.656868895835942e-06,0,0.25
0,4.2470051084819715e-06,0,0.25
0,6.7684695750358514e-06,0,0.25
0,8.840536793286446e-06,0,0.25
1,0.9999972581863403,1,0.25
0,5.572734607994789e-06,0,0.25
0,5.397248969529755e-06,0,0.25
0,0.1022363007068634,0,0.25
0,4.323782832216239e-06,0,0.25
0,4.54209657618776e-06,0,0.25
0,7.445638402714394e-06,0,0.25
1,0.9999963045120239,1,0.25
0,7.539434591308236e-06,0,0.25
0,7.781150088703725e-06,0,0.25
0,5.376735771278618e-06,0,0.25
0,1.0711669347074348e-05,0,0.25
0,4.063869255332975e-06,0,0.25
0,4.5391129788185935e-06,0,0.25
1,0.9999969005584717,1,0.25
0,0.00010373089753556997,0,0.25
0,1.02649328255211e-05,0,0.25
0,1.5155604160099756e-05,0,0.25
0,4.5375072659226134e-06,0,0.25
0,0.028547421097755432,0,0.25
0,7.51006291466183e-06,0,0.25
0,7.179945896496065e-06,0,0.25
0,2.7662024876917712e-05,0,0.25
0,7.95805681264028e-06,0,0.25
0,0.010794277302920818,0,0.25
1,0.9999973773956299,1,0.25
0,6.4799542087712325e-06,0,0.25
0,4.400814759719651e-06,0,0.25
0,8.14407212601509e-06,0,0.25
0,0.9999971389770508,1,0.25
0,7.738206477370113e-06,0,0.25
0,0.9999974966049194,1,0.25
0,0.9999904632568359,1,0.25
0,6.8579001890611835e-06,0,0.25
0,4.576240826281719e-06,0,0.25
0,1.2387515198497567e-05,0,0.25
0,0.435850590467453,1,0.25
0,7.80176924308762e-06,0,0.25
1,0.9999969005584717,1,0.25
0,2.4430502890027128e-05,0,0.25
0,5.092723768029828e-06,0,0.25
1,0.9999967813491821,1,0.25
0,4.883885139861377e-06,0,0.25
0,9.637520633987151e-06,0,0.25
0,6.400955498975236e-06,0,0.25
0,0.993759036064148,1,0.25
0,7.414206265821122e-06,0,0.25
0,4.39100085714017e-06,0,0.25
0,0.0004839410539716482,0,0.25
0,4.420454388309736e-06,0,0.25
0,5.284206417854875e-05,0,0.25
0,4.740697841043584e-05,0,0.25
1,0.9999940395355225,1,0.25
1,0.9999974966049194,1,0.25
0,8.387427442357875e-06,0,0.25
0,4.347379672253737e-06,0,0.25
0,4.4503594835987315e-06,0,0.25
0,1.3304130334290676e-05,0,0.25
0,9.04083026398439e-06,0,0.25
0,2.3152479116106406e-05,0,0.25
0,5.452980076370295e-06,0,0.25
0,4.248852292221272e-06,0,0.25
0,4.986588010069681e-06,0,0.25
0,2.0034987755934708e-05,0,0.25
0,0.9999306201934814,1,0.25
0,0.9999927282333374,1,0.25
0,5.71425880480092e-06,0,0.25
0,1.590658757777419e-05,0,0.25
0,1.9904857254005037e-05,0,0.25
0,7.758926585665904e-06,0,0.25
0,1.5801837434992194e-05,0,0.25
0,4.384201020002365e-06,0,0.25
0,0.0001886614045361057,0,0.25
0,3.917973572242772e-06,0,0.25
0,7.843515959393699e-06,0,0.25
0,5.278632215777179e-06,0,0.25
0,6.434759143303381e-06,0,0.25
0,5.316370334185194e-06,0,0.25
0,1.3732818842981942e-05,0,0.25
0,7.274882136698579e-06,0,0.25
0,9.065160156751517e-06,0,0.25
0,1.0327893505746033e-05,0,0.25
0,5.0315593398408964e-06,0,0.25
0,9.13202438823646e-06,0,0.25
0,4.2040601329063065e-06,0,0.25
1,0.01501497346907854,0,0.25
0,4.352419637143612e-06,0,0.25
0,4.635361619875766e-06,0,0.25
0,4.348951279098401e-06,0,0.25
0,4.554324277705746e-06,0,0.25
0,6.964819931454258e-06,0,0.25
0,0.9999973773956299,1,0.25
0,6.657589437963907e-06,0,0.25
0,4.810498012375319e-06,0,0.25
0,7.743476999166887e-06,0,0.25
0,5.6201447478088085e-06,0,0.25
0,0.9999904632568359,1,0.25
0,1.0567538083705585e-05,0,0.25
0,1.219468867930118e-05,0,0.25
0,1.14379872684367e-05,0,0.25
0,5.260209036350716e-06,0,0.25
0,3.5444969398668036e-05,0,0.25
0,5.338409664545907e-06,0,0.25
0,6.02919863013085e-06,0,0.25
0,0.0001721225999062881,0,0.25
0,5.245821284916019e-06,0,0.25
0,0.9999971389770508,1,0.25
0,1.3450866390485317e-05,0,0.25
0,0.00048504574806429446,0,0.25
0,9.963154298020527e-05,0,0.25
0,5.01856720802607e-06,0,0.25
0,4.1957773646572605e-06,0,0.25
0,8.345378773810808e-06,0,0.25
0,0.1516599953174591,0,0.25
0,3.1904557545203716e-05,0,0.25
0,1.4234208720154129e-05,0,0.25
0,0.00012086681090295315,0,0.25
0,1.2758799130097032e-05,0,0.25
0,7.339236162806628e-06,0,0.25
0,2.623423824843485e-05,0,0.25
0,2.7511621738085523e-05,0,0.25
0,0.8810001611709595,1,0.25
0,4.229330443195067e-06,0,0.25
0,0.0005373035091906786,0,0.25
0,0.8139587640762329,1,0.25
0,0.9999974966049194,1,0.25
0,2.0739393221447244e-05,0,0.25
0,1.4020413800608367e-05,0,0.25
1,0.9999954700469971,1,0.25
0,8.004501978575718e-06,0,0.25
1,0.9999954700469971,1,0.25
0,0.00039559928700327873,0,0.25
0,9.285478881793097e-06,0,0.25
0,4.537472705123946e-06,0,0.25
0,4.713142061518738e-06,0,0.25
0,1.4127439499134198e-05,0,0.25
0,4.4815882574766874e-05,0,0.25
0,4.866273684456246e-06,0,0.25
0,5.616533599095419e-06,0,0.25
0,5.633979526464827e-06,0,0.25
0,5.834813237015624e-06,0,0.25
0,0.0001904620003188029,0,0.25
0,0.9999971389770508,1,0.25
0,7.637282578798477e-06,0,0.25
0,4.6094146455288865e-06,0,0.25
0,7.5821417340193875e-06,0,0.25
0,5.533857347472804e-06,0,0.25
0,7.191657459770795e-06,0,0.25
0,4.5989645514055155e-06,0,0.25
0,0.8981298208236694,1,0.25
0,4.295833605283406e-06,0,0.25
0,9.125869837589562e-06,0,0.25
0,4.356156750873197e-06,0,0.25
0,0.9863710999488831,1,0.25
0,5.033891739003593e-06,0,0.25
0,0.0005254651186987758,0,0.25
0,5.653063453792129e-06,0,0.25
0,7.992008249857463e-06,0,0.25
0,1.816626900108531e-05,0,0.25
0,1.0129256224900018e-05,0,0.25
0,6.548182682308834e-06,0,0.25
0,4.028834155178629e-06,0,0.25
0,0.9993441700935364,1,0.25
0,9.98804625851335e-06,0,0.25
0,4.743267254525563e-06,0,0.25
0,9.127506018558051e-06,0,0.25
0,5.435939328890527e-06,0,0.25
0,1.9371698726899922e-05,0,0.25
0,4.193593213130953e-06,0,0.25
0,0.5508255362510681,1,0.25
0,6.819240297772922e-06,0,0.25
0,1.0804805242514703e-05,0,0.25
0,4.348934908193769e-06,0,0.25
0,5.880357548448956e-06,0,0.25
0,6.393609965016367e-06,0,0.25
0,4.577279469231144e-06,0,0.25
0,0.9910978674888611,1,0.25
0,0.011251816526055336,0,0.25
0,9.679227332526352e-06,0,0.25
0,5.461130058392882e-06,0,0.25
1,0.9999972581863403,1,0.25
0,4.246385287842713e-06,0,0.25
0,0.9437559843063354,1,0.25
0,1.1654438822006341e-05,0,0.25
0,0.0039419918321073055,0,0.25
1,0.9999973773956299,1,0.25
0,2.1616975573124364e-05,0,0.25
0,0.9999940395355225,1,0.25
0,0.9999972581863403,1,0.25
1,0.9999954700469971,1,0.25
0,1.1103730685135815e-05,0,0.25
0,0.7326694130897522,1,0.25
0,1.4483381164609455e-05,0,0.25
0,4.012476438219892e-06,0,0.25
0,5.0579619710333645e-06,0,0.25
0,4.995307790522929e-06,0,0.25
0,0.9965707063674927,1,0.25
0,4.169578005530639e-06,0,0.25
0,1.0650430340319872e-05,0,0.25
0,4.092611106898403e-06,0,0.25
0,4.233999334246619e-06,0,0.25
0,5.466731636261102e-06,0,0.25
0,1.0103805834660307e-05,0,0.25
0,0.8678070902824402,1,0.25
0,1.315819190494949e-05,0,0.25
1,0.9999971389770508,1,0.25
0,5.6435078477079514e-06,0,0.25
0,6.592162208107766e-06,0,0.25
0,3.970748366555199e-06,0,0.25
0,5.779626462754095e-06,0,0.25
0,4.050099050800782e-06,0,0.25
0,1.212176721310243e-05,0,0.25
0,9.80565801000921e-06,0,0.25
0,4.055185399920447e-06,0,0.25
0,6.763668807252543e-06,0,0.25
0,0.9999958276748657,1,0.25
0,6.154577476991108e-06,0,0.25
1,0.9999964237213135,1,0.25
0,8.885036550054792e-06,0,0.25
0,1.1918973541469313e-05,0,0.25
0,0.00034583627711981535,0,0.25
1,0.9999957084655762,1,0.25
0,0.9999973773956299,1,0.25
0,5.270161636872217e-06,0,0.25
0,1.2004335076198913e-05,0,0.25
0,1.4833572095085401e-05,0,0.25
0,0.9999954700469971,1,0.25
0,6.471184860856738e-06,0,0.25
0,7.3795845310087316e-06,0,0.25
0,1.8587839804240502e-05,0,0.25
0,9.66389779932797e-06,0,0.25
0,4.951133178110467e-06,0,0.25
0,3.967417342209956e-06,0,0.25
0,1.2543386219476815e-05,0,0.25
0,4.559313310892321e-06,0,0.25
0,4.203703156235861e-06,0,0.25
0,0.9999845027923584,1,0.25
0,5.814405085402541e-06,0,0.25
1,2.521781971154269e-05,0,0.25
0,0.9999973773956299,1,0.25
0,4.096894372196402e-06,0,0.25
0,4.097124929103302e-06,0,0.25
0,1.604441786184907e-05,0,0.25
0,7.288200777111342e-06,0,0.25
0,0.00027166877407580614,0,0.25
0,4.004769380117068e-06,0,0.25
1,0.9999972581863403,1,0.25
0,0.9999970197677612,1,0.25
0,4.124295628571417e-06,0,0.25
0,3.5772867704508826e-05,0,0.25
0,0.00024571034009568393,0,0.25
0,8.87463738763472e-06,0,0.25
0,6.075831606722204e-06,0,0.25
0,0.9983044862747192,1,0.25
0,5.794333446829114e-06,0,0.25
0,2.4190576368710026e-05,0,0.25
0,0.07600519061088562,0,0.25
0,2.9968528906465508e-05,0,0.25
0,6.554073934239568e-06,0,0.25
0,3.994744929514127e-06,0,0.25
0,8.599119610153139e-06,0,0.25
1,0.999994158744812,1,0.25
1,0.9999947547912598,1,0.25
0,6.850488261989085e-06,0,0.25
0,9.268235771742184e-06,0,0.25
0,0.9999967813491821,1,0.25
0,0.9999935626983643,1,0.25
0,0.9999973773956299,1,0.25
0,0.0010003948118537664,0,0.25
0,4.36535628978163e-06,0,0.25
0,1.4953931895433925e-05,0,0.25
0,1.07473488242249e-05,0,0.25
0,0.9999972581863403,1,0.25
0,0.9999945163726807,1,0.25
0,0.9999971389770508,1,0.25
0,4.998624717700295e-06,0,0.25
0,1.4044020645087585e-05,0,0.25
0,9.082456381293014e-05,0,0.25
0,7.651162377442233e-06,0,0.25
0,1.069347945303889e-05,0,0.25
0,5.389656962506706e-06,0,0.25
0,4.627363068721024e-06,0,0.25
0,5.8250145229976624e-05,0,0.25
0,4.521209484664723e-05,0,0.25
0,4.1172611418005545e-06,0,0.25
1,0.9999958276748657,1,0.25
0,8.88916983967647e-05,0,0.25
0,6.085521818022244e-06,0,0.25
0,0.0009351969929412007,0,0.25
0,5.776209945906885e-06,0,0.25
0,7.84002349973889e-06,0,0.25
0,0.05349681153893471,0,0.25
0,6.388874226104235e-06,0,0.25
0,8.518501999787986e-06,0,0.25
0,1.2510724445746746e-05,0,0.25
0,1.2724071893899236e-05,0,0.25
0,7.857276614231523e-06,0,0.25
1,0.9999970197677612,1,0.25
0,0.01835383102297783,0,0.25
1,0.999996542930603,1,0.25
0,4.759453076985665e-06,0,0.25
0,1.709666321403347e-05,0,0.25
1,0.999996542930603,1,0.25
0,3.944343916373327e-06,0,0.25
0,8.368235285161063e-06,0,0.25
0,6.164211754366988e-06,0,0.25
0,6.053044671716634e-06,0,0.25
0,4.294809514249209e-06,0,0.25
0,4.937865014653653e-06,0,0.25
0,4.3774543883046135e-06,0,0.25
0,0.0003240584337618202,0,0.25
0,7.304727205337258e-06,0,0.25
0,0.003242244478315115,0,0.25
0,1.4012527572049294e-05,0,0.25
0,0.9999954700469971,1,0.25
0,8.946262823883444e-06,0,0.25
0,0.023314228281378746,0,0.25
0,4.925537723465823e-06,0,0.25
0,0.9999959468841553,1,0.25
0,0.00011604718747548759,0,0.25
0,1.0870528967643622e-05,0,0.25
0,0.0014899785164743662,0,0.25
0,4.575001185003202e-06,0,0.25
0,9.474678336118814e-06,0,0.25
1,0.9998099207878113,1,0.25
0,6.426878371712519e-06,0,0.25
0,0.3055766522884369,1,0.25
0,4.207926849630894e-06,0,0.25
0,4.7662028919148725e-06,0,0.25
0,6.292674243013607e-06,0,0.25
0,4.017557330371346e-06,0,0.25
0,4.452189386938699e-06,0,0.25
0,6.195104560902109e-06,0,0.25
0,0.05323571339249611,0,0.25
0,5.110774054628564e-06,0,0.25
0,4.644317868951475e-06,0,0.25
0,0.9999886751174927,1,0.25
0,1.2846364370489027e-05,0,0.25
0,0.9999942779541016,1,0.25
0,4.257301043253392e-06,0,0.25
1,0.9999964237213135,1,0.25
0,8.253897249232978e-06,0,0.25
0,4.667103894462343e-06,0,0.25
0,0.0009848553454503417,0,0.25
0,6.242972631298471e-06,0,0.25
0,6.944722827029182e-06,0,0.25
0,0.9999359846115112,1,0.25
1,0.9999972581863403,1,0.25
0,5.88815737501136e-06,0,0.25
0,3.906876827386441e-06,0,0.25
0,0.00014638144057244062,0,0.25
0,4.400537818582961e-06,0,0.25
0,5.604794296232285e-06,0,0.25
0,9.8199652711628e-06,0,0.25
0,5.070010502095101e-06,0,0.25
0,1.0922496585408226e-05,0,0.25
0,0.004258756060153246,0,0.25
0,5.342723852663767e-06,0,0.25
0,1.3907540960644837e-05,0,0.25
0,4.5823544496670365e-06,0,0.25
0,7.879563781898469e-06,0,0.25
0,4.637568508769618e-06,0,0.25
0,0.01241676602512598,0,0.25
1,0.9999959468841553,1,0.25
0,9.02012652659323e-06,0,0.25
0,6.44804458715953e-05,0,0.25
0,0.0011019910452887416,0,0.25
0,0.9999974966049194,1,0.25
0,4.4665166569757275e-06,0,0.25
0,0.3955310881137848,1,0.25
0,0.9999969005584717,1,0.25
0,4.49904155175318e-06,0,0.25
0,4.256005922798067e-06,0,0.25
0,4.716834155260585e-06,0,0.25
0,4.12400459026685e-06,0,0.25
0,5.37063215233502e-06,0,0.25
0,4.6817898692097515e-05,0,0.25
0,7.297249794646632e-06,0,0.25
0,8.77317779668374e-06,0,0.25
0,6.160355951578822e-06,0,0.25
0,1.4059645764064044e-05,0,0.25
0,0.9999741315841675,1,0.25
0,1.096711912396131e-05,0,0.25
0,4.2951292016368825e-06,0,0.25
1,0.9999963045120239,1,0.25
0,5.958274869044544e-06,0,0.25
0,1.121818149840692e-05,0,0.25
0,9.159586625173688e-06,0,0.25
0,4.874816113442648e-06,0,0.25
0,6.435329851228744e-06,0,0.25
0,8.139770216075704e-06,0,0.25
0,4.743909084936604e-05,0,0.25
0,5.178890205570497e-06,0,0.25
