label,probability,prediction,threshold
0,4.538489974947879e-06,0,0.9500000000000001
0,4.298558906157268e-06,0,0.9500000000000001
0,4.791780156665482e-06,0,0.9500000000000001
0,4.470517524168827e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,6.45799173071282e-06,0,0.9500000000000001
0,4.559591161523713e-06,0,0.9500000000000001
0,4.637829079001676e-06,0,0.9500000000000001
0,4.4395292206900194e-06,0,0.9500000000000001
0,4.51698588221916e-06,0,0.9500000000000001
0,4.467339294933481e-06,0,0.9500000000000001
0,4.501736839301884e-06,0,0.9500000000000001
0,4.4836597226094455e-06,0,0.9500000000000001
0,4.370354872662574e-06,0,0.9500000000000001
0,4.635149707610253e-06,0,0.9500000000000001
0,4.382019596960163e-06,0,0.9500000000000001
0,4.312503278924851e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,4.341417479736265e-06,0,0.9500000000000001
0,4.403329512570053e-06,0,0.9500000000000001
0,4.476456524571404e-06,0,0.9500000000000001
0,4.828984401683556e-06,0,0.9500000000000001
0,4.309793894208269e-06,0,0.9500000000000001
0,4.426647137734108e-06,0,0.9500000000000001
0,4.463242476049345e-06,0,0.9500000000000001
0,0.0001369114761473611,0,0.9500000000000001
0,4.559974058793159e-06,0,0.9500000000000001
0,4.457436261873227e-06,0,0.9500000000000001
0,4.517274646786973e-06,0,0.9500000000000001
0,4.846211140829837e-06,0,0.9500000000000001
0,0.0010434073628857732,0,0.9500000000000001
0,0.0002190521772718057,0,0.9500000000000001
0,4.925814937450923e-05,0,0.9500000000000001
0,4.939546670357231e-06,0,0.9500000000000001
0,4.3218246901233215e-06,0,0.9500000000000001
0,4.5177484935265966e-06,0,0.9500000000000001
0,4.314309080655221e-06,0,0.9500000000000001
0,4.578475454763975e-06,0,0.9500000000000001
0,4.560086836136179e-06,0,0.9500000000000001
0,4.5004098865319975e-06,0,0.9500000000000001
0,4.839024768443778e-06,0,0.9500000000000001
0,4.551319307211088e-06,0,0.9500000000000001
0,4.66189021608443e-06,0,0.9500000000000001
0,4.731832632387523e-06,0,0.9500000000000001
0,4.569472366711125e-06,0,0.9500000000000001
0,4.457418981473893e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5011829570285045e-06,0,0.9500000000000001
0,4.595645350491395e-06,0,0.9500000000000001
0,4.395295036374591e-06,0,0.9500000000000001
0,4.492764219321543e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0013733773957937956,0,0.9500000000000001
0,4.441045348357875e-06,0,0.9500000000000001
0,4.2920173655147664e-06,0,0.9500000000000001
0,4.808764060726389e-06,0,0.9500000000000001
0,5.013625468563987e-06,0,0.9500000000000001
0,4.695282314060023e-06,0,0.9500000000000001
0,4.448454546945868e-06,0,0.9500000000000001
0,4.5185456656327005e-06,0,0.9500000000000001
0,4.459051524463575e-06,0,0.9500000000000001
0,4.965281277691247e-06,0,0.9500000000000001
0,4.294191057852004e-06,0,0.9500000000000001
0,4.496819201449398e-06,0,0.9500000000000001
0,7.058998016873375e-05,0,0.9500000000000001
0,4.41909696746734e-06,0,0.9500000000000001
0,4.273866125004133e-06,0,0.9500000000000001
0,4.336973233876051e-06,0,0.9500000000000001
0,4.446033017302398e-06,0,0.9500000000000001
0,4.973086561221862e-06,0,0.9500000000000001
0,4.556687144940952e-06,0,0.9500000000000001
0,4.388828074297635e-06,0,0.9500000000000001
0,4.526192697085207e-06,0,0.9500000000000001
0,7.954634384077508e-06,0,0.9500000000000001
0,4.453268047655001e-06,0,0.9500000000000001
0,4.515547516348306e-06,0,0.9500000000000001
0,4.542984697764041e-06,0,0.9500000000000001
0,4.326261660025921e-06,0,0.9500000000000001
0,4.497771442402154e-06,0,0.9500000000000001
0,4.434895345184486e-06,0,0.9500000000000001
0,4.426537543622544e-06,0,0.9500000000000001
0,4.701950274466071e-06,0,0.9500000000000001
0,4.363516381999943e-06,0,0.9500000000000001
0,4.414417617226718e-06,0,0.9500000000000001
0,4.58800423075445e-06,0,0.9500000000000001
0,4.518916739471024e-06,0,0.9500000000000001
0,4.522857125266455e-06,0,0.9500000000000001
0,4.43993985754787e-06,0,0.9500000000000001
0,4.495103894441854e-06,0,0.9500000000000001
0,4.432802597875707e-06,0,0.9500000000000001
0,0.8156598210334778,0,0.9500000000000001
0,4.5607221181853674e-06,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.41082784163882e-06,0,0.9500000000000001
0,4.368575446278555e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.513256953941891e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.578938842314528e-06,0,0.9500000000000001
0,4.464000085135922e-06,0,0.9500000000000001
0,4.425465249369154e-06,0,0.9500000000000001
0,5.092485935165314e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5064698497299105e-06,0,0.9500000000000001
0,4.681212431023596e-06,0,0.9500000000000001
0,4.736604751087725e-06,0,0.9500000000000001
0,8.764030098973308e-06,0,0.9500000000000001
0,4.365760105429217e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.556157364277169e-06,0,0.9500000000000001
0,0.8654374480247498,0,0.9500000000000001
0,4.628859187505441e-06,0,0.9500000000000001
0,4.483766588236904e-06,0,0.9500000000000001
0,4.352083578851307e-06,0,0.9500000000000001
0,4.5043989302939735e-06,0,0.9500000000000001
0,4.702569185610628e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4488533603725955e-06,0,0.9500000000000001
0,4.347412868810352e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.405942490848247e-06,0,0.9500000000000001
0,4.9902323553396855e-06,0,0.9500000000000001
0,4.424760845722631e-06,0,0.9500000000000001
0,5.865437287866371e-06,0,0.9500000000000001
0,4.5998899622645695e-06,0,0.9500000000000001
0,4.84150859847432e-06,0,0.9500000000000001
0,4.407883807289181e-06,0,0.9500000000000001
0,4.643422926164931e-06,0,0.9500000000000001
0,4.835841991734924e-06,0,0.9500000000000001
0,4.843494480155641e-06,0,0.9500000000000001
0,4.627579073712695e-06,0,0.9500000000000001
0,4.470250132726505e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.529318630375201e-06,0,0.9500000000000001
0,0.9999082088470459,1,0.9500000000000001
0,4.357515535957646e-06,0,0.9500000000000001
0,4.513192379818065e-06,0,0.9500000000000001
0,4.92549543196219e-06,0,0.9500000000000001
0,4.447644641913939e-06,0,0.9500000000000001
0,4.4147923290438484e-06,0,0.9500000000000001
0,4.401247224450344e-06,0,0.9500000000000001
0,4.63439391751308e-06,0,0.9500000000000001
0,4.528843874140875e-06,0,0.9500000000000001
0,4.336373422120232e-06,0,0.9500000000000001
0,5.1338265620870516e-06,0,0.9500000000000001
0,4.436519702721853e-06,0,0.9500000000000001
0,4.81792631035205e-06,0,0.9500000000000001
0,4.418844127940247e-06,0,0.9500000000000001
0,4.438153155206237e-06,0,0.9500000000000001
0,0.002370330737903714,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.1259844440210145e-06,0,0.9500000000000001
0,4.709282620751765e-06,0,0.9500000000000001
0,4.397643351694569e-06,0,0.9500000000000001
0,4.402502327138791e-06,0,0.9500000000000001
0,4.822844857699238e-06,0,0.9500000000000001
0,5.265916115604341e-06,0,0.9500000000000001
0,4.618452749127755e-06,0,0.9500000000000001
0,4.623123913916061e-06,0,0.9500000000000001
0,4.672305294661783e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0010393690317869186,0,0.9500000000000001
0,4.350420113041764e-06,0,0.9500000000000001
0,4.317255843488965e-06,0,0.9500000000000001
0,0.0045338282361626625,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.408094355312642e-06,0,0.9500000000000001
0,4.481240011955379e-06,0,0.9500000000000001
0,0.9226226806640625,0,0.9500000000000001
0,4.635012828657636e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.425102360983146e-06,0,0.9500000000000001
0,4.2912361095659435e-06,0,0.9500000000000001
0,4.3822406041726936e-06,0,0.9500000000000001
0,5.400147529144306e-06,0,0.9500000000000001
0,4.587956482282607e-06,0,0.9500000000000001
0,4.566009465634124e-06,0,0.9500000000000001
0,4.413293481775327e-06,0,0.9500000000000001
0,4.397807060740888e-06,0,0.9500000000000001
0,5.299433723848779e-06,0,0.9500000000000001
0,0.03528790920972824,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.359963895694818e-06,0,0.9500000000000001
0,4.735407401312841e-06,0,0.9500000000000001
0,4.537693257589126e-06,0,0.9500000000000001
0,5.640107701765373e-06,0,0.9500000000000001
0,4.6343275243998505e-06,0,0.9500000000000001
0,4.951095434080344e-06,0,0.9500000000000001
0,4.514113697950961e-06,0,0.9500000000000001
0,4.337618520366959e-06,0,0.9500000000000001
0,5.25501445736154e-06,0,0.9500000000000001
0,4.415069724927889e-06,0,0.9500000000000001
0,4.265412826498505e-06,0,0.9500000000000001
0,4.654293661587872e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4902285480930004e-06,0,0.9500000000000001
0,4.633523076336132e-06,0,0.9500000000000001
0,4.654933036363218e-06,0,0.9500000000000001
0,4.6929817472118884e-06,0,0.9500000000000001
0,4.360088496468961e-06,0,0.9500000000000001
0,4.65327730125864e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.800853301072493e-05,0,0.9500000000000001
0,5.082117695565103e-06,0,0.9500000000000001
0,4.806595825357363e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.686240001523402e-06,0,0.9500000000000001
0,4.398419150675181e-06,0,0.9500000000000001
0,9.709625373943709e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.01458620373159647,0,0.9500000000000001
0,4.553055987344123e-06,0,0.9500000000000001
0,6.71967336529633e-06,0,0.9500000000000001
0,4.566244570014533e-06,0,0.9500000000000001
0,4.5499436964746565e-06,0,0.9500000000000001
0,4.4060684558644425e-06,0,0.9500000000000001
0,4.55058170700795e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.331219770392636e-06,0,0.9500000000000001
0,4.450469987204997e-06,0,0.9500000000000001
0,0.00014870385348331183,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.461612206796417e-06,0,0.9500000000000001
0,1.691733268671669e-05,0,0.9500000000000001
0,4.3812633521156386e-06,0,0.9500000000000001
0,4.607173650583718e-06,0,0.9500000000000001
0,4.551059191726381e-06,0,0.9500000000000001
0,4.583814643410733e-06,0,0.9500000000000001
0,4.456879651115742e-06,0,0.9500000000000001
0,4.450724645721493e-06,0,0.9500000000000001
0,4.547510343400063e-06,0,0.9500000000000001
0,4.597666247718735e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.798159352503717e-06,0,0.9500000000000001
0,4.553055987344123e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.329889634391293e-06,0,0.9500000000000001
0,4.401352271088399e-06,0,0.9500000000000001
0,4.7254243327188306e-06,0,0.9500000000000001
0,0.002970024012029171,0,0.9500000000000001
0,0.013252669014036655,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.408296263136435e-06,0,0.9500000000000001
0,4.530968908511568e-06,0,0.9500000000000001
0,4.510051894612843e-06,0,0.9500000000000001
0,4.585834631143371e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.388828074297635e-06,0,0.9500000000000001
0,4.341260591900209e-06,0,0.9500000000000001
0,4.996556072001113e-06,0,0.9500000000000001
0,0.002597801387310028,0,0.9500000000000001
0,4.344399712863378e-06,0,0.9500000000000001
0,4.473776243685279e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.78241190648987e-06,0,0.9500000000000001
0,4.693693426816026e-06,0,0.9500000000000001
0,4.651285507861758e-06,0,0.9500000000000001
0,4.892924607702298e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.205037460749736e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.42532965540885925,0,0.9500000000000001
0,4.271848865755601e-06,0,0.9500000000000001
0,4.904131856164895e-06,0,0.9500000000000001
0,4.511862698564073e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.427191470313119e-06,0,0.9500000000000001
0,4.415305738802999e-06,0,0.9500000000000001
0,4.462991455511656e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.660307695303345e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.561017703963444e-06,0,0.9500000000000001
0,4.490673745749518e-06,0,0.9500000000000001
0,4.717468254966661e-05,0,0.9500000000000001
0,4.433115009305766e-06,0,0.9500000000000001
0,0.11419694125652313,0,0.9500000000000001
0,4.429371074365918e-06,0,0.9500000000000001
0,4.451395852811402e-06,0,0.9500000000000001
0,4.59029752164497e-06,0,0.9500000000000001
0,7.658631147933193e-06,0,0.9500000000000001
0,4.569062639347976e-06,0,0.9500000000000001
0,0.9999936819076538,1,0.9500000000000001
0,4.33879358752165e-06,0,0.9500000000000001
0,4.370354872662574e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.356572389951907e-06,0,0.9500000000000001
0,8.942682325141504e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.555605755740544e-06,0,0.9500000000000001
0,4.588669526128797e-06,0,0.9500000000000001
0,4.434371021488914e-06,0,0.9500000000000001
0,4.736821665574098e-06,0,0.9500000000000001
0,4.826401891477872e-06,0,0.9500000000000001
0,4.527923465502681e-06,0,0.9500000000000001
0,4.539714609563816e-06,0,0.9500000000000001
0,4.510468897933606e-06,0,0.9500000000000001
0,4.421474841365125e-06,0,0.9500000000000001
0,4.5121296352590434e-06,0,0.9500000000000001
0,4.42616601503687e-06,0,0.9500000000000001
0,4.514935881161364e-06,0,0.9500000000000001
0,4.578951575240353e-06,0,0.9500000000000001
0,4.345999059296446e-06,0,0.9500000000000001
0,0.6397562623023987,0,0.9500000000000001
0,6.2261933635454625e-06,0,0.9500000000000001
0,4.483112206798978e-06,0,0.9500000000000001
0,4.539719157037325e-06,0,0.9500000000000001
0,4.478074515645858e-06,0,0.9500000000000001
0,4.5834999582439195e-06,0,0.9500000000000001
0,0.000394642585888505,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.581480880005984e-06,0,0.9500000000000001
0,4.3832860683323815e-06,0,0.9500000000000001
0,4.370383976493031e-06,0,0.9500000000000001
0,4.719353455584496e-06,0,0.9500000000000001
0,4.481385531107662e-06,0,0.9500000000000001
0,4.479565177462064e-06,0,0.9500000000000001
0,4.488738795771496e-06,0,0.9500000000000001
0,0.002296169986948371,0,0.9500000000000001
0,5.631073236145312e-06,0,0.9500000000000001
0,0.0002940695558208972,0,0.9500000000000001
0,4.233922481944319e-06,0,0.9500000000000001
0,4.391306902107317e-06,0,0.9500000000000001
0,4.401264050102327e-06,0,0.9500000000000001
0,4.37089647675748e-06,0,0.9500000000000001
0,4.523271400103113e-06,0,0.9500000000000001
0,4.7204698603309225e-06,0,0.9500000000000001
0,4.552265636448283e-06,0,0.9500000000000001
0,4.477938091440592e-06,0,0.9500000000000001
0,4.404892024467699e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.476443336898228e-06,0,0.9500000000000001
0,4.6220793592510745e-06,0,0.9500000000000001
0,4.355949386081193e-06,0,0.9500000000000001
0,5.242535735305864e-06,0,0.9500000000000001
1,0.9999791383743286,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3947334233962465e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.610285031958483e-06,0,0.9500000000000001
0,4.84261681776843e-06,0,0.9500000000000001
0,4.4225625970284455e-06,0,0.9500000000000001
0,4.4673179218079895e-06,0,0.9500000000000001
0,4.736703886010218e-06,0,0.9500000000000001
0,4.735931270261062e-06,0,0.9500000000000001
0,4.56194447906455e-06,0,0.9500000000000001
0,5.263039383862633e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.257528416928835e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.329757757659536e-06,0,0.9500000000000001
0,4.5207525545265526e-06,0,0.9500000000000001
0,4.570697001327062e-06,0,0.9500000000000001
0,2.4251463401014917e-05,0,0.9500000000000001
0,4.409590928844409e-06,0,0.9500000000000001
0,2.6790836272994056e-05,0,0.9500000000000001
1,3.31487572111655e-05,0,0.9500000000000001
0,4.480005372897722e-06,0,0.9500000000000001
0,0.0009821848943829536,0,0.9500000000000001
0,4.6175014176697005e-06,0,0.9500000000000001
0,4.524928044702392e-06,0,0.9500000000000001
0,4.458660896489164e-06,0,0.9500000000000001
0,3.0652579880552366e-05,0,0.9500000000000001
0,4.4360203901305795e-06,0,0.9500000000000001
0,4.68088637717301e-06,0,0.9500000000000001
0,4.540286226983881e-06,0,0.9500000000000001
0,4.61489526060177e-06,0,0.9500000000000001
0,4.622757842298597e-06,0,0.9500000000000001
0,4.572550096781924e-06,0,0.9500000000000001
0,4.503991021920228e-06,0,0.9500000000000001
0,4.531305876298575e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.9380628297512885e-06,0,0.9500000000000001
0,4.399652425490785e-06,0,0.9500000000000001
0,4.534249910648214e-06,0,0.9500000000000001
0,4.5981396397110075e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.85756516456604,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.225395514367847e-06,0,0.9500000000000001
0,0.9994668364524841,1,0.9500000000000001
0,0.9850143790245056,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.391243692225544e-06,0,0.9500000000000001
0,4.613209966919385e-06,0,0.9500000000000001
0,4.33593095294782e-06,0,0.9500000000000001
0,4.6637669584015384e-06,0,0.9500000000000001
0,2.1412230125861242e-05,0,0.9500000000000001
0,4.393254585011164e-06,0,0.9500000000000001
0,5.142564077686984e-06,0,0.9500000000000001
0,4.4905968934472185e-06,0,0.9500000000000001
0,4.445795639185235e-06,0,0.9500000000000001
0,0.0016281558200716972,0,0.9500000000000001
0,4.513218300417066e-06,0,0.9500000000000001
0,4.448484105523676e-06,0,0.9500000000000001
0,4.588319370668614e-06,0,0.9500000000000001
0,4.565635208564345e-06,0,0.9500000000000001
0,5.046013484388823e-06,0,0.9500000000000001
0,4.586840987030882e-06,0,0.9500000000000001
0,4.525756594375707e-06,0,0.9500000000000001
0,4.62762773167924e-06,0,0.9500000000000001
0,5.4477354751725215e-06,0,0.9500000000000001
0,4.468187398742884e-06,0,0.9500000000000001
0,4.424764938448789e-06,0,0.9500000000000001
0,4.562157755572116e-06,0,0.9500000000000001
0,4.677312062995043e-06,0,0.9500000000000001
0,4.632948730431963e-06,0,0.9500000000000001
0,4.495657321967883e-06,0,0.9500000000000001
0,4.484001692617312e-06,0,0.9500000000000001
0,4.4699854697682895e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,7.116506367310649e-06,0,0.9500000000000001
0,4.4321473069430795e-06,0,0.9500000000000001
0,4.5277379285835195e-06,0,0.9500000000000001
0,4.447835181053961e-06,0,0.9500000000000001
0,1.8194563381257467e-05,0,0.9500000000000001
