label,probability,prediction,threshold
0,4.484947112359805e-06,0,0.25
0,4.936000550515018e-06,0,0.25
0,2.477431007719133e-05,0,0.25
0,5.457162842503749e-06,0,0.25
0,6.149039563752012e-06,0,0.25
0,0.9999966621398926,1,0.25
0,0.0013587316498160362,0,0.25
0,8.233041626226623e-06,0,0.25
0,6.324030437099282e-06,0,0.25
0,4.81964480059105e-06,0,0.25
0,6.972462870180607e-06,0,0.25
1,0.999996542930603,1,0.25
0,1.3853335076419171e-05,0,0.25
0,4.06790923079825e-06,0,0.25
0,0.9999949932098389,1,0.25
0,4.110067038709531e-06,0,0.25
0,4.378235189506086e-06,0,0.25
0,0.9999963045120239,1,0.25
0,4.3094319153169636e-06,0,0.25
0,0.465541273355484,1,0.25
0,5.4489250942424405e-06,0,0.25
0,0.0032948781736195087,0,0.25
0,4.069283022545278e-06,0,0.25
0,1.572247128933668e-05,0,0.25
0,1.279321986658033e-05,0,0.25
0,4.777999038196867e-06,0,0.25
0,5.423253696790198e-06,0,0.25
0,1.0117844794876873e-05,0,0.25
0,4.250217898515984e-06,0,0.25
0,0.0004412462003529072,0,0.25
0,1.905343378894031e-05,0,0.25
0,0.9999881982803345,1,0.25
0,4.564237769955071e-06,0,0.25
0,0.1701507419347763,0,0.25
0,4.275137598597212e-06,0,0.25
1,0.9999960660934448,1,0.25
0,3.814069714280777e-05,0,0.25
0,0.008595938794314861,0,0.25
0,4.623203494702466e-06,0,0.25
0,8.476046787109226e-06,0,0.25
0,4.515650743996957e-06,0,0.25
0,5.689787940355018e-06,0,0.25
1,0.9999970197677612,1,0.25
0,4.741110387840308e-06,0,0.25
0,1.22511282825144e-05,0,0.25
1,0.9999970197677612,1,0.25
0,5.477090326166945e-06,0,0.25
0,8.560131391277537e-06,0,0.25
0,1.011666790873278e-05,0,0.25
0,8.832303137751296e-06,0,0.25
0,9.200643398799002e-05,0,0.25
0,5.060314651927911e-05,0,0.25
0,5.989134933770401e-06,0,0.25
0,6.050207230146043e-05,0,0.25
0,5.447990133689018e-06,0,0.25
0,4.381814505904913e-06,0,0.25
0,4.415461717144353e-06,0,0.25
1,0.9999897480010986,1,0.25
1,0.9999971389770508,1,0.25
1,0.9999946355819702,1,0.25
0,4.534033905656543e-06,0,0.25
0,0.9999935626983643,1,0.25
0,4.23475421484909e-06,0,0.25
0,0.005534246098250151,0,0.25
0,0.00010955015750369057,0,0.25
0,0.00018861214630305767,0,0.25
0,0.016767650842666626,0,0.25
0,6.693022896797629e-06,0,0.25
0,2.0417162886587903e-05,0,0.25
0,1.2545875506475568e-05,0,0.25
0,5.642340056510875e-06,0,0.25
0,1.7539587133796886e-05,0,0.25
0,3.0401111871469766e-05,0,0.25
0,1.1105488738394342e-05,0,0.25
0,6.548420060425997e-06,0,0.25
1,6.0154211496410426e-06,0,0.25
0,9.936923561326694e-06,0,0.25
0,4.105890639038989e-06,0,0.25
0,6.695602223771857e-06,0,0.25
0,7.859614925109781e-06,0,0.25
0,4.653579253499629e-06,0,0.25
0,3.126130468444899e-05,0,0.25
0,1.2482324564189184e-05,0,0.25
0,6.309806394710904e-06,0,0.25
0,6.9878124122624286e-06,0,0.25
0,9.031024092109874e-06,0,0.25
0,0.000493624247610569,0,0.25
0,9.345034413854592e-06,0,0.25
0,0.9999961853027344,1,0.25
0,5.08336825078004e-06,0,0.25
0,5.790710019937251e-06,0,0.25
0,7.454078513546847e-06,0,0.25
0,9.65286380960606e-06,0,0.25
0,7.976505003171042e-06,0,0.25
0,8.348060873686336e-06,0,0.25
0,3.895651843777159e-06,0,0.25
1,0.1914532631635666,0,0.25
0,4.521795744949486e-06,0,0.25
1,0.9999973773956299,1,0.25
0,4.557808551908238e-06,0,0.25
0,6.484355708380463e-06,0,0.25
0,5.816052180307452e-06,0,0.25
0,0.04703672602772713,0,0.25
0,6.682206276309444e-06,0,0.25
1,0.9999974966049194,1,0.25
0,6.404728992492892e-06,0,0.25
0,3.7776510453113588e-06,0,0.25
0,3.078913505305536e-05,0,0.25
1,0.9999884366989136,1,0.25
0,8.558612535125576e-06,0,0.25
0,5.6722346926108e-06,0,0.25
0,4.317247658036649e-06,0,0.25
0,0.9999966621398926,1,0.25
0,7.251303941302467e-06,0,0.25
0,4.780528797709849e-06,0,0.25
0,1.626284392841626e-05,0,0.25
0,1.4107662536844146e-05,0,0.25
0,4.438474661583314e-06,0,0.25
1,0.9999970197677612,1,0.25
0,1.0405639841337688e-05,0,0.25
0,0.04558414965867996,0,0.25
1,0.9999957084655762,1,0.25
0,9.636178219807334e-06,0,0.25
0,1.3337083146325313e-05,0,0.25
0,1.4441645362239797e-05,0,0.25
0,1.679533852438908e-05,0,0.25
0,3.836686573777115e-06,0,0.25
0,1.7876001948025078e-05,0,0.25
0,8.421040547546e-06,0,0.25
0,4.528373210632708e-06,0,0.25
0,4.549349341687048e-06,0,0.25
0,6.081947503844276e-06,0,0.25
0,7.015903975116089e-06,0,0.25
0,1.548065301903989e-05,0,0.25
0,0.9999972581863403,1,0.25
0,0.9971227049827576,1,0.25
0,1.1600238394748885e-05,0,0.25
0,7.708074008405674e-06,0,0.25
1,0.9999933242797852,1,0.25
0,8.279062058136333e-06,0,0.25
0,6.771252174075926e-06,0,0.25
0,8.599873581260908e-06,0,0.25
0,0.0005141777219250798,0,0.25
0,5.095891538076103e-06,0,0.25
0,5.126468295202358e-06,0,0.25
0,2.2232376068131998e-05,0,0.25
0,5.784279437648365e-06,0,0.25
0,4.218486537865829e-06,0,0.25
0,6.684165418846533e-05,0,0.25
1,0.9999972581863403,1,0.25
0,8.974103366199415e-06,0,0.25
0,1.0609989658405539e-05,0,0.25
0,8.411907401750796e-06,0,0.25
0,4.9338877943228e-06,0,0.25
0,9.516441423329525e-06,0,0.25
0,1.0962852684315294e-05,0,0.25
0,0.008267483673989773,0,0.25
0,5.4549773267353885e-06,0,0.25
0,4.875773356616264e-06,0,0.25
0,5.255536052573007e-06,0,0.25
0,0.003302020486444235,0,0.25
0,2.9195929528214037e-05,0,0.25
1,0.9906666874885559,1,0.25
0,1.0241230484098196e-05,0,0.25
0,8.232939762820024e-06,0,0.25
0,5.186822363612009e-06,0,0.25
0,4.421875019033905e-06,0,0.25
0,5.300171324051917e-06,0,0.25
0,7.80223126639612e-06,0,0.25
0,0.00010119679063791409,0,0.25
0,7.0510727709915955e-06,0,0.25
0,0.0015099016018211842,0,0.25
0,4.580056611303007e-06,0,0.25
0,5.842386144649936e-06,0,0.25
1,0.9999947547912598,1,0.25
0,1.3736146684095729e-05,0,0.25
0,0.9999971389770508,1,0.25
0,0.00012120266183046624,0,0.25
0,0.00011006364366039634,0,0.25
0,5.467127721203724e-06,0,0.25
0,0.00011513147182995453,0,0.25
0,0.9251853823661804,1,0.25
0,4.0076197365124244e-06,0,0.25
0,0.011458536610007286,0,0.25
0,0.9999973773956299,1,0.25
0,0.999996542930603,1,0.25
0,6.387795565387933e-06,0,0.25
0,4.896205609838944e-06,0,0.25
1,0.999993085861206,1,0.25
0,6.145533461676678e-06,0,0.25
0,4.706804702436784e-06,0,0.25
0,7.361350981227588e-06,0,0.25
0,4.760192950925557e-06,0,0.25
0,0.5648596286773682,1,0.25
0,1.4403189197764732e-05,0,0.25
0,4.171722139290068e-06,0,0.25
0,0.9999967813491821,1,0.25
0,7.536739303759532e-06,0,0.25
0,0.0274178609251976,0,0.25
0,0.08166252821683884,0,0.25
0,3.7484535369003424e-06,0,0.25
0,4.278384494682541e-06,0,0.25
0,1.3089891581330448e-05,0,0.25
0,0.9999972581863403,1,0.25
0,4.388832167023793e-06,0,0.25
0,4.619452738552354e-06,0,0.25
1,0.9786656498908997,1,0.25
1,0.9999972581863403,1,0.25
0,0.00029265767079778016,0,0.25
0,4.015500508103287e-06,0,0.25
0,1.1273273230472114e-05,0,0.25
0,0.9999960660934448,1,0.25
0,8.314445040014107e-06,0,0.25
0,5.972994040348567e-05,0,0.25
0,0.9999971389770508,1,0.25
0,5.373121894081123e-06,0,0.25
0,6.577319436473772e-05,0,0.25
0,4.2248798308719415e-06,0,0.25
0,0.004455087706446648,0,0.25
0,4.818688921659486e-06,0,0.25
0,5.0631210797291715e-06,0,0.25
0,4.108272150915582e-06,0,0.25
0,5.128154953126796e-06,0,0.25
0,7.018266387603944e-06,0,0.25
0,1.0524473509576637e-05,0,0.25
0,8.827848432702012e-06,0,0.25
0,6.881694844196318e-06,0,0.25
0,1.703072302916553e-05,0,0.25
0,1.0331991688872222e-05,0,0.25
0,6.362552994687576e-06,0,0.25
0,7.880833436502144e-06,0,0.25
0,1.0733735507528763e-05,0,0.25
0,1.4168077541398816e-05,0,0.25
0,4.005934442830039e-06,0,0.25
0,0.003089956473559141,0,0.25
0,6.985153959249146e-06,0,0.25
1,0.9999949932098389,1,0.25
1,0.0023151482455432415,0,0.25
0,7.876617928559426e-06,0,0.25
0,7.029312200756976e-06,0,0.25
0,0.0006310862372629344,0,0.25
0,4.915730187349254e-06,0,0.25
0,1.0925591595878359e-05,0,0.25
0,6.7235578171676025e-06,0,0.25
0,0.0037964479997754097,0,0.25
0,1.0930561984423548e-05,0,0.25
0,0.9469090700149536,1,0.25
0,6.603784186154371e-06,0,0.25
0,6.4987793848558795e-06,0,0.25
0,0.3411083519458771,1,0.25
0,1.3925138773629442e-05,0,0.25
0,7.6118171818961855e-06,0,0.25
0,9.687112651590724e-06,0,0.25
0,1.6209827663260512e-05,0,0.25
0,1.6666481315041892e-05,0,0.25
0,5.2098157539148815e-06,0,0.25
0,4.856343366554938e-06,0,0.25
0,4.543092927633552e-06,0,0.25
0,5.144187525729649e-06,0,0.25
0,4.661032562580658e-06,0,0.25
1,0.9999970197677612,1,0.25
0,9.196593055094127e-06,0,0.25
0,7.21226160749211e-06,0,0.25
0,1.3659048818226438e-05,0,0.25
1,0.9999951124191284,1,0.25
0,3.972608283220325e-06,0,0.25
0,1.099567725759698e-05,0,0.25
0,1.3729598322242964e-05,0,0.25
0,4.650025857699802e-06,0,0.25
0,1.1263537999184337e-05,0,0.25
0,0.00013493653386831284,0,0.25
0,1.2482026249927003e-05,0,0.25
0,4.485935278353281e-06,0,0.25
0,0.9988860487937927,1,0.25
0,9.478347237745766e-06,0,0.25
0,8.063111636147369e-06,0,0.25
0,2.3416274416376837e-05,0,0.25
0,4.200529474474024e-06,0,0.25
0,4.582822384691099e-06,0,0.25
0,8.737608368392102e-06,0,0.25
0,4.244332558300812e-06,0,0.25
0,4.552890914055752e-06,0,0.25
0,1.0100125109602232e-05,0,0.25
0,1.032671207212843e-05,0,0.25
0,9.10826292965794e-06,0,0.25
0,8.58996372699039e-06,0,0.25
0,1.2737414181174245e-05,0,0.25
0,1.1570275091798976e-05,0,0.25
0,6.43306566416868e-06,0,0.25
0,3.882822056766599e-06,0,0.25
0,4.820950380235445e-06,0,0.25
1,0.5885358452796936,1,0.25
0,7.670319064345676e-06,0,0.25
0,4.178483322903048e-06,0,0.25
0,1.0961975021928083e-05,0,0.25
0,1.0744971405074466e-05,0,0.25
0,1.2674792742473073e-05,0,0.25
0,0.999996542930603,1,0.25
1,0.9999955892562866,1,0.25
0,4.938067831972148e-06,0,0.25
0,3.364989242982119e-05,0,0.25
1,0.9999969005584717,1,0.25
0,9.329337444796693e-06,0,0.25
0,6.1729829212708864e-06,0,0.25
0,1.3478319488058332e-05,0,0.25
0,8.492424058204051e-06,0,0.25
0,0.9999849796295166,1,0.25
0,1.3566293091571424e-05,0,0.25
0,0.1565573662519455,0,0.25
1,0.00041207997128367424,0,0.25
0,0.019000787287950516,0,0.25
0,1.2886192962469067e-05,0,0.25
0,1.3765194125880953e-05,0,0.25
0,8.901667570171412e-06,0,0.25
0,7.660171831957996e-06,0,0.25
0,2.0533072529360652e-05,0,0.25
0,1.0029195436800364e-05,0,0.25
0,4.896905920759309e-06,0,0.25
0,5.626194251817651e-06,0,0.25
0,1.4116128113528248e-05,0,0.25
0,4.16277634940343e-06,0,0.25
0,4.874495516560273e-06,0,0.25
1,0.9999972581863403,1,0.25
1,0.9999973773956299,1,0.25
0,4.44867100668489e-06,0,0.25
0,7.380428996839328e-06,0,0.25
0,4.887272098130779e-06,0,0.25
0,8.04248520580586e-06,0,0.25
0,7.938741873658728e-06,0,0.25
0,1.4870510312903207e-05,0,0.25
0,1.0526551704970188e-05,0,0.25
0,7.999252375157084e-06,0,0.25
0,2.0099480025237426e-05,0,0.25
0,5.945577413513092e-06,0,0.25
0,7.077650934661506e-06,0,0.25
0,0.9999748468399048,1,0.25
0,5.941587005509064e-06,0,0.25
0,5.187861461308785e-06,0,0.25
0,0.008183926343917847,0,0.25
0,7.471657681890065e-06,0,0.25
1,0.9999958276748657,1,0.25
0,0.09143748879432678,0,0.25
0,1.8542867110227235e-05,0,0.25
0,8.175306902558077e-06,0,0.25
0,7.208680017356528e-06,0,0.25
0,7.111373270163313e-05,0,0.25
0,0.00017531041521579027,0,0.25
0,4.730623004434165e-06,0,0.25
0,0.00012570280523505062,0,0.25
0,4.244972387823509e-06,0,0.25
0,6.163376838230761e-06,0,0.25
0,4.732919933303492e-06,0,0.25
0,8.266557415481657e-06,0,0.25
0,1.1808426279458217e-05,0,0.25
0,1.061258080881089e-05,0,0.25
0,0.0009139537578448653,0,0.25
0,4.223083124088589e-06,0,0.25
0,5.253275958239101e-06,0,0.25
0,8.454015187453479e-06,0,0.25
0,4.199175691610435e-06,0,0.25
0,0.9999973773956299,1,0.25
0,8.982683539215941e-06,0,0.25
0,4.365655968285864e-06,0,0.25
0,2.210963975812774e-05,0,0.25
0,4.139356406085426e-06,0,0.25
0,8.545612217858434e-06,0,0.25
1,0.17671164870262146,0,0.25
0,9.24691357795382e-06,0,0.25
0,2.240385947516188e-05,0,0.25
1,0.45820558071136475,1,0.25
0,4.094582436664496e-06,0,0.25
0,7.526080480602104e-06,0,0.25
0,6.23638516117353e-06,0,0.25
0,4.121885467611719e-06,0,0.25
0,0.9999971389770508,1,0.25
0,5.3612570809491444e-06,0,0.25
0,4.37540074926801e-06,0,0.25
0,6.805336852266919e-06,0,0.25
0,0.8706936836242676,1,0.25
0,2.068390676868148e-05,0,0.25
0,7.565284704469377e-06,0,0.25
1,0.9999972581863403,1,0.25
0,4.977978278475348e-06,0,0.25
0,2.1905516405240633e-05,0,0.25
0,5.934038654231699e-06,0,0.25
1,1.6484887964907102e-05,0,0.25
0,0.00033995613921433687,0,0.25
0,4.824952156923246e-06,0,0.25
0,1.0959319297398906e-05,0,0.25
0,7.375588211289141e-06,0,0.25
1,0.9999922513961792,1,0.25
0,0.00010009997640736401,0,0.25
0,4.675358468375634e-06,0,0.25
0,4.446389084478142e-06,0,0.25
0,4.176017228019191e-06,0,0.25
0,7.687734068895224e-06,0,0.25
0,7.698708031966817e-06,0,0.25
0,0.01067036110907793,0,0.25
0,4.360284037829842e-06,0,0.25
0,5.011197117710253e-06,0,0.25
0,4.243328930897405e-06,0,0.25
0,7.643197932338808e-06,0,0.25
0,1.3807342838845216e-05,0,0.25
0,1.3343723367142957e-05,0,0.25
0,7.636116606590804e-06,0,0.25
0,0.011951482854783535,0,0.25
0,4.723027359432308e-06,0,0.25
0,0.9999973773956299,1,0.25
0,1.743452412483748e-05,0,0.25
0,7.500470383092761e-05,0,0.25
1,0.9999932050704956,1,0.25
0,4.823939889320172e-06,0,0.25
0,9.526566827844363e-06,0,0.25
0,5.748847797804046e-06,0,0.25
0,5.205342677072622e-05,0,0.25
0,1.0766800187411718e-05,0,0.25
0,4.45512432634132e-06,0,0.25
0,4.152015662839403e-06,0,0.25
0,4.327157057559816e-06,0,0.25
0,5.323234745446825e-06,0,0.25
0,0.9999964237213135,1,0.25
0,4.081303814018611e-06,0,0.25
0,6.726322226313641e-06,0,0.25
0,1.160205192718422e-05,0,0.25
0,4.668937890528468e-06,0,0.25
0,7.096310127963079e-06,0,0.25
0,2.6192365112365223e-05,0,0.25
0,1.7755746739567257e-05,0,0.25
1,0.9999382495880127,1,0.25
0,8.965617780631874e-06,0,0.25
0,1.1245098903600592e-05,0,0.25
0,8.263206837000325e-06,0,0.25
0,4.656655619328376e-06,0,0.25
0,0.04149048402905464,0,0.25
0,5.013572717871284e-06,0,0.25
0,4.235772394167725e-06,0,0.25
0,0.019902927801012993,0,0.25
0,4.029817773698596e-06,0,0.25
0,1.0953227501886431e-05,0,0.25
0,8.060575055424124e-06,0,0.25
1,0.9999964237213135,1,0.25
0,4.869300482823746e-06,0,0.25
0,4.5079918891133275e-06,0,0.25
0,0.009743058122694492,0,0.25
0,5.484251232701354e-06,0,0.25
0,7.04482181390631e-06,0,0.25
0,7.485286459996132e-06,0,0.25
0,1.3980880794406403e-05,0,0.25
0,0.9999945163726807,1,0.25
0,4.894795893051196e-06,0,0.25
0,0.0001366756478091702,0,0.25
0,0.00010799372830661014,0,0.25
0,4.652443294617115e-06,0,0.25
0,8.367133887077216e-06,0,0.25
0,5.209612027101684e-06,0,0.25
0,5.925849563936936e-06,0,0.25
1,0.9999972581863403,1,0.25
0,5.177867933525704e-06,0,0.25
0,9.38381072046468e-06,0,0.25
0,5.518410489457892e-06,0,0.25
0,5.49776677871705e-06,0,0.25
0,7.484322850359604e-06,0,0.25
0,0.004106774926185608,0,0.25
1,0.9999953508377075,1,0.25
0,6.170798769744579e-06,0,0.25
0,4.698991688201204e-06,0,0.25
0,1.7731952539179474e-05,0,0.25
0,2.08426354220137e-05,0,0.25
0,3.970331817981787e-06,0,0.25
0,1.8615957742440514e-05,0,0.25
0,1.0235607078357134e-05,0,0.25
0,4.602395165420603e-06,0,0.25
0,5.909134415560402e-06,0,0.25
0,9.186513125314377e-06,0,0.25
0,6.295015737123322e-06,0,0.25
0,8.796569090918638e-06,0,0.25
0,6.183169716678094e-06,0,0.25
0,1.2298737601668108e-05,0,0.25
0,1.075841373676667e-05,0,0.25
0,5.445039732876467e-06,0,0.25
0,1.263270041818032e-05,0,0.25
0,0.00011477139196358621,0,0.25
0,6.455060884036357e-06,0,0.25
0,8.267897101177368e-06,0,0.25
0,4.666560926125385e-06,0,0.25
0,8.90329738467699e-06,0,0.25
0,4.58101749245543e-06,0,0.25
0,4.8213919399131555e-06,0,0.25
0,4.842468570132041e-06,0,0.25
0,0.9999947547912598,1,0.25
1,0.9999973773956299,1,0.25
1,0.9999964237213135,1,0.25
0,5.135643732501194e-06,0,0.25
0,2.6003264792962e-05,0,0.25
0,4.165194695815444e-06,0,0.25
0,0.9775477647781372,1,0.25
0,6.692537681374233e-06,0,0.25
0,6.255977496039122e-06,0,0.25
0,7.60332932259189e-06,0,0.25
0,5.4965926210570615e-06,0,0.25
0,1.0365092748543248e-05,0,0.25
0,4.79603204439627e-06,0,0.25
0,8.51331242301967e-06,0,0.25
0,5.390005389926955e-05,0,0.25
0,6.85950908518862e-06,0,0.25
0,4.18083891418064e-06,0,0.25
0,1.2397112186590675e-05,0,0.25
0,8.445240382570773e-06,0,0.25
0,4.946895842294907e-06,0,0.25
0,1.0760035365819931e-05,0,0.25
0,5.9776270063593984e-05,0,0.25
0,4.300703494664049e-06,0,0.25
0,7.511072908528149e-06,0,0.25
0,0.9997610449790955,1,0.25
0,9.486359340371564e-05,0,0.25
1,0.9999884366989136,1,0.25
0,4.4412954594008625e-06,0,0.25
0,9.43824397836579e-06,0,0.25
0,1.2291468010516837e-05,0,0.25
0,1.7115909940912388e-05,0,0.25
0,1.6673602658556774e-05,0,0.25
0,5.967885499558179e-06,0,0.25
0,8.342983164766338e-06,0,0.25
1,0.9999961853027344,1,0.25
0,1.1304170584480744e-05,0,0.25
0,0.4625806212425232,1,0.25
0,9.462371053814422e-06,0,0.25
0,4.787011675944086e-06,0,0.25
0,4.387133230920881e-06,0,0.25
0,4.02606474381173e-06,0,0.25
0,8.503607205057051e-06,0,0.25
0,2.069229412882123e-05,0,0.25
0,0.31326305866241455,1,0.25
0,1.0968070455419365e-05,0,0.25
0,4.036772224935703e-06,0,0.25
0,5.198722647037357e-06,0,0.25
0,5.775708814326208e-06,0,0.25
0,7.12473001840408e-06,0,0.25
0,4.215060016576899e-06,0,0.25
0,4.520114543993259e-06,0,0.25
1,0.9999967813491821,1,0.25
0,4.502423507801723e-06,0,0.25
1,0.9999927282333374,1,0.25
0,7.095964974723756e-06,0,0.25
0,7.659068614884745e-06,0,0.25
1,0.9999960660934448,1,0.25
0,7.87134649726795e-06,0,0.25
0,7.72285602579359e-06,0,0.25
0,4.708986125478987e-06,0,0.25
0,0.570574164390564,1,0.25
0,0.9999802112579346,1,0.25
0,8.217156391765457e-06,0,0.25
0,5.565081664826721e-06,0,0.25
0,5.21142555953702e-06,0,0.25
0,5.690482794307172e-06,0,0.25
0,8.026364412216935e-06,0,0.25
0,2.0199287973809987e-05,0,0.25
0,7.327242656174349e-06,0,0.25
0,1.0536152331042103e-05,0,0.25
0,3.8173866414581425e-06,0,0.25
0,0.003966768272221088,0,0.25
0,4.612413704307983e-06,0,0.25
0,1.1354250091244467e-05,0,0.25
0,4.742466262541711e-05,0,0.25
0,4.514802185440203e-06,0,0.25
0,1.403061924065696e-05,0,0.25
0,8.167139640136156e-06,0,0.25
0,2.7987847715849057e-05,0,0.25
0,4.685897692979779e-06,0,0.25
0,0.0017070384928956628,0,0.25
1,0.9132403135299683,1,0.25
0,0.5196905136108398,1,0.25
0,7.739903594483621e-06,0,0.25
1,0.9999970197677612,1,0.25
0,1.1517102393554524e-05,0,0.25
0,9.298860277340282e-06,0,0.25
0,1.425419031875208e-05,0,0.25
0,9.27943256101571e-06,0,0.25
0,4.394695679366123e-06,0,0.25
0,0.0006042700842954218,0,0.25
0,1.5428144251927733e-05,0,0.25
1,0.9999972581863403,1,0.25
0,4.882027042185655e-06,0,0.25
0,5.635655725200195e-06,0,0.25
0,9.508648872724734e-06,0,0.25
0,0.0013937923358753324,0,0.25
0,6.339252649922855e-06,0,0.25
0,4.362467734608799e-06,0,0.25
0,5.479059836943634e-06,0,0.25
0,6.27662393526407e-06,0,0.25
0,5.496902304003015e-06,0,0.25
0,9.39496840146603e-06,0,0.25
0,1.3057936484983657e-05,0,0.25
1,0.9999971389770508,1,0.25
0,4.696258656622376e-06,0,0.25
0,1.5097482901182957e-05,0,0.25
0,5.82174561714055e-06,0,0.25
0,7.749579708615784e-06,0,0.25
1,0.9985203146934509,1,0.25
0,4.750728294311557e-06,0,0.25
0,8.395573786401656e-06,0,0.25
0,1.5256779988703784e-05,0,0.25
1,0.9999948740005493,1,0.25
0,1.0988591384375468e-05,0,0.25
0,6.150470198917901e-06,0,0.25
0,3.903223387169419e-06,0,0.25
0,4.6526160986104514e-06,0,0.25
1,0.9999972581863403,1,0.25
0,1.1904342500201892e-05,0,0.25
0,1.064854131982429e-05,0,0.25
0,5.52139499632176e-06,0,0.25
0,4.720150172943249e-06,0,0.25
0,5.928754944761749e-06,0,0.25
0,1.175676970888162e-05,0,0.25
0,6.737659077771241e-06,0,0.25
0,8.122052349790465e-06,0,0.25
0,1.1172218364663422e-05,0,0.25
0,5.029093244957039e-06,0,0.25
0,9.104840501095168e-06,0,0.25
0,5.4385385737987235e-05,0,0.25
0,8.369289389520418e-06,0,0.25
0,0.006833371240645647,0,0.25
0,6.239036156330258e-05,0,0.25
0,5.488531314767897e-06,0,0.25
0,9.786739610717632e-06,0,0.25
0,1.3300806131155696e-05,0,0.25
0,0.999863862991333,1,0.25
0,0.002342706546187401,0,0.25
0,9.75626699073473e-06,0,0.25
0,5.282157417241251e-06,0,0.25
0,6.243883490242297e-06,0,0.25
0,9.217254046234302e-06,0,0.25
1,0.9995198249816895,1,0.25
0,1.009779498417629e-05,0,0.25
0,5.353756478143623e-06,0,0.25
0,8.15398834674852e-06,0,0.25
0,5.054027042206144e-06,0,0.25
0,4.149324013269506e-06,0,0.25
0,1.1560534403542988e-05,0,0.25
0,9.868662345979828e-06,0,0.25
0,4.4445914682000875e-06,0,0.25
1,0.9999948740005493,1,0.25
0,6.174684585857904e-06,0,0.25
0,8.349916242877953e-06,0,0.25
1,0.9999946355819702,1,0.25
0,4.573352725856239e-06,0,0.25
1,0.9999973773956299,1,0.25
0,4.516434728429886e-06,0,0.25
0,9.423679148312658e-05,0,0.25
0,6.529418897116557e-06,0,0.25
0,0.007010926026850939,0,0.25
0,9.044081707543228e-06,0,0.25
0,3.7682489164581057e-06,0,0.25
0,6.938778824405745e-06,0,0.25
0,0.069959357380867,0,0.25
0,1.4090330296312459e-05,0,0.25
0,4.874172373092733e-05,0,0.25
0,0.0003650846192613244,0,0.25
0,1.0816352187248413e-05,0,0.25
1,0.9999366998672485,1,0.25
1,0.9999924898147583,1,0.25
0,8.924805115384515e-06,0,0.25
0,4.450198503036518e-06,0,0.25
0,5.005050297768321e-06,0,0.25
0,4.2525007302174345e-06,0,0.25
0,5.96356176174595e-06,0,0.25
0,0.00010664138972060755,0,0.25
0,6.6939742282556836e-06,0,0.25
0,1.0291350008628797e-05,0,0.25
0,5.309772859618533e-06,0,0.25
0,5.307555511535611e-06,0,0.25
0,5.639456958306255e-06,0,0.25
0,4.4393809730536304e-06,0,0.25
0,4.047689344588434e-06,0,0.25
0,9.913013855111785e-06,0,0.25
1,0.9999970197677612,1,0.25
0,4.095058557140874e-06,0,0.25
0,4.739270480058622e-06,0,0.25
1,0.9999971389770508,1,0.25
1,0.9999971389770508,1,0.25
0,4.684820396505529e-06,0,0.25
0,5.553417850023834e-06,0,0.25
0,0.058890290558338165,0,0.25
0,4.548542165139224e-06,0,0.25
0,6.242561994440621e-06,0,0.25
0,4.048928985866951e-06,0,0.25
0,5.2058221626793966e-06,0,0.25
0,5.47433319297852e-06,0,0.25
0,4.3371264837333e-06,0,0.25
0,4.546673153527081e-06,0,0.25
0,0.07433582842350006,0,0.25
0,7.341951913986122e-06,0,0.25
0,0.0002524149895180017,0,0.25
0,0.22671158611774445,0,0.25
0,5.501412033481756e-06,0,0.25
1,0.0010536410845816135,0,0.25
0,1.9106802938040346e-05,0,0.25
0,5.8058994909515604e-06,0,0.25
0,5.624455752695212e-06,0,0.25
0,0.8669401407241821,1,0.25
0,4.1397429413336795e-06,0,0.25
1,0.9999961853027344,1,0.25
0,6.80964149069041e-06,0,0.25
0,4.239130248606671e-06,0,0.25
0,0.9999895095825195,1,0.25
0,4.395802534418181e-06,0,0.25
0,4.613012151821749e-06,0,0.25
1,0.13050803542137146,0,0.25
0,9.872719601844437e-06,0,0.25
0,8.099118531390559e-06,0,0.25
0,0.061380840837955475,0,0.25
0,8.868859367794357e-06,0,0.25
0,4.741440079669701e-06,0,0.25
0,1.0937173101410735e-05,0,0.25
0,1.6265466911136173e-05,0,0.25
1,0.9999912977218628,1,0.25
0,4.9707582547853235e-06,0,0.25
0,3.9952442421054e-06,0,0.25
0,4.480637926462805e-06,0,0.25
0,0.0009295629570260644,0,0.25
0,7.541059858340304e-06,0,0.25
0,0.0002668539236765355,0,0.25
0,9.906340892484877e-06,0,0.25
0,5.692013473890256e-06,0,0.25
0,0.0006583865033462644,0,0.25
0,6.784250672353664e-06,0,0.25
0,1.475098997616442e-05,0,0.25
0,8.867083124641795e-06,0,0.25
0,2.5624045520089567e-05,0,0.25
1,0.9999972581863403,1,0.25
0,7.250045200635213e-06,0,0.25
0,4.7388543862325605e-06,0,0.25
0,0.0012726172572001815,0,0.25
0,0.733860433101654,1,0.25
0,3.743894922081381e-06,0,0.25
0,6.832337021478452e-06,0,0.25
0,1.1269253263890278e-05,0,0.25
0,5.592235993390204e-06,0,0.25
0,3.953284249291755e-06,0,0.25
0,3.484977423795499e-05,0,0.25
0,5.540573965845397e-06,0,0.25
0,5.577546289714519e-06,0,0.25
0,5.677830813510809e-06,0,0.25
0,7.645742698514368e-06,0,0.25
0,1.5753539628349245e-05,0,0.25
1,0.9993878602981567,1,0.25
