label,probability,prediction,threshold
0,6.171848508529365e-05,0,0.9500000000000001
1,0.9999986886978149,1,0.9500000000000001
0,0.9986280202865601,1,0.9500000000000001
0,0.624432384967804,0,0.9500000000000001
0,0.9693670868873596,1,0.9500000000000001
0,1.5229041991915437e-06,0,0.9500000000000001
0,2.1583148281933973e-06,0,0.9500000000000001
1,0.9999982118606567,1,0.9500000000000001
0,1.5411584399771527e-06,0,0.9500000000000001
0,1.3401355545283877e-06,0,0.9500000000000001
0,0.9692403078079224,1,0.9500000000000001
0,1.595798153175565e-06,0,0.9500000000000001
0,1.7002026879708865e-06,0,0.9500000000000001
0,1.960434474312933e-06,0,0.9500000000000001
0,1.7033771655405872e-06,0,0.9500000000000001
0,1.4558371503881062e-06,0,0.9500000000000001
1,0.9999426603317261,1,0.9500000000000001
0,2.536229430916137e-06,0,0.9500000000000001
0,1.4052350252313772e-06,0,0.9500000000000001
0,1.357662767986767e-06,0,0.9500000000000001
0,1.7587591401024838e-06,0,0.9500000000000001
0,0.9993522763252258,1,0.9500000000000001
0,1.3827748261974193e-06,0,0.9500000000000001
0,0.9999927282333374,1,0.9500000000000001
0,1.4505625358651741e-06,0,0.9500000000000001
0,1.5407896398755838e-06,0,0.9500000000000001
1,0.9980010390281677,1,0.9500000000000001
0,1.3618252978631062e-06,0,0.9500000000000001
0,0.9905409216880798,1,0.9500000000000001
0,0.8566942811012268,0,0.9500000000000001
0,1.5103108808034449e-06,0,0.9500000000000001
0,1.6374533515772782e-06,0,0.9500000000000001
1,0.9970812201499939,1,0.9500000000000001
0,0.005482024513185024,0,0.9500000000000001
0,8.709342364454642e-05,0,0.9500000000000001
0,2.529429821152007e-06,0,0.9500000000000001
0,0.7684632539749146,0,0.9500000000000001
1,3.399202978471294e-05,0,0.9500000000000001
0,0.7886559367179871,0,0.9500000000000001
0,1.607826561667025e-06,0,0.9500000000000001
0,1.6074708355517942e-06,0,0.9500000000000001
0,5.978179160592845e-06,0,0.9500000000000001
0,1.5576931673422223e-06,0,0.9500000000000001
0,1.4230596434572362e-06,0,0.9500000000000001
0,0.44499924778938293,0,0.9500000000000001
0,1.6698288618499646e-06,0,0.9500000000000001
0,1.4278747357820976e-06,0,0.9500000000000001
0,1.441610834262974e-06,0,0.9500000000000001
0,1.4606754348278628e-06,0,0.9500000000000001
0,0.3381749391555786,0,0.9500000000000001
0,1.5346876125477138e-06,0,0.9500000000000001
0,5.95534356762073e-06,0,0.9500000000000001
0,1.484187123423908e-06,0,0.9500000000000001
0,0.6397613883018494,0,0.9500000000000001
0,6.1634823396161664e-06,0,0.9500000000000001
0,1.4384233963937731e-06,0,0.9500000000000001
0,1.5417612075907527e-06,0,0.9500000000000001
0,6.176409897307167e-06,0,0.9500000000000001
0,0.0004659999976865947,0,0.9500000000000001
0,0.9082001447677612,0,0.9500000000000001
0,1.3433960930342437e-06,0,0.9500000000000001
0,0.12476242333650589,0,0.9500000000000001
0,1.3738733741774922e-06,0,0.9500000000000001
0,2.052353465842316e-06,0,0.9500000000000001
0,0.807521641254425,0,0.9500000000000001
0,0.03125476837158203,0,0.9500000000000001
0,0.9999985694885254,1,0.9500000000000001
0,1.4962428167564212e-06,0,0.9500000000000001
0,0.005838856101036072,0,0.9500000000000001
0,1.4193648212312837e-06,0,0.9500000000000001
0,1.3462752121995436e-06,0,0.9500000000000001
0,1.4362110505317105e-06,0,0.9500000000000001
0,1.6378094187530223e-06,0,0.9500000000000001
0,0.00013652963389176875,0,0.9500000000000001
0,1.37501365315984e-06,0,0.9500000000000001
0,0.00023419142235070467,0,0.9500000000000001
0,0.3854842185974121,0,0.9500000000000001
0,0.4898780286312103,0,0.9500000000000001
0,4.141634690313367e-06,0,0.9500000000000001
0,1.5720257806606242e-06,0,0.9500000000000001
0,1.793297087715473e-06,0,0.9500000000000001
0,1.4559551573256613e-06,0,0.9500000000000001
0,1.8850112155632814e-06,0,0.9500000000000001
0,1.4060406101634726e-06,0,0.9500000000000001
1,0.9991675615310669,1,0.9500000000000001
0,1.5138872413444915e-06,0,0.9500000000000001
0,1.5860863413763582e-06,0,0.9500000000000001
0,0.8189210295677185,0,0.9500000000000001
0,1.4646328736489522e-06,0,0.9500000000000001
0,0.9995355606079102,1,0.9500000000000001
0,1.5276870044544921e-06,0,0.9500000000000001
0,1.4710635696246754e-06,0,0.9500000000000001
0,1.5352350146713434e-06,0,0.9500000000000001
0,1.329659653492854e-06,0,0.9500000000000001
0,1.4708953131048474e-06,0,0.9500000000000001
0,0.0022738261613994837,0,0.9500000000000001
0,1.5040856169434846e-06,0,0.9500000000000001
0,0.000589691917411983,0,0.9500000000000001
0,2.0500315258686896e-06,0,0.9500000000000001
1,0.575447678565979,0,0.9500000000000001
0,1.4357618738358724e-06,0,0.9500000000000001
0,1.3555667237596936e-06,0,0.9500000000000001
0,2.01847001335409e-06,0,0.9500000000000001
1,0.9999774694442749,1,0.9500000000000001
0,1.5583276535835466e-06,0,0.9500000000000001
0,1.0419344107504003e-05,0,0.9500000000000001
0,0.010621733963489532,0,0.9500000000000001
0,1.5690872032791958e-06,0,0.9500000000000001
0,0.004776899702847004,0,0.9500000000000001
0,1.8623220512381522e-06,0,0.9500000000000001
0,1.5765087937325006e-06,0,0.9500000000000001
0,1.4027712040842744e-06,0,0.9500000000000001
0,6.424623279599473e-05,0,0.9500000000000001
0,0.0022189251612871885,0,0.9500000000000001
0,0.9993021488189697,1,0.9500000000000001
1,0.9997434020042419,1,0.9500000000000001
1,0.9999946355819702,1,0.9500000000000001
0,2.0028614926559385e-06,0,0.9500000000000001
0,1.0970456060022116e-05,0,0.9500000000000001
0,4.174157766101416e-06,0,0.9500000000000001
0,1.6050229305619723e-06,0,0.9500000000000001
0,2.13127646020439e-06,0,0.9500000000000001
0,2.2186529804457678e-06,0,0.9500000000000001
0,1.5072087080625352e-06,0,0.9500000000000001
0,1.742860376907629e-06,0,0.9500000000000001
0,8.994152267405298e-06,0,0.9500000000000001
1,0.999998927116394,1,0.9500000000000001
0,0.001566656050272286,0,0.9500000000000001
0,0.004140203818678856,0,0.9500000000000001
0,1.6204056692004087e-06,0,0.9500000000000001
0,1.471380642215081e-06,0,0.9500000000000001
0,0.08182808011770248,0,0.9500000000000001
0,0.9999986886978149,1,0.9500000000000001
0,0.8554434180259705,0,0.9500000000000001
0,1.4028235000296263e-06,0,0.9500000000000001
0,1.4750110040040454e-06,0,0.9500000000000001
0,0.00412711501121521,0,0.9500000000000001
0,1.5741591141704703e-06,0,0.9500000000000001
0,1.8067605651594931e-06,0,0.9500000000000001
1,0.9999732971191406,1,0.9500000000000001
0,0.9888305068016052,1,0.9500000000000001
0,2.752990212684381e-06,0,0.9500000000000001
0,5.3873955039307475e-06,0,0.9500000000000001
0,0.9939427971839905,1,0.9500000000000001
0,0.9959039092063904,1,0.9500000000000001
0,1.570904828440689e-06,0,0.9500000000000001
0,1.5399039057228947e-06,0,0.9500000000000001
0,0.0006562108756043017,0,0.9500000000000001
0,3.64636471203994e-05,0,0.9500000000000001
0,0.9965986609458923,1,0.9500000000000001
0,1.1235056263103615e-05,0,0.9500000000000001
1,0.9999444484710693,1,0.9500000000000001
0,1.512148514848377e-06,0,0.9500000000000001
0,1.6059937024692772e-06,0,0.9500000000000001
0,1.366426658933051e-06,0,0.9500000000000001
0,1.7819837694332819e-06,0,0.9500000000000001
1,0.99949049949646,1,0.9500000000000001
0,1.3175595086067915e-06,0,0.9500000000000001
0,0.024028034880757332,0,0.9500000000000001
0,0.9998921155929565,1,0.9500000000000001
0,1.6580102055741008e-06,0,0.9500000000000001
0,1.3128108093951596e-06,0,0.9500000000000001
0,1.51842004925129e-06,0,0.9500000000000001
0,0.0385899618268013,0,0.9500000000000001
0,3.5400271372054704e-06,0,0.9500000000000001
0,0.00236860616132617,0,0.9500000000000001
0,3.175816345901694e-06,0,0.9500000000000001
0,0.9989076852798462,1,0.9500000000000001
0,0.00849646795541048,0,0.9500000000000001
0,0.00019676020019687712,0,0.9500000000000001
0,1.3988370710649178e-06,0,0.9500000000000001
0,0.06214259937405586,0,0.9500000000000001
0,1.4642362202721415e-06,0,0.9500000000000001
0,1.6803769540274516e-06,0,0.9500000000000001
0,1.3842130783814355e-06,0,0.9500000000000001
0,0.9998220801353455,1,0.9500000000000001
0,3.0447101835306967e-06,0,0.9500000000000001
0,1.3970851568956277e-06,0,0.9500000000000001
0,1.3607269693238777e-06,0,0.9500000000000001
0,0.0005164615577086806,0,0.9500000000000001
0,1.3127156535119866e-06,0,0.9500000000000001
0,1.4299133681561216e-06,0,0.9500000000000001
0,1.8991452179761836e-06,0,0.9500000000000001
0,0.6928068399429321,0,0.9500000000000001
0,1.4900372207193868e-06,0,0.9500000000000001
0,0.9990752935409546,1,0.9500000000000001
0,0.9993797540664673,1,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.03578316047787666,0,0.9500000000000001
0,1.0560606824583374e-05,0,0.9500000000000001
0,1.4314906593426713e-06,0,0.9500000000000001
0,2.7271773433312774e-05,0,0.9500000000000001
0,1.5999735296645667e-06,0,0.9500000000000001
0,1.311594473918376e-06,0,0.9500000000000001
0,0.5275365710258484,0,0.9500000000000001
0,1.4597104609492817e-06,0,0.9500000000000001
0,2.0709808268293273e-06,0,0.9500000000000001
0,0.9959034323692322,1,0.9500000000000001
0,0.4124642610549927,0,0.9500000000000001
0,1.3253450106276432e-06,0,0.9500000000000001
0,0.9999899864196777,1,0.9500000000000001
0,3.723047939274693e-06,0,0.9500000000000001
0,2.524065848774626e-06,0,0.9500000000000001
0,1.8455311874276958e-06,0,0.9500000000000001
0,1.4955893448131974e-06,0,0.9500000000000001
0,0.003523476654663682,0,0.9500000000000001
0,1.4114750683802413e-06,0,0.9500000000000001
0,0.0001546223647892475,0,0.9500000000000001
0,0.0008052322664298117,0,0.9500000000000001
0,0.017685487866401672,0,0.9500000000000001
0,1.597741174919065e-06,0,0.9500000000000001
0,1.6432006759714568e-06,0,0.9500000000000001
0,1.7188666561196442e-06,0,0.9500000000000001
0,1.551614559502923e-06,0,0.9500000000000001
0,0.9998658895492554,1,0.9500000000000001
0,9.95889331534272e-06,0,0.9500000000000001
0,1.589579710525868e-06,0,0.9500000000000001
1,0.9997028708457947,1,0.9500000000000001
0,1.4299541817308636e-06,0,0.9500000000000001
0,1.779263470780279e-06,0,0.9500000000000001
0,1.5284914525182103e-06,0,0.9500000000000001
0,1.414635221408389e-06,0,0.9500000000000001
0,1.5520984106842661e-06,0,0.9500000000000001
0,0.9804303050041199,1,0.9500000000000001
0,1.6119946621984127e-06,0,0.9500000000000001
0,3.3592796171433292e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,1.4434198192248004e-06,0,0.9500000000000001
0,1.3627619637190946e-06,0,0.9500000000000001
0,1.4326980135592748e-06,0,0.9500000000000001
0,1.3712358395423507e-06,0,0.9500000000000001
0,0.9888657927513123,1,0.9500000000000001
0,1.5222914271362242e-06,0,0.9500000000000001
0,1.480088144489855e-06,0,0.9500000000000001
0,0.24946802854537964,0,0.9500000000000001
0,1.361835643365339e-06,0,0.9500000000000001
0,1.56693090502813e-06,0,0.9500000000000001
0,0.0002803825482260436,0,0.9500000000000001
0,1.4893140587446396e-06,0,0.9500000000000001
0,1.534948069092934e-06,0,0.9500000000000001
0,2.707849262151285e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.9961448907852173,1,0.9500000000000001
0,0.006990490015596151,0,0.9500000000000001
0,1.835872922129056e-06,0,0.9500000000000001
0,1.5406324109790148e-06,0,0.9500000000000001
0,0.0011467431904748082,0,0.9500000000000001
0,1.5105111970115104e-06,0,0.9500000000000001
0,1.9857461666106246e-06,0,0.9500000000000001
0,1.6386420611524954e-06,0,0.9500000000000001
0,2.0449820112844463e-06,0,0.9500000000000001
0,1.4190211459208513e-06,0,0.9500000000000001
0,0.002163719618692994,0,0.9500000000000001
0,0.011025456711649895,0,0.9500000000000001
0,0.00935564748942852,0,0.9500000000000001
0,0.0006995341973379254,0,0.9500000000000001
0,1.4052524193175486e-06,0,0.9500000000000001
0,0.9759608507156372,1,0.9500000000000001
0,1.4944060922061908e-06,0,0.9500000000000001
0,1.3609308098239126e-06,0,0.9500000000000001
0,0.028647001832723618,0,0.9500000000000001
0,2.1771559204353252e-06,0,0.9500000000000001
0,1.4585332337446744e-06,0,0.9500000000000001
0,1.3572471289080568e-06,0,0.9500000000000001
0,1.6619140978946234e-06,0,0.9500000000000001
0,1.8829595092029194e-06,0,0.9500000000000001
1,0.996894359588623,1,0.9500000000000001
0,0.9964935183525085,1,0.9500000000000001
0,0.008329087868332863,0,0.9500000000000001
0,0.4962339699268341,0,0.9500000000000001
0,2.8810447929572547e-06,0,0.9500000000000001
0,1.5729420965726604e-06,0,0.9500000000000001
0,2.6211306249024346e-05,0,0.9500000000000001
0,3.29480485561362e-06,0,0.9500000000000001
0,0.9992868304252625,1,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,3.3071103189286077e-06,0,0.9500000000000001
0,1.3851083622284932e-06,0,0.9500000000000001
0,0.00015427656762767583,0,0.9500000000000001
0,0.0009453956736251712,0,0.9500000000000001
0,4.2654778553696815e-06,0,0.9500000000000001
0,1.9683941445691744e-06,0,0.9500000000000001
0,2.877804490708513e-06,0,0.9500000000000001
0,0.003852222114801407,0,0.9500000000000001
0,1.3594481060863473e-06,0,0.9500000000000001
0,1.8298180748388404e-06,0,0.9500000000000001
0,2.7921435048483545e-06,0,0.9500000000000001
0,4.27625491283834e-06,0,0.9500000000000001
0,1.8709076812228886e-06,0,0.9500000000000001
0,1.5672356994400616e-06,0,0.9500000000000001
0,1.530448912490101e-06,0,0.9500000000000001
0,0.00687694177031517,0,0.9500000000000001
0,2.431462462482159e-06,0,0.9500000000000001
0,0.9072878956794739,0,0.9500000000000001
0,1.6238493572018342e-06,0,0.9500000000000001
0,1.480088144489855e-06,0,0.9500000000000001
0,1.471669747843407e-06,0,0.9500000000000001
1,0.9989719390869141,1,0.9500000000000001
0,1.6395284774262109e-06,0,0.9500000000000001
0,0.9999982118606567,1,0.9500000000000001
0,1.4759158375454717e-06,0,0.9500000000000001
0,1.4006925539433723e-06,0,0.9500000000000001
0,1.5270461517502554e-06,0,0.9500000000000001
0,1.5681926015531644e-06,0,0.9500000000000001
0,1.3636408766615205e-06,0,0.9500000000000001
0,2.121576926583657e-06,0,0.9500000000000001
0,1.4690980378873064e-06,0,0.9500000000000001
1,0.9999932050704956,1,0.9500000000000001
0,1.3248345567262731e-06,0,0.9500000000000001
0,0.9999954700469971,1,0.9500000000000001
0,1.4654095821242663e-06,0,0.9500000000000001
0,1.3901423017159686e-06,0,0.9500000000000001
0,1.2911024214190547e-06,0,0.9500000000000001
0,1.3642925296153408e-06,0,0.9500000000000001
0,0.9538381695747375,1,0.9500000000000001
0,1.732605483084626e-06,0,0.9500000000000001
0,1.4916295185685158e-06,0,0.9500000000000001
0,2.3489308205171255e-06,0,0.9500000000000001
0,1.4722663763677701e-06,0,0.9500000000000001
0,6.018345811753534e-05,0,0.9500000000000001
0,0.9999663829803467,1,0.9500000000000001
0,0.9960896968841553,1,0.9500000000000001
0,1.5473394796572393e-06,0,0.9500000000000001
0,0.005759640131145716,0,0.9500000000000001
0,1.3309943369677057e-06,0,0.9500000000000001
0,0.1558665633201599,0,0.9500000000000001
0,0.9961723685264587,1,0.9500000000000001
0,1.4228236295821262e-06,0,0.9500000000000001
0,1.365437924505386e-06,0,0.9500000000000001
0,1.5258815437846351e-06,0,0.9500000000000001
0,0.0006171259447000921,0,0.9500000000000001
0,1.3165243899493362e-06,0,0.9500000000000001
0,1.489852593294927e-06,0,0.9500000000000001
0,1.446291321371973e-06,0,0.9500000000000001
0,1.660192083363654e-06,0,0.9500000000000001
0,1.5456420214832178e-06,0,0.9500000000000001
0,1.4429353996092686e-06,0,0.9500000000000001
0,1.6709853980501066e-06,0,0.9500000000000001
0,1.572030328134133e-06,0,0.9500000000000001
0,8.832008461467922e-06,0,0.9500000000000001
0,1.6956929584921454e-06,0,0.9500000000000001
0,1.3955218491901178e-06,0,0.9500000000000001
0,1.4943091173336143e-06,0,0.9500000000000001
0,0.2728750705718994,0,0.9500000000000001
0,1.5211885511234868e-06,0,0.9500000000000001
1,0.9999645948410034,1,0.9500000000000001
0,0.9867936968803406,1,0.9500000000000001
0,1.4852448657620698e-06,0,0.9500000000000001
0,1.5304402722904342e-06,0,0.9500000000000001
0,0.9980508089065552,1,0.9500000000000001
0,1.36435494368925e-06,0,0.9500000000000001
0,1.368569428450428e-06,0,0.9500000000000001
0,0.956437349319458,1,0.9500000000000001
0,0.0009636887116357684,0,0.9500000000000001
0,1.917724875966087e-05,0,0.9500000000000001
0,1.5207707519948599e-06,0,0.9500000000000001
0,1.4030053989699809e-06,0,0.9500000000000001
0,1.7030491790137603e-06,0,0.9500000000000001
0,2.017273118326557e-06,0,0.9500000000000001
0,0.978304386138916,1,0.9500000000000001
0,1.6218497194131487e-06,0,0.9500000000000001
0,0.9747129678726196,1,0.9500000000000001
0,1.2113747288822196e-05,0,0.9500000000000001
0,1.3202474065110437e-06,0,0.9500000000000001
0,1.920202066685306e-06,0,0.9500000000000001
0,0.7269542813301086,0,0.9500000000000001
1,0.9426743984222412,0,0.9500000000000001
0,1.4129147984931478e-06,0,0.9500000000000001
0,1.6939796978476807e-06,0,0.9500000000000001
0,0.01636197231709957,0,0.9500000000000001
0,1.5169438256634749e-06,0,0.9500000000000001
0,1.2688994956988608e-06,0,0.9500000000000001
0,0.9965824484825134,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.1168921193748247e-06,0,0.9500000000000001
0,3.0081112072366523e-06,0,0.9500000000000001
0,0.0013117702910676599,0,0.9500000000000001
0,1.5333240526160807e-06,0,0.9500000000000001
0,1.55437805915426e-06,0,0.9500000000000001
0,8.546670869691297e-06,0,0.9500000000000001
0,1.507388446952973e-06,0,0.9500000000000001
1,0.967765212059021,1,0.9500000000000001
0,1.3658521993420436e-06,0,0.9500000000000001
0,1.4827243148829439e-06,0,0.9500000000000001
0,0.9905609488487244,1,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,1.4886395547364373e-06,0,0.9500000000000001
1,0.9974737763404846,1,0.9500000000000001
0,0.999189555644989,1,0.9500000000000001
1,0.9999979734420776,1,0.9500000000000001
0,0.00023477022477891296,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,1.444926510885125e-06,0,0.9500000000000001
0,1.5144851204240695e-06,0,0.9500000000000001
0,1.922442834256799e-06,0,0.9500000000000001
0,1.6560190942982445e-06,0,0.9500000000000001
0,6.784315701224841e-06,0,0.9500000000000001
0,1.3391914990279474e-06,0,0.9500000000000001
0,1.5093763749973732e-06,0,0.9500000000000001
1,0.9999942779541016,1,0.9500000000000001
0,1.4698870245410944e-06,0,0.9500000000000001
0,1.8618247850099578e-06,0,0.9500000000000001
0,1.3821894526699907e-06,0,0.9500000000000001
1,0.9998745918273926,1,0.9500000000000001
0,0.004662565886974335,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
1,0.9996040463447571,1,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,0.00027406818117015064,0,0.9500000000000001
0,1.7740380826580804e-06,0,0.9500000000000001
1,0.9934325218200684,1,0.9500000000000001
0,2.333754309802316e-06,0,0.9500000000000001
0,0.7575936317443848,0,0.9500000000000001
0,1.4492034097202122e-06,0,0.9500000000000001
0,0.9390321373939514,0,0.9500000000000001
0,1.5625257674400927e-06,0,0.9500000000000001
0,4.072765477758367e-06,0,0.9500000000000001
1,0.9996486902236938,1,0.9500000000000001
0,2.372941480643931e-06,0,0.9500000000000001
