label,probability,prediction,threshold
0,1.1725129667183865e-07,0,0.9
0,0.9999959468841553,1,0.9
0,0.5532278418540955,0,0.9
0,1.2610325939022005e-07,0,0.9
0,1.1626608653614312e-07,0,0.9
0,0.9527864456176758,1,0.9
0,1.1404067379316984e-07,0,0.9
0,0.9980722665786743,1,0.9
0,0.5039479732513428,0,0.9
0,1.1648693742927207e-07,0,0.9
0,1.2019047801459237e-07,0,0.9
0,1.2069047272689204e-07,0,0.9
0,9.049577442965528e-07,0,0.9
0,0.07336129993200302,0,0.9
0,1.27983469155879e-07,0,0.9
0,1.146016046504883e-07,0,0.9
0,1.2407932103997155e-07,0,0.9
0,1.281090078464331e-07,0,0.9
0,1.1463965421398825e-07,0,0.9
0,1.1662477561458218e-07,0,0.9
0,8.427817306255747e-07,0,0.9
1,0.8079507350921631,0,0.9
0,1.3077010407869238e-07,0,0.9
0,1.2475742039441684e-07,0,0.9
0,0.9797306656837463,1,0.9
0,1.2052977638177254e-07,0,0.9
0,1.3087115746657219e-07,0,0.9
0,0.004041899461299181,0,0.9
0,1.2020389306144352e-07,0,0.9
0,1.2481550015763787e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1447828285326977e-07,0,0.9
0,1.098153319389894e-07,0,0.9
0,1.196902843503267e-07,0,0.9
1,0.9999991655349731,1,0.9
0,1.3984512747811095e-07,0,0.9
0,1.1728507587349668e-07,0,0.9
0,1.1116661369214853e-07,0,0.9
0,1.25322657140714e-07,0,0.9
0,1.1199848586329608e-06,0,0.9
0,1.1229051466443707e-07,0,0.9
0,0.9999997615814209,1,0.9
0,1.2877720223514189e-07,0,0.9
0,0.9997870326042175,1,0.9
0,1.222977346060361e-07,0,0.9
0,1.2031284768454498e-07,0,0.9
0,0.00981942843645811,0,0.9
0,1.1728428717105999e-07,0,0.9
1,0.9999374151229858,1,0.9
0,0.9999990463256836,1,0.9
1,1.0,1,0.9
0,1.2012448280529497e-07,0,0.9
0,1.0,1,0.9
0,1.1587898285370102e-07,0,0.9
0,1.478940845345278e-07,0,0.9
0,1.1186405401986121e-07,0,0.9
1,0.5433526635169983,0,0.9
0,0.03358187898993492,0,0.9
1,0.6531456708908081,0,0.9
0,1.0,1,0.9
0,2.034482093904444e-07,0,0.9
0,1.2268544935523096e-07,0,0.9
0,1.1315297854253004e-07,0,0.9
1,1.0,1,0.9
0,0.0001734951656544581,0,0.9
0,2.2510603514547256e-07,0,0.9
0,1.314674733521315e-07,0,0.9
0,1.1341140293552598e-07,0,0.9
0,1.1928062804145156e-07,0,0.9
0,1.2129474669109186e-07,0,0.9
0,0.9999479055404663,1,0.9
0,1.1969724766913714e-07,0,0.9
0,0.9999622106552124,1,0.9
0,1.2973858076748002e-07,0,0.9
0,1.0,1,0.9
0,1.217079557136458e-07,0,0.9
0,1.2252584724592452e-07,0,0.9
0,1.1985682135673414e-07,0,0.9
0,1.0,1,0.9
0,1.2318807307565294e-07,0,0.9
0,1.1691174250927361e-07,0,0.9
0,1.0,1,0.9
1,0.9999185800552368,1,0.9
1,0.9999266862869263,1,0.9
1,1.0,1,0.9
0,0.020878756418824196,0,0.9
0,0.9979838132858276,1,0.9
0,1.2364921531116124e-07,0,0.9
0,0.9980663657188416,1,0.9
0,1.1682782741218034e-07,0,0.9
0,0.0005640225717797875,0,0.9
0,1.1349016659778499e-07,0,0.9
0,0.0007306959014385939,0,0.9
0,1.8313771477096452e-07,0,0.9
0,1.1387548681796034e-07,0,0.9
0,1.5576515011161973e-07,0,0.9
1,0.9999998807907104,1,0.9
1,0.9126377105712891,1,0.9
0,1.1490278239989493e-07,0,0.9
0,1.0,1,0.9
0,0.5480408072471619,0,0.9
0,1.574324244302261e-07,0,0.9
0,0.3471857011318207,0,0.9
0,1.1684966239045025e-07,0,0.9
0,1.1750753259320845e-07,0,0.9
0,1.0681596052108944e-07,0,0.9
0,0.9375672340393066,1,0.9
0,1.1673560607050604e-07,0,0.9
0,1.1561979107455045e-07,0,0.9
0,1.210016336017361e-07,0,0.9
0,0.005631410516798496,0,0.9
0,1.1169987601533649e-07,0,0.9
0,0.017773736268281937,0,0.9
0,1.2805659821424342e-07,0,0.9
0,1.219648595451872e-07,0,0.9
0,1.3151023381396953e-07,0,0.9
0,0.2553180456161499,0,0.9
0,1.2424592910065257e-07,0,0.9
0,1.2399367221860302e-07,0,0.9
0,1.2397369175687345e-07,0,0.9
0,1.1469159488797231e-07,0,0.9
0,1.1516794273802589e-07,0,0.9
0,1.1585456149987294e-07,0,0.9
0,1.0845585762808696e-07,0,0.9
0,1.0956657092719979e-07,0,0.9
0,1.20382054547008e-07,0,0.9
0,1.1566854141165095e-07,0,0.9
0,1.1680275946446272e-07,0,0.9
0,1.1658084986265749e-07,0,0.9
0,1.0,1,0.9
0,0.0004528454737737775,0,0.9
0,1.0,1,0.9
0,0.09758557379245758,0,0.9
0,3.9235652366187423e-05,0,0.9
0,1.2339441468611767e-07,0,0.9
0,1.1507154340506531e-07,0,0.9
0,5.080194114270853e-06,0,0.9
0,0.0003633222368080169,0,0.9
0,1.1224383911212499e-07,0,0.9
0,1.1863750160046038e-07,0,0.9
0,1.1862459814437898e-07,0,0.9
0,1.3070601312392682e-07,0,0.9
0,1.1226846652334643e-07,0,0.9
0,1.1504224062264257e-07,0,0.9
0,0.9999998807907104,1,0.9
0,0.005700993351638317,0,0.9
0,1.1930212906463566e-07,0,0.9
0,0.034573160111904144,0,0.9
0,1.0,1,0.9
0,0.9990447163581848,1,0.9
0,1.2613249111836922e-07,0,0.9
0,1.1510095987432578e-07,0,0.9
0,1.1190011406370104e-07,0,0.9
0,1.1954141143633024e-07,0,0.9
0,0.4031388759613037,0,0.9
1,1.0,1,0.9
0,0.0007813412230461836,0,0.9
0,0.999977707862854,1,0.9
0,2.3158640033216216e-05,0,0.9
0,0.07574338465929031,0,0.9
0,0.9999978542327881,1,0.9
0,0.9595322608947754,1,0.9
0,1.2369132207368239e-07,0,0.9
0,0.02045540139079094,0,0.9
0,0.9999929666519165,1,0.9
0,1.2049405029301852e-07,0,0.9
0,0.4452536106109619,0,0.9
0,1.1563644619627667e-07,0,0.9
0,1.0,1,0.9
0,1.1600712923609535e-07,0,0.9
0,1.1270658006878875e-07,0,0.9
0,1.327200322975841e-07,0,0.9
0,1.216324250208345e-07,0,0.9
0,1.0859206156510481e-07,0,0.9
0,1.2233179802478844e-07,0,0.9
0,1.2392143844408565e-07,0,0.9
0,1.2264112569937424e-07,0,0.9
0,7.728844502707943e-05,0,0.9
0,1.1387515286287453e-07,0,0.9
0,0.9992856383323669,1,0.9
0,1.1529497356832508e-07,0,0.9
0,1.17406386834773e-07,0,0.9
1,0.011798940598964691,0,0.9
0,1.2340900923391018e-07,0,0.9
0,1.1736373295434532e-07,0,0.9
0,1.1260526378009672e-07,0,0.9
0,1.1211396611088276e-07,0,0.9
0,0.008248306810855865,0,0.9
0,1.1534820032466087e-07,0,0.9
1,0.9999864101409912,1,0.9
0,1.1482292450182285e-07,0,0.9
0,1.156964515303116e-07,0,0.9
0,1.1772121411013359e-07,0,0.9
0,1.1303132652074055e-07,0,0.9
0,0.9995699524879456,1,0.9
0,1.1610497097080952e-07,0,0.9
0,1.0,1,0.9
0,1.241692899611735e-07,0,0.9
0,1.0,1,0.9
0,1.1847694736388803e-07,0,0.9
0,1.174863584196828e-07,0,0.9
0,1.1723296466925603e-07,0,0.9
0,0.37150874733924866,0,0.9
0,1.3114802754898847e-07,0,0.9
0,1.111604674974842e-07,0,0.9
0,1.3050036784534313e-07,0,0.9
1,1.0,1,0.9
0,1.1062407168083155e-07,0,0.9
0,1.1370738661753421e-07,0,0.9
0,1.2277030236873543e-07,0,0.9
0,0.07469341158866882,0,0.9
1,0.9432775974273682,1,0.9
0,1.1430493174202638e-07,0,0.9
0,0.9999876022338867,1,0.9
0,3.5554826354200486e-06,0,0.9
0,1.0776096814879565e-07,0,0.9
0,1.268311393687327e-07,0,0.9
0,1.1601465388366705e-07,0,0.9
0,1.1614073969212768e-07,0,0.9
0,1.19699649303584e-07,0,0.9
0,1.192786953652103e-07,0,0.9
0,0.9896363615989685,1,0.9
0,1.1375001207625246e-07,0,0.9
0,0.0019554602913558483,0,0.9
0,1.1247121278756822e-07,0,0.9
0,1.2048485587001778e-07,0,0.9
0,1.2126120907396398e-07,0,0.9
0,0.9964021444320679,1,0.9
0,1.1623115625525315e-07,0,0.9
1,0.9999996423721313,1,0.9
0,1.25533176742465e-07,0,0.9
0,1.1483398054679128e-07,0,0.9
1,1.0,1,0.9
0,1.2141524052822206e-07,0,0.9
0,1.1387982112864847e-07,0,0.9
0,1.3117804087414697e-07,0,0.9
0,1.2419629058513237e-07,0,0.9
0,1.1801538590816563e-07,0,0.9
0,1.2289635265005927e-07,0,0.9
0,1.0817736750823315e-07,0,0.9
0,1.1650738684920725e-07,0,0.9
0,1.240528177959277e-07,0,0.9
0,6.912499520694837e-05,0,0.9
0,1.1365816021680075e-07,0,0.9
0,0.9340040683746338,1,0.9
1,1.1254685716721724e-07,0,0.9
0,1.267244869040951e-07,0,0.9
0,1.0666327199260195e-07,0,0.9
0,1.2087303957741824e-07,0,0.9
0,1.1625787976754509e-07,0,0.9
0,1.0,1,0.9
0,1.1703624380743349e-07,0,0.9
0,1.2638751911708823e-07,0,0.9
0,1.2702298590738792e-07,0,0.9
0,1.305350991742671e-07,0,0.9
0,0.0005703640636056662,0,0.9
0,0.6724564433097839,0,0.9
0,1.0,1,0.9
0,1.1966723434397863e-07,0,0.9
0,1.127659317035068e-07,0,0.9
0,1.2037379804041848e-07,0,0.9
0,1.1171905356377465e-07,0,0.9
0,1.147582295857319e-07,0,0.9
0,1.193326255588545e-07,0,0.9
0,1.213261100474483e-07,0,0.9
0,0.6934465765953064,0,0.9
0,0.9914965629577637,1,0.9
0,1.1804227995071415e-07,0,0.9
0,1.0,1,0.9
0,1.0944543049618005e-07,0,0.9
0,3.77135474991519e-05,0,0.9
0,1.2248051461938303e-07,0,0.9
0,1.1718221770706805e-07,0,0.9
0,0.9989896416664124,1,0.9
0,0.028401024639606476,0,0.9
0,1.2169624596936046e-07,0,0.9
0,1.170836867459002e-07,0,0.9
0,1.1214733319775405e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.1753319739682411e-07,0,0.9
0,1.136744245400223e-07,0,0.9
0,1.1789096987513403e-07,0,0.9
0,0.005341148003935814,0,0.9
0,1.1629058604967213e-07,0,0.9
0,1.1935379973238014e-07,0,0.9
0,1.2064212739915092e-07,0,0.9
0,0.01806693710386753,0,0.9
0,0.001226269407197833,0,0.9
1,0.9999970197677612,1,0.9
0,1.2436873930710135e-07,0,0.9
0,1.2363399548576126e-07,0,0.9
0,1.1986757897375355e-07,0,0.9
0,1.141835639373312e-07,0,0.9
0,1.1215995243674115e-07,0,0.9
0,1.2284667150197492e-07,0,0.9
0,1.1637546748488603e-07,0,0.9
0,0.04452244192361832,0,0.9
0,1.1481449035954938e-07,0,0.9
0,1.0,1,0.9
0,0.9666696190834045,1,0.9
0,0.7297734022140503,0,0.9
1,1.0,1,0.9
0,0.9999392032623291,1,0.9
0,1.199580310640158e-07,0,0.9
0,1.1779083308738336e-07,0,0.9
0,1.1350780937391391e-07,0,0.9
0,1.1654572773522887e-07,0,0.9
0,0.088273786008358,0,0.9
0,2.2901188856394583e-07,0,0.9
0,1.200084938091095e-07,0,0.9
0,0.5382243990898132,0,0.9
0,1.0,1,0.9
0,1.1852225867414745e-07,0,0.9
0,1.1785218845261625e-07,0,0.9
0,0.0021071394439786673,0,0.9
0,1.228071937475761e-07,0,0.9
1,1.0,1,0.9
0,1.1572338109999691e-07,0,0.9
0,1.1476237915530874e-07,0,0.9
0,1.1860763038384903e-07,0,0.9
0,1.1550616818567505e-07,0,0.9
1,0.9999051094055176,1,0.9
0,0.02648627758026123,0,0.9
0,0.005274624563753605,0,0.9
0,1.1624058515735669e-07,0,0.9
1,0.8130097985267639,0,0.9
0,0.0030702282674610615,0,0.9
0,0.00029525646823458374,0,0.9
0,1.2552396810860955e-07,0,0.9
0,1.1960264600929804e-07,0,0.9
0,0.02147417888045311,0,0.9
0,1.135381282324488e-07,0,0.9
1,0.9999983310699463,1,0.9
0,1.1551068013204713e-07,0,0.9
0,2.3017059902485926e-07,0,0.9
0,1.1450001835555668e-07,0,0.9
0,0.9999785423278809,1,0.9
0,1.1648605635627973e-07,0,0.9
0,1.2318218978180084e-07,0,0.9
0,1.3346432581329282e-07,0,0.9
0,1.1203037786344794e-07,0,0.9
0,0.8990222215652466,0,0.9
0,1.1184036452505097e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.281965182897693e-07,0,0.9
0,1.1228581087152634e-07,0,0.9
0,1.1468448235518736e-07,0,0.9
0,1.2096978707631934e-07,0,0.9
0,0.8816159963607788,0,0.9
0,1.1839878055752706e-07,0,0.9
0,0.9999996423721313,1,0.9
0,0.9830970764160156,1,0.9
0,1.1492206652974346e-07,0,0.9
0,1.1420338807965891e-07,0,0.9
0,2.803322786348872e-06,0,0.9
0,1.2331054222158855e-07,0,0.9
1,1.0,1,0.9
0,0.9999998807907104,1,0.9
0,1.093659207640485e-07,0,0.9
0,0.0002329931885469705,0,0.9
0,1.1824103296476096e-07,0,0.9
0,1.1926800880246446e-07,0,0.9
0,1.0,1,0.9
0,1.1202268979104701e-07,0,0.9
0,1.1684431200364997e-07,0,0.9
0,0.0002700578479561955,0,0.9
0,0.5122868418693542,0,0.9
0,0.9976462721824646,1,0.9
0,0.9999850988388062,1,0.9
0,0.009860772639513016,0,0.9
0,0.011541176587343216,0,0.9
0,1.2314553998749034e-07,0,0.9
0,0.004177482798695564,0,0.9
0,1.1584395309682805e-07,0,0.9
0,0.9995613694190979,1,0.9
0,1.2067503973867133e-07,0,0.9
0,1.1259957233278328e-07,0,0.9
0,1.1620422668556785e-07,0,0.9
0,0.9999775886535645,1,0.9
0,1.0594651200790395e-07,0,0.9
0,1.187861471407814e-07,0,0.9
0,1.185856817187414e-07,0,0.9
0,1.1491351870063227e-07,0,0.9
0,1.1704752012065e-07,0,0.9
0,0.405497282743454,0,0.9
0,1.29596372744345e-07,0,0.9
0,1.137810414775231e-07,0,0.9
1,0.999998927116394,1,0.9
0,1.0987253062921809e-07,0,0.9
0,0.9713351726531982,1,0.9
0,1.1594232063316667e-07,0,0.9
0,1.2378349367736519e-07,0,0.9
0,1.2052484521518636e-07,0,0.9
1,0.9886916875839233,1,0.9
0,1.201149757434905e-07,0,0.9
0,0.04027971997857094,0,0.9
0,1.1570946867323073e-07,0,0.9
0,1.174482662236187e-07,0,0.9
0,1.2863911535987427e-07,0,0.9
0,1.1008166467263436e-07,0,0.9
0,0.036989595741033554,0,0.9
0,1.0912775394444907e-07,0,0.9
0,0.9998310804367065,1,0.9
0,1.219971892396643e-07,0,0.9
1,1.0,1,0.9
0,0.9999996423721313,1,0.9
0,0.5101149082183838,0,0.9
0,1.1825591172964778e-07,0,0.9
0,6.370533810695633e-05,0,0.9
0,8.541456736566033e-06,0,0.9
0,1.1922786313789402e-07,0,0.9
0,1.265452738152817e-07,0,0.9
0,1.210030262654982e-07,0,0.9
0,2.6291014364687726e-05,0,0.9
0,1.2421025985531742e-07,0,0.9
0,1.2422862027960946e-07,0,0.9
0,0.9999692440032959,1,0.9
0,1.3656706698839116e-07,0,0.9
1,0.982894241809845,1,0.9
0,1.2522563963557332e-07,0,0.9
0,1.1449040471234184e-07,0,0.9
0,0.014865444041788578,0,0.9
0,0.050099052488803864,0,0.9
0,0.0006978831370361149,0,0.9
0,1.207504425337902e-07,0,0.9
1,0.999998927116394,1,0.9
0,0.5505335330963135,0,0.9
0,1.2894102496829873e-07,0,0.9
0,1.2952099837093556e-07,0,0.9
0,1.1393643006840648e-07,0,0.9
0,1.1533467159097199e-07,0,0.9
0,0.006505724508315325,0,0.9
0,1.3137685073161265e-07,0,0.9
0,1.142951262522729e-07,0,0.9
0,1.1700622337684763e-07,0,0.9
0,1.2264017357210832e-07,0,0.9
0,1.130734830212532e-07,0,0.9
0,0.9999995231628418,1,0.9
0,1.3219553807175544e-07,0,0.9
0,1.16370578950864e-07,0,0.9
1,1.0,1,0.9
0,2.0874740584986284e-05,0,0.9
0,1.1686392298315695e-07,0,0.9
0,1.2313263653140893e-07,0,0.9
0,0.02724865823984146,0,0.9
0,0.0019131037406623363,0,0.9
0,1.0650794735056479e-07,0,0.9
0,0.03600211441516876,0,0.9
0,1.2266299620478094e-07,0,0.9
0,0.7843223214149475,0,0.9
0,1.1873019190034029e-07,0,0.9
0,1.1132765820320856e-07,0,0.9
0,0.015694035217165947,0,0.9
0,1.1289235857248059e-07,0,0.9
0,1.1759037477077072e-07,0,0.9
0,1.1999063076473249e-07,0,0.9
0,1.1968182889177115e-07,0,0.9
0,0.4457554817199707,0,0.9
0,0.9999995231628418,1,0.9
0,2.2999160137260333e-05,0,0.9
0,1.9252044580753136e-07,0,0.9
0,1.1444836900409427e-07,0,0.9
0,1.2396731108310632e-07,0,0.9
0,1.272913436878298e-07,0,0.9
0,1.1170520508585469e-07,0,0.9
0,1.326552308000828e-07,0,0.9
0,1.1864099747072032e-07,0,0.9
0,0.02067207172513008,0,0.9
0,1.1819064127394086e-07,0,0.9
0,1.1727254189963787e-07,0,0.9
0,1.2338581711901497e-07,0,0.9
0,1.123494328680863e-07,0,0.9
0,0.07365435361862183,0,0.9
0,1.1546761413683271e-07,0,0.9
0,1.1676344513489312e-07,0,0.9
0,1.2092434076294012e-07,0,0.9
0,0.9999998807907104,1,0.9
0,1.1365838048504884e-07,0,0.9
0,0.9793443083763123,1,0.9
0,1.1470493888054989e-07,0,0.9
0,1.223376386860764e-07,0,0.9
0,5.266094831313239e-07,0,0.9
0,1.2416822414706985e-07,0,0.9
0,1.2867789678239205e-07,0,0.9
0,1.1814702105539254e-07,0,0.9
0,1.2117473602302198e-07,0,0.9
0,1.196391536950614e-07,0,0.9
0,1.1497007790239877e-07,0,0.9
0,1.2205445898416656e-07,0,0.9
0,1.198863230911229e-07,0,0.9
0,1.1660648624456371e-06,0,0.9
0,0.012469561770558357,0,0.9
0,1.271672118718925e-07,0,0.9
0,1.1238694241910707e-07,0,0.9
0,1.1588991810640437e-07,0,0.9
1,1.0,1,0.9
0,0.9999871253967285,1,0.9
0,1.8434029414038378e-07,0,0.9
0,1.0990354581963402e-07,0,0.9
0,1.1515904674297417e-07,0,0.9
0,1.0984088305576734e-07,0,0.9
0,0.00032853384618647397,0,0.9
0,1.1264575761060769e-07,0,0.9
0,1.1423191637049968e-07,0,0.9
0,0.789898693561554,0,0.9
0,1.1161915836055414e-07,0,0.9
0,1.2310351849009749e-07,0,0.9
0,1.114192187401386e-07,0,0.9
0,1.205786333002834e-07,0,0.9
0,1.1347999162580891e-07,0,0.9
0,9.955206041922793e-05,0,0.9
1,0.9999547004699707,1,0.9
0,1.0,1,0.9
0,1.1768484142749003e-07,0,0.9
0,0.8314235210418701,0,0.9
0,0.999969482421875,1,0.9
0,1.1669531119196108e-07,0,0.9
1,0.9999473094940186,1,0.9
0,1.0,1,0.9
0,0.6144349575042725,0,0.9
0,5.8005905884783715e-05,0,0.9
0,1.1145471745521718e-07,0,0.9
0,4.3467884097481146e-05,0,0.9
0,1.2652090219944512e-07,0,0.9
0,1.1162448032564498e-07,0,0.9
0,0.9999998807907104,1,0.9
0,0.9618359804153442,1,0.9
0,1.0509476311426624e-07,0,0.9
0,1.1875046368459152e-07,0,0.9
0,1.1155020018804862e-07,0,0.9
1,0.9999997615814209,1,0.9
0,6.139065226307139e-05,0,0.9
0,1.2531141635463428e-07,0,0.9
0,1.227984114393621e-07,0,0.9
0,1.0,1,0.9
0,1.2045705943819485e-07,0,0.9
1,0.9993539452552795,1,0.9
0,1.1916863229544106e-07,0,0.9
0,1.859071403487178e-07,0,0.9
0,1.1797926191547958e-07,0,0.9
0,1.2003938820726034e-07,0,0.9
1,0.9999755620956421,1,0.9
0,0.000894178869202733,0,0.9
0,0.04411277547478676,0,0.9
0,1.199329773271529e-07,0,0.9
0,1.387651877848839e-07,0,0.9
0,1.0,1,0.9
0,0.00033232980058528483,0,0.9
0,0.9333587288856506,1,0.9
0,1.4755863730897545e-07,0,0.9
1,0.9999998807907104,1,0.9
0,1.0598633082281594e-07,0,0.9
0,1.0770625067380024e-06,0,0.9
0,0.2731505036354065,0,0.9
0,1.1674963218410994e-07,0,0.9
0,1.0,1,0.9
0,1.1937042643239693e-07,0,0.9
0,1.2003263805127062e-07,0,0.9
0,1.223033336827939e-07,0,0.9
0,1.1757467888173778e-07,0,0.9
0,2.7560429316508817e-07,0,0.9
0,0.09078136086463928,0,0.9
0,1.3991636649279826e-07,0,0.9
0,4.167225142737152e-06,0,0.9
1,1.0,1,0.9
0,1.0739184119756828e-07,0,0.9
0,1.2111593150621047e-07,0,0.9
0,1.1619624729064526e-07,0,0.9
0,0.9303575754165649,1,0.9
0,1.2796223813893448e-07,0,0.9
0,0.014647790230810642,0,0.9
0,1.2244268532413116e-07,0,0.9
0,1.1831863133693332e-07,0,0.9
0,1.1260559062975517e-07,0,0.9
1,0.9999985694885254,1,0.9
0,1.3647424168539146e-07,0,0.9
0,1.216839393691771e-07,0,0.9
0,1.266434281887996e-07,0,0.9
0,1.160049265536145e-07,0,0.9
0,1.173743626736723e-07,0,0.9
0,1.1855198778221165e-07,0,0.9
1,0.9999560117721558,1,0.9
0,1.2805672611193586e-07,0,0.9
0,0.9613606333732605,1,0.9
0,0.0010812825057655573,0,0.9
0,1.1773625629984963e-07,0,0.9
0,0.001216225791722536,0,0.9
0,3.17786616506055e-05,0,0.9
1,0.9962706565856934,1,0.9
0,0.5068849325180054,0,0.9
0,1.1929871845950402e-07,0,0.9
0,1.0884338763617052e-07,0,0.9
0,0.9999897480010986,1,0.9
0,0.9668388366699219,1,0.9
0,1.0904952318924188e-07,0,0.9
0,1.1958292134295334e-07,0,0.9
0,0.003843518905341625,0,0.9
0,1.1567207280904768e-07,0,0.9
0,1.263694429098905e-07,0,0.9
0,1.1897287066631179e-07,0,0.9
0,1.2129046922382258e-07,0,0.9
0,0.0041221557185053825,0,0.9
1,0.999058187007904,1,0.9
0,0.0107050072401762,0,0.9
1,1.0,1,0.9
0,1.2136996474509942e-07,0,0.9
0,1.1689848378182432e-07,0,0.9
0,1.1574147862347672e-07,0,0.9
0,1.2819626249438443e-07,0,0.9
0,1.1777511588206835e-07,0,0.9
0,1.249759407073725e-07,0,0.9
0,0.997227132320404,1,0.9
0,1.1609234462639506e-07,0,0.9
0,0.00023198789858724922,0,0.9
0,0.9969674944877625,1,0.9
0,1.2455878106720775e-07,0,0.9
0,1.2001524396509922e-07,0,0.9
0,1.2367810597879725e-07,0,0.9
0,1.1957402534790162e-07,0,0.9
0,1.308026469359902e-07,0,0.9
0,0.9672433137893677,1,0.9
1,0.9999998807907104,1,0.9
0,1.1314553916008663e-07,0,0.9
0,1.1566699242848699e-07,0,0.9
0,1.2242820446317637e-07,0,0.9
0,3.3614415428928623e-07,0,0.9
0,0.010806835256516933,0,0.9
0,1.2195206977594353e-07,0,0.9
0,0.05904214829206467,0,0.9
0,0.7711692452430725,0,0.9
0,0.5383179187774658,0,0.9
0,1.2271142679765035e-07,0,0.9
0,1.2011427941160946e-07,0,0.9
0,1.2065018495377444e-07,0,0.9
0,1.2499607748850394e-07,0,0.9
0,1.148920460991576e-07,0,0.9
0,0.9999969005584717,1,0.9
0,1.1746170258675193e-07,0,0.9
0,0.9999969005584717,1,0.9
0,1.1970192304033844e-07,0,0.9
0,1.2032684537643945e-07,0,0.9
0,0.003201355691999197,0,0.9
0,1.169047223470443e-07,0,0.9
0,1.1049248627159614e-07,0,0.9
0,0.45629119873046875,0,0.9
0,1.1918454845272208e-07,0,0.9
0,1.1783847497781608e-07,0,0.9
0,1.0788538418182725e-07,0,0.9
0,1.2500514401381224e-07,0,0.9
0,1.2940247984261077e-07,0,0.9
0,0.006384127773344517,0,0.9
0,1.0902394365075452e-07,0,0.9
0,0.0007658430840820074,0,0.9
0,0.0010040471097454429,0,0.9
0,1.1452338100070847e-07,0,0.9
0,1.1942711353185587e-07,0,0.9
0,1.205516184654698e-07,0,0.9
0,1.2103002688945708e-07,0,0.9
0,0.0650186836719513,0,0.9
0,1.2353888223515241e-07,0,0.9
0,1.2077659050646616e-07,0,0.9
0,1.1154275370017785e-07,0,0.9
0,1.2134715632328152e-07,0,0.9
0,1.2506262692113523e-07,0,0.9
0,1.146831678511262e-07,0,0.9
0,1.1802382715586646e-07,0,0.9
0,1.1703792068828989e-07,0,0.9
0,1.0995135113489596e-07,0,0.9
0,0.0007911643479019403,0,0.9
0,1.1665637345004143e-07,0,0.9
0,1.1766239538246737e-07,0,0.9
0,1.2826474460325699e-07,0,0.9
0,0.9996175765991211,1,0.9
0,1.3406965138074156e-07,0,0.9
0,0.0025511381682008505,0,0.9
0,0.001910201390273869,0,0.9
0,3.3919369002433086e-07,0,0.9
0,0.25460830330848694,0,0.9
0,0.003359053283929825,0,0.9
0,1.149023347579714e-07,0,0.9
0,1.8343591534630832e-07,0,0.9
0,1.0,1,0.9
0,0.9963514804840088,1,0.9
0,1.253977330861744e-07,0,0.9
0,1.1947189193506347e-07,0,0.9
0,1.2590413689395064e-07,0,0.9
0,1.3154811995264026e-07,0,0.9
0,1.1197056437595165e-07,0,0.9
0,1.1702496749421698e-07,0,0.9
0,1.1841164848647168e-07,0,0.9
