label,probability,prediction,threshold
0,0.16373641788959503,0,0.2
0,0.1587229073047638,0,0.2
0,0.24509982764720917,1,0.2
0,0.15658138692378998,0,0.2
0,0.1619325578212738,0,0.2
0,0.1600385457277298,0,0.2
0,0.15550358593463898,0,0.2
0,0.16420425474643707,0,0.2
0,0.2415429949760437,1,0.2
0,0.16073362529277802,0,0.2
0,0.16258619725704193,0,0.2
0,0.16268593072891235,0,0.2
0,0.16402480006217957,0,0.2
0,0.1583983600139618,0,0.2
0,0.1602083444595337,0,0.2
0,0.1642332822084427,0,0.2
0,0.1556197553873062,0,0.2
0,0.1614822894334793,0,0.2
0,0.16083861887454987,0,0.2
0,0.23979559540748596,1,0.2
0,0.16177056729793549,0,0.2
0,0.16117416322231293,0,0.2
0,0.2538610100746155,1,0.2
0,0.1580553948879242,0,0.2
0,0.16035489737987518,0,0.2
0,0.16152019798755646,0,0.2
0,0.15964427590370178,0,0.2
0,0.25631192326545715,1,0.2
1,0.25520020723342896,1,0.2
0,0.16097532212734222,0,0.2
1,0.2457854002714157,1,0.2
0,0.1611226350069046,0,0.2
0,0.16330808401107788,0,0.2
0,0.16456343233585358,0,0.2
0,0.1631932556629181,0,0.2
0,0.16290909051895142,0,0.2
0,0.2696520686149597,1,0.2
0,0.1625145822763443,0,0.2
0,0.15569698810577393,0,0.2
0,0.26144808530807495,1,0.2
0,0.1586858481168747,0,0.2
0,0.16337308287620544,0,0.2
1,0.24750259518623352,1,0.2
0,0.16102087497711182,0,0.2
1,0.1562136560678482,0,0.2
0,0.15356500446796417,0,0.2
0,0.16297709941864014,0,0.2
0,0.16147783398628235,0,0.2
0,0.2509864568710327,1,0.2
0,0.15699152648448944,0,0.2
0,0.15969887375831604,0,0.2
0,0.2633279860019684,1,0.2
0,0.1626996248960495,0,0.2
0,0.16014578938484192,0,0.2
0,0.15560895204544067,0,0.2
0,0.16010192036628723,0,0.2
0,0.2528829872608185,1,0.2
0,0.1600295454263687,0,0.2
0,0.1609816700220108,0,0.2
0,0.257511705160141,1,0.2
0,0.1600712686777115,0,0.2
0,0.15417532622814178,0,0.2
0,0.15801246464252472,0,0.2
0,0.15384499728679657,0,0.2
0,0.16245436668395996,0,0.2
0,0.1532910317182541,0,0.2
0,0.1624603569507599,0,0.2
0,0.16120527684688568,0,0.2
0,0.15668535232543945,0,0.2
0,0.1625828593969345,0,0.2
0,0.16293083131313324,0,0.2
0,0.16343294084072113,0,0.2
0,0.16272450983524323,0,0.2
0,0.15233372151851654,0,0.2
0,0.2463652491569519,1,0.2
0,0.1604091078042984,0,0.2
0,0.15840311348438263,0,0.2
1,0.15318390727043152,0,0.2
0,0.16132162511348724,0,0.2
0,0.16101105511188507,0,0.2
0,0.1637185662984848,0,0.2
0,0.26136499643325806,1,0.2
1,0.16058160364627838,0,0.2
0,0.16160567104816437,0,0.2
0,0.1578681468963623,0,0.2
0,0.16191843152046204,0,0.2
0,0.16102996468544006,0,0.2
0,0.16254772245883942,0,0.2
0,0.16172337532043457,0,0.2
0,0.15835756063461304,0,0.2
0,0.15506024658679962,0,0.2
0,0.15452049672603607,0,0.2
0,0.1551145762205124,0,0.2
0,0.24185359477996826,1,0.2
0,0.16073837876319885,0,0.2
0,0.1627860963344574,0,0.2
0,0.16578590869903564,0,0.2
0,0.1620090901851654,0,0.2
0,0.2510983943939209,1,0.2
0,0.16357947885990143,0,0.2
0,0.2500542104244232,1,0.2
0,0.16187505424022675,0,0.2
0,0.16129037737846375,0,0.2
0,0.25492361187934875,1,0.2
0,0.16238924860954285,0,0.2
0,0.2535824775695801,1,0.2
0,0.2508527338504791,1,0.2
0,0.16661736369132996,0,0.2
0,0.15362393856048584,0,0.2
0,0.16164396703243256,0,0.2
0,0.16157299280166626,0,0.2
0,0.16131964325904846,0,0.2
0,0.15844711661338806,0,0.2
0,0.16234546899795532,0,0.2
0,0.1514844447374344,0,0.2
0,0.16141021251678467,0,0.2
0,0.15286527574062347,0,0.2
0,0.16232450306415558,0,0.2
0,0.16271284222602844,0,0.2
0,0.16968604922294617,0,0.2
0,0.1633879691362381,0,0.2
0,0.26013410091400146,1,0.2
0,0.158285990357399,0,0.2
0,0.16080723702907562,0,0.2
0,0.16232828795909882,0,0.2
0,0.1630280464887619,0,0.2
0,0.24805088341236115,1,0.2
1,0.16030341386795044,0,0.2
0,0.15620611608028412,0,0.2
0,0.1538987159729004,0,0.2
0,0.16037526726722717,0,0.2
0,0.23820053040981293,1,0.2
0,0.16392028331756592,0,0.2
0,0.15635773539543152,0,0.2
0,0.1604187935590744,0,0.2
0,0.1618206948041916,0,0.2
0,0.15652737021446228,0,0.2
0,0.1623450070619583,0,0.2
0,0.2446308135986328,1,0.2
0,0.15576905012130737,0,0.2
1,0.1534610241651535,0,0.2
0,0.16331449151039124,0,0.2
0,0.16287709772586823,0,0.2
0,0.1631115972995758,0,0.2
0,0.25988709926605225,1,0.2
1,0.151452898979187,0,0.2
0,0.1614270955324173,0,0.2
0,0.1553383618593216,0,0.2
0,0.16742479801177979,0,0.2
0,0.16105471551418304,0,0.2
1,0.2707939147949219,1,0.2
0,0.1633649319410324,0,0.2
0,0.1635603904724121,0,0.2
0,0.16076542437076569,0,0.2
0,0.16130229830741882,0,0.2
0,0.15200276672840118,0,0.2
0,0.1530642956495285,0,0.2
0,0.1641155481338501,0,0.2
0,0.16202174127101898,0,0.2
0,0.15788879990577698,0,0.2
1,0.15911732614040375,0,0.2
0,0.1617317646741867,0,0.2
0,0.2569044232368469,1,0.2
0,0.15723183751106262,0,0.2
0,0.15542149543762207,0,0.2
0,0.26285964250564575,1,0.2
0,0.1621685028076172,0,0.2
0,0.26704901456832886,1,0.2
0,0.16180168092250824,0,0.2
0,0.1591949164867401,0,0.2
0,0.16290254890918732,0,0.2
0,0.1591818779706955,0,0.2
0,0.15892842411994934,0,0.2
0,0.1626092791557312,0,0.2
0,0.16258807480335236,0,0.2
0,0.16210801899433136,0,0.2
0,0.16167521476745605,0,0.2
0,0.1628318727016449,0,0.2
0,0.1609361320734024,0,0.2
0,0.15366311371326447,0,0.2
0,0.16040484607219696,0,0.2
0,0.16294428706169128,0,0.2
0,0.15951953828334808,0,0.2
0,0.16382843255996704,0,0.2
1,0.1524212658405304,0,0.2
1,0.23323340713977814,1,0.2
0,0.16101789474487305,0,0.2
0,0.24711883068084717,1,0.2
0,0.16062094271183014,0,0.2
0,0.16285593807697296,0,0.2
0,0.2580096423625946,1,0.2
0,0.15943031013011932,0,0.2
0,0.16130751371383667,0,0.2
0,0.16088901460170746,0,0.2
0,0.2453000694513321,1,0.2
0,0.1550237089395523,0,0.2
0,0.16191141307353973,0,0.2
0,0.1620725393295288,0,0.2
0,0.1531008630990982,0,0.2
0,0.16232089698314667,0,0.2
0,0.24939627945423126,1,0.2
0,0.15425260365009308,0,0.2
0,0.1613318771123886,0,0.2
0,0.16423487663269043,0,0.2
0,0.15673384070396423,0,0.2
0,0.2417507916688919,1,0.2
0,0.15849271416664124,0,0.2
0,0.15284448862075806,0,0.2
0,0.16116899251937866,0,0.2
0,0.16295264661312103,0,0.2
0,0.16846080124378204,0,0.2
0,0.16313940286636353,0,0.2
0,0.25551581382751465,1,0.2
0,0.16229085624217987,0,0.2
0,0.15643341839313507,0,0.2
0,0.15300717949867249,0,0.2
0,0.16118213534355164,0,0.2
0,0.16424798965454102,0,0.2
0,0.15655651688575745,0,0.2
0,0.25433245301246643,1,0.2
0,0.16348110139369965,0,0.2
0,0.15282975137233734,0,0.2
0,0.16240067780017853,0,0.2
0,0.16078560054302216,0,0.2
0,0.1545218676328659,0,0.2
0,0.2719222605228424,1,0.2
0,0.16320925951004028,0,0.2
0,0.15719889104366302,0,0.2
1,0.2472454160451889,1,0.2
0,0.16212040185928345,0,0.2
0,0.160353884100914,0,0.2
0,0.1550237387418747,0,0.2
0,0.16045036911964417,0,0.2
0,0.16308075189590454,0,0.2
0,0.15943491458892822,0,0.2
0,0.15644024312496185,0,0.2
0,0.15993981063365936,0,0.2
0,0.16239343583583832,0,0.2
0,0.1628425270318985,0,0.2
0,0.15436552464962006,0,0.2
0,0.16293376684188843,0,0.2
0,0.15637753903865814,0,0.2
0,0.16285762190818787,0,0.2
0,0.2558678090572357,1,0.2
0,0.16878944635391235,0,0.2
0,0.15965962409973145,0,0.2
0,0.25456297397613525,1,0.2
0,0.16426606476306915,0,0.2
0,0.23786689341068268,1,0.2
0,0.26535820960998535,1,0.2
0,0.1624995917081833,0,0.2
0,0.15423396229743958,0,0.2
0,0.16288547217845917,0,0.2
0,0.16273680329322815,0,0.2
0,0.1627519726753235,0,0.2
0,0.2431790679693222,1,0.2
0,0.25141215324401855,1,0.2
0,0.16036303341388702,0,0.2
0,0.16205334663391113,0,0.2
0,0.26046285033226013,1,0.2
0,0.15603427588939667,0,0.2
0,0.16256855428218842,0,0.2
0,0.15908557176589966,0,0.2
0,0.24073196947574615,1,0.2
0,0.15515640377998352,0,0.2
0,0.15830977261066437,0,0.2
0,0.15833227336406708,0,0.2
0,0.1571214199066162,0,0.2
0,0.16801457107067108,0,0.2
0,0.15812483429908752,0,0.2
0,0.1590762436389923,0,0.2
1,0.2471545934677124,1,0.2
0,0.15599170327186584,0,0.2
0,0.16233797371387482,0,0.2
0,0.16043426096439362,0,0.2
0,0.1603417694568634,0,0.2
0,0.16151206195354462,0,0.2
1,0.26082557439804077,1,0.2
0,0.16222955286502838,0,0.2
0,0.1618184894323349,0,0.2
0,0.15271872282028198,0,0.2
0,0.15978454053401947,0,0.2
0,0.16140185296535492,0,0.2
0,0.1624637246131897,0,0.2
0,0.1546071320772171,0,0.2
0,0.26219722628593445,1,0.2
0,0.16377022862434387,0,0.2
0,0.16250573098659515,0,0.2
0,0.24846254289150238,1,0.2
0,0.1604720950126648,0,0.2
0,0.1620642989873886,0,0.2
0,0.24557310342788696,1,0.2
0,0.1628013253211975,0,0.2
0,0.24849459528923035,1,0.2
0,0.16239869594573975,0,0.2
0,0.16347496211528778,0,0.2
0,0.260058730840683,1,0.2
0,0.16330748796463013,0,0.2
0,0.1624571681022644,0,0.2
0,0.1617869734764099,0,0.2
0,0.160596564412117,0,0.2
0,0.16191694140434265,0,0.2
0,0.16417111456394196,0,0.2
0,0.1611556112766266,0,0.2
0,0.16101305186748505,0,0.2
0,0.1595515012741089,0,0.2
0,0.15407511591911316,0,0.2
0,0.1611769199371338,0,0.2
0,0.25929176807403564,1,0.2
1,0.15964606404304504,0,0.2
0,0.16273193061351776,0,0.2
0,0.2587575614452362,1,0.2
0,0.15995410084724426,0,0.2
0,0.16311369836330414,0,0.2
0,0.16089414060115814,0,0.2
1,0.25389227271080017,1,0.2
0,0.1625853031873703,0,0.2
0,0.24578268826007843,1,0.2
0,0.16473427414894104,0,0.2
1,0.15687796473503113,0,0.2
0,0.16457542777061462,0,0.2
0,0.16142039000988007,0,0.2
1,0.15544523298740387,0,0.2
0,0.1617128700017929,0,0.2
0,0.16364212334156036,0,0.2
0,0.1601693332195282,0,0.2
0,0.15933693945407867,0,0.2
0,0.15539517998695374,0,0.2
0,0.2586809992790222,1,0.2
1,0.2516457736492157,1,0.2
0,0.15406040847301483,0,0.2
0,0.16172663867473602,0,0.2
0,0.15386570990085602,0,0.2
0,0.1609068065881729,0,0.2
0,0.1534608155488968,0,0.2
0,0.1606314331293106,0,0.2
0,0.16264958679676056,0,0.2
0,0.16186220943927765,0,0.2
1,0.2553321421146393,1,0.2
0,0.16233190894126892,0,0.2
0,0.16155441105365753,0,0.2
0,0.16076378524303436,0,0.2
0,0.16362719237804413,0,0.2
0,0.16172504425048828,0,0.2
0,0.1550523191690445,0,0.2
0,0.1537543535232544,0,0.2
0,0.16160331666469574,0,0.2
0,0.25686654448509216,1,0.2
0,0.1614951640367508,0,0.2
0,0.16133765876293182,0,0.2
0,0.25328102707862854,1,0.2
