label,probability,prediction,threshold
0,6.926871265022783e-06,0,0.05
0,7.1527038016938604e-06,0,0.05
0,0.0007640156545676291,0,0.05
0,7.387929144897498e-06,0,0.05
0,0.0012300483649596572,0,0.05
0,3.356342131155543e-05,0,0.05
0,4.261472895450424e-06,0,0.05
0,4.513958629104309e-06,0,0.05
0,1.971458550542593e-05,0,0.05
0,1.1267995432717726e-05,0,0.05
0,0.07878485321998596,1,0.05
1,0.6098935604095459,1,0.05
0,8.844617696013302e-06,0,0.05
0,7.656381058041006e-06,0,0.05
0,4.139893007959472e-06,0,0.05
0,1.078372497431701e-05,0,0.05
0,9.279352525481954e-06,0,0.05
0,1.451760545023717e-05,0,0.05
0,7.46456571505405e-05,0,0.05
0,2.0971494450350292e-05,0,0.05
0,2.938663055829238e-05,0,0.05
0,0.0041546630673110485,0,0.05
0,0.0016404743073508143,0,0.05
0,2.3595579477841966e-05,0,0.05
0,7.247903704410419e-05,0,0.05
0,0.0008313210564665496,0,0.05
0,2.2257132513914257e-05,0,0.05
0,0.03123977594077587,0,0.05
0,0.00018611126870382577,0,0.05
0,2.6613224690663628e-05,0,0.05
0,9.43195482250303e-06,0,0.05
0,3.429464413784444e-05,0,0.05
0,1.1175202416779939e-05,0,0.05
0,1.6949354176176712e-05,0,0.05
0,1.1867152352351695e-05,0,0.05
0,4.617761078407057e-06,0,0.05
0,3.803017534664832e-05,0,0.05
0,0.31691303849220276,1,0.05
0,4.47448474005796e-06,0,0.05
0,1.5689489373471588e-05,0,0.05
0,8.961693310993724e-06,0,0.05
0,4.954330961481901e-06,0,0.05
0,5.83727887715213e-06,0,0.05
0,3.76074603991583e-05,0,0.05
0,6.018398835294647e-06,0,0.05
0,6.13947622696287e-06,0,0.05
0,1.3143343494448345e-05,0,0.05
0,5.529947884497233e-06,0,0.05
0,0.00018587610975373536,0,0.05
0,5.301152214087779e-06,0,0.05
0,5.191316176933469e-06,0,0.05
0,0.0006670785369351506,0,0.05
1,0.06552580744028091,1,0.05
0,3.939303041988751e-06,0,0.05
0,6.65926345391199e-05,0,0.05
0,2.8979673516005278e-05,0,0.05
1,0.00015332699695136398,0,0.05
0,4.556895873975009e-06,0,0.05
0,0.04671325907111168,0,0.05
0,5.5043510656105354e-06,0,0.05
0,0.00028051220579072833,0,0.05
0,0.00012178435281384736,0,0.05
0,0.9997820258140564,1,0.05
0,4.118970082345186e-06,0,0.05
0,4.5997017878107727e-05,0,0.05
0,6.409213710867334e-06,0,0.05
0,6.460689746745629e-06,0,0.05
1,0.9999562501907349,1,0.05
0,8.23286063678097e-06,0,0.05
0,3.524223211570643e-05,0,0.05
0,1.9627390429377556e-05,0,0.05
0,0.5944087505340576,1,0.05
0,1.1788037227233872e-05,0,0.05
0,7.240530976559967e-06,0,0.05
0,1.8239454220747575e-05,0,0.05
0,1.032976433634758e-05,0,0.05
0,9.125938959186897e-06,0,0.05
0,4.423127847985597e-06,0,0.05
0,1.170647101389477e-05,0,0.05
0,1.0394571290817112e-05,0,0.05
0,6.871569894428831e-06,0,0.05
0,1.1466973774076905e-05,0,0.05
1,0.08018707484006882,1,0.05
1,0.9999805688858032,1,0.05
0,5.714454800909152e-06,0,0.05
0,1.5022513252915815e-05,0,0.05
0,4.71571820526151e-06,0,0.05
0,0.00014257399016059935,0,0.05
0,1.9258179236203432e-05,0,0.05
0,7.369176273641642e-06,0,0.05
0,3.4766057069646195e-05,0,0.05
0,5.645591045322362e-06,0,0.05
0,9.632913861423731e-05,0,0.05
0,6.296792889770586e-06,0,0.05
0,8.942253771238029e-06,0,0.05
1,0.9999816417694092,1,0.05
0,5.064598553872202e-06,0,0.05
1,0.9999680519104004,1,0.05
0,0.000198721609194763,0,0.05
0,8.293720384244807e-06,0,0.05
0,3.173350705765188e-05,0,0.05
0,5.073551164969103e-06,0,0.05
1,0.9971126317977905,1,0.05
0,0.0005591897061094642,0,0.05
1,0.999981164932251,1,0.05
1,0.9999805688858032,1,0.05
1,0.9999819993972778,1,0.05
0,0.10256512463092804,1,0.05
0,3.005212602147367e-05,0,0.05
0,1.3874609066988342e-05,0,0.05
0,8.484935278829653e-06,0,0.05
0,5.5301011343544815e-06,0,0.05
0,0.00015751118189655244,0,0.05
0,0.0001846501836553216,0,0.05
0,5.491047340910882e-05,0,0.05
0,7.1246822699322365e-06,0,0.05
0,1.6135118130478077e-05,0,0.05
0,3.7429485928441864e-06,0,0.05
0,2.9539452953031287e-05,0,0.05
0,7.83320047048619e-06,0,0.05
1,0.9999804496765137,1,0.05
0,6.556991138495505e-05,0,0.05
0,2.465552097419277e-05,0,0.05
0,0.00013723080337513238,0,0.05
0,9.382898497278802e-06,0,0.05
0,7.0310420596797485e-06,0,0.05
0,7.702805305598304e-06,0,0.05
0,0.007074663415551186,0,0.05
0,6.127240794739919e-06,0,0.05
0,4.448376421350986e-05,0,0.05
0,9.22943672776455e-06,0,0.05
0,1.5671066648792475e-05,0,0.05
0,6.568891876668204e-06,0,0.05
0,9.51234051171923e-06,0,0.05
0,5.197156042413553e-06,0,0.05
0,1.8169888789998367e-05,0,0.05
0,0.02818216010928154,0,0.05
0,1.2809015970560722e-05,0,0.05
0,3.8657308323308825e-06,0,0.05
1,0.7616898417472839,1,0.05
0,9.539749953546561e-06,0,0.05
0,4.048346818308346e-05,0,0.05
0,4.334029199526412e-06,0,0.05
0,0.013438466005027294,0,0.05
0,0.00010998317156918347,0,0.05
0,8.427660759480204e-06,0,0.05
0,8.606971277913544e-06,0,0.05
0,0.0006141616031527519,0,0.05
0,7.064291821734514e-06,0,0.05
0,0.00036684810766018927,0,0.05
1,0.9999780654907227,1,0.05
0,1.0704152373364195e-05,0,0.05
0,6.055764060874935e-06,0,0.05
1,0.999981164932251,1,0.05
0,0.0007465211092494428,0,0.05
0,8.897442057786975e-06,0,0.05
0,1.1254969649598934e-05,0,0.05
0,0.010701550170779228,0,0.05
0,2.794568172248546e-05,0,0.05
0,1.2276121196919121e-05,0,0.05
0,0.21150514483451843,1,0.05
0,4.1166953451465815e-05,0,0.05
0,0.0006910430965945125,0,0.05
0,5.4678785090800375e-06,0,0.05
0,0.21112331748008728,1,0.05
1,0.9999780654907227,1,0.05
1,0.9999818801879883,1,0.05
0,1.091457306756638e-05,0,0.05
0,6.159621989354491e-06,0,0.05
0,6.906712314957986e-06,0,0.05
0,2.8075848604203202e-05,0,0.05
0,5.115021394885844e-06,0,0.05
0,7.3222408900619484e-06,0,0.05
0,9.304756531491876e-05,0,0.05
0,0.0006884840549901128,0,0.05
0,0.5175645351409912,1,0.05
0,3.6862227716483176e-05,0,0.05
0,4.6941231630626135e-06,0,0.05
0,5.030815373174846e-06,0,0.05
0,8.010046258277725e-06,0,0.05
1,0.9999796152114868,1,0.05
1,0.00038004614179953933,0,0.05
0,3.976542757300194e-06,0,0.05
0,1.5394811271107756e-05,0,0.05
0,0.021049611270427704,0,0.05
0,5.492447598953731e-06,0,0.05
0,0.0054127853363752365,0,0.05
0,2.6078039809362963e-05,0,0.05
0,9.944664634531364e-05,0,0.05
0,6.682486855424941e-06,0,0.05
1,0.9954758286476135,1,0.05
0,0.0019543846137821674,0,0.05
0,4.516343688010238e-05,0,0.05
0,0.00010481529170647264,0,0.05
0,5.480585969053209e-06,0,0.05
0,2.5822819225140847e-05,0,0.05
0,0.03076092340052128,0,0.05
0,0.00022211435134522617,0,0.05
0,3.426303737796843e-05,0,0.05
0,0.026258569210767746,0,0.05
0,0.0002661850885488093,0,0.05
0,4.961603281117277e-06,0,0.05
0,0.4216586649417877,1,0.05
0,0.0002353769523324445,0,0.05
0,4.639828603103524e-06,0,0.05
0,4.5127662815502845e-06,0,0.05
1,0.9999780654907227,1,0.05
0,9.170896191790234e-06,0,0.05
0,6.854120147181675e-05,0,0.05
0,5.94550965615781e-06,0,0.05
0,4.473370609048288e-06,0,0.05
1,0.9999817609786987,1,0.05
0,2.7307607524562627e-05,0,0.05
0,5.239762231212808e-06,0,0.05
0,5.781924755865475e-06,0,0.05
0,5.088687248644419e-05,0,0.05
0,7.428531262121396e-06,0,0.05
0,0.00019383909238968045,0,0.05
0,5.617840542981867e-06,0,0.05
0,6.109211426519323e-06,0,0.05
0,5.1358733799133915e-06,0,0.05
0,2.332747317268513e-05,0,0.05
0,6.893689260323299e-06,0,0.05
0,0.635951578617096,1,0.05
0,3.097038279520348e-05,0,0.05
0,2.344590211578179e-05,0,0.05
0,6.40744156044093e-06,0,0.05
0,3.3970121876336634e-05,0,0.05
0,8.340150998265017e-06,0,0.05
0,1.9392198737477884e-05,0,0.05
1,0.9999772310256958,1,0.05
0,1.3825579117110465e-05,0,0.05
0,6.284225673880428e-05,0,0.05
0,0.0006562908529303968,0,0.05
0,5.836287982674548e-06,0,0.05
0,3.930435468646465e-06,0,0.05
0,0.00021690462017431855,0,0.05
0,4.0780046219879296e-06,0,0.05
1,0.18039700388908386,1,0.05
0,4.739929499919526e-05,0,0.05
0,4.702287333202548e-05,0,0.05
0,9.382003918290138e-05,0,0.05
0,1.4538680261466652e-05,0,0.05
0,5.969502581137931e-06,0,0.05
0,0.004494909197092056,0,0.05
0,2.2839929442852736e-05,0,0.05
0,0.008361521176993847,0,0.05
0,0.0345756933093071,0,0.05
0,6.44964529783465e-06,0,0.05
0,6.397941615432501e-05,0,0.05
0,4.913803877570899e-06,0,0.05
0,3.689567165565677e-05,0,0.05
0,0.027371380478143692,0,0.05
0,1.2394641089485958e-05,0,0.05
0,0.00030060033896006644,0,0.05
0,0.00010014304280048236,0,0.05
0,0.0001786962675396353,0,0.05
0,6.667934030701872e-06,0,0.05
0,5.746594979427755e-06,0,0.05
0,1.2813879948225804e-05,0,0.05
0,5.120746209286153e-06,0,0.05
0,9.739158122101799e-05,0,0.05
0,2.6362395146861672e-05,0,0.05
1,0.9615859985351562,1,0.05
0,4.857004387304187e-05,0,0.05
0,0.9999767541885376,1,0.05
0,5.9251866332488135e-05,0,0.05
0,1.2124472959840205e-05,0,0.05
0,9.423682968190406e-06,0,0.05
0,0.0001692405785433948,0,0.05
1,0.47122618556022644,1,0.05
0,1.691463876341004e-05,0,0.05
0,1.0790203305077739e-05,0,0.05
0,6.324939749902114e-05,0,0.05
0,4.0272534533869475e-05,0,0.05
0,8.696027180121746e-06,0,0.05
0,4.722838184534339e-06,0,0.05
0,6.19887532593566e-06,0,0.05
0,0.4069778323173523,1,0.05
0,4.64304275737959e-06,0,0.05
0,0.002944326726719737,0,0.05
0,7.167576313804602e-06,0,0.05
0,1.0014561667048838e-05,0,0.05
0,1.0465151717653498e-05,0,0.05
0,4.02684418077115e-06,0,0.05
0,0.008970418944954872,0,0.05
0,0.0002580910222604871,0,0.05
0,0.000734533357899636,0,0.05
0,1.0614524398988578e-05,0,0.05
0,0.003619446186348796,0,0.05
0,3.9606318750884384e-05,0,0.05
1,0.999980092048645,1,0.05
0,6.6076718212571e-05,0,0.05
0,7.4508875513856765e-06,0,0.05
1,0.9999560117721558,1,0.05
0,1.1539617844391614e-05,0,0.05
0,4.039691248181043e-06,0,0.05
0,1.8222119251731783e-05,0,0.05
0,3.5914108593715355e-05,0,0.05
0,0.00012981973122805357,0,0.05
0,2.2660075046587735e-05,0,0.05
0,0.5769850611686707,1,0.05
0,6.431592191802338e-05,0,0.05
0,8.50192918733228e-06,0,0.05
0,4.7886924221529625e-06,0,0.05
0,3.3938649721676484e-05,0,0.05
0,4.6636064325866755e-06,0,0.05
1,0.999981164932251,1,0.05
0,4.9133022912428714e-06,0,0.05
0,4.463995992409764e-06,0,0.05
1,0.9999802112579346,1,0.05
0,2.0494493583100848e-05,0,0.05
0,0.5204315781593323,1,0.05
0,5.340523330232827e-06,0,0.05
0,0.00013128093269187957,0,0.05
0,3.046478559554089e-05,0,0.05
0,5.846886051585898e-05,0,0.05
0,0.9999809265136719,1,0.05
0,5.749275715061231e-06,0,0.05
0,1.1337650903442409e-05,0,0.05
1,0.005881308112293482,0,0.05
0,2.2949709091335535e-05,0,0.05
0,0.0035309854429215193,0,0.05
0,3.0779709049966186e-05,0,0.05
0,0.00026691649691201746,0,0.05
0,6.1532045947387815e-06,0,0.05
0,1.2514781701611355e-05,0,0.05
1,0.9999382495880127,1,0.05
0,0.00020143027359154075,0,0.05
0,0.00045763797243125737,0,0.05
0,4.142690886510536e-05,0,0.05
0,2.3075703211361542e-05,0,0.05
0,2.8566772016347386e-05,0,0.05
0,0.00012853022781200707,0,0.05
0,1.3900460544391535e-05,0,0.05
0,0.0036605042405426502,0,0.05
0,1.256737050425727e-05,0,0.05
0,1.0252566426061094e-05,0,0.05
0,1.2977156984561589e-05,0,0.05
0,7.959190406836569e-05,0,0.05
0,0.0048878611996769905,0,0.05
0,1.7377737094648182e-05,0,0.05
0,2.757597940217238e-05,0,0.05
0,0.012111694552004337,0,0.05
0,0.9993475079536438,1,0.05
1,0.9999769926071167,1,0.05
0,1.9230981706641614e-05,0,0.05
0,6.342028427752666e-06,0,0.05
0,8.661216270411387e-06,0,0.05
0,1.3663726349477656e-05,0,0.05
0,5.518673333426705e-06,0,0.05
0,5.101775059301872e-06,0,0.05
0,2.2180664018378593e-05,0,0.05
0,6.413885330402991e-06,0,0.05
0,1.268371670448687e-05,0,0.05
0,1.7859609215520322e-05,0,0.05
0,3.979747634730302e-05,0,0.05
0,7.513276796089485e-05,0,0.05
0,0.0002515635278541595,0,0.05
0,0.020519746467471123,0,0.05
0,6.545259384438396e-05,0,0.05
0,0.001336227753199637,0,0.05
0,1.0381911124568433e-05,0,0.05
0,6.038457286194898e-06,0,0.05
0,9.727882570587099e-06,0,0.05
0,4.847191121370997e-06,0,0.05
0,4.588622323353775e-05,0,0.05
0,4.9164382289745845e-06,0,0.05
0,5.027822408010252e-05,0,0.05
0,5.150014203536557e-06,0,0.05
0,4.4891066863783635e-06,0,0.05
0,1.083049392036628e-05,0,0.05
0,9.558983947499655e-06,0,0.05
1,0.9999821186065674,1,0.05
0,2.203583972004708e-05,0,0.05
0,5.3789922276337165e-06,0,0.05
0,0.12274728715419769,1,0.05
0,4.7018652367114555e-06,0,0.05
0,0.0001298266724916175,0,0.05
0,1.2282058378332295e-05,0,0.05
0,7.029627340671141e-06,0,0.05
0,5.186153430258855e-05,0,0.05
0,0.9999803304672241,1,0.05
0,0.04026629403233528,0,0.05
0,5.304994829202769e-06,0,0.05
0,4.096945303899702e-06,0,0.05
0,8.800764589977916e-06,0,0.05
0,0.9993817806243896,1,0.05
0,4.244943738740403e-06,0,0.05
0,7.450056727975607e-06,0,0.05
0,4.664442712964956e-06,0,0.05
0,1.2573040294228122e-05,0,0.05
0,4.837238884647377e-05,0,0.05
0,5.170257645659149e-05,0,0.05
0,0.0007428507669828832,0,0.05
0,5.906452315684874e-06,0,0.05
0,1.6896903616725467e-05,0,0.05
0,0.00024757254868745804,0,0.05
0,0.00449540838599205,0,0.05
0,1.1712155355780851e-05,0,0.05
0,5.370990947994869e-06,0,0.05
0,0.00014061333786230534,0,0.05
0,3.7067387893330306e-05,0,0.05
1,0.9999767541885376,1,0.05
0,6.615262464038096e-06,0,0.05
1,0.9999802112579346,1,0.05
0,8.71867268870119e-06,0,0.05
0,1.1175799045304302e-05,0,0.05
0,5.7312670833198354e-05,0,0.05
0,0.00014343304792419076,0,0.05
0,1.072497707355069e-05,0,0.05
0,0.9999605417251587,1,0.05
0,8.079248073045164e-05,0,0.05
0,6.0985177697148174e-05,0,0.05
0,1.8545873899711296e-05,0,0.05
0,4.731133230961859e-06,0,0.05
0,2.462497286614962e-05,0,0.05
1,0.0016609943704679608,0,0.05
0,4.440848351805471e-05,0,0.05
1,0.9999713897705078,1,0.05
0,0.29639020562171936,1,0.05
0,1.179458195110783e-05,0,0.05
0,6.581250545423245e-06,0,0.05
0,8.182857527572196e-06,0,0.05
0,9.136693734035362e-06,0,0.05
0,4.9806235438154545e-06,0,0.05
0,0.008382066152989864,0,0.05
0,5.36785682925256e-06,0,0.05
0,8.570096724724863e-06,0,0.05
0,1.6965575923677534e-05,0,0.05
0,5.021272045269143e-06,0,0.05
0,0.0026874984614551067,0,0.05
0,1.2500562661443837e-05,0,0.05
0,9.532055628369562e-06,0,0.05
0,0.00011047045700252056,0,0.05
0,1.4957954590499867e-05,0,0.05
0,0.04762467369437218,0,0.05
0,3.9267171814572066e-05,0,0.05
0,0.00026848664856515825,0,0.05
0,0.3624577820301056,1,0.05
0,1.717374470899813e-05,0,0.05
0,6.345531346596545e-06,0,0.05
0,3.637342160800472e-05,0,0.05
0,0.00011251721298322082,0,0.05
0,4.642139174393378e-06,0,0.05
0,5.725932169298176e-06,0,0.05
0,9.245725959772244e-05,0,0.05
0,7.0746477831562515e-06,0,0.05
0,0.018074311316013336,0,0.05
0,6.683462288492592e-06,0,0.05
0,7.080776413204148e-06,0,0.05
0,7.582908892800333e-06,0,0.05
1,0.9999734163284302,1,0.05
0,0.0002544856979511678,0,0.05
0,6.2584389525e-05,0,0.05
0,4.756363068736391e-06,0,0.05
0,0.0007046090322546661,0,0.05
1,0.010087253525853157,0,0.05
0,6.1077721511537675e-06,0,0.05
0,0.003771659918129444,0,0.05
0,0.005748493131250143,0,0.05
0,4.5255233089847025e-06,0,0.05
0,4.112309397896752e-06,0,0.05
0,7.250420458149165e-05,0,0.05
0,2.507707176846452e-05,0,0.05
0,2.2644435375696048e-05,0,0.05
0,0.997001588344574,1,0.05
0,4.633155185729265e-05,0,0.05
0,1.4807748812017962e-05,0,0.05
0,5.479671472130576e-06,0,0.05
0,0.00040112051647156477,0,0.05
0,8.223325858125463e-05,0,0.05
0,7.532284598710248e-06,0,0.05
0,0.9999788999557495,1,0.05
0,0.9972110390663147,1,0.05
0,0.00029308488592505455,0,0.05
0,6.291492354648653e-06,0,0.05
0,5.079969560028985e-05,0,0.05
0,9.214832243742421e-05,0,0.05
0,2.0799825506401248e-05,0,0.05
0,0.06415122002363205,1,0.05
0,0.0012698807986453176,0,0.05
0,0.000257935345871374,0,0.05
0,8.753872862143908e-06,0,0.05
0,2.2852129404782318e-05,0,0.05
0,4.479620656638872e-06,0,0.05
0,1.3478371329256333e-05,0,0.05
0,4.939504378853599e-06,0,0.05
0,0.00022554404858965427,0,0.05
0,0.002070261165499687,0,0.05
0,6.690955160593148e-06,0,0.05
0,8.452919246337842e-06,0,0.05
0,4.493295364227379e-06,0,0.05
0,2.3748933017486706e-05,0,0.05
0,5.565750689129345e-05,0,0.05
0,7.370778803306166e-06,0,0.05
0,4.499711576499976e-05,0,0.05
0,6.347026101138908e-06,0,0.05
0,4.094512405572459e-06,0,0.05
0,6.53602273814613e-06,0,0.05
0,8.995761163532734e-05,0,0.05
0,0.00014383983216248453,0,0.05
1,0.9999779462814331,1,0.05
0,0.01883174665272236,0,0.05
0,4.115682895644568e-05,0,0.05
0,2.1341553292586468e-05,0,0.05
0,0.0006184077356010675,0,0.05
0,2.4096269044093788e-05,0,0.05
0,2.042419509962201e-05,0,0.05
0,4.9894711082743015e-06,0,0.05
0,5.04216995977913e-06,0,0.05
0,6.968578236410394e-05,0,0.05
0,0.8863822221755981,1,0.05
0,0.999977707862854,1,0.05
0,1.751354466250632e-05,0,0.05
1,0.9999783039093018,1,0.05
0,8.003090442798566e-06,0,0.05
0,1.4458802979788743e-05,0,0.05
0,6.420531281037256e-05,0,0.05
0,0.0008928638999350369,0,0.05
1,0.9999760389328003,1,0.05
0,0.0007865555235184729,0,0.05
0,1.753209471644368e-05,0,0.05
0,2.307774957444053e-05,0,0.05
0,0.0017560498090460896,0,0.05
1,0.9998262524604797,1,0.05
0,2.98070353892399e-05,0,0.05
0,0.43921932578086853,1,0.05
0,6.284164555836469e-06,0,0.05
0,4.857093699683901e-06,0,0.05
0,0.5014086961746216,1,0.05
0,3.299431409686804e-05,0,0.05
0,1.5359979443019256e-05,0,0.05
0,5.940414212091127e-06,0,0.05
0,1.1121406714664772e-05,0,0.05
1,0.9999514818191528,1,0.05
0,3.568662577890791e-05,0,0.05
0,4.115454794373363e-05,0,0.05
0,9.428923476662021e-06,0,0.05
0,1.13188198156422e-05,0,0.05
0,0.9847010374069214,1,0.05
0,8.194582187570632e-05,0,0.05
0,0.002748889848589897,0,0.05
0,4.940677172271535e-06,0,0.05
0,2.1008445401093923e-05,0,0.05
0,2.393466820649337e-05,0,0.05
0,8.029462333070114e-05,0,0.05
0,4.847140189667698e-06,0,0.05
0,0.009897418320178986,0,0.05
0,9.842955478234217e-06,0,0.05
0,2.26862193812849e-05,0,0.05
0,3.294655471108854e-05,0,0.05
0,0.014706246554851532,0,0.05
0,2.3484348275815137e-05,0,0.05
0,0.006570813246071339,0,0.05
0,0.09437001496553421,1,0.05
0,7.295495834114263e-06,0,0.05
0,2.5030767574207857e-05,0,0.05
0,0.00026517341029830277,0,0.05
1,0.9999762773513794,1,0.05
1,0.9999774694442749,1,0.05
0,5.328420229488984e-06,0,0.05
0,0.9376484155654907,1,0.05
0,1.026185964292381e-05,0,0.05
0,2.0630228391382843e-05,0,0.05
0,0.00038654805393889546,0,0.05
0,0.0022728475742042065,0,0.05
0,8.50502765388228e-05,0,0.05
0,7.258706773427548e-06,0,0.05
0,0.09418141841888428,1,0.05
0,4.312280361773446e-05,0,0.05
0,5.335223704605596e-06,0,0.05
0,7.744791219010949e-06,0,0.05
0,3.6657082091551274e-05,0,0.05
0,9.282716746383812e-06,0,0.05
0,0.00010794038826134056,0,0.05
0,0.004044219385832548,0,0.05
0,7.943119271658361e-06,0,0.05
0,1.810150388337206e-05,0,0.05
0,0.00028269633185118437,0,0.05
0,0.0034652079921215773,0,0.05
0,0.000718893890734762,0,0.05
0,4.223287396598607e-05,0,0.05
0,9.80915592663223e-06,0,0.05
0,1.1392123269615695e-05,0,0.05
0,2.1491545339813456e-05,0,0.05
0,0.00016425499052274972,0,0.05
0,0.010074567049741745,0,0.05
0,4.5681805204367265e-05,0,0.05
0,6.419992587325396e-06,0,0.05
0,1.6248892279691063e-05,0,0.05
0,9.724904884933494e-06,0,0.05
0,0.00011366775288479403,0,0.05
0,6.041907454346074e-06,0,0.05
0,6.814403150201542e-06,0,0.05
0,7.878053111198824e-06,0,0.05
0,6.714556366205215e-05,0,0.05
0,3.158131949021481e-05,0,0.05
0,6.054412551748101e-06,0,0.05
0,0.00025351165095344186,0,0.05
0,0.436448872089386,1,0.05
0,3.779278995352797e-05,0,0.05
0,8.914720092434436e-05,0,0.05
1,0.9999629259109497,1,0.05
0,1.3054797818767838e-05,0,0.05
0,5.3614612625096925e-06,0,0.05
0,9.015354407893028e-06,0,0.05
0,2.2475333025795408e-05,0,0.05
0,1.9373675968381576e-05,0,0.05
0,0.0003908031212631613,0,0.05
0,1.5743447875138372e-05,0,0.05
0,6.756532457075082e-06,0,0.05
0,4.484669261728413e-06,0,0.05
0,0.00010419047612231225,0,0.05
0,4.492979496717453e-05,0,0.05
0,4.294457539799623e-05,0,0.05
0,4.406766038300702e-06,0,0.05
0,1.1344323866069317e-05,0,0.05
0,7.667758836760186e-06,0,0.05
0,3.5317865695105866e-05,0,0.05
0,5.158143721928354e-06,0,0.05
0,0.9950318336486816,1,0.05
0,6.090991064411355e-06,0,0.05
0,3.2986510632326826e-05,0,0.05
0,6.248337012948468e-05,0,0.05
0,2.859173582692165e-05,0,0.05
0,1.7935086361831054e-05,0,0.05
0,1.0960584404529072e-05,0,0.05
0,1.6490484995301813e-05,0,0.05
0,0.0052788169123232365,0,0.05
0,8.112971954687964e-06,0,0.05
0,0.00028061895864084363,0,0.05
0,9.723755283630453e-06,0,0.05
0,9.312118891102728e-06,0,0.05
0,8.328888361575082e-05,0,0.05
0,1.4973282304708846e-05,0,0.05
0,8.491670087096281e-06,0,0.05
0,4.0133031689038035e-06,0,0.05
0,2.365154432482086e-05,0,0.05
0,8.866328425938264e-05,0,0.05
0,0.00019501052156556398,0,0.05
0,0.0006776773952879012,0,0.05
0,0.0003750961914192885,0,0.05
0,7.784460649418179e-06,0,0.05
0,1.3197653061070014e-05,0,0.05
0,2.7304378818371333e-05,0,0.05
1,0.9999765157699585,1,0.05
0,1.656794484006241e-05,0,0.05
0,5.1242541303508915e-06,0,0.05
0,5.246612090559211e-06,0,0.05
0,4.871260898653418e-06,0,0.05
0,8.725301995582413e-06,0,0.05
1,0.9998375177383423,1,0.05
0,3.7616060581058264e-05,0,0.05
0,1.014942790789064e-05,0,0.05
0,0.05020647123456001,1,0.05
0,3.7595691537717357e-06,0,0.05
0,6.470592325058533e-06,0,0.05
0,8.320315828314051e-06,0,0.05
0,3.947604272980243e-05,0,0.05
0,3.2250409276457503e-05,0,0.05
0,1.8593247659737244e-05,0,0.05
0,6.577310614375165e-06,0,0.05
0,8.917581908463035e-06,0,0.05
0,5.8899827308778185e-06,0,0.05
0,1.460974362998968e-05,0,0.05
0,5.265824802336283e-05,0,0.05
0,1.5083220205269754e-05,0,0.05
0,3.8515963751706295e-06,0,0.05
0,5.084197709948057e-06,0,0.05
0,1.2402965694491286e-05,0,0.05
0,0.11841475963592529,1,0.05
0,0.00013494849554263055,0,0.05
0,0.00012069266813341528,0,0.05
0,3.5304568882565945e-05,0,0.05
0,5.471451913763303e-06,0,0.05
0,7.0917103585088626e-06,0,0.05
0,0.0002633990370668471,0,0.05
0,3.892736458510626e-06,0,0.05
0,8.14408758742502e-06,0,0.05
0,0.015598348341882229,0,0.05
0,0.00048158018034882843,0,0.05
0,8.807028279989026e-06,0,0.05
0,0.0001462507207179442,0,0.05
1,0.03329068049788475,0,0.05
0,2.4469047275488265e-05,0,0.05
0,0.00010524093522690237,0,0.05
0,5.825560947414488e-06,0,0.05
0,0.0002612944517750293,0,0.05
0,9.800310181162786e-06,0,0.05
1,0.999981164932251,1,0.05
0,4.7562134568579495e-06,0,0.05
0,2.677167867659591e-05,0,0.05
0,2.927220702986233e-05,0,0.05
1,0.3790794014930725,1,0.05
0,0.0001384117203997448,0,0.05
0,1.257260828424478e-05,0,0.05
1,0.8624266982078552,1,0.05
0,2.0656216292991303e-05,0,0.05
0,1.0586168173176702e-05,0,0.05
0,0.003077396657317877,0,0.05
0,7.455443665094208e-06,0,0.05
0,1.008898743748432e-05,0,0.05
0,0.005166454240679741,0,0.05
1,0.9999810457229614,1,0.05
0,0.010608742944896221,0,0.05
0,5.774634246336063e-06,0,0.05
0,1.2647203220694792e-05,0,0.05
0,8.183138561435044e-06,0,0.05
0,0.00016839451564010233,0,0.05
0,8.508344762958586e-06,0,0.05
0,7.315094080695417e-06,0,0.05
0,7.260700840561185e-06,0,0.05
1,0.9999802112579346,1,0.05
0,1.0351539458497427e-05,0,0.05
0,9.490195225225762e-06,0,0.05
0,3.923825261153979e-06,0,0.05
0,3.248190478188917e-05,0,0.05
0,1.215621978190029e-05,0,0.05
0,0.00013936884352006018,0,0.05
0,3.298965748399496e-05,0,0.05
0,7.652184649487026e-06,0,0.05
0,0.00010756157280411571,0,0.05
0,5.1278911996632814e-06,0,0.05
0,5.23075004821294e-06,0,0.05
0,0.0013057321775704622,0,0.05
