label,probability,prediction,threshold
0,1.5994983186828904e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.575747774040792e-05,0,0.65
0,1.583620542078279e-05,0,0.65
0,1.5963285477482714e-05,0,0.65
0,1.5649233318981715e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6573791072005406e-05,0,0.65
0,1.594974128238391e-05,0,0.65
0,1.5562436601612717e-05,0,0.65
0,1.5880972568993457e-05,0,0.65
0,1.5591731425956823e-05,0,0.65
0,1.5910136426100507e-05,0,0.65
0,1.588372833793983e-05,0,0.65
0,1.5938199794618413e-05,0,0.65
0,1.617966336198151e-05,0,0.65
0,1.5905312466202304e-05,0,0.65
0,1.5908590285107493e-05,0,0.65
0,9.273160685552284e-05,0,0.65
1,0.9999886751174927,1,0.65
0,1.5758258086862043e-05,0,0.65
0,1.5860176063142717e-05,0,0.65
0,1.5851737771299668e-05,0,0.65
0,0.9999964237213135,1,0.65
0,1.6699368643458e-05,0,0.65
0,1.5839588741073385e-05,0,0.65
0,1.5863186490605585e-05,0,0.65
0,2.1332394680939615e-05,0,0.65
0,1.5683624951634556e-05,0,0.65
0,1.5754592823213898e-05,0,0.65
0,1.5854700905038044e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,1.5829047697479837e-05,0,0.65
0,1.592713852005545e-05,0,0.65
0,1.6009202226996422e-05,0,0.65
0,1.5949877706589177e-05,0,0.65
0,1.582916775078047e-05,0,0.65
0,0.9999963045120239,1,0.65
0,1.5910380170680583e-05,0,0.65
0,1.6294419765472412e-05,0,0.65
0,1.6356882042600773e-05,0,0.65
0,1.6027564925025217e-05,0,0.65
0,1.5980147509253584e-05,0,0.65
0,1.5977861039573327e-05,0,0.65
0,1.5840947526157834e-05,0,0.65
0,1.551849527459126e-05,0,0.65
0,1.6417143342550844e-05,0,0.65
0,1.5857180187595077e-05,0,0.65
0,1.6545160178793594e-05,0,0.65
1,0.9846549034118652,1,0.65
0,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,1.5937015632516704e-05,0,0.65
0,1.6014029824873433e-05,0,0.65
0,1.5900217476882972e-05,0,0.65
0,1.762691499607172e-05,0,0.65
0,0.7631449103355408,1,0.65
0,1.6104711903608404e-05,0,0.65
0,1.9436931324889883e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.07140794396400452,0,0.65
0,0.9468785524368286,1,0.65
0,1.5830104530323297e-05,0,0.65
0,1.7015690900734626e-05,0,0.65
0,1.6062407667050138e-05,0,0.65
0,1.6032381608965807e-05,0,0.65
0,1.552163485030178e-05,0,0.65
0,0.9999054670333862,1,0.65
0,1.7092523194151e-05,0,0.65
0,1.5849909686949104e-05,0,0.65
0,1.5921457816148177e-05,0,0.65
0,1.593111846887041e-05,0,0.65
0,0.22739484906196594,0,0.65
0,1.6204172425204888e-05,0,0.65
0,1.6089621567516588e-05,0,0.65
0,2.59051303146407e-05,0,0.65
0,1.5873265510890633e-05,0,0.65
0,1.5955019989633e-05,0,0.65
1,1.5734533008071594e-05,0,0.65
0,1.5958277799654752e-05,0,0.65
0,1.5965097190928645e-05,0,0.65
0,1.590472129464615e-05,0,0.65
0,0.9830260872840881,1,0.65
0,1.6014440916478634e-05,0,0.65
0,0.005364349111914635,0,0.65
0,0.9999994039535522,1,0.65
0,6.844584277132526e-05,0,0.65
0,1.5875581084401347e-05,0,0.65
0,1.612896448932588e-05,0,0.65
0,1.5849500414333306e-05,0,0.65
0,1.6653595594107173e-05,0,0.65
0,1.6384954506065696e-05,0,0.65
0,1.63031854754081e-05,0,0.65
0,1.596818765392527e-05,0,0.65
0,1.5827870811335742e-05,0,0.65
0,1.7205235053552315e-05,0,0.65
0,1.57549529831158e-05,0,0.65
0,1.6067033357103355e-05,0,0.65
0,4.286777038942091e-05,0,0.65
0,1.5959054508130066e-05,0,0.65
0,1.625315417186357e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6301693904097192e-05,0,0.65
0,1.5873431038926356e-05,0,0.65
0,1.614770917512942e-05,0,0.65
0,1.5824654838070273e-05,0,0.65
1,0.9999899864196777,1,0.65
0,1.5814139260328375e-05,0,0.65
0,0.8373062610626221,1,0.65
0,1.562635588925332e-05,0,0.65
0,1.555279413878452e-05,0,0.65
0,1.5752550098113716e-05,0,0.65
0,1.5941408491926268e-05,0,0.65
0,2.2952817744226195e-05,0,0.65
0,1.621786577743478e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6047661119955592e-05,0,0.65
0,1.5919211364234798e-05,0,0.65
0,1.607804006198421e-05,0,0.65
0,1.5818664905964397e-05,0,0.65
0,1.6259959011222236e-05,0,0.65
0,1.554294976813253e-05,0,0.65
0,2.7268702979199588e-05,0,0.65
0,1.571941356814932e-05,0,0.65
0,1.5995759895304218e-05,0,0.65
0,1.6439766113762744e-05,0,0.65
0,1.5736482964712195e-05,0,0.65
0,0.999998927116394,1,0.65
0,1.5566785805276595e-05,0,0.65
0,1.7613472664379515e-05,0,0.65
0,1.5855306628509425e-05,0,0.65
0,1.5989842722774483e-05,0,0.65
0,1.6123472960316576e-05,0,0.65
0,1.590167266840581e-05,0,0.65
0,1.5835796148166992e-05,0,0.65
0,1.5906465705484152e-05,0,0.65
0,1.6307991245412268e-05,0,0.65
0,1.595833782630507e-05,0,0.65
0,2.420675264147576e-05,0,0.65
0,1.591295949765481e-05,0,0.65
0,1.5977768271113746e-05,0,0.65
0,1.5544223060715012e-05,0,0.65
0,1.5839135812711902e-05,0,0.65
0,1.5569190509268083e-05,0,0.65
0,1.5906935004750267e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5857634934945963e-05,0,0.65
0,1.5894000171101652e-05,0,0.65
0,1.819008684833534e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.00014696859579999,0,0.65
0,1.6169529772014357e-05,0,0.65
0,2.4359174858545884e-05,0,0.65
0,1.6361485904781148e-05,0,0.65
0,1.589995918038767e-05,0,0.65
0,1.6359643268515356e-05,0,0.65
0,1.5971492757671513e-05,0,0.65
0,1.687165604380425e-05,0,0.65
0,1.5863141015870497e-05,0,0.65
0,1.6018702808651142e-05,0,0.65
0,1.5617626559105702e-05,0,0.65
0,1.5774798157508485e-05,0,0.65
0,1.596264701220207e-05,0,0.65
0,1.6361032976419665e-05,0,0.65
0,1.567716390127316e-05,0,0.65
0,1.5867073670960963e-05,0,0.65
0,1.649912155698985e-05,0,0.65
0,1.5739155060146004e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,0.0006126982625573874,0,0.65
0,1.589554813108407e-05,0,0.65
0,1.724982212181203e-05,0,0.65
0,1.5967380022630095e-05,0,0.65
0,1.5843123037484474e-05,0,0.65
0,1.630897168070078e-05,0,0.65
0,1.5931969755911268e-05,0,0.65
0,1.6017938833101653e-05,0,0.65
0,3.854437454720028e-05,0,0.65
0,1.5637537217116915e-05,0,0.65
0,1.5940602679620497e-05,0,0.65
0,1.6033909560064785e-05,0,0.65
0,1.5769022866152227e-05,0,0.65
0,1.582325239724014e-05,0,0.65
1,0.999995231628418,1,0.65
0,1.5794621504028328e-05,0,0.65
0,1.5875944882282056e-05,0,0.65
0,1.5659714335924946e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5692361557739787e-05,0,0.65
0,1.5793522834428586e-05,0,0.65
0,1.572835026308894e-05,0,0.65
0,1.5949877706589177e-05,0,0.65
0,1.5565345165668987e-05,0,0.65
0,1.582245204190258e-05,0,0.65
0,1.5973504559951834e-05,0,0.65
0,1.5707513739471324e-05,0,0.65
0,1.5518036889261566e-05,0,0.65
0,0.3958360552787781,0,0.65
0,1.584100755280815e-05,0,0.65
0,1.5996462025213987e-05,0,0.65
0,1.603429154783953e-05,0,0.65
0,1.6219197277678177e-05,0,0.65
1,0.999998927116394,1,0.65
0,0.0003150140983052552,0,0.65
1,0.9999992847442627,1,0.65
1,0.9999994039535522,1,0.65
0,0.999998927116394,1,0.65
1,0.9999984502792358,1,0.65
0,0.9999977350234985,1,0.65
0,0.9999991655349731,1,0.65
0,1.6323534509865567e-05,0,0.65
0,1.8474593161954544e-05,0,0.65
0,1.570371023262851e-05,0,0.65
0,0.9999555349349976,1,0.65
0,1.5870615243329667e-05,0,0.65
0,1.592712214915082e-05,0,0.65
1,0.9999991655349731,1,0.65
0,1.9729310224647634e-05,0,0.65
1,0.9999990463256836,1,0.65
0,1.5604911823174916e-05,0,0.65
0,1.5998719391063787e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5890605936874636e-05,0,0.65
0,0.00039572283276356757,0,0.65
0,1.5808936950634234e-05,0,0.65
0,1.600955511094071e-05,0,0.65
0,1.597975096956361e-05,0,0.65
0,1.588182021805551e-05,0,0.65
0,1.682727634033654e-05,0,0.65
0,1.7642641978454776e-05,0,0.65
0,1.592256739968434e-05,0,0.65
0,1.7190244761877693e-05,0,0.65
0,1.5946623534546234e-05,0,0.65
0,0.5311947464942932,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.6050125850597396e-05,0,0.65
0,1.580467142048292e-05,0,0.65
0,1.5513256585109048e-05,0,0.65
0,1.573657209519297e-05,0,0.65
0,0.004434560891240835,0,0.65
0,0.9999991655349731,1,0.65
0,1.602554948476609e-05,0,0.65
0,2.1048152120783925e-05,0,0.65
0,1.5882274965406395e-05,0,0.65
0,1.5940191588015296e-05,0,0.65
0,1.7091530025936663e-05,0,0.65
0,1.6036752640502527e-05,0,0.65
0,0.9999983310699463,1,0.65
0,1.5518451618845575e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.595706089574378e-05,0,0.65
0,1.593156048329547e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5783463823026977e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5829529729671776e-05,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999948740005493,1,0.65
0,1.565580168971792e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.677110412856564e-05,0,0.65
0,1.558698932058178e-05,0,0.65
0,1.5850013369345106e-05,0,0.65
0,1.7527096133562736e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6041311027947813e-05,0,0.65
0,1.5742321920697577e-05,0,0.65
0,1.589046951266937e-05,0,0.65
0,1.6069332559709437e-05,0,0.65
0,1.5893136151134968e-05,0,0.65
0,1.5794996215845458e-05,0,0.65
0,2.1559244487434626e-05,0,0.65
0,1.6332784070982598e-05,0,0.65
0,1.556994902784936e-05,0,0.65
0,1.6066973330453038e-05,0,0.65
0,1.5949695807648823e-05,0,0.65
0,1.749067632772494e-05,0,0.65
0,1.6664445865899324e-05,0,0.65
0,1.556559800519608e-05,0,0.65
0,1.6127041817526333e-05,0,0.65
0,1.5944311599014327e-05,0,0.65
0,1.593351953488309e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.578731826157309e-05,0,0.65
0,1.5597517631249502e-05,0,0.65
0,1.7053087503882125e-05,0,0.65
0,1.58938200911507e-05,0,0.65
0,1.6607651559752412e-05,0,0.65
0,1.5643981896573678e-05,0,0.65
0,1.616977715457324e-05,0,0.65
0,1.6073256119852886e-05,0,0.65
0,1.5894880561972968e-05,0,0.65
0,1.560037344461307e-05,0,0.65
0,0.9037445783615112,1,0.65
0,0.9999994039535522,1,0.65
0,1.5959007214405574e-05,0,0.65
0,1.5895047908998094e-05,0,0.65
0,1.6033300198614597e-05,0,0.65
0,1.5921550584607758e-05,0,0.65
0,0.9233303070068359,1,0.65
0,0.9999701976776123,1,0.65
0,1.6418240193161182e-05,0,0.65
0,1.5898489436949603e-05,0,0.65
0,0.2352943867444992,0,0.65
0,1.5505995179410093e-05,0,0.65
0,0.9661806225776672,1,0.65
1,0.9999992847442627,1,0.65
0,1.6066207535914145e-05,0,0.65
0,1.5962204997777008e-05,0,0.65
0,1.6010013496270403e-05,0,0.65
0,1.587927545187995e-05,0,0.65
0,1.5769202946103178e-05,0,0.65
0,1.5876974430284463e-05,0,0.65
0,1.7460946764913388e-05,0,0.65
0,0.999998927116394,1,0.65
0,1.6245514416368678e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.563810474181082e-05,0,0.65
0,1.5746481949463487e-05,0,0.65
0,1.620460352569353e-05,0,0.65
0,1.5647443433408625e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.585559220984578e-05,0,0.65
0,1.589475868968293e-05,0,0.65
1,0.9999991655349731,1,0.65
0,0.9172106981277466,1,0.65
0,1.6747213521739468e-05,0,0.65
0,1.6728585251257755e-05,0,0.65
0,2.0227294953656383e-05,0,0.65
0,1.583916491654236e-05,0,0.65
0,1.556988718220964e-05,0,0.65
0,1.561089447932318e-05,0,0.65
0,0.9999991655349731,1,0.65
0,1.615213113836944e-05,0,0.65
0,1.574373345647473e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.587645965628326e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5907678971416317e-05,0,0.65
0,1.607813101145439e-05,0,0.65
0,1.6042506103985943e-05,0,0.65
0,1.55113339133095e-05,0,0.65
0,1.5878760677878745e-05,0,0.65
0,1.589927705936134e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6233991118497215e-05,0,0.65
0,0.5532022714614868,0,0.65
0,0.9999967813491821,1,0.65
0,1.620948751224205e-05,0,0.65
0,1.655088817642536e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,0.9998860359191895,1,0.65
0,1.630212864256464e-05,0,0.65
0,1.654295192565769e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.617083944438491e-05,0,0.65
0,1.565194907016121e-05,0,0.65
0,1.5928111679386348e-05,0,0.65
0,1.5684567188145593e-05,0,0.65
0,1.5844814697629772e-05,0,0.65
1,0.9999991655349731,1,0.65
0,4.537501445156522e-05,0,0.65
0,0.4942297339439392,0,0.65
0,1.5822075511096045e-05,0,0.65
0,1.59615337906871e-05,0,0.65
0,1.6564848920097575e-05,0,0.65
0,1.6009294995456003e-05,0,0.65
0,0.5938510298728943,0,0.65
0,1.5894880561972968e-05,0,0.65
0,1.5903826351859607e-05,0,0.65
0,1.5977526345523074e-05,0,0.65
0,1.6132409655256197e-05,0,0.65
0,1.6271220374619588e-05,0,0.65
0,1.5628918845322914e-05,0,0.65
0,1.595871799509041e-05,0,0.65
0,1.591432373970747e-05,0,0.65
1,0.9999939203262329,1,0.65
0,1.60527433763491e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.616277586435899e-05,0,0.65
0,1.61166626639897e-05,0,0.65
0,1.5688230632804334e-05,0,0.65
0,1.600128052814398e-05,0,0.65
0,1.700952634564601e-05,0,0.65
0,1.6392503312090412e-05,0,0.65
0,1.5904948668321595e-05,0,0.65
0,1.6266458260361105e-05,0,0.65
0,1.576472095621284e-05,0,0.65
0,1.6026480807340704e-05,0,0.65
0,1.5514870028709993e-05,0,0.65
0,1.6135856640175916e-05,0,0.65
0,1.5569739844067954e-05,0,0.65
0,1.657325447013136e-05,0,0.65
0,1.5948966392898e-05,0,0.65
0,1.5960391465341672e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999990463256836,1,0.65
0,1.6116326150950044e-05,0,0.65
0,1.6001067706383765e-05,0,0.65
0,1.6178229998331517e-05,0,0.65
0,1.6028958270908333e-05,0,0.65
0,1.5952251487760805e-05,0,0.65
0,1.5762467228341848e-05,0,0.65
0,1.5720986993983388e-05,0,0.65
0,1.710318792902399e-05,0,0.65
0,1.5804791473783553e-05,0,0.65
0,1.5969360902090557e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6733321899664588e-05,0,0.65
0,1.649983096285723e-05,0,0.65
0,1.590537249285262e-05,0,0.65
0,0.998887836933136,1,0.65
0,1.6070558558567427e-05,0,0.65
0,0.29555559158325195,0,0.65
0,1.5958155927364714e-05,0,0.65
0,1.5563711713184603e-05,0,0.65
0,0.9973762035369873,1,0.65
0,1.574410816829186e-05,0,0.65
0,1.5808183889021166e-05,0,0.65
0,1.5820958651602268e-05,0,0.65
0,1.5948844520607963e-05,0,0.65
0,1.596065158082638e-05,0,0.65
0,1.584605524840299e-05,0,0.65
0,1.6012609194149263e-05,0,0.65
0,1.5764271665830165e-05,0,0.65
1,0.9999721050262451,1,0.65
0,0.22816582024097443,0,0.65
0,1.567480285302736e-05,0,0.65
0,0.9999971389770508,1,0.65
0,1.5886153050814755e-05,0,0.65
0,1.6351425074390136e-05,0,0.65
0,1.5860267012612894e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6080615750979632e-05,0,0.65
0,1.5978439478203654e-05,0,0.65
0,1.599905408511404e-05,0,0.65
1,0.9946059584617615,1,0.65
0,1.591688851476647e-05,0,0.65
0,1.593753222550731e-05,0,0.65
0,1.567339859320782e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5920821169856936e-05,0,0.65
0,1.5841460481169634e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
1,0.9999985694885254,1,0.65
0,0.8436384797096252,1,0.65
0,1.5965537386364304e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6126472473843023e-05,0,0.65
0,1.5646592146367766e-05,0,0.65
0,1.6037609384511597e-05,0,0.65
0,1.5918969438644126e-05,0,0.65
0,1.5768389857839793e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.571677603351418e-05,0,0.65
0,1.5974919733707793e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5890605936874636e-05,0,0.65
0,1.6005373254301958e-05,0,0.65
0,1.7220039808307774e-05,0,0.65
0,1.6346763004548848e-05,0,0.65
0,2.2570420696865767e-05,0,0.65
0,1.627880919841118e-05,0,0.65
0,1.6202502592932433e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9638312458992004,1,0.65
0,1.6036201486713253e-05,0,0.65
0,0.0007346058264374733,0,0.65
0,1.6001617041183636e-05,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.5714511391706765e-05,0,0.65
0,1.5852705473662354e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.25239163637161255,0,0.65
0,1.6226995285251178e-05,0,0.65
1,0.9999990463256836,1,0.65
0,1.5939995137159713e-05,0,0.65
0,1.602380689291749e-05,0,0.65
0,1.5819961845409125e-05,0,0.65
0,1.5929417713778093e-05,0,0.65
0,1.624997821636498e-05,0,0.65
0,1.5990803149179555e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.634122963878326e-05,0,0.65
0,1.5577224985463545e-05,0,0.65
0,0.00010011879203375429,0,0.65
0,1.5977891962393187e-05,0,0.65
0,1.584276105859317e-05,0,0.65
0,1.6018688256735913e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6111836885102093e-05,0,0.65
0,1.6030699043767527e-05,0,0.65
0,1.630461702006869e-05,0,0.65
0,1.573824010847602e-05,0,0.65
0,1.5763700503157452e-05,0,0.65
0,1.6019175745896064e-05,0,0.65
0,1.658112887525931e-05,0,0.65
0,1.6715508536435664e-05,0,0.65
0,1.5717059795861132e-05,0,0.65
0,1.606786099728197e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5864956367295235e-05,0,0.65
0,1.675930616329424e-05,0,0.65
0,1.583478479005862e-05,0,0.65
0,1.5846841051825322e-05,0,0.65
0,1.6252828572760336e-05,0,0.65
0,1.5828594769118354e-05,0,0.65
0,1.6276528185699135e-05,0,0.65
0,1.608886850590352e-05,0,0.65
0,1.6184278138098307e-05,0,0.65
0,1.581881588208489e-05,0,0.65
0,1.6135887562995777e-05,0,0.65
0,1.6976791812339798e-05,0,0.65
0,1.5595805962220766e-05,0,0.65
0,1.6001709809643216e-05,0,0.65
0,0.019781293347477913,0,0.65
0,1.6065165254985914e-05,0,0.65
0,0.999948263168335,1,0.65
0,1.588150189490989e-05,0,0.65
0,1.615357723494526e-05,0,0.65
0,1.594346213096287e-05,0,0.65
0,1.605981742613949e-05,0,0.65
0,1.6630850950605236e-05,0,0.65
0,1.7945552826859057e-05,0,0.65
0,1.562716170155909e-05,0,0.65
0,1.588457598700188e-05,0,0.65
0,1.5623882063664496e-05,0,0.65
0,1.80584847839782e-05,0,0.65
0,1.5751647879369557e-05,0,0.65
0,1.6156980564119294e-05,0,0.65
0,1.558189069328364e-05,0,0.65
0,0.9999905824661255,1,0.65
0,1.591833097336348e-05,0,0.65
0,1.5920122677925974e-05,0,0.65
0,1.5793220882187597e-05,0,0.65
0,1.600381438038312e-05,0,0.65
0,1.8156724763684906e-05,0,0.65
0,1.6951924408203922e-05,0,0.65
0,1.5793433703947812e-05,0,0.65
0,1.6147987480508164e-05,0,0.65
0,0.9982790946960449,1,0.65
0,1.5540874301223084e-05,0,0.65
0,1.5634079318260774e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.6514248272869736e-05,0,0.65
0,1.6749925634940155e-05,0,0.65
0,1.5579809769405983e-05,0,0.65
0,1.6029691323637962e-05,0,0.65
0,1.5930389054119587e-05,0,0.65
0,2.9081083994242363e-05,0,0.65
0,1.6096957551781088e-05,0,0.65
0,1.5970288586686365e-05,0,0.65
0,1.5952799003571272e-05,0,0.65
0,1.5693618479417637e-05,0,0.65
0,1.638301728235092e-05,0,0.65
0,1.592908301972784e-05,0,0.65
0,1.564884587423876e-05,0,0.65
0,1.626926678000018e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6103544112411328e-05,0,0.65
0,1.608337515790481e-05,0,0.65
0,1.58991551870713e-05,0,0.65
0,1.5789968529134057e-05,0,0.65
1,0.9999990463256836,1,0.65
0,1.6095682440209202e-05,0,0.65
0,1.6960786524577998e-05,0,0.65
0,1.6252719433396123e-05,0,0.65
0,1.6905285519897006e-05,0,0.65
0,1.5701942174928263e-05,0,0.65
0,1.5912140952423215e-05,0,0.65
0,1.6092168152681552e-05,0,0.65
0,0.9999679327011108,1,0.65
0,1.5962234101607464e-05,0,0.65
0,1.5561337932012975e-05,0,0.65
0,1.5644965969840996e-05,0,0.65
0,1.6032534404075705e-05,0,0.65
0,1.561825229146052e-05,0,0.65
0,1.6089941709651612e-05,0,0.65
0,1.595727189851459e-05,0,0.65
0,1.598993367224466e-05,0,0.65
0,1.587549013493117e-05,0,0.65
0,1.5742127288831398e-05,0,0.65
0,1.605086072231643e-05,0,0.65
0,1.5828472896828316e-05,0,0.65
0,1.5843350411159918e-05,0,0.65
0,0.616547703742981,0,0.65
0,1.5829891708563082e-05,0,0.65
0,0.9999897480010986,1,0.65
0,1.5738298316136934e-05,0,0.65
0,0.9271200299263,1,0.65
0,1.5881911167525686e-05,0,0.65
0,0.9998095631599426,1,0.65
0,1.556041752337478e-05,0,0.65
0,1.6034642612794414e-05,0,0.65
0,1.6250674889306538e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6808446162031032e-05,0,0.65
0,0.7108995914459229,1,0.65
0,4.250409983796999e-05,0,0.65
0,1.606003388587851e-05,0,0.65
0,1.6074667655630037e-05,0,0.65
0,0.9958464503288269,1,0.65
0,1.5889743735897355e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5872008589212783e-05,0,0.65
0,1.5798537788214162e-05,0,0.65
0,1.6020643670344725e-05,0,0.65
0,1.7073492927011102e-05,0,0.65
0,1.5980147509253584e-05,0,0.65
0,1.6146832422236912e-05,0,0.65
0,1.5680483556934632e-05,0,0.65
0,1.6148773283930495e-05,0,0.65
1,0.0016662228154018521,0,0.65
0,0.999998927116394,1,0.65
0,0.019318625330924988,0,0.65
0,1.75415952980984e-05,0,0.65
0,1.6126918126246892e-05,0,0.65
0,1.5822284694877453e-05,0,0.65
0,1.5732221072539687e-05,0,0.65
0,1.604455610504374e-05,0,0.65
0,1.594014793226961e-05,0,0.65
0,0.5594547390937805,0,0.65
0,1.60597719514044e-05,0,0.65
0,0.0013319504214450717,0,0.65
1,0.9999994039535522,1,0.65
0,1.5519590306212194e-05,0,0.65
0,1.622634408704471e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6019223039620556e-05,0,0.65
0,1.6340200090780854e-05,0,0.65
0,1.553853326186072e-05,0,0.65
0,1.5839346815482713e-05,0,0.65
0,1.6300480638165027e-05,0,0.65
0,0.5085868835449219,0,0.65
0,0.55391526222229,0,0.65
0,1.5820158296264708e-05,0,0.65
0,1.572034125274513e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.571042048453819e-05,0,0.65
0,1.599856659595389e-05,0,0.65
0,1.6047861208789982e-05,0,0.65
0,1.7040651073330082e-05,0,0.65
0,1.588400118635036e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5910380170680583e-05,0,0.65
0,1.589491148479283e-05,0,0.65
0,1.6029231119318865e-05,0,0.65
0,1.671306927164551e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.999943733215332,1,0.65
0,1.5943673133733682e-05,0,0.65
0,0.999998927116394,1,0.65
1,0.01767534390091896,0,0.65
0,0.937793493270874,1,0.65
0,0.9927515983581543,1,0.65
0,0.0012112741824239492,0,0.65
0,1.5829304174985737e-05,0,0.65
0,1.5750234524603002e-05,0,0.65
0,1.6164409316843376e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.8168138922192156e-05,0,0.65
0,1.5987478036549874e-05,0,0.65
0,1.562450961500872e-05,0,0.65
0,1.5902824088698253e-05,0,0.65
0,1.595923640707042e-05,0,0.65
0,1.5942092431942e-05,0,0.65
0,1.583209632372018e-05,0,0.65
0,1.6259245967376046e-05,0,0.65
0,0.00022994939354248345,0,0.65
0,1.583052653586492e-05,0,0.65
0,1.62142332555959e-05,0,0.65
0,1.5769051969982684e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.60196050273953e-05,0,0.65
0,1.5867044567130506e-05,0,0.65
0,1.5548494047834538e-05,0,0.65
0,0.9981287121772766,1,0.65
0,1.5600982806063257e-05,0,0.65
0,1.5740986782475375e-05,0,0.65
0,0.6561513543128967,1,0.65
0,1.5993717170204036e-05,0,0.65
0,1.5718904251116328e-05,0,0.65
0,1.5621766578988172e-05,0,0.65
0,1.5845873349462636e-05,0,0.65
0,1.6061334463302046e-05,0,0.65
0,1.7038682926795445e-05,0,0.65
0,1.5837171304156072e-05,0,0.65
0,1.5862549844314344e-05,0,0.65
0,1.5989324310794473e-05,0,0.65
0,0.02644556574523449,0,0.65
0,1.591045656823553e-05,0,0.65
0,1.5912535673123784e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.554766458866652e-05,0,0.65
0,1.5877458281465806e-05,0,0.65
0,1.6360689187422395e-05,0,0.65
0,1.6136349586304277e-05,0,0.65
0,1.6158908692887053e-05,0,0.65
0,1.5965979400789365e-05,0,0.65
0,1.5941544916131534e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,0.9957255125045776,1,0.65
0,1.5728859580121934e-05,0,0.65
0,1.5982128388714045e-05,0,0.65
0,1.5794743376318365e-05,0,0.65
0,1.6043881259975024e-05,0,0.65
0,1.5912321032374166e-05,0,0.65
0,1.5994921341189183e-05,0,0.65
0,0.00014111488417256624,0,0.65
0,1.590194551681634e-05,0,0.65
0,1.5775520296301693e-05,0,0.65
0,0.1515480875968933,0,0.65
0,1.6055086234700866e-05,0,0.65
0,1.5818935935385525e-05,0,0.65
0,1.616188274056185e-05,0,0.65
0,1.5494966646656394e-05,0,0.65
0,1.586740654602181e-05,0,0.65
0,1.557223549752962e-05,0,0.65
0,1.6720849089324474e-05,0,0.65
0,1.5968949810485356e-05,0,0.65
0,1.5994219211279415e-05,0,0.65
0,1.5987403457984328e-05,0,0.65
0,1.6189356756513007e-05,0,0.65
0,1.737039565341547e-05,0,0.65
0,1.6119491192512214e-05,0,0.65
0,0.9999994039535522,1,0.65
