label,probability,prediction,threshold
0,0.00042536825640127063,0,0.9500000000000001
0,4.130020840875659e-07,0,0.9500000000000001
0,0.9775128960609436,1,0.9500000000000001
1,0.9999969005584717,1,0.9500000000000001
0,0.001450475538149476,0,0.9500000000000001
0,4.0785269561638415e-07,0,0.9500000000000001
0,1.5503010217798874e-06,0,0.9500000000000001
0,0.00015490656369365752,0,0.9500000000000001
0,4.091761525160109e-07,0,0.9500000000000001
0,0.00013981753727421165,0,0.9500000000000001
0,4.155388637627766e-07,0,0.9500000000000001
0,4.048034156767244e-07,0,0.9500000000000001
0,1.4792103684158064e-06,0,0.9500000000000001
0,1.9930068901885534e-06,0,0.9500000000000001
0,1.0683344271456008e-06,0,0.9500000000000001
0,4.0733763739808637e-07,0,0.9500000000000001
0,8.599533884989796e-07,0,0.9500000000000001
0,0.7629693746566772,0,0.9500000000000001
0,4.087042384526285e-07,0,0.9500000000000001
0,0.23526480793952942,0,0.9500000000000001
0,1.4740210190211656e-06,0,0.9500000000000001
1,0.9225655198097229,0,0.9500000000000001
0,4.150338952513266e-07,0,0.9500000000000001
0,4.117294736261101e-07,0,0.9500000000000001
0,0.4293885827064514,0,0.9500000000000001
0,3.3683868423395324e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9947788715362549,1,0.9500000000000001
0,0.9019410014152527,0,0.9500000000000001
0,5.132029855303699e-06,0,0.9500000000000001
0,4.153431234499294e-07,0,0.9500000000000001
0,0.9999268054962158,1,0.9500000000000001
0,4.0283245539285417e-07,0,0.9500000000000001
0,1.86202726126794e-06,0,0.9500000000000001
1,0.009754566475749016,0,0.9500000000000001
0,4.061905656271847e-07,0,0.9500000000000001
0,0.9938003420829773,1,0.9500000000000001
0,4.117605101328081e-07,0,0.9500000000000001
0,0.9989864230155945,1,0.9500000000000001
1,0.06665847450494766,0,0.9500000000000001
0,0.9998860359191895,1,0.9500000000000001
0,4.055940507896594e-07,0,0.9500000000000001
0,4.203576509098639e-07,0,0.9500000000000001
0,5.505393119165092e-07,0,0.9500000000000001
0,4.1479134438304754e-07,0,0.9500000000000001
0,4.5000055592936405e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.04689450562000275,0,0.9500000000000001
0,0.00026206689653918147,0,0.9500000000000001
0,4.1261037608819606e-07,0,0.9500000000000001
0,4.011421879113186e-07,0,0.9500000000000001
0,9.665187462815084e-06,0,0.9500000000000001
0,4.42118619048415e-07,0,0.9500000000000001
0,3.9732833556627156e-07,0,0.9500000000000001
0,1.7234857523362734e-06,0,0.9500000000000001
0,0.009919583797454834,0,0.9500000000000001
0,4.108947564418486e-07,0,0.9500000000000001
0,4.133251820803707e-07,0,0.9500000000000001
0,5.648289061355172e-06,0,0.9500000000000001
0,1.0259491318720393e-05,0,0.9500000000000001
0,4.3787468939626706e-07,0,0.9500000000000001
0,3.668079386898171e-07,0,0.9500000000000001
0,2.2610336145589827e-06,0,0.9500000000000001
0,3.981529346219759e-07,0,0.9500000000000001
0,4.3312688831065316e-06,0,0.9500000000000001
0,3.991121388935426e-07,0,0.9500000000000001
0,3.7925738638477924e-07,0,0.9500000000000001
0,3.960141441439191e-07,0,0.9500000000000001
0,4.1200638634109055e-07,0,0.9500000000000001
0,1.6913403442231356e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0013962354278191924,0,0.9500000000000001
0,2.0780355498573044e-06,0,0.9500000000000001
0,7.574082019345951e-07,0,0.9500000000000001
0,4.1352271296091203e-07,0,0.9500000000000001
0,4.1600080180614896e-07,0,0.9500000000000001
0,1.6984103012873675e-06,0,0.9500000000000001
0,0.0001583071134518832,0,0.9500000000000001
0,2.2526999146066373e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.6231231256824685e-06,0,0.9500000000000001
0,4.108273685687891e-07,0,0.9500000000000001
0,0.00010650653712218627,0,0.9500000000000001
0,3.9906947790768754e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0212310636889015e-07,0,0.9500000000000001
0,4.316397905768099e-07,0,0.9500000000000001
0,4.1151318441734475e-07,0,0.9500000000000001
0,8.496726513840258e-05,0,0.9500000000000001
0,9.102540388994385e-06,0,0.9500000000000001
0,0.18563850224018097,0,0.9500000000000001
0,4.1601668954172055e-07,0,0.9500000000000001
0,4.0910589405029896e-07,0,0.9500000000000001
0,4.0962589764603763e-07,0,0.9500000000000001
0,0.7270311117172241,0,0.9500000000000001
0,3.8547713643311e-07,0,0.9500000000000001
0,4.1300560837953526e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,2.0542881884466624e-06,0,0.9500000000000001
0,4.120036294352758e-07,0,0.9500000000000001
0,3.939521491247433e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.9487372305302415e-07,0,0.9500000000000001
0,2.558824598963838e-05,0,0.9500000000000001
0,4.12485633205506e-07,0,0.9500000000000001
0,4.1283902874056366e-07,0,0.9500000000000001
0,3.0079963835305534e-06,0,0.9500000000000001
0,4.0538483858654217e-07,0,0.9500000000000001
0,3.6516507861961145e-06,0,0.9500000000000001
0,0.0001151296091848053,0,0.9500000000000001
0,0.9632726907730103,1,0.9500000000000001
0,4.0858733996174124e-07,0,0.9500000000000001
0,3.8501164567605883e-07,0,0.9500000000000001
0,0.9909069538116455,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999274015426636,1,0.9500000000000001
0,3.864606696879491e-07,0,0.9500000000000001
0,4.13294031886835e-07,0,0.9500000000000001
0,4.11291523505497e-07,0,0.9500000000000001
0,4.163210860497202e-07,0,0.9500000000000001
0,4.1663207639430766e-07,0,0.9500000000000001
0,2.0520521957223536e-06,0,0.9500000000000001
0,4.1864217337206355e-07,0,0.9500000000000001
0,4.0261809886033006e-07,0,0.9500000000000001
0,4.021330823889002e-07,0,0.9500000000000001
0,0.9997172951698303,1,0.9500000000000001
0,4.0480384200236585e-07,0,0.9500000000000001
0,4.1154655150421604e-07,0,0.9500000000000001
0,4.019352388695552e-07,0,0.9500000000000001
0,3.6381356949277688e-06,0,0.9500000000000001
1,0.9999673366546631,1,0.9500000000000001
0,4.2168429104094685e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.139579061757104e-07,0,0.9500000000000001
0,4.2998814819839026e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.04083910211920738,0,0.9500000000000001
0,3.5726261558011174e-05,0,0.9500000000000001
0,4.1290127228421625e-07,0,0.9500000000000001
0,4.1046510546038917e-07,0,0.9500000000000001
0,4.049887820656295e-07,0,0.9500000000000001
0,3.649279960882268e-06,0,0.9500000000000001
0,0.9951567053794861,1,0.9500000000000001
0,0.9496577382087708,0,0.9500000000000001
0,1.8745115085039288e-05,0,0.9500000000000001
0,4.154524901878176e-07,0,0.9500000000000001
0,4.1760742419683083e-07,0,0.9500000000000001
0,3.780184556489985e-07,0,0.9500000000000001
0,1.8497387372917728e-06,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,4.0719703520153416e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.6609175801277161,0,0.9500000000000001
0,1.8853420442610513e-06,0,0.9500000000000001
0,4.1491716729069594e-07,0,0.9500000000000001
0,4.0026517922342464e-07,0,0.9500000000000001
0,4.136161635415192e-07,0,0.9500000000000001
0,0.00025814792024903,0,0.9500000000000001
0,0.0011404205579310656,0,0.9500000000000001
0,3.9749582469994493e-07,0,0.9500000000000001
0,0.02665698528289795,0,0.9500000000000001
0,4.068701855430845e-07,0,0.9500000000000001
0,6.264349212870002e-05,0,0.9500000000000001
0,4.001872753178759e-07,0,0.9500000000000001
0,3.095791271334747e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.9978137970610987e-06,0,0.9500000000000001
0,1.5808357147761853e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.186325952559855e-07,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,4.138872498060664e-07,0,0.9500000000000001
0,3.9053765021890285e-07,0,0.9500000000000001
0,4.181729309493676e-07,0,0.9500000000000001
0,1.4782090147491544e-06,0,0.9500000000000001
0,0.00016069132834672928,0,0.9500000000000001
0,4.132168101023126e-07,0,0.9500000000000001
0,4.134319908644102e-07,0,0.9500000000000001
0,4.1411783513467526e-07,0,0.9500000000000001
0,4.170777287981764e-07,0,0.9500000000000001
0,4.1394056893295783e-07,0,0.9500000000000001
0,4.0411069335277716e-07,0,0.9500000000000001
0,3.861696313833818e-07,0,0.9500000000000001
0,4.1067264078265e-07,0,0.9500000000000001
0,4.0605692674944294e-07,0,0.9500000000000001
0,4.372925275220041e-07,0,0.9500000000000001
0,1.5367495507234707e-06,0,0.9500000000000001
0,4.165264044786454e-07,0,0.9500000000000001
0,4.1221036894967256e-07,0,0.9500000000000001
0,2.9371622076723725e-06,0,0.9500000000000001
0,0.000116335490019992,0,0.9500000000000001
0,4.040837211505277e-07,0,0.9500000000000001
0,1.3689244724446326e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.0967043446471507e-07,0,0.9500000000000001
0,0.9893893599510193,1,0.9500000000000001
0,4.255190106050577e-06,0,0.9500000000000001
0,4.1449555965300533e-07,0,0.9500000000000001
0,4.072078922945366e-07,0,0.9500000000000001
0,4.1576083731342806e-07,0,0.9500000000000001
0,0.00033030888880603015,0,0.9500000000000001
0,4.149706001044251e-07,0,0.9500000000000001
0,0.05079808086156845,0,0.9500000000000001
0,7.654068758711219e-05,0,0.9500000000000001
0,4.1247068338634563e-07,0,0.9500000000000001
0,3.6093813832849264e-05,0,0.9500000000000001
0,0.00016975257312878966,0,0.9500000000000001
1,0.9998326301574707,1,0.9500000000000001
0,4.656113219425606e-07,0,0.9500000000000001
0,0.0006050677038729191,0,0.9500000000000001
0,0.9982107877731323,1,0.9500000000000001
0,4.034275775666174e-07,0,0.9500000000000001
0,4.104603874566237e-07,0,0.9500000000000001
0,0.00019190281454939395,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0007181662949733436,0,0.9500000000000001
0,7.313241076190025e-05,0,0.9500000000000001
0,3.835955055819795e-07,0,0.9500000000000001
0,4.1839231812446087e-07,0,0.9500000000000001
0,3.8463988971670915e-07,0,0.9500000000000001
0,0.6380558013916016,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.062487967828929e-06,0,0.9500000000000001
0,4.1169454334522015e-07,0,0.9500000000000001
0,0.9272012710571289,0,0.9500000000000001
0,4.1553332152943767e-07,0,0.9500000000000001
0,4.1505094827698485e-07,0,0.9500000000000001
0,6.6041429818142205e-06,0,0.9500000000000001
0,4.16369545064299e-07,0,0.9500000000000001
0,4.151463315338333e-07,0,0.9500000000000001
0,4.037870837692026e-07,0,0.9500000000000001
0,4.1272804196523794e-07,0,0.9500000000000001
0,4.2449497072993836e-07,0,0.9500000000000001
0,5.167116228221857e-07,0,0.9500000000000001
0,3.848530525374372e-07,0,0.9500000000000001
0,0.0002029494207818061,0,0.9500000000000001
0,4.1872004885590286e-07,0,0.9500000000000001
0,4.1144372175949684e-07,0,0.9500000000000001
0,4.0592914274384384e-07,0,0.9500000000000001
0,0.8810938596725464,0,0.9500000000000001
1,0.11856875568628311,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.279316385691345e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.8047713246669446e-07,0,0.9500000000000001
0,3.778119435082772e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2086148255293665e-07,0,0.9500000000000001
0,4.0225199882115703e-07,0,0.9500000000000001
0,4.3503885649442964e-07,0,0.9500000000000001
0,3.912571173714241e-07,0,0.9500000000000001
0,4.258517094513081e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.2116661802538147e-07,0,0.9500000000000001
0,7.59092508815229e-05,0,0.9500000000000001
0,4.1123229266304406e-07,0,0.9500000000000001
0,0.003500275081023574,0,0.9500000000000001
0,4.0539799783800845e-07,0,0.9500000000000001
0,4.1111545101557567e-07,0,0.9500000000000001
0,4.083348983385804e-07,0,0.9500000000000001
0,3.9340812918453594e-07,0,0.9500000000000001
0,4.13579499536354e-07,0,0.9500000000000001
0,4.1831930275293416e-07,0,0.9500000000000001
0,4.1857990140670154e-07,0,0.9500000000000001
0,4.204298420518171e-07,0,0.9500000000000001
0,3.8292333215395047e-07,0,0.9500000000000001
0,4.231700074797118e-07,0,0.9500000000000001
0,0.006195182912051678,0,0.9500000000000001
0,1.6283402146655135e-06,0,0.9500000000000001
0,4.6132223019412777e-07,0,0.9500000000000001
0,8.159924504980154e-07,0,0.9500000000000001
0,2.2810174868936883e-06,0,0.9500000000000001
0,2.920576434917166e-06,0,0.9500000000000001
0,3.1697971280664206e-05,0,0.9500000000000001
0,3.6949415971321287e-07,0,0.9500000000000001
0,4.150762435983779e-07,0,0.9500000000000001
0,0.020427891984581947,0,0.9500000000000001
0,3.670476189654437e-07,0,0.9500000000000001
0,3.9710218402433384e-07,0,0.9500000000000001
0,4.0860913941287436e-07,0,0.9500000000000001
0,4.031618061617337e-07,0,0.9500000000000001
0,4.1019663399310957e-07,0,0.9500000000000001
0,4.5452236463461304e-07,0,0.9500000000000001
0,4.0908363985181495e-07,0,0.9500000000000001
0,4.1391527361156477e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.609962055226788e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9998908042907715,1,0.9500000000000001
0,4.0114332477969583e-07,0,0.9500000000000001
0,3.920186770756118e-07,0,0.9500000000000001
0,1.3147140634828247e-05,0,0.9500000000000001
0,1.909089178298018e-06,0,0.9500000000000001
0,4.0896856035033124e-07,0,0.9500000000000001
0,0.9896193146705627,1,0.9500000000000001
0,2.4321348064404447e-06,0,0.9500000000000001
0,0.0004342339816503227,0,0.9500000000000001
0,3.9762360870554403e-07,0,0.9500000000000001
0,4.09620440677827e-07,0,0.9500000000000001
0,1.72975910572859e-06,0,0.9500000000000001
0,4.114033060886868e-07,0,0.9500000000000001
0,0.9999991655349731,1,0.9500000000000001
0,4.967574795955443e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1340203438267054e-07,0,0.9500000000000001
0,7.959160575410351e-05,0,0.9500000000000001
1,0.00010337363346479833,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9396030902862549,0,0.9500000000000001
0,4.126135024762334e-07,0,0.9500000000000001
0,2.050729790425976e-06,0,0.9500000000000001
0,3.992038557498745e-07,0,0.9500000000000001
0,4.087595755208895e-07,0,0.9500000000000001
0,1.9894955585186835e-06,0,0.9500000000000001
0,0.0008147023618221283,0,0.9500000000000001
0,3.951336680074746e-07,0,0.9500000000000001
0,2.155141373805236e-05,0,0.9500000000000001
0,0.00024012693029362708,0,0.9500000000000001
0,1.391420823892986e-06,0,0.9500000000000001
0,2.096691787301097e-06,0,0.9500000000000001
0,3.9348918789983145e-07,0,0.9500000000000001
0,0.9964476823806763,1,0.9500000000000001
1,0.9999983310699463,1,0.9500000000000001
0,4.11753831031092e-07,0,0.9500000000000001
0,0.9988638162612915,1,0.9500000000000001
0,4.189521121134021e-07,0,0.9500000000000001
0,5.228832264947414e-07,0,0.9500000000000001
0,4.0218637309408223e-07,0,0.9500000000000001
0,4.1833089881038177e-07,0,0.9500000000000001
0,0.00011657012510113418,0,0.9500000000000001
0,0.03905605897307396,0,0.9500000000000001
0,0.02075926586985588,0,0.9500000000000001
0,3.9104486404539784e-07,0,0.9500000000000001
0,0.9683552980422974,1,0.9500000000000001
0,7.305639883270487e-06,0,0.9500000000000001
0,4.2328466065555403e-07,0,0.9500000000000001
0,1.7435120298614493e-06,0,0.9500000000000001
0,4.292440962672117e-07,0,0.9500000000000001
0,1.8141554392059334e-06,0,0.9500000000000001
0,0.06035900115966797,0,0.9500000000000001
0,4.047227548653609e-07,0,0.9500000000000001
0,4.072514059316745e-07,0,0.9500000000000001
0,1.1043408676414401e-06,0,0.9500000000000001
0,1.245211706191185e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.147249228481087e-07,0,0.9500000000000001
0,0.0005089556216262281,0,0.9500000000000001
0,3.3545925361977424e-06,0,0.9500000000000001
1,0.9993491768836975,1,0.9500000000000001
0,0.0009044320904649794,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999406337738037,1,0.9500000000000001
0,0.9223261475563049,0,0.9500000000000001
0,4.111726923383685e-07,0,0.9500000000000001
0,1.5083001017046627e-06,0,0.9500000000000001
0,4.077970459093194e-07,0,0.9500000000000001
0,6.304507223831024e-06,0,0.9500000000000001
0,4.118936089980707e-07,0,0.9500000000000001
0,4.069156034347543e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.027087356917036e-07,0,0.9500000000000001
0,4.543327122519258e-06,0,0.9500000000000001
0,2.4740973458392546e-05,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,2.2056403850001516e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,3.9107470684029977e-07,0,0.9500000000000001
0,8.084078899628366e-07,0,0.9500000000000001
0,1.7843522073235363e-05,0,0.9500000000000001
0,3.970033333189349e-07,0,0.9500000000000001
0,4.11565764579791e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.116442937629472e-07,0,0.9500000000000001
0,3.926644751572894e-07,0,0.9500000000000001
0,4.1245183979299327e-07,0,0.9500000000000001
0,9.636413597036153e-05,0,0.9500000000000001
0,4.157572561780398e-07,0,0.9500000000000001
1,0.999968409538269,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.068725161232578e-07,0,0.9500000000000001
0,0.9997091889381409,1,0.9500000000000001
0,4.084384954694542e-07,0,0.9500000000000001
0,2.9506236387533136e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.1225007407774683e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.839874350182072e-07,0,0.9500000000000001
0,4.124683243844629e-07,0,0.9500000000000001
0,4.181386543677945e-07,0,0.9500000000000001
0,4.331676279889507e-07,0,0.9500000000000001
0,4.0823326230565726e-07,0,0.9500000000000001
0,4.0021936342782283e-07,0,0.9500000000000001
0,0.9804694056510925,1,0.9500000000000001
0,4.1293117192253703e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.0010854984866455197,0,0.9500000000000001
0,0.18228386342525482,0,0.9500000000000001
0,7.230596384033561e-05,0,0.9500000000000001
0,4.1417195006943075e-07,0,0.9500000000000001
0,4.133429172270553e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.067359498094447e-07,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,3.947408231397276e-07,0,0.9500000000000001
0,4.151851271672058e-07,0,0.9500000000000001
0,0.0004364045162219554,0,0.9500000000000001
0,4.132349431529292e-07,0,0.9500000000000001
0,4.157996897902194e-07,0,0.9500000000000001
0,4.179520374236745e-07,0,0.9500000000000001
0,8.73409317136975e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.1140802409245225e-07,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.245856928264402e-07,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.0474552065461467e-07,0,0.9500000000000001
0,4.087459331003629e-07,0,0.9500000000000001
0,4.882702342001721e-06,0,0.9500000000000001
