label,probability,prediction,threshold
0,0.0005018396768718958,0,0.9
0,0.0004990797606296837,0,0.9
0,0.0005074263317510486,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005000311648473144,0,0.9
0,0.000502787996083498,0,0.9
0,0.999997615814209,1,0.9
0,0.0005007664440199733,0,0.9
0,0.0005020108073949814,0,0.9
0,0.0005007926956750453,0,0.9
0,0.0005020684329792857,0,0.9
0,0.0005019442178308964,0,0.9
0,0.0005007939180359244,0,0.9
0,0.07278958708047867,0,0.9
0,0.0005014177295379341,0,0.9
0,0.00959072820842266,0,0.9
0,0.000517139327712357,0,0.9
0,0.0004999330267310143,0,0.9
0,0.999998927116394,1,0.9
0,0.0005029907333664596,0,0.9
0,0.9999961853027344,1,0.9
0,0.0005048715393058956,0,0.9
0,0.0004993424518033862,0,0.9
0,0.9999964237213135,1,0.9
0,0.000498734530992806,0,0.9
0,0.0005177218117751181,0,0.9
0,0.43800053000450134,0,0.9
0,0.8993245363235474,0,0.9
0,0.0004999249358661473,0,0.9
0,0.000501349801197648,0,0.9
0,0.0004996334319002926,0,0.9
0,0.2820572853088379,0,0.9
0,0.000501100963447243,0,0.9
0,0.0005014259368181229,0,0.9
0,0.0004990461166016757,0,0.9
0,0.0004990993184037507,0,0.9
0,0.0004990692832507193,0,0.9
0,0.000503049697726965,0,0.9
0,0.0005054606590420008,0,0.9
0,0.0004992817994207144,0,0.9
0,0.0005014407215639949,0,0.9
0,0.0005062630516476929,0,0.9
0,0.000499273301102221,0,0.9
0,0.0005008726730011404,0,0.9
0,0.0004981865058653057,0,0.9
1,0.9999953508377075,1,0.9
0,0.9999927282333374,1,0.9
1,0.9999991655349731,1,0.9
0,0.0004994624177925289,0,0.9
0,0.000499568588566035,0,0.9
0,0.000502749637234956,0,0.9
0,0.41718631982803345,0,0.9
0,0.0004981739330105484,0,0.9
0,0.473606675863266,0,0.9
0,0.0005002621910534799,0,0.9
0,0.000500441703479737,0,0.9
0,0.0004988653236068785,0,0.9
0,0.000498250883538276,0,0.9
1,0.999996542930603,1,0.9
0,0.000499047280754894,0,0.9
0,0.0005023180856369436,0,0.9
0,0.0005003365804441273,0,0.9
0,0.0005025694845244288,0,0.9
1,0.994234025478363,1,0.9
0,0.0005011993926018476,0,0.9
0,0.0005002709804102778,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005015392089262605,0,0.9
0,0.0004999983357265592,0,0.9
0,0.0004995495546609163,0,0.9
0,0.0004983918624930084,0,0.9
0,0.9999980926513672,1,0.9
0,0.9999971389770508,1,0.9
0,0.0005214496050029993,0,0.9
0,0.0004989922745153308,0,0.9
1,0.9999970197677612,1,0.9
0,0.0005033289198763669,0,0.9
0,0.0004996438510715961,0,0.9
0,0.0004992406466044486,0,0.9
0,0.0004995153285562992,0,0.9
0,0.0004987868596799672,0,0.9
1,0.9999972581863403,1,0.9
0,0.0004999733646400273,0,0.9
0,0.0005005080602131784,0,0.9
0,0.0004987935535609722,0,0.9
0,0.0004997386713512242,0,0.9
0,0.0004990556044504046,0,0.9
0,0.219374880194664,0,0.9
0,0.0006176303140819073,0,0.9
0,0.0005005381535738707,0,0.9
0,0.9999983310699463,1,0.9
0,0.0005109870107844472,0,0.9
0,0.999997615814209,1,0.9
0,0.0005002939142286777,0,0.9
0,0.0004980459343641996,0,0.9
0,0.9933117628097534,1,0.9
0,0.0004984670085832477,0,0.9
0,0.0005002595135010779,0,0.9
0,0.0005012137116864324,0,0.9
0,0.000501820060890168,0,0.9
0,0.0005012236651964486,0,0.9
0,0.0005235318676568568,0,0.9
0,0.0004993872717022896,0,0.9
0,0.0005027258885093033,0,0.9
0,0.0005044080899097025,0,0.9
0,0.0005030813626945019,0,0.9
0,0.0005016467766836286,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004994331393390894,0,0.9
0,0.9999978542327881,1,0.9
0,0.0005054926150478423,0,0.9
0,0.9999959468841553,1,0.9
0,0.9999977350234985,1,0.9
0,0.0005880530225113034,0,0.9
0,0.0005002919933758676,0,0.9
0,0.9999957084655762,1,0.9
0,0.9999978542327881,1,0.9
0,0.0004986485000699759,0,0.9
0,0.0004997979267500341,0,0.9
0,0.000504590105265379,0,0.9
0,0.0004991402383893728,0,0.9
0,0.0005083878641016781,0,0.9
0,0.0005008514272049069,0,0.9
0,0.0005025819409638643,0,0.9
0,0.9999988079071045,1,0.9
0,0.000500374473631382,0,0.9
0,0.0006556544685736299,0,0.9
0,0.0004990082234144211,0,0.9
0,0.999998927116394,1,0.9
0,0.0007743093301542103,0,0.9
0,0.000502015114761889,0,0.9
0,0.0005011024186387658,0,0.9
1,0.9999991655349731,1,0.9
0,0.0004990051384083927,0,0.9
0,0.000499359390232712,0,0.9
0,0.0004990448942407966,0,0.9
0,0.0004999060765840113,0,0.9
0,0.0004993252805434167,0,0.9
0,0.0005018356605432928,0,0.9
0,0.999997615814209,1,0.9
0,0.0005004014237783849,0,0.9
0,0.0005103911971673369,0,0.9
0,0.0004999086959287524,0,0.9
0,0.0004984294646419585,0,0.9
0,0.0005031931214034557,0,0.9
0,0.0011919621611014009,0,0.9
0,0.0005003864062018692,0,0.9
0,0.0005001198733225465,0,0.9
0,0.000502000970300287,0,0.9
0,0.0005102676223032176,0,0.9
0,0.0004997662617824972,0,0.9
0,0.000503155926708132,0,0.9
0,0.0005012346664443612,0,0.9
0,0.0004999968805350363,0,0.9
0,0.0004993858165107667,0,0.9
0,0.0005009471788071096,0,0.9
0,0.0005004689446650445,0,0.9
0,0.0004994833725504577,0,0.9
0,0.0005005502607673407,0,0.9
0,0.056628935039043427,0,0.9
0,0.0005025217542424798,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005004245904274285,0,0.9
0,0.0005003387341275811,0,0.9
0,0.0005001227254979312,0,0.9
0,0.0004995673662051558,0,0.9
0,0.3140951991081238,0,0.9
0,0.0004990322631783783,0,0.9
0,0.000498271721880883,0,0.9
0,0.0005013269255869091,0,0.9
0,0.0005007932195439935,0,0.9
0,0.0004993901238776743,0,0.9
0,0.0005201068706810474,0,0.9
0,0.0005134482635185122,0,0.9
0,0.0004993591574020684,0,0.9
0,0.0004979678778909147,0,0.9
0,0.0005027318838983774,0,0.9
0,0.0005002872203476727,0,0.9
0,0.0004991316818632185,0,0.9
0,0.0005012595211155713,0,0.9
0,0.0005035184440203011,0,0.9
1,0.9999947547912598,1,0.9
0,0.0005047382437624037,0,0.9
0,0.9999960660934448,1,0.9
0,0.0004993813345208764,0,0.9
0,0.9999972581863403,1,0.9
0,0.0004987487918697298,0,0.9
0,0.0005064642755314708,0,0.9
0,0.0004995509516447783,0,0.9
0,0.18588456511497498,0,0.9
0,0.0005004725535400212,0,0.9
0,0.0005011726170778275,0,0.9
0,0.0005019805976189673,0,0.9
0,0.0005024707643315196,0,0.9
0,0.0005033389898017049,0,0.9
0,0.0005378886125981808,0,0.9
0,0.0004986679996363819,0,0.9
0,0.0005051562329754233,0,0.9
0,0.0005013804184272885,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004987139254808426,0,0.9
0,0.999996542930603,1,0.9
1,0.9999979734420776,1,0.9
0,0.0004999585798941553,0,0.9
0,0.0005016117938794196,0,0.9
0,0.9999970197677612,1,0.9
0,0.0005005376297049224,0,0.9
0,0.0005005185957998037,0,0.9
0,0.0005086515448056161,0,0.9
0,0.9999963045120239,1,0.9
0,0.9999957084655762,1,0.9
0,0.0005076233064755797,0,0.9
0,0.0004986760905012488,0,0.9
0,0.0005012137116864324,0,0.9
0,0.0005082308780401945,0,0.9
0,0.0004991069436073303,0,0.9
0,0.9999958276748657,1,0.9
0,0.0004997740616090596,0,0.9
0,0.0005020736716687679,0,0.9
0,0.9999984502792358,1,0.9
0,0.0004996559582650661,0,0.9
0,0.0005547883920371532,0,0.9
0,0.0004986582789570093,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005011874600313604,0,0.9
0,0.0005020284443162382,0,0.9
0,0.0005024702986702323,0,0.9
0,0.0005025282735005021,0,0.9
0,0.0004989908775314689,0,0.9
0,0.0005095233209431171,0,0.9
0,0.9999990463256836,1,0.9
0,0.0005022644181735814,0,0.9
0,0.0004999847151339054,0,0.9
0,0.087375707924366,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005008321022614837,0,0.9
0,0.0005025062710046768,0,0.9
0,0.0004974877228960395,0,0.9
0,0.9999988079071045,1,0.9
0,0.0004987571155652404,0,0.9
0,0.0004998873337171972,0,0.9
0,0.0004995997878722847,0,0.9
0,0.0005663056508637965,0,0.9
0,0.0005000627133995295,0,0.9
0,0.0005006802966818213,0,0.9
0,0.0004997958312742412,0,0.9
0,0.000505347503349185,0,0.9
0,0.0005002757534384727,0,0.9
0,0.0005002609686926007,0,0.9
0,0.0005002138204872608,0,0.9
0,0.0005095580127090216,0,0.9
0,0.0005073683569207788,0,0.9
0,0.22988580167293549,0,0.9
0,0.0037616270128637552,0,0.9
0,0.0004999421071261168,0,0.9
0,0.0005007256986573339,0,0.9
1,0.9999963045120239,1,0.9
1,0.9999959468841553,1,0.9
1,0.9999978542327881,1,0.9
0,0.0005011745379306376,0,0.9
1,0.18952584266662598,0,0.9
1,0.9999982118606567,1,0.9
0,0.0004992358735762537,0,0.9
0,0.0005088304169476032,0,0.9
0,0.9732632040977478,1,0.9
0,0.9999973773956299,1,0.9
0,0.0005130896461196244,0,0.9
0,0.0004995926865376532,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005036258953623474,0,0.9
0,0.0004991322057321668,0,0.9
0,0.0005015737842768431,0,0.9
0,0.0004991612513549626,0,0.9
0,0.9999978542327881,1,0.9
0,0.0005011864705011249,0,0.9
0,0.0005011199973523617,0,0.9
0,0.0005035784561187029,0,0.9
0,0.000498684705235064,0,0.9
1,0.9999979734420776,1,0.9
0,0.03222314268350601,0,0.9
0,0.0004990437300875783,0,0.9
0,0.0004990702727809548,0,0.9
0,0.0004984204424545169,0,0.9
0,0.999997615814209,1,0.9
0,0.9999983310699463,1,0.9
0,0.0004994931514374912,0,0.9
0,0.0005099005065858364,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005027673905715346,0,0.9
0,0.0004997124779038131,0,0.9
0,0.0005002760444767773,0,0.9
0,0.0005001093959435821,0,0.9
0,0.9114155769348145,1,0.9
0,0.0005005738930776715,0,0.9
0,0.0006728005246259272,0,0.9
0,0.0004990902380086482,0,0.9
0,0.0004997572395950556,0,0.9
0,0.9999978542327881,1,0.9
0,0.0004987821448594332,0,0.9
0,0.9999959468841553,1,0.9
0,0.0005044210120104253,0,0.9
0,0.0005001360550522804,0,0.9
0,0.000499813468195498,0,0.9
0,0.000501750037074089,0,0.9
0,0.9960576295852661,1,0.9
0,0.0005016744835302234,0,0.9
0,0.0019784949254244566,0,0.9
0,0.0004986711428500712,0,0.9
0,0.026723990216851234,0,0.9
0,0.8134469389915466,0,0.9
0,0.000502083043102175,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005007800064049661,0,0.9
0,0.0005015319911763072,0,0.9
0,0.0005053180502727628,0,0.9
0,0.0004986373824067414,0,0.9
1,0.9999977350234985,1,0.9
0,0.0005010556196793914,0,0.9
0,0.9999977350234985,1,0.9
0,0.9999985694885254,1,0.9
0,0.0005011625471524894,0,0.9
0,0.0004995480994693935,0,0.9
0,0.0006228683632798493,0,0.9
0,0.0016588112339377403,0,0.9
0,0.0004987818538211286,0,0.9
0,0.000500340131111443,0,0.9
0,0.0004987333668395877,0,0.9
0,0.0004988315631635487,0,0.9
0,0.9999963045120239,1,0.9
0,0.0005031400360167027,0,0.9
0,0.0004996167263016105,0,0.9
0,0.0005000645760446787,0,0.9
0,0.0004993386683054268,0,0.9
0,0.0005064145661890507,0,0.9
0,0.000500075111631304,0,0.9
0,0.0005008402513340116,0,0.9
0,0.0005045491852797568,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005001007812097669,0,0.9
0,0.0004985649138689041,0,0.9
0,0.0005001871031709015,0,0.9
0,0.9844450354576111,1,0.9
0,0.0004994302289560437,0,0.9
0,0.0004999871016480029,0,0.9
0,0.0005029341555200517,0,0.9
0,0.0005072384956292808,0,0.9
0,0.0005139822023920715,0,0.9
0,0.0005028574960306287,0,0.9
0,0.0005016769282519817,0,0.9
0,0.0005007548024877906,0,0.9
0,0.9999985694885254,1,0.9
0,0.0004994967021048069,0,0.9
0,0.000501670700032264,0,0.9
0,0.0004998725489713252,0,0.9
0,0.0005028066225349903,0,0.9
0,0.0005368181737139821,0,0.9
0,0.9999977350234985,1,0.9
1,0.9999957084655762,1,0.9
0,0.9999303817749023,1,0.9
0,0.0004983007092960179,0,0.9
1,0.9999973773956299,1,0.9
0,0.0005007399595342577,0,0.9
0,0.0004992249305360019,0,0.9
0,0.000501068017911166,0,0.9
0,0.9999963045120239,1,0.9
1,0.9999972581863403,1,0.9
1,0.9999974966049194,1,0.9
0,0.0004999828524887562,0,0.9
0,0.0004995191702619195,0,0.9
0,0.9992689490318298,1,0.9
0,0.9999974966049194,1,0.9
0,0.0005069926846772432,0,0.9
0,0.9999967813491821,1,0.9
0,0.0004996953066438437,0,0.9
0,0.000511778169311583,0,0.9
0,0.9999988079071045,1,0.9
0,0.0005002469406463206,0,0.9
0,0.00049921206664294,0,0.9
0,0.996107280254364,1,0.9
0,0.0004993813345208764,0,0.9
0,0.0004993489128537476,0,0.9
0,0.03232757747173309,0,0.9
0,0.0005016694776713848,0,0.9
0,0.0005005331477150321,0,0.9
0,0.9999986886978149,1,0.9
0,0.0005163697060197592,0,0.9
0,0.9999977350234985,1,0.9
0,0.1091448962688446,0,0.9
0,0.9999963045120239,1,0.9
0,0.0005115518579259515,0,0.9
0,0.9999958276748657,1,0.9
0,0.9999990463256836,1,0.9
0,0.9999990463256836,1,0.9
0,0.0004996086354367435,0,0.9
0,0.0005004818667657673,0,0.9
0,0.0005014148773625493,0,0.9
0,0.0005049058818258345,0,0.9
0,0.0005018495139665902,0,0.9
0,0.0005008840817026794,0,0.9
1,0.9999955892562866,1,0.9
0,0.21034638583660126,0,0.9
0,0.0005004751728847623,0,0.9
0,0.0005010617896914482,0,0.9
0,0.0004987112479284406,0,0.9
0,0.0004998337244614959,0,0.9
0,0.0004996898351237178,0,0.9
0,0.9999974966049194,1,0.9
0,0.0004987821448594332,0,0.9
0,0.0005008832085877657,0,0.9
0,0.0005008290172554553,0,0.9
0,0.000500035472214222,0,0.9
0,0.0005005211569368839,0,0.9
0,0.0004993343609385192,0,0.9
0,0.000499409157782793,0,0.9
0,0.0004991614259779453,0,0.9
0,0.999997615814209,1,0.9
0,0.0006287378491833806,0,0.9
0,0.0005037175724282861,0,0.9
0,0.0005018317606300116,0,0.9
0,0.0005018701194785535,0,0.9
0,0.0005091276252642274,0,0.9
0,0.9999991655349731,1,0.9
0,0.0004996714415028691,0,0.9
0,0.0005011434550397098,0,0.9
0,0.9999973773956299,1,0.9
0,0.0004985261475667357,0,0.9
0,0.0005028166924603283,0,0.9
0,0.9999982118606567,1,0.9
0,0.0005009524757042527,0,0.9
0,0.0004984114202670753,0,0.9
0,0.0004989285953342915,0,0.9
0,0.0005001482204534113,0,0.9
0,0.0005010541644878685,0,0.9
0,0.0004984280676580966,0,0.9
0,0.0004997983924113214,0,0.9
0,0.0005031839828006923,0,0.9
0,0.0005777676124125719,0,0.9
0,0.0004994331393390894,0,0.9
0,0.0004985218401998281,0,0.9
0,0.9999985694885254,1,0.9
0,0.0005010837339796126,0,0.9
0,0.0005007684230804443,0,0.9
0,0.0004999997327104211,0,0.9
0,0.9999978542327881,1,0.9
0,0.3051917850971222,0,0.9
0,0.9999961853027344,1,0.9
1,0.9999970197677612,1,0.9
0,0.0004984840634278953,0,0.9
0,0.0005008879234082997,0,0.9
0,0.0005007275613024831,0,0.9
0,0.999997615814209,1,0.9
0,0.9999967813491821,1,0.9
0,0.000504160940181464,0,0.9
0,0.0005295720766298473,0,0.9
0,0.0005014248890802264,0,0.9
0,0.0004991841851733625,0,0.9
0,0.0004989951266907156,0,0.9
0,0.000498906010761857,0,0.9
0,0.0005001742392778397,0,0.9
0,0.0005025143618695438,0,0.9
0,0.0005010118475183845,0,0.9
0,0.0004996148636564612,0,0.9
0,0.0005008521256968379,0,0.9
0,0.0004983997787348926,0,0.9
0,0.0005250643007457256,0,0.9
0,0.0005009610904380679,0,0.9
0,0.0004978093202225864,0,0.9
0,0.0005008153966628015,0,0.9
1,0.999996542930603,1,0.9
0,0.000500673137139529,0,0.9
0,0.0004988329601474106,0,0.9
0,0.0154934236779809,0,0.9
1,0.9999966621398926,1,0.9
0,0.0004998630029149354,0,0.9
0,0.0004997742944397032,0,0.9
0,0.0005218907026574016,0,0.9
0,0.0005024945130571723,0,0.9
0,0.000499234942253679,0,0.9
0,0.0005048264865763485,0,0.9
0,0.000500011199619621,0,0.9
0,0.000499329820740968,0,0.9
0,0.9776400327682495,1,0.9
0,0.0005006669089198112,0,0.9
0,0.0005108356126584113,0,0.9
0,0.0005046494770795107,0,0.9
0,0.0005066849407739937,0,0.9
0,0.8373028039932251,0,0.9
0,0.999997615814209,1,0.9
0,0.0004987305146642029,0,0.9
0,0.00072251888923347,0,0.9
0,0.000498713634442538,0,0.9
0,0.0005141696892678738,0,0.9
0,0.0005133117083460093,0,0.9
0,0.0005018265219405293,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005004904232919216,0,0.9
0,0.9999988079071045,1,0.9
0,0.0005004488630220294,0,0.9
0,0.0005020758253522217,0,0.9
0,0.0005001198733225465,0,0.9
0,0.9525439739227295,1,0.9
1,0.9999957084655762,1,0.9
0,0.0005023247795179486,0,0.9
0,0.0005031024920754135,0,0.9
0,0.7811224460601807,0,0.9
0,0.000500197580549866,0,0.9
0,0.9999983310699463,1,0.9
0,0.0004991322057321668,0,0.9
0,0.0005002071266062558,0,0.9
0,0.0005021237302571535,0,0.9
0,0.9999963045120239,1,0.9
