label,probability,prediction,threshold
0,1.3146174069333938e-06,0,0.4
0,1.3769794122708845e-06,0,0.4
0,0.0001993862388189882,0,0.4
0,1.5474088286282495e-06,0,0.4
0,1.247774662260781e-06,0,0.4
0,1.3690131481780554e-06,0,0.4
0,1.404885551892221e-05,0,0.4
0,1.5575936913592159e-06,0,0.4
0,1.2807496432287735e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2159500329289585e-05,0,0.4
0,1.2593767451107851e-06,0,0.4
0,1.194892547573545e-06,0,0.4
0,1.45540684570733e-06,0,0.4
0,4.3316699702700134e-06,0,0.4
0,0.00100928102619946,0,0.4
0,1.3213822285251808e-06,0,0.4
0,2.9315372103155823e-06,0,0.4
0,1.3810167729388922e-06,0,0.4
0,1.272179588340805e-06,0,0.4
0,1.1896372598130256e-06,0,0.4
0,1.6581667523496435e-06,0,0.4
0,1.433627403457649e-06,0,0.4
0,1.3077749372314429e-06,0,0.4
0,1.220872150042851e-06,0,0.4
0,1.4134767525320058e-06,0,0.4
0,1.2769443173965556e-06,0,0.4
0,0.8073755502700806,1,0.4
0,1.3059465118203661e-06,0,0.4
1,0.9978430271148682,1,0.4
0,1.4320067975859274e-06,0,0.4
0,1.3709911854675738e-06,0,0.4
0,0.09855294227600098,0,0.4
0,1.3812697261528228e-06,0,0.4
0,1.7702591321722139e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3212676321927574e-06,0,0.4
0,1.2560567483888008e-06,0,0.4
0,1.2775888080795994e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3104715890221996e-06,0,0.4
0,1.4700315205118386e-06,0,0.4
1,0.1098075732588768,0,0.4
0,1.1638704791039345e-06,0,0.4
0,1.3550355788538582e-06,0,0.4
0,0.00032258470309898257,0,0.4
0,1.4009169717610348e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.000644147745333612,0,0.4
0,1.4062659374758368e-06,0,0.4
0,1.2440746104402933e-06,0,0.4
0,1.249400042979687e-06,0,0.4
0,1.286730139327119e-06,0,0.4
0,1.3337808013602626e-06,0,0.4
0,0.041237570345401764,0,0.4
0,1.1768948979806737e-06,0,0.4
0,1.5191471902653575e-06,0,0.4
0,1.3474312936523347e-06,0,0.4
0,1.342943846793787e-06,0,0.4
0,0.0009328523883596063,0,0.4
0,1.3585978422270273e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.434094997421198e-06,0,0.4
0,1.3909113931731554e-06,0,0.4
0,0.0015008734771981835,0,0.4
0,0.0007211095071397722,0,0.4
0,1.346118665424001e-06,0,0.4
0,1.663972511778411e-06,0,0.4
0,1.2606504924406181e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.4088230955167091e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.5165823015195201e-06,0,0.4
0,4.751017968374072e-06,0,0.4
0,1.5067416825331748e-06,0,0.4
0,0.9983774423599243,1,0.4
0,0.2777637541294098,0,0.4
0,1.900797769849305e-06,0,0.4
1,0.9975082874298096,1,0.4
0,1.437082346456009e-06,0,0.4
0,1.4016052318766015e-06,0,0.4
0,1.396829361510754e-06,0,0.4
0,0.9999327659606934,1,0.4
0,0.00048076259554363787,0,0.4
0,1.2858727131970227e-06,0,0.4
0,1.2920927474624477e-06,0,0.4
0,1.2847106063418323e-06,0,0.4
0,0.8085182309150696,1,0.4
0,9.905935257847887e-06,0,0.4
0,1.2347004485491198e-06,0,0.4
0,7.678926522203255e-06,0,0.4
0,0.004897172562777996,0,0.4
0,2.901288098655641e-06,0,0.4
0,1.5420949921463034e-06,0,0.4
0,1.3424290727925836e-06,0,0.4
0,1.214904500557168e-06,0,0.4
0,5.608187348116189e-05,0,0.4
1,0.9999922513961792,1,0.4
1,9.707263234304264e-05,0,0.4
0,6.66416235617362e-05,0,0.4
0,1.2528577144621522e-06,0,0.4
0,1.4220178172763553e-06,0,0.4
0,1.1754983688661014e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.8114853501319885,1,0.4
0,1.3944004422228318e-06,0,0.4
0,1.1738280818462954e-06,0,0.4
0,0.0023341651540249586,0,0.4
0,1.2371756383799948e-06,0,0.4
0,1.4844093811916537e-06,0,0.4
0,0.00012244470417499542,0,0.4
0,1.206129581987625e-06,0,0.4
0,0.00018164241919294,0,0.4
0,0.47892531752586365,1,0.4
0,1.424094193680503e-06,0,0.4
0,0.6140756011009216,1,0.4
0,1.4184286101226462e-06,0,0.4
0,0.9756349921226501,1,0.4
0,0.4283980429172516,1,0.4
0,1.5709198351032683e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.8370921679888852e-05,0,0.4
0,1.2465994814192527e-06,0,0.4
0,1.748734121065354e-06,0,0.4
0,1.4831471162324306e-06,0,0.4
0,1.2962607343069976e-06,0,0.4
0,1.459628265365609e-06,0,0.4
0,1.430131646884547e-06,0,0.4
0,1.2493380836531287e-06,0,0.4
0,0.042516835033893585,0,0.4
0,1.1741863090719562e-06,0,0.4
0,0.21514002978801727,0,0.4
0,0.7580118179321289,1,0.4
0,1.6947892618190963e-06,0,0.4
0,1.3981408528707107e-06,0,0.4
0,1.3920845276516047e-06,0,0.4
0,1.4072882095206296e-06,0,0.4
0,1.340052563136851e-06,0,0.4
0,0.9129331111907959,1,0.4
0,1.2374493962852284e-06,0,0.4
0,1.344460997643182e-06,0,0.4
0,0.9948010444641113,1,0.4
0,1.330117470388359e-06,0,0.4
0,0.0006529306410811841,0,0.4
0,1.301752490689978e-06,0,0.4
0,1.2929345984957763e-06,0,0.4
0,1.3870646853320068e-06,0,0.4
0,1.3740227586822584e-06,0,0.4
0,7.376348094112473e-06,0,0.4
0,1.3173697652746341e-06,0,0.4
0,0.10422448068857193,0,0.4
0,1.429065378033556e-06,0,0.4
0,1.52166592215508e-06,0,0.4
0,1.2710383998637553e-06,0,0.4
0,1.2104195548090502e-06,0,0.4
0,0.8919527530670166,1,0.4
0,1.2770917692250805e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.9999973773956299,1,0.4
0,1.2085164371455903e-06,0,0.4
0,1.2686767831837642e-06,0,0.4
0,1.375032070427551e-06,0,0.4
0,1.4268130144046154e-06,0,0.4
0,1.3776887044514297e-06,0,0.4
0,1.5139926290430594e-06,0,0.4
0,1.3515006003217422e-06,0,0.4
0,0.27334409952163696,0,0.4
0,1.4376101944435504e-06,0,0.4
0,1.4121725371296634e-06,0,0.4
0,0.976193904876709,1,0.4
0,1.2008465546387015e-06,0,0.4
0,9.369637155032251e-06,0,0.4
0,0.04087240993976593,0,0.4
0,0.9997636675834656,1,0.4
0,1.2411936722855899e-06,0,0.4
0,0.9998823404312134,1,0.4
0,0.012707545422017574,0,0.4
0,1.434467094441061e-06,0,0.4
0,1.1919198641408002e-06,0,0.4
1,0.9999809265136719,1,0.4
0,1.3616954674944282e-06,0,0.4
0,0.19233953952789307,0,0.4
0,1.3608126891995198e-06,0,0.4
0,2.1110736270202324e-06,0,0.4
0,1.3392400433076546e-06,0,0.4
1,0.9667165279388428,1,0.4
0,0.006193256471306086,0,0.4
0,1.51948188431561e-06,0,0.4
0,1.2599821275216527e-06,0,0.4
0,1.3646867955685593e-06,0,0.4
0,1.3074120488454355e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2980879091628594e-06,0,0.4
0,1.3006516610403196e-06,0,0.4
0,1.3729866168432636e-06,0,0.4
0,1.2781530358552118e-06,0,0.4
0,0.9544786214828491,1,0.4
0,1.2921369716423214e-06,0,0.4
0,1.2788785852535511e-06,0,0.4
0,1.3421500852928148e-06,0,0.4
0,1.2791480230589514e-06,0,0.4
0,0.004756744019687176,0,0.4
0,1.2339847899056622e-06,0,0.4
0,0.0009615097660571337,0,0.4
1,0.9999977350234985,1,0.4
0,8.305949450004846e-05,0,0.4
0,1.3581108078142279e-06,0,0.4
0,1.3442148656395148e-06,0,0.4
0,1.4731075452800724e-06,0,0.4
0,1.3822817663822207e-06,0,0.4
0,0.999997615814209,1,0.4
0,0.00030896716634742916,0,0.4
0,0.45404914021492004,1,0.4
0,1.2964028428541496e-06,0,0.4
0,1.2102223081456032e-06,0,0.4
0,1.3747579714618041e-06,0,0.4
0,0.001062309369444847,0,0.4
0,1.007154060062021e-05,0,0.4
0,1.4011441180628026e-06,0,0.4
0,1.3728085832553916e-06,0,0.4
0,1.3974675994177232e-06,0,0.4
1,0.9999977350234985,1,0.4
1,1.5648968201276148e-06,0,0.4
0,1.2607850976564805e-06,0,0.4
0,0.9995552897453308,1,0.4
0,1.7271383967454312e-06,0,0.4
0,1.2691838264800026e-06,0,0.4
0,0.06230200454592705,0,0.4
0,1.250367859029211e-06,0,0.4
0,0.002184891141951084,0,0.4
0,1.2476699566832394e-06,0,0.4
0,1.355820131720975e-06,0,0.4
0,0.6353750228881836,1,0.4
0,1.3726370298172696e-06,0,0.4
0,0.000633805466350168,0,0.4
1,0.9999977350234985,1,0.4
0,1.3623189261124935e-06,0,0.4
0,1.409351170877926e-06,0,0.4
1,1.2204600352561101e-06,0,0.4
0,0.49700528383255005,1,0.4
1,0.9996868371963501,1,0.4
0,1.3513472367776558e-06,0,0.4
0,1.318773797720496e-06,0,0.4
0,1.2575368373290985e-06,0,0.4
1,0.06418395787477493,0,0.4
0,1.2124922932343907e-06,0,0.4
0,1.3274044476929703e-06,0,0.4
0,1.3796583289149567e-06,0,0.4
0,1.2459731806302443e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.025276750326156616,0,0.4
0,0.0002485817822162062,0,0.4
1,0.9999977350234985,1,0.4
0,0.00035848142579197884,0,0.4
1,8.826605335343629e-05,0,0.4
0,1.3392988194027566e-06,0,0.4
0,8.072422133409418e-06,0,0.4
0,1.2519141137090628e-06,0,0.4
0,1.4281770290835993e-06,0,0.4
0,1.2866651104559423e-06,0,0.4
0,1.313257826041081e-06,0,0.4
0,1.3745299156653346e-06,0,0.4
0,1.2772951549777645e-06,0,0.4
0,1.1872185723404982e-06,0,0.4
1,0.9966722726821899,1,0.4
0,1.3225849215814378e-06,0,0.4
0,0.9475632905960083,1,0.4
0,1.2189047993160784e-06,0,0.4
1,0.9999977350234985,1,0.4
0,0.0007035344606265426,0,0.4
0,0.9999973773956299,1,0.4
0,9.126421355176717e-05,0,0.4
0,5.297401912685018e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3801912928101956e-06,0,0.4
0,1.2499398280851892e-06,0,0.4
0,0.00024619154282845557,0,0.4
0,1.328200937678048e-06,0,0.4
0,0.8294597268104553,1,0.4
0,0.7283848524093628,1,0.4
0,1.3026267424720572e-06,0,0.4
0,1.284869995288318e-06,0,0.4
0,1.3141686849849066e-06,0,0.4
0,0.23449240624904633,0,0.4
0,1.2969136378160329e-06,0,0.4
0,0.9999490976333618,1,0.4
0,1.261121838069812e-06,0,0.4
0,1.525651668998762e-06,0,0.4
0,1.2719029882646282e-06,0,0.4
0,1.348307932858006e-06,0,0.4
0,1.960531790246023e-06,0,0.4
0,1.4806738590777968e-06,0,0.4
0,1.2661325854423922e-06,0,0.4
0,1.4283350537880324e-06,0,0.4
0,1.401793724653544e-06,0,0.4
0,1.3554995348386e-06,0,0.4
0,1.3788586556984228e-06,0,0.4
0,1.4167062545311637e-06,0,0.4
0,1.209930360346334e-06,0,0.4
1,1.0550569641054608e-05,0,0.4
0,9.119757305597886e-05,0,0.4
0,1.2928002206535893e-06,0,0.4
0,0.017042281106114388,0,0.4
0,1.5734477756268461e-06,0,0.4
0,1.2554484101201524e-06,0,0.4
0,0.9392279386520386,1,0.4
0,0.00016465391672682017,0,0.4
0,1.2635041457542684e-06,0,0.4
0,1.2916505056637106e-06,0,0.4
0,1.3418532489595236e-06,0,0.4
0,1.2671399645114434e-06,0,0.4
0,1.2697953479801072e-06,0,0.4
0,0.0006098077283240855,0,0.4
0,1.326226424680499e-06,0,0.4
0,1.330449890701857e-06,0,0.4
0,1.5205271211016225e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3324676046977402e-06,0,0.4
0,1.2556914725792012e-06,0,0.4
0,1.4959988448026706e-06,0,0.4
0,1.2709814427580568e-06,0,0.4
0,0.11123024672269821,0,0.4
0,0.999997615814209,1,0.4
0,1.3161917422621627e-06,0,0.4
0,1.2636861583814607e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3229962405603146e-06,0,0.4
0,1.7534717926537269e-06,0,0.4
0,1.320168053098314e-06,0,0.4
0,1.4101282204137533e-06,0,0.4
0,0.0034484495408833027,0,0.4
0,1.6335912960130372e-06,0,0.4
0,1.2109576346119866e-06,0,0.4
0,0.9999946355819702,1,0.4
0,1.3656554074259475e-06,0,0.4
0,0.5787405967712402,1,0.4
0,1.205686885441537e-06,0,0.4
0,1.3099968327878742e-06,0,0.4
0,1.4516101600747788e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.2083769433957059e-06,0,0.4
0,1.2893035545857856e-06,0,0.4
0,1.339365212515986e-06,0,0.4
0,0.004641444887965918,0,0.4
0,1.2072631534465472e-06,0,0.4
0,1.4609610161642195e-06,0,0.4
0,1.4610014886784484e-06,0,0.4
0,0.0002411989844404161,0,0.4
0,1.3412787893685163e-06,0,0.4
0,1.354580717816134e-06,0,0.4
0,0.9999974966049194,1,0.4
0,1.4864167496853042e-06,0,0.4
0,0.06341608613729477,0,0.4
0,0.01776370219886303,0,0.4
0,1.3424369171843864e-06,0,0.4
0,1.2958688557773712e-06,0,0.4
0,0.9742209911346436,1,0.4
0,0.02705611288547516,0,0.4
0,1.2219554719195003e-06,0,0.4
0,0.11604622006416321,0,0.4
0,1.3798805866827024e-06,0,0.4
0,2.248752707600943e-06,0,0.4
0,1.3392425444180844e-06,0,0.4
0,1.2787198784280918e-06,0,0.4
0,1.3931136209066608e-06,0,0.4
0,1.2090974905731855e-06,0,0.4
0,1.3579177675637766e-06,0,0.4
0,1.5205213230728987e-06,0,0.4
0,1.3284150099934777e-06,0,0.4
0,1.3756498447037302e-06,0,0.4
0,1.2702664662356256e-06,0,0.4
0,1.3884887266613077e-06,0,0.4
0,1.285237544834672e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.1906405461559189e-06,0,0.4
0,0.005619561765342951,0,0.4
0,0.056921135634183884,0,0.4
0,1.3151264965927112e-06,0,0.4
0,1.535816295472614e-06,0,0.4
0,0.999995231628418,1,0.4
0,1.1986714980594115e-06,0,0.4
0,1.4761086504222476e-06,0,0.4
0,1.2306658163652173e-06,0,0.4
0,1.2542349168143119e-06,0,0.4
0,1.3123551525495714e-06,0,0.4
0,1.109950608224608e-05,0,0.4
0,0.22151567041873932,0,0.4
0,0.009339380078017712,0,0.4
0,1.382430696139636e-06,0,0.4
1,0.7613730430603027,1,0.4
0,1.4202180409483844e-06,0,0.4
0,1.243054612132255e-06,0,0.4
0,1.2262221389391925e-06,0,0.4
1,0.9972600936889648,1,0.4
0,1.3996310599395656e-06,0,0.4
0,1.292499405280978e-06,0,0.4
0,1.3487015166901983e-06,0,0.4
0,1.445131943000888e-06,0,0.4
0,1.3988809541842784e-06,0,0.4
0,1.383743210681132e-06,0,0.4
0,1.3439790791380801e-06,0,0.4
0,1.2962000255356543e-06,0,0.4
0,1.3557245210904512e-06,0,0.4
0,1.2277469068067148e-06,0,0.4
1,0.9999163150787354,1,0.4
0,1.26666759570071e-06,0,0.4
0,1.386592543894949e-06,0,0.4
0,1.4169615951686865e-06,0,0.4
0,1.2669079296756536e-06,0,0.4
0,1.4085342172620585e-06,0,0.4
0,0.7359691858291626,1,0.4
0,1.4363453146870597e-06,0,0.4
0,0.0015971024986356497,0,0.4
0,1.258766701539571e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.388141868119419e-06,0,0.4
0,1.1833483313239412e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2523773875727784e-06,0,0.4
0,0.0006290276651270688,0,0.4
0,0.0039887758903205395,0,0.4
0,1.3492842754203593e-06,0,0.4
0,0.0025824490003287792,0,0.4
0,1.4037656228538253e-06,0,0.4
0,1.3664566722582094e-06,0,0.4
0,1.3022627172176726e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.9366175365576055e-06,0,0.4
0,1.4825418475084007e-06,0,0.4
0,0.9303886294364929,1,0.4
0,1.2015877928206464e-06,0,0.4
0,1.3372439298109384e-06,0,0.4
0,1.2530357480500243e-06,0,0.4
0,1.2025793694192544e-06,0,0.4
0,1.2345096820354229e-06,0,0.4
0,1.655951109569287e-06,0,0.4
0,0.5101239085197449,1,0.4
0,1.2712154102700879e-06,0,0.4
0,1.5465737988051842e-06,0,0.4
1,0.9984740614891052,1,0.4
0,0.048734843730926514,0,0.4
0,0.9999780654907227,1,0.4
0,1.3751081269219867e-06,0,0.4
0,1.2822711141780019e-06,0,0.4
0,1.1719433814505464e-06,0,0.4
0,1.4530825183101115e-06,0,0.4
0,1.2230734682816546e-06,0,0.4
0,1.3419171409623232e-06,0,0.4
0,2.658041466929717e-06,0,0.4
0,1.7251335293622105e-06,0,0.4
0,0.004146458115428686,0,0.4
0,1.285139546780556e-06,0,0.4
0,0.9954702854156494,1,0.4
0,1.271801011171192e-06,0,0.4
0,1.480030164202617e-06,0,0.4
1,0.9585127234458923,1,0.4
0,1.3014358728469233e-06,0,0.4
0,1.4062566151551437e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2736180678984965e-06,0,0.4
1,0.9999871253967285,1,0.4
0,1.3381280723478994e-06,0,0.4
0,1.8902781448559836e-05,0,0.4
0,1.3792689514957601e-06,0,0.4
0,1.3107791119182366e-06,0,0.4
0,0.018304916098713875,0,0.4
0,1.2692444215645082e-06,0,0.4
0,1.363891783512372e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.6364199382223887e-06,0,0.4
0,1.4568358892574906e-06,0,0.4
0,0.48494601249694824,1,0.4
0,1.4778609056520509e-06,0,0.4
0,0.6668684482574463,1,0.4
0,1.4330245221572113e-06,0,0.4
0,1.3827511793351732e-06,0,0.4
0,1.4000034980199416e-06,0,0.4
0,1.4656556004410959e-06,0,0.4
0,1.3862421610610909e-06,0,0.4
0,0.0002729544648900628,0,0.4
0,0.977741539478302,1,0.4
0,1.4792724414292024e-06,0,0.4
0,0.007956922985613346,0,0.4
0,1.3585537317339913e-06,0,0.4
0,1.364550143989618e-06,0,0.4
0,1.5058424196467968e-06,0,0.4
0,1.3736085975324386e-06,0,0.4
0,1.265018568119558e-06,0,0.4
0,1.5099724350875476e-06,0,0.4
0,1.3731529406868503e-06,0,0.4
0,0.9999905824661255,1,0.4
0,1.3747370530836633e-06,0,0.4
0,1.9381288893782767e-06,0,0.4
0,1.2708844678854803e-06,0,0.4
0,1.4957477105781436e-06,0,0.4
0,1.391909222547838e-06,0,0.4
0,1.2984902468815562e-06,0,0.4
0,2.0970876448700437e-06,0,0.4
0,0.7779874205589294,1,0.4
0,0.00016428553499281406,0,0.4
0,2.2280451958067715e-05,0,0.4
0,1.329621682089055e-06,0,0.4
0,1.4278856497185188e-06,0,0.4
0,0.0001539967197459191,0,0.4
0,2.478396936567151e-06,0,0.4
0,0.4316536784172058,1,0.4
0,1.660035309214436e-06,0,0.4
0,1.4750560239917831e-06,0,0.4
0,1.2886163176517584e-06,0,0.4
0,1.3965457128506387e-06,0,0.4
0,1.8688461977944826e-06,0,0.4
0,1.3579450524048298e-06,0,0.4
0,1.232791987604287e-06,0,0.4
0,1.2913166074213223e-06,0,0.4
0,1.2408148677423014e-06,0,0.4
0,1.247086970579403e-06,0,0.4
0,0.9999970197677612,1,0.4
0,1.2368558373054839e-06,0,0.4
0,1.3343623095352086e-06,0,0.4
0,1.3771501699011424e-06,0,0.4
0,1.363566752843326e-06,0,0.4
0,3.6691571949631907e-06,0,0.4
0,1.406204205522954e-06,0,0.4
0,1.4806894341745647e-06,0,0.4
0,1.275386580346094e-06,0,0.4
0,1.2913670843772707e-06,0,0.4
0,1.362438410978939e-06,0,0.4
0,1.3814067187922774e-06,0,0.4
0,1.2185828381916508e-06,0,0.4
0,1.2670276419157744e-06,0,0.4
0,1.320513092650799e-06,0,0.4
0,1.2883620001957752e-06,0,0.4
0,2.3259087811311474e-06,0,0.4
0,1.2591785889526363e-06,0,0.4
0,1.4238755738915643e-06,0,0.4
1,0.990151584148407,1,0.4
0,1.4678629440822988e-06,0,0.4
0,0.011158074252307415,0,0.4
0,1.3341206113182125e-06,0,0.4
0,1.3643731335832854e-06,0,0.4
0,1.5312986079152324e-06,0,0.4
0,2.8558611120388377e-06,0,0.4
0,1.2904820323456079e-06,0,0.4
0,1.3880783171771327e-06,0,0.4
0,1.3362495110413874e-06,0,0.4
0,1.4363342870638007e-06,0,0.4
0,1.3020478490943788e-06,0,0.4
0,1.4413043345484766e-06,0,0.4
0,1.5088639884197619e-06,0,0.4
0,1.3244366527942475e-06,0,0.4
0,1.282864445784071e-06,0,0.4
1,0.9959253072738647,1,0.4
0,1.3569003840530058e-06,0,0.4
0,1.339745836048678e-06,0,0.4
0,0.9999878406524658,1,0.4
0,1.3334615687199403e-06,0,0.4
0,1.4932791145838564e-06,0,0.4
0,1.2299993841224932e-06,0,0.4
0,0.8622169494628906,1,0.4
0,1.4230637361833942e-06,0,0.4
1,0.9999978542327881,1,0.4
0,3.5001314245164394e-05,0,0.4
0,1.5027494555397425e-06,0,0.4
0,1.5616080872860039e-06,0,0.4
0,1.2663064126172685e-06,0,0.4
0,1.2305742984608514e-06,0,0.4
0,1.4133541981209419e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.3247056358522968e-06,0,0.4
0,1.2592541906997212e-06,0,0.4
0,1.335421529802261e-06,0,0.4
0,1.4560148429154651e-06,0,0.4
0,1.3399860563367838e-06,0,0.4
0,1.3803399951939355e-06,0,0.4
0,1.4955252254367224e-06,0,0.4
0,1.5082167692526127e-06,0,0.4
0,1.3863043477613246e-06,0,0.4
0,1.3369506177696167e-06,0,0.4
0,1.4083086625760188e-06,0,0.4
0,1.306542003476352e-06,0,0.4
0,1.2657293382289936e-06,0,0.4
0,1.4013712643645704e-06,0,0.4
0,1.3506012237485265e-06,0,0.4
0,0.9999792575836182,1,0.4
0,6.63740502204746e-06,0,0.4
0,7.477018516510725e-05,0,0.4
0,1.2508593272286817e-06,0,0.4
0,1.2946385368195479e-06,0,0.4
0,1.2778775726474123e-06,0,0.4
0,0.117152139544487,0,0.4
0,1.2886052900284994e-06,0,0.4
0,1.1868348792631878e-06,0,0.4
0,1.3052032272753422e-06,0,0.4
0,0.15942101180553436,0,0.4
0,1.5035465139590087e-06,0,0.4
0,1.3556676776715904e-06,0,0.4
0,1.3700267800231813e-06,0,0.4
0,1.4364192111315788e-06,0,0.4
0,1.2623239626918803e-06,0,0.4
0,1.2900857200293103e-06,0,0.4
0,1.1666977570712334e-06,0,0.4
0,1.5234895727189723e-06,0,0.4
0,0.00023939770471770316,0,0.4
1,0.9999977350234985,1,0.4
0,1.2359751053736545e-06,0,0.4
0,1.351806190541538e-06,0,0.4
0,1.1946623317271587e-06,0,0.4
0,1.2582459021359682e-06,0,0.4
1,0.9999961853027344,1,0.4
0,1.4417400961974636e-06,0,0.4
0,1.4265218624132103e-06,0,0.4
0,0.24892665445804596,0,0.4
0,2.2476033336715773e-06,0,0.4
0,1.5385944607260171e-06,0,0.4
0,1.1764449254769715e-06,0,0.4
0,1.4317391787699307e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4744315421921783e-06,0,0.4
0,1.2715476032099104e-06,0,0.4
0,1.665644390413945e-06,0,0.4
0,0.06206955388188362,0,0.4
0,0.9999970197677612,1,0.4
0,1.3614046565635363e-06,0,0.4
0,0.03456709533929825,0,0.4
0,1.3723621350436588e-06,0,0.4
0,2.237079797851038e-06,0,0.4
0,0.3788262605667114,0,0.4
0,0.00015171182167250663,0,0.4
0,1.4892360695739626e-06,0,0.4
0,0.00012651499127969146,0,0.4
0,7.249030750244856e-05,0,0.4
0,1.490193540121254e-06,0,0.4
0,1.3297141094881226e-06,0,0.4
0,0.0005160114960744977,0,0.4
0,0.1069708839058876,0,0.4
1,0.999997615814209,1,0.4
0,0.02414895035326481,0,0.4
0,1.348595901617955e-06,0,0.4
0,1.3653598216478713e-06,0,0.4
0,1.4301616602097056e-06,0,0.4
0,0.9994020462036133,1,0.4
0,1.477187424825388e-06,0,0.4
0,1.3321562164492207e-06,0,0.4
0,1.7205246649609762e-06,0,0.4
0,1.1759738072214532e-06,0,0.4
0,1.321349486715917e-06,0,0.4
0,1.1727896662705461e-06,0,0.4
0,1.4290599210653454e-06,0,0.4
0,1.3192543519835453e-06,0,0.4
0,0.00993614736944437,0,0.4
1,0.9593393206596375,1,0.4
0,1.5779437489982229e-06,0,0.4
0,1.2260619541848428e-06,0,0.4
0,1.4373715657711728e-06,0,0.4
0,1.6663625501678325e-06,0,0.4
0,1.7160493825940648e-06,0,0.4
0,1.4124567542239674e-06,0,0.4
0,0.9997386336326599,1,0.4
1,0.9999977350234985,1,0.4
0,0.00027654311270453036,0,0.4
0,0.7804673314094543,1,0.4
0,1.3390177855399088e-06,0,0.4
0,1.437777427781839e-06,0,0.4
0,1.4058824717722018e-06,0,0.4
0,1.3837458254783996e-06,0,0.4
0,2.3123909613786964e-06,0,0.4
0,1.3173307706892956e-06,0,0.4
0,1.7599905959286843e-06,0,0.4
0,0.3443286716938019,0,0.4
0,1.3284175111039076e-06,0,0.4
0,1.3458990224535228e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.2409711871441687e-06,0,0.4
0,0.00033544350299052894,0,0.4
0,6.087965448386967e-05,0,0.4
0,1.2428447462298209e-06,0,0.4
0,1.2783199281329871e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.2036763337164302e-06,0,0.4
0,1.2938855888933176e-06,0,0.4
0,1.2832925904149306e-06,0,0.4
0,1.3010549082537182e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.2607069947989658e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.503360181231983e-06,0,0.4
0,5.388706540543353e-06,0,0.4
0,1.3028776493229088e-06,0,0.4
0,2.4432799818896456e-06,0,0.4
0,1.216181885865808e-06,0,0.4
0,1.301051270274911e-06,0,0.4
0,0.0015524455811828375,0,0.4
0,0.00014977068349253386,0,0.4
0,1.3067501640762202e-06,0,0.4
0,1.3299373904374079e-06,0,0.4
0,1.3802505236526486e-06,0,0.4
0,1.3235919595899759e-06,0,0.4
0,1.3614746876555728e-06,0,0.4
0,1.3138378562871367e-06,0,0.4
0,1.2521434200607473e-06,0,0.4
0,1.654475227041985e-06,0,0.4
1,0.9823743104934692,1,0.4
1,0.9004259705543518,1,0.4
0,1.2634427548618987e-06,0,0.4
0,1.3007484085392207e-06,0,0.4
0,1.3556107205658918e-06,0,0.4
0,1.336978698418534e-06,0,0.4
0,1.7721121139402385e-06,0,0.4
0,1.362682610306365e-06,0,0.4
0,1.2799901014659554e-06,0,0.4
0,1.4093068330112146e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.7571160242368933e-06,0,0.4
0,0.07699951529502869,0,0.4
0,8.947927562985569e-05,0,0.4
0,0.8082761168479919,1,0.4
1,0.9999967813491821,1,0.4
0,1.3353578651731368e-06,0,0.4
0,0.005793914198875427,0,0.4
0,1.3386054433794925e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.4331393458633102e-06,0,0.4
0,1.2579567965076421e-06,0,0.4
0,4.265019015292637e-05,0,0.4
0,1.4726680319654406e-06,0,0.4
0,1.284032009607472e-06,0,0.4
0,0.0002604547771625221,0,0.4
0,1.3501492048817454e-06,0,0.4
0,1.188714122690726e-06,0,0.4
0,1.5711070773249958e-06,0,0.4
0,1.3624149914903683e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.5103037185326684e-06,0,0.4
0,1.3780619383396697e-06,0,0.4
0,1.3217955938671366e-06,0,0.4
