label,probability,prediction,threshold
0,2.2054404325899668e-05,0,0.5
0,2.2456544684246182e-05,0,0.5
0,2.293651778018102e-05,0,0.5
0,0.9536746144294739,1,0.5
0,2.9382739739958197e-05,0,0.5
0,2.1713565729442053e-05,0,0.5
1,0.9983483552932739,1,0.5
0,2.3995347874006256e-05,0,0.5
0,2.506614509911742e-05,0,0.5
0,0.9233231544494629,1,0.5
0,2.324876913917251e-05,0,0.5
1,0.999985933303833,1,0.5
0,8.742276986595243e-05,0,0.5
0,2.3196589609142393e-05,0,0.5
0,2.6392632207716815e-05,0,0.5
0,2.826562376867514e-05,0,0.5
0,2.3839245841372758e-05,0,0.5
0,2.343414416827727e-05,0,0.5
0,0.016375882551074028,0,0.5
0,2.355346987314988e-05,0,0.5
0,2.2353195163304918e-05,0,0.5
0,3.480526720522903e-05,0,0.5
0,2.3690661691944115e-05,0,0.5
0,0.0001819034368963912,0,0.5
0,2.3046211936161853e-05,0,0.5
0,0.004992113448679447,0,0.5
0,3.573352296371013e-05,0,0.5
0,2.299852349096909e-05,0,0.5
0,0.0001842094789026305,0,0.5
0,2.8458116503315978e-05,0,0.5
0,2.1850915800314397e-05,0,0.5
0,0.006189633626490831,0,0.5
0,6.712936738040298e-05,0,0.5
0,0.9999873638153076,1,0.5
0,2.279510590597056e-05,0,0.5
0,0.9994739890098572,1,0.5
0,2.4145678253262304e-05,0,0.5
0,7.014595757937059e-05,0,0.5
0,2.5846322387224063e-05,0,0.5
0,0.9999850988388062,1,0.5
0,0.975317120552063,1,0.5
0,4.309674113756046e-05,0,0.5
1,0.9961687922477722,1,0.5
0,2.6238292775815353e-05,0,0.5
0,2.5603110771044157e-05,0,0.5
0,2.199730988650117e-05,0,0.5
0,0.9972549080848694,1,0.5
0,3.3104908652603626e-05,0,0.5
0,2.9101585823809728e-05,0,0.5
0,0.0002493157226126641,0,0.5
0,3.866165934596211e-05,0,0.5
0,0.30451616644859314,0,0.5
0,2.773804953903891e-05,0,0.5
0,6.35858959867619e-05,0,0.5
0,0.0035340317990630865,0,0.5
0,0.010789171792566776,0,0.5
0,3.320257019368e-05,0,0.5
0,2.6395149689051323e-05,0,0.5
0,2.2921693016542122e-05,0,0.5
0,2.2685677322442643e-05,0,0.5
0,0.0006177156465128064,0,0.5
1,0.8511562347412109,1,0.5
1,6.602796202059835e-05,0,0.5
0,0.00020218304416630417,0,0.5
0,3.859335993183777e-05,0,0.5
0,2.3676273485762067e-05,0,0.5
0,0.0002250428806291893,0,0.5
1,0.999988317489624,1,0.5
0,0.7536497712135315,1,0.5
0,2.8374814064591192e-05,0,0.5
0,2.95363824989181e-05,0,0.5
0,0.00013974824105389416,0,0.5
0,2.9002125302213244e-05,0,0.5
0,2.4994578780024312e-05,0,0.5
0,2.5181820092257112e-05,0,0.5
0,3.0145325581543148e-05,0,0.5
0,2.747675171121955e-05,0,0.5
0,0.8154624700546265,1,0.5
0,5.0170412578154355e-05,0,0.5
0,0.9954289197921753,1,0.5
0,2.6890687877312303e-05,0,0.5
0,0.13079006969928741,0,0.5
0,0.999955415725708,1,0.5
0,2.3333926947088912e-05,0,0.5
0,0.9999880790710449,1,0.5
0,3.092086626566015e-05,0,0.5
0,0.0007017386378720403,0,0.5
0,0.0009393829968757927,0,0.5
0,2.369685535086319e-05,0,0.5
0,7.695543172303587e-05,0,0.5
0,2.3137514290283434e-05,0,0.5
0,2.269734068249818e-05,0,0.5
0,0.00020228736684657633,0,0.5
0,0.02852269820868969,0,0.5
0,2.383378887316212e-05,0,0.5
0,0.9186615347862244,1,0.5
0,0.9537447690963745,1,0.5
0,2.2429085220210254e-05,0,0.5
0,2.1809692043461837e-05,0,0.5
0,2.2366029952536337e-05,0,0.5
0,2.7641352062346414e-05,0,0.5
0,3.746913353097625e-05,0,0.5
0,0.006569581106305122,0,0.5
0,2.4585366190876812e-05,0,0.5
0,2.473969834682066e-05,0,0.5
0,0.9999864101409912,1,0.5
0,2.1568210286204703e-05,0,0.5
0,0.0014066965086385608,0,0.5
0,0.00015119611634872854,0,0.5
0,2.3081271137925796e-05,0,0.5
0,2.2649490347248502e-05,0,0.5
0,2.4961113012977876e-05,0,0.5
0,9.391554340254515e-05,0,0.5
0,2.3386483007925563e-05,0,0.5
0,0.9987272620201111,1,0.5
0,2.3593420337419957e-05,0,0.5
0,2.244577626697719e-05,0,0.5
0,2.9389910196186975e-05,0,0.5
0,2.409518856438808e-05,0,0.5
0,0.9816398024559021,1,0.5
0,2.3016824343358167e-05,0,0.5
1,0.9999881982803345,1,0.5
0,0.9136566519737244,1,0.5
0,2.1593219571514055e-05,0,0.5
0,2.912388117692899e-05,0,0.5
0,6.944027700228617e-05,0,0.5
0,2.315919118700549e-05,0,0.5
0,2.691180088731926e-05,0,0.5
0,2.3425831386703067e-05,0,0.5
0,2.2564139726455323e-05,0,0.5
0,0.9709600210189819,1,0.5
0,3.2362651836592704e-05,0,0.5
0,3.49573529092595e-05,0,0.5
0,0.05761673301458359,0,0.5
0,3.73817965737544e-05,0,0.5
0,0.00035643044975586236,0,0.5
0,0.00022023814381100237,0,0.5
0,0.1744108349084854,0,0.5
0,5.9365884226281196e-05,0,0.5
0,0.999987006187439,1,0.5
0,0.07196280360221863,0,0.5
0,2.3305394279304892e-05,0,0.5
0,2.3488737497245893e-05,0,0.5
1,0.9978429079055786,1,0.5
0,2.6154477382078767e-05,0,0.5
0,0.008794642053544521,0,0.5
0,4.11537621403113e-05,0,0.5
0,2.1752988686785102e-05,0,0.5
0,2.256910920550581e-05,0,0.5
1,0.9978604912757874,1,0.5
0,0.02878524735569954,0,0.5
0,2.5034894861164503e-05,0,0.5
0,2.734623194555752e-05,0,0.5
0,2.310580384801142e-05,0,0.5
0,2.3910006348160096e-05,0,0.5
1,0.9942660927772522,1,0.5
0,2.4742481400608085e-05,0,0.5
0,4.244111914886162e-05,0,0.5
0,2.2557016563951038e-05,0,0.5
0,2.8165017283754423e-05,0,0.5
0,0.0006013895617797971,0,0.5
0,0.00010358262079535052,0,0.5
0,3.382813883945346e-05,0,0.5
0,2.2593376343138516e-05,0,0.5
0,2.3988530301721767e-05,0,0.5
0,0.9478756189346313,1,0.5
0,2.501699600543361e-05,0,0.5
0,2.438727460685186e-05,0,0.5
1,0.9999861717224121,1,0.5
0,2.4924151148297824e-05,0,0.5
0,2.2574316972168162e-05,0,0.5
0,2.1851206838618964e-05,0,0.5
0,2.265735383844003e-05,0,0.5
0,2.563086491136346e-05,0,0.5
0,0.999988317489624,1,0.5
0,0.00020391149155329913,0,0.5
0,0.39657869935035706,0,0.5
0,2.5908440875355154e-05,0,0.5
0,3.670017758850008e-05,0,0.5
0,4.09284039051272e-05,0,0.5
0,0.06297562271356583,0,0.5
0,0.00011625087790889665,0,0.5
0,2.3445520128007047e-05,0,0.5
0,2.36733158089919e-05,0,0.5
0,2.6210505893686786e-05,0,0.5
1,0.9999878406524658,1,0.5
1,5.630457599181682e-05,0,0.5
0,5.355829853215255e-05,0,0.5
0,0.9993748068809509,1,0.5
0,2.3601951397722587e-05,0,0.5
0,2.2652944608125836e-05,0,0.5
0,6.42729428363964e-05,0,0.5
0,2.1781030227430165e-05,0,0.5
0,2.4266268155770376e-05,0,0.5
0,2.407740794296842e-05,0,0.5
0,2.245010000478942e-05,0,0.5
0,0.9944533705711365,1,0.5
0,2.2622785763815045e-05,0,0.5
0,0.006857770029455423,0,0.5
1,0.9999873638153076,1,0.5
0,2.318376391485799e-05,0,0.5
0,2.266709998366423e-05,0,0.5
1,0.08346401900053024,0,0.5
0,0.0008119023405015469,0,0.5
1,0.9999868869781494,1,0.5
0,2.8818341888836585e-05,0,0.5
0,3.900093361153267e-05,0,0.5
0,3.034147448488511e-05,0,0.5
1,0.001636304659768939,0,0.5
0,2.7689158741850406e-05,0,0.5
0,2.348578163946513e-05,0,0.5
0,2.4016091629164293e-05,0,0.5
0,2.2182081011123955e-05,0,0.5
1,0.9999866485595703,1,0.5
0,0.029091928154230118,0,0.5
0,0.9258724451065063,1,0.5
1,0.9999878406524658,1,0.5
0,5.006068749935366e-05,0,0.5
1,0.905872642993927,1,0.5
0,4.928690759697929e-05,0,0.5
0,0.00022691806952934712,0,0.5
0,2.6091896870639175e-05,0,0.5
0,2.2809173970017582e-05,0,0.5
0,9.908336505759507e-05,0,0.5
0,2.4490875148330815e-05,0,0.5
0,2.255826439068187e-05,0,0.5
0,2.2278773030848242e-05,0,0.5
0,2.222930379502941e-05,0,0.5
1,0.9999866485595703,1,0.5
0,2.6537596568232402e-05,0,0.5
0,0.9925716519355774,1,0.5
0,2.2167403585626744e-05,0,0.5
1,0.9999812841415405,1,0.5
0,3.261960227973759e-05,0,0.5
0,0.999985933303833,1,0.5
0,0.4582231044769287,0,0.5
0,0.0023978210519999266,0,0.5
1,0.9999861717224121,1,0.5
0,5.337387847248465e-05,0,0.5
0,3.727489820448682e-05,0,0.5
0,0.0002725939848460257,0,0.5
0,3.1340852729044855e-05,0,0.5
0,0.002002913970500231,0,0.5
0,0.0005053494242019951,0,0.5
0,2.244577626697719e-05,0,0.5
0,2.262371162942145e-05,0,0.5
0,0.00014101722626946867,0,0.5
0,0.0005127200856804848,0,0.5
0,2.1925328837824054e-05,0,0.5
0,0.052242692559957504,0,0.5
0,2.403340840828605e-05,0,0.5
0,3.111384285148233e-05,0,0.5
0,2.127100742654875e-05,0,0.5
0,2.3816543034627102e-05,0,0.5
0,0.010653556324541569,0,0.5
0,2.709903310460504e-05,0,0.5
0,2.185208177252207e-05,0,0.5
0,2.4044413294177502e-05,0,0.5
0,3.741461114259437e-05,0,0.5
0,2.5090372218983248e-05,0,0.5
0,2.265020157210529e-05,0,0.5
0,2.5496146918158047e-05,0,0.5
0,0.0007545509724877775,0,0.5
1,6.301989196799695e-05,0,0.5
0,7.069803541526198e-05,0,0.5
0,2.347830195503775e-05,0,0.5
0,0.0005659407470375299,0,0.5
0,4.844570139539428e-05,0,0.5
0,2.543000300647691e-05,0,0.5
0,0.1394088715314865,0,0.5
0,2.5214740162482485e-05,0,0.5
0,0.00012628092372324318,0,0.5
0,2.9055634513497353e-05,0,0.5
0,2.2745745809515938e-05,0,0.5
0,2.338578997296281e-05,0,0.5
0,2.38668144447729e-05,0,0.5
0,4.46518934040796e-05,0,0.5
0,3.8349462556652725e-05,0,0.5
0,2.3052674805512652e-05,0,0.5
0,5.554838207899593e-05,0,0.5
1,0.9999874830245972,1,0.5
0,2.5766537874005735e-05,0,0.5
0,2.5802046366152354e-05,0,0.5
0,2.7407999368733726e-05,0,0.5
0,2.2129972421680577e-05,0,0.5
0,4.295727558201179e-05,0,0.5
0,0.9999879598617554,1,0.5
0,2.2718668333254755e-05,0,0.5
0,2.36733158089919e-05,0,0.5
1,0.9999876022338867,1,0.5
0,0.003889280604198575,0,0.5
0,2.6242871172144078e-05,0,0.5
0,2.276143459312152e-05,0,0.5
0,2.7636975573841482e-05,0,0.5
0,0.0010213329223915935,0,0.5
0,2.290292104589753e-05,0,0.5
0,4.885378075414337e-05,0,0.5
0,0.9988560676574707,1,0.5
0,2.6160514607909136e-05,0,0.5
0,0.001444912631995976,0,0.5
0,0.0001309510989813134,0,0.5
0,2.612929711176548e-05,0,0.5
0,3.868832209263928e-05,0,0.5
1,0.9999865293502808,1,0.5
0,0.7354726195335388,1,0.5
0,2.2379172150976956e-05,0,0.5
0,0.00015578229795210063,0,0.5
0,0.9992719292640686,1,0.5
0,3.773995558731258e-05,0,0.5
0,2.3754302674205974e-05,0,0.5
0,2.1894697056268342e-05,0,0.5
0,0.00591494282707572,0,0.5
0,3.376513268449344e-05,0,0.5
0,2.3080434402800165e-05,0,0.5
0,0.9626307487487793,1,0.5
0,2.2961816284805536e-05,0,0.5
0,2.1817118977196515e-05,0,0.5
0,0.4915943741798401,0,0.5
0,2.4439685148536228e-05,0,0.5
0,2.8797023333027028e-05,0,0.5
0,0.0031894242856651545,0,0.5
0,8.865440759109333e-05,0,0.5
0,4.606075890478678e-05,0,0.5
0,0.029371002689003944,0,0.5
0,2.220044916612096e-05,0,0.5
0,2.2814700059825554e-05,0,0.5
0,5.388895078795031e-05,0,0.5
0,0.0001790517126210034,0,0.5
0,3.984947397839278e-05,0,0.5
0,2.316692189197056e-05,0,0.5
0,2.612879870866891e-05,0,0.5
0,0.0004101040540263057,0,0.5
0,2.3081931431079283e-05,0,0.5
0,2.6492818506085314e-05,0,0.5
0,2.89481868094299e-05,0,0.5
0,3.822641519946046e-05,0,0.5
0,2.4097464120131917e-05,0,0.5
1,0.999987006187439,1,0.5
0,2.2281343262875453e-05,0,0.5
0,0.002456371206790209,0,0.5
0,4.8093243094626814e-05,0,0.5
0,2.2337979316944256e-05,0,0.5
0,4.930843351758085e-05,0,0.5
0,0.9999867677688599,1,0.5
0,2.24919494939968e-05,0,0.5
0,2.4029834094108082e-05,0,0.5
0,3.0188652090146206e-05,0,0.5
0,2.458989001752343e-05,0,0.5
0,2.409417720627971e-05,0,0.5
0,2.513532126613427e-05,0,0.5
0,0.17041058838367462,0,0.5
0,3.287123399786651e-05,0,0.5
0,2.458897688484285e-05,0,0.5
1,0.9796516299247742,1,0.5
0,2.3214293833007105e-05,0,0.5
0,2.2374604668584652e-05,0,0.5
0,4.843928400077857e-05,0,0.5
1,0.997210681438446,1,0.5
0,2.3625347239430994e-05,0,0.5
0,2.6191914002993144e-05,0,0.5
0,3.258894503233023e-05,0,0.5
0,2.6843928935704753e-05,0,0.5
0,2.457249502185732e-05,0,0.5
0,3.7170786526985466e-05,0,0.5
0,2.312890865141526e-05,0,0.5
0,2.3181597498478368e-05,0,0.5
0,2.3124763174564578e-05,0,0.5
0,0.00027100861188955605,0,0.5
1,0.9999872446060181,1,0.5
0,5.251207039691508e-05,0,0.5
0,0.005282381549477577,0,0.5
0,2.245980067527853e-05,0,0.5
0,2.2025418729754165e-05,0,0.5
0,2.5179995645885356e-05,0,0.5
0,0.49416354298591614,0,0.5
0,2.400383891654201e-05,0,0.5
0,0.0004367478541098535,0,0.5
0,2.7123824111185968e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.400448101980146e-05,0,0.5
0,2.4281707737827674e-05,0,0.5
1,0.9999878406524658,1,0.5
0,5.2391776989679784e-05,0,0.5
0,2.1775629647891037e-05,0,0.5
0,0.00016128044808283448,0,0.5
0,4.233238723827526e-05,0,0.5
0,5.12439182784874e-05,0,0.5
0,2.4136930733220652e-05,0,0.5
0,2.7524218239705078e-05,0,0.5
0,6.357618985930458e-05,0,0.5
0,0.9999878406524658,1,0.5
0,3.715579441632144e-05,0,0.5
0,3.4890308597823605e-05,0,0.5
0,0.9999867677688599,1,0.5
0,2.159105679311324e-05,0,0.5
0,3.3006963349180296e-05,0,0.5
0,2.356164804950822e-05,0,0.5
0,2.4547833163524047e-05,0,0.5
0,6.153771391836926e-05,0,0.5
0,2.2959209672990255e-05,0,0.5
0,0.9238092303276062,1,0.5
0,2.681118348846212e-05,0,0.5
0,2.1767324142274447e-05,0,0.5
1,0.08209314942359924,0,0.5
0,3.848064807243645e-05,0,0.5
0,0.9999862909317017,1,0.5
0,2.8780717912013642e-05,0,0.5
0,0.00043180081411264837,0,0.5
0,5.6782799219945446e-05,0,0.5
0,2.1881567590753548e-05,0,0.5
0,2.481273259036243e-05,0,0.5
0,7.278364500962198e-05,0,0.5
0,0.004772777669131756,0,0.5
0,7.481440115952864e-05,0,0.5
0,2.647281507961452e-05,0,0.5
0,4.785082637681626e-05,0,0.5
0,0.9955180287361145,1,0.5
0,0.00015566380170639604,0,0.5
0,2.2290567358140834e-05,0,0.5
1,0.991142749786377,1,0.5
0,2.426745049888268e-05,0,0.5
0,2.45090268435888e-05,0,0.5
1,0.9998108744621277,1,0.5
0,2.3708518710918725e-05,0,0.5
1,0.5629113912582397,1,0.5
0,2.3688900910201482e-05,0,0.5
0,0.00032674838439561427,0,0.5
0,2.3655762561247684e-05,0,0.5
0,2.449162093398627e-05,0,0.5
0,0.00024810631293803453,0,0.5
0,3.8183607102837414e-05,0,0.5
0,2.188354847021401e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.257211963296868e-05,0,0.5
0,3.4755212254822254e-05,0,0.5
0,0.9966157078742981,1,0.5
0,2.1648062102030963e-05,0,0.5
0,0.999987006187439,1,0.5
0,2.2400226953323e-05,0,0.5
0,2.811062404362019e-05,0,0.5
0,4.179937604931183e-05,0,0.5
0,2.4395485525019467e-05,0,0.5
0,2.7665031666401774e-05,0,0.5
0,3.7043359043309465e-05,0,0.5
0,0.9864506721496582,1,0.5
0,3.193463271600194e-05,0,0.5
0,2.3023476387606934e-05,0,0.5
0,2.505653719708789e-05,0,0.5
0,2.2558930140803568e-05,0,0.5
0,2.9877613997086883e-05,0,0.5
0,2.8115719032939523e-05,0,0.5
0,2.508360194042325e-05,0,0.5
0,2.1814581486978568e-05,0,0.5
0,2.3630078430869617e-05,0,0.5
0,0.9880627393722534,1,0.5
0,2.870314710889943e-05,0,0.5
0,3.1159332138486207e-05,0,0.5
0,2.892332304327283e-05,0,0.5
0,2.628512265800964e-05,0,0.5
0,2.350103750359267e-05,0,0.5
0,2.2088312107371166e-05,0,0.5
0,0.00047888667904771864,0,0.5
0,0.04110943526029587,0,0.5
0,0.0017736287554726005,0,0.5
0,9.578292520018294e-05,0,0.5
0,3.0987310310592875e-05,0,0.5
0,2.8263657441129908e-05,0,0.5
0,3.054041735595092e-05,0,0.5
0,3.115428262390196e-05,0,0.5
0,0.000431697117164731,0,0.5
0,4.511965744313784e-05,0,0.5
0,2.323458102182485e-05,0,0.5
0,2.480407420080155e-05,0,0.5
0,2.248534292448312e-05,0,0.5
0,3.819333142018877e-05,0,0.5
0,2.2227182853384875e-05,0,0.5
0,2.573041638243012e-05,0,0.5
0,2.462513657519594e-05,0,0.5
0,2.4436607418465428e-05,0,0.5
0,2.1732148525188677e-05,0,0.5
0,0.9996669292449951,1,0.5
0,3.388677578186616e-05,0,0.5
0,2.5548089979565702e-05,0,0.5
0,3.0650327971670777e-05,0,0.5
0,2.382061029493343e-05,0,0.5
0,0.0431031808257103,0,0.5
0,5.622467870125547e-05,0,0.5
0,2.2993282982497476e-05,0,0.5
0,2.3772454369463958e-05,0,0.5
0,2.6036615963676013e-05,0,0.5
0,2.4089582439046353e-05,0,0.5
0,2.3344609871855937e-05,0,0.5
0,0.0009708460420370102,0,0.5
0,2.6880332370637916e-05,0,0.5
0,0.00018363638082519174,0,0.5
0,2.5160215955111198e-05,0,0.5
0,2.36512059927918e-05,0,0.5
0,3.282744000898674e-05,0,0.5
0,2.19902449316578e-05,0,0.5
1,0.9995396137237549,1,0.5
0,2.9739518140559085e-05,0,0.5
0,0.000539453059900552,0,0.5
0,2.2333975721267052e-05,0,0.5
0,3.253699469496496e-05,0,0.5
0,2.187249447160866e-05,0,0.5
0,2.1991334506310523e-05,0,0.5
0,2.519777262932621e-05,0,0.5
0,2.2835660274722613e-05,0,0.5
0,3.5930657759308815e-05,0,0.5
0,2.3448832507710904e-05,0,0.5
0,3.320164978504181e-05,0,0.5
0,2.2882095436216332e-05,0,0.5
0,3.349314647493884e-05,0,0.5
0,0.05035952851176262,0,0.5
0,8.784879901213571e-05,0,0.5
1,0.29074713587760925,0,0.5
0,3.0141933166305535e-05,0,0.5
0,2.2882291887071915e-05,0,0.5
0,0.9967324733734131,1,0.5
0,2.8019760065944865e-05,0,0.5
0,2.318097722309176e-05,0,0.5
0,0.0019639211241155863,0,0.5
0,0.0003946170036215335,0,0.5
0,2.783487616397906e-05,0,0.5
1,0.9999879598617554,1,0.5
0,0.00011323998478474095,0,0.5
0,4.090440779691562e-05,0,0.5
0,2.166183912777342e-05,0,0.5
0,2.3052321921568364e-05,0,0.5
0,2.3437494746758603e-05,0,0.5
0,2.4983735784189776e-05,0,0.5
0,0.9999873638153076,1,0.5
0,2.4385297365370207e-05,0,0.5
0,6.0624341131187975e-05,0,0.5
0,4.65898156107869e-05,0,0.5
0,2.2537835320690647e-05,0,0.5
0,2.303338078490924e-05,0,0.5
0,2.4068593120318837e-05,0,0.5
0,2.289739677507896e-05,0,0.5
0,2.7221547497902066e-05,0,0.5
0,2.5140188881778158e-05,0,0.5
0,2.192683496105019e-05,0,0.5
0,2.444509300403297e-05,0,0.5
0,8.556708780815825e-05,0,0.5
0,2.2074307707953267e-05,0,0.5
0,3.0892540962668136e-05,0,0.5
0,2.8419526643119752e-05,0,0.5
0,0.7684040665626526,1,0.5
0,2.4464588932460174e-05,0,0.5
0,4.9924812628887594e-05,0,0.5
0,3.201451909262687e-05,0,0.5
0,2.1686579202651046e-05,0,0.5
0,8.741626515984535e-05,0,0.5
0,0.0037067332305014133,0,0.5
0,2.2758569684810936e-05,0,0.5
0,2.4151018806151114e-05,0,0.5
0,2.873875382647384e-05,0,0.5
0,0.6078420281410217,1,0.5
0,2.2587519197259098e-05,0,0.5
0,2.180272713303566e-05,0,0.5
0,2.3168777261162177e-05,0,0.5
0,2.6531550247455016e-05,0,0.5
0,2.7724086976377293e-05,0,0.5
0,2.223691262770444e-05,0,0.5
0,2.835452869476285e-05,0,0.5
0,0.006562492344528437,0,0.5
0,0.004105558153241873,0,0.5
1,0.9997746348381042,1,0.5
0,3.498296791804023e-05,0,0.5
0,4.0166407416108996e-05,0,0.5
0,6.141946505522355e-05,0,0.5
0,2.3546013835584745e-05,0,0.5
1,0.999987006187439,1,0.5
0,2.1970687157590874e-05,0,0.5
0,2.4549566660425626e-05,0,0.5
0,2.810335899994243e-05,0,0.5
0,2.323885928490199e-05,0,0.5
0,2.6266179702361114e-05,0,0.5
0,2.237797889392823e-05,0,0.5
0,2.602668791951146e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.21788213821128e-05,0,0.5
0,2.273451173095964e-05,0,0.5
0,2.399383629381191e-05,0,0.5
0,0.0002509462065063417,0,0.5
0,0.999985933303833,1,0.5
0,0.0036622274201363325,0,0.5
0,0.15903469920158386,0,0.5
0,0.0024768703151494265,0,0.5
0,2.2608872313867323e-05,0,0.5
0,0.023949235677719116,0,0.5
0,0.00015453466039616615,0,0.5
0,2.4316421331604943e-05,0,0.5
0,4.174412970314734e-05,0,0.5
0,0.9192987084388733,1,0.5
0,2.4718288841540925e-05,0,0.5
0,2.3577204046887346e-05,0,0.5
0,2.2462136257672682e-05,0,0.5
0,0.0005452262121252716,0,0.5
1,0.9990697503089905,1,0.5
0,0.03098546527326107,0,0.5
0,3.095756619586609e-05,0,0.5
0,2.2315027308650315e-05,0,0.5
0,4.005582377430983e-05,0,0.5
0,0.0021799036767333746,0,0.5
0,2.26189658860676e-05,0,0.5
0,2.3115524527383968e-05,0,0.5
0,2.579764259280637e-05,0,0.5
0,2.438808951410465e-05,0,0.5
0,2.3157492250902578e-05,0,0.5
0,2.1650952476193197e-05,0,0.5
0,2.333610609639436e-05,0,0.5
0,3.8482594391098246e-05,0,0.5
0,0.002430875785648823,0,0.5
1,0.7557838559150696,1,0.5
0,3.822794315055944e-05,0,0.5
0,0.00496244290843606,0,0.5
0,2.170551124436315e-05,0,0.5
0,2.249892168038059e-05,0,0.5
0,2.237315675301943e-05,0,0.5
0,2.5397694116691127e-05,0,0.5
0,0.7201535701751709,1,0.5
1,0.9999881982803345,1,0.5
0,9.420193964615464e-05,0,0.5
0,0.0017652936512604356,0,0.5
0,4.592466211761348e-05,0,0.5
0,2.72057659458369e-05,0,0.5
0,2.1744319383287802e-05,0,0.5
0,2.835090344888158e-05,0,0.5
0,5.350633000489324e-05,0,0.5
0,5.6299100833712146e-05,0,0.5
0,2.8006565116811544e-05,0,0.5
0,0.028609436005353928,0,0.5
0,0.06516516953706741,0,0.5
0,2.3294529455597512e-05,0,0.5
0,0.9999834299087524,1,0.5
0,2.2498450562125072e-05,0,0.5
0,2.557348670961801e-05,0,0.5
0,3.1975283491192386e-05,0,0.5
0,2.4767105060163885e-05,0,0.5
0,3.204927998012863e-05,0,0.5
1,0.9999752044677734,1,0.5
0,0.007432272657752037,0,0.5
0,2.486685843905434e-05,0,0.5
0,2.8489290343713947e-05,0,0.5
0,2.409858825558331e-05,0,0.5
1,0.9999873638153076,1,0.5
0,3.747234950424172e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.6776686354423873e-05,0,0.5
0,0.0011032546171918511,0,0.5
0,2.7492396839079447e-05,0,0.5
0,0.00013303509331308305,0,0.5
0,2.293185934831854e-05,0,0.5
0,4.863187132286839e-05,0,0.5
0,0.0001409521501045674,0,0.5
0,0.0015122988261282444,0,0.5
0,2.14418596442556e-05,0,0.5
0,2.3019392756395973e-05,0,0.5
0,2.4494846002198756e-05,0,0.5
0,2.3197828340926208e-05,0,0.5
0,2.5829420337686315e-05,0,0.5
0,2.4503906388417818e-05,0,0.5
0,2.568939635239076e-05,0,0.5
0,2.4736042178119533e-05,0,0.5
1,0.02586725912988186,0,0.5
1,0.9915918111801147,1,0.5
0,2.207799298048485e-05,0,0.5
0,2.7963993488810956e-05,0,0.5
0,3.3767548302421346e-05,0,0.5
0,2.257993764942512e-05,0,0.5
0,4.2237625166308135e-05,0,0.5
0,2.9866047043469734e-05,0,0.5
0,3.1462102924706414e-05,0,0.5
0,2.877937185985502e-05,0,0.5
1,0.999988317489624,1,0.5
0,0.000134552494273521,0,0.5
0,0.00020902315736748278,0,0.5
0,0.5988320112228394,1,0.5
0,0.006484791170805693,0,0.5
1,0.9975693821907043,1,0.5
0,2.230192330898717e-05,0,0.5
0,0.999772846698761,1,0.5
0,2.33203772950219e-05,0,0.5
1,0.9985308647155762,1,0.5
0,2.8803229724871926e-05,0,0.5
0,2.3686910935794003e-05,0,0.5
0,0.0033036875538527966,0,0.5
0,3.851486326311715e-05,0,0.5
0,2.2689700927003287e-05,0,0.5
0,5.4781496146460995e-05,0,0.5
0,2.7045975002693012e-05,0,0.5
0,2.5633918994572014e-05,0,0.5
0,2.413304173387587e-05,0,0.5
0,2.487739038770087e-05,0,0.5
0,0.9999880790710449,1,0.5
0,2.4003107682801783e-05,0,0.5
0,3.34084834321402e-05,0,0.5
0,2.2240135876927525e-05,0,0.5
0,0.00010220450349152088,0,0.5
0,0.9999830722808838,1,0.5
0,2.171619598811958e-05,0,0.5
0,3.771448245970532e-05,0,0.5
0,2.7415006115916185e-05,0,0.5
0,2.5808243663050234e-05,0,0.5
0,2.166225021937862e-05,0,0.5
0,2.3053818949847482e-05,0,0.5
0,2.156465416192077e-05,0,0.5
0,2.9459981305990368e-05,0,0.5
0,2.29325578402495e-05,0,0.5
0,2.3837288608774543e-05,0,0.5
0,3.21428851748351e-05,0,0.5
1,0.9993476271629333,1,0.5
0,2.2928359612706117e-05,0,0.5
0,2.8689490136457607e-05,0,0.5
0,3.976436346420087e-05,0,0.5
0,7.570546586066484e-05,0,0.5
0,2.3850339857744984e-05,0,0.5
0,2.6521433028392494e-05,0,0.5
0,0.00014062339323572814,0,0.5
0,2.2221354811335914e-05,0,0.5
0,2.2006477593095042e-05,0,0.5
1,0.9999862909317017,1,0.5
0,2.1601972548523918e-05,0,0.5
1,0.9999881982803345,1,0.5
1,0.9999879598617554,1,0.5
0,0.9999876022338867,1,0.5
0,2.644359483383596e-05,0,0.5
0,0.983877420425415,1,0.5
0,6.156372546683997e-05,0,0.5
0,2.3839607820264064e-05,0,0.5
0,4.4418397010304034e-05,0,0.5
0,0.1464412659406662,0,0.5
0,2.5598275897209533e-05,0,0.5
0,2.6682624593377113e-05,0,0.5
0,2.4328437575604767e-05,0,0.5
0,2.516040694899857e-05,0,0.5
0,2.5066789021366276e-05,0,0.5
0,0.0011294310679659247,0,0.5
0,2.2326437829178758e-05,0,0.5
0,2.2821990569354966e-05,0,0.5
0,2.4311713787028566e-05,0,0.5
0,0.7145123481750488,1,0.5
