label,probability,prediction,threshold
0,0.0018867725739255548,0,0.05
0,3.681000180222327e-06,0,0.05
0,0.9997934699058533,1,0.05
0,0.8621874451637268,1,0.05
0,3.5100813420285704e-06,0,0.05
1,0.9673076272010803,1,0.05
0,3.7971517485857476e-06,0,0.05
0,3.5827536066790344e-06,0,0.05
0,3.8065893477323698e-06,0,0.05
0,0.9999808073043823,1,0.05
0,0.004914725665003061,0,0.05
0,5.1567556511145085e-05,0,0.05
0,0.008614027872681618,0,0.05
0,3.877057224599412e-06,0,0.05
0,0.021827716380357742,0,0.05
0,3.935072527383454e-05,0,0.05
0,3.937819201382808e-06,0,0.05
0,6.890987606311683e-06,0,0.05
0,0.002603260800242424,0,0.05
0,0.00019688050088007003,0,0.05
0,3.52825122718059e-06,0,0.05
0,6.272640894167125e-05,0,0.05
0,3.434655127421138e-06,0,0.05
0,0.1266256868839264,1,0.05
1,0.9999514818191528,1,0.05
1,4.961829836247489e-05,0,0.05
0,7.552260649390519e-05,0,0.05
0,3.96804534830153e-06,0,0.05
0,3.820686288236175e-06,0,0.05
0,0.00014642263704445213,0,0.05
1,0.9799535274505615,1,0.05
0,0.9000755548477173,1,0.05
0,3.519809069985058e-06,0,0.05
0,3.5105636015941855e-06,0,0.05
0,0.923241138458252,1,0.05
0,3.6599833492800826e-06,0,0.05
0,3.598882813093951e-06,0,0.05
0,3.869282409141306e-06,0,0.05
0,3.777330448428984e-06,0,0.05
0,3.846424533548998e-06,0,0.05
0,0.026059558615088463,0,0.05
0,3.449936684774002e-06,0,0.05
0,0.9986622333526611,1,0.05
0,3.8513799154316075e-06,0,0.05
0,0.0003573163994587958,0,0.05
0,0.6509799361228943,1,0.05
0,3.754797035071533e-06,0,0.05
0,0.9999818801879883,1,0.05
0,0.007958218455314636,0,0.05
0,0.0009511513635516167,0,0.05
0,3.398144599486841e-06,0,0.05
0,3.6398259908310138e-06,0,0.05
0,3.5573616514739115e-06,0,0.05
0,3.578898258638219e-06,0,0.05
0,3.6180369988869643e-06,0,0.05
0,0.06693259626626968,1,0.05
0,6.989265330048511e-06,0,0.05
0,3.5562659377319505e-06,0,0.05
0,0.9994118213653564,1,0.05
0,0.4298243820667267,1,0.05
0,6.296132778516039e-05,0,0.05
0,2.9351147531997412e-05,0,0.05
0,3.558379603418871e-06,0,0.05
0,3.6334308788354974e-06,0,0.05
0,3.6126964459981536e-06,0,0.05
0,0.999970555305481,1,0.05
0,4.291322056815261e-06,0,0.05
0,3.359683205417241e-06,0,0.05
0,0.7477753162384033,1,0.05
0,3.301986225778819e-06,0,0.05
0,0.8703175783157349,1,0.05
0,3.3762114526325604e-06,0,0.05
0,3.4982681427209172e-06,0,0.05
0,3.573373305698624e-06,0,0.05
0,3.4184922697022557e-06,0,0.05
0,4.590040407492779e-05,0,0.05
0,4.101049853488803e-06,0,0.05
0,2.0136087186983787e-05,0,0.05
0,3.260561697970843e-06,0,0.05
0,3.934212145395577e-06,0,0.05
0,3.4957001844304614e-06,0,0.05
0,1.9123957827105187e-05,0,0.05
0,0.9999755620956421,1,0.05
0,3.9848491724114865e-06,0,0.05
1,0.9999856948852539,1,0.05
0,0.8027875423431396,1,0.05
0,3.5594998735177796e-06,0,0.05
0,3.480355417195824e-06,0,0.05
0,4.3372529034968466e-05,0,0.05
0,4.058822014485486e-06,0,0.05
0,3.7429808799060993e-06,0,0.05
0,3.6246678973839153e-06,0,0.05
0,3.6214305509929545e-06,0,0.05
0,0.47820743918418884,1,0.05
0,4.460600393940695e-06,0,0.05
0,4.695672032539733e-06,0,0.05
0,0.9737342000007629,1,0.05
0,3.82610096494318e-06,0,0.05
0,0.00010806572390720248,0,0.05
0,0.8995321989059448,1,0.05
0,0.9700096845626831,1,0.05
0,4.229784099152312e-05,0,0.05
0,0.999832034111023,1,0.05
0,0.0005074535147286952,0,0.05
0,3.919908976968145e-06,0,0.05
0,4.704610091721406e-06,0,0.05
1,0.766056478023529,1,0.05
0,3.677396534840227e-06,0,0.05
0,0.00627848831936717,0,0.05
0,1.004449040920008e-05,0,0.05
0,3.8573012716369703e-05,0,0.05
0,3.45032799486944e-06,0,0.05
1,0.9999691247940063,1,0.05
0,0.9999754428863525,1,0.05
0,3.5196410408389056e-06,0,0.05
0,5.877940566278994e-06,0,0.05
0,4.187326794635737e-06,0,0.05
0,3.506518396534375e-06,0,0.05
1,0.9180153012275696,1,0.05
0,3.257785920141032e-06,0,0.05
0,4.931789135298459e-06,0,0.05
0,3.355219632794615e-06,0,0.05
0,3.041195850528311e-05,0,0.05
0,0.0020235462579876184,0,0.05
0,8.329198863066267e-06,0,0.05
0,3.4885731565736933e-06,0,0.05
0,3.636113660832052e-06,0,0.05
0,3.5894158827431966e-06,0,0.05
0,0.0001414675934938714,0,0.05
0,3.5455545912554953e-06,0,0.05
0,0.8962684869766235,1,0.05
1,0.999968409538269,1,0.05
0,0.009520568884909153,0,0.05
0,4.043530680064578e-06,0,0.05
0,3.430805236348533e-06,0,0.05
0,3.808855353781837e-06,0,0.05
0,3.831421054201201e-06,0,0.05
0,0.9999842643737793,1,0.05
0,0.06991737335920334,1,0.05
0,0.0640416145324707,1,0.05
0,8.230159437516704e-05,0,0.05
0,0.00013129193393979222,0,0.05
0,3.3419796636735555e-06,0,0.05
0,0.0003763948625419289,0,0.05
0,0.0061503807082772255,0,0.05
0,3.292219844297506e-06,0,0.05
0,3.711289309649146e-06,0,0.05
0,2.035512625297997e-05,0,0.05
1,0.9999803304672241,1,0.05
1,0.34513917565345764,1,0.05
0,0.0007761037559248507,0,0.05
0,0.9982966780662537,1,0.05
0,3.1145373213803396e-05,0,0.05
0,3.4557253911771113e-06,0,0.05
0,0.0013566943816840649,0,0.05
0,3.703637958096806e-06,0,0.05
0,3.415046012378298e-05,0,0.05
0,3.617981974457507e-06,0,0.05
0,0.0019411202520132065,0,0.05
0,0.9045403599739075,1,0.05
0,3.5447062600724166e-06,0,0.05
0,0.998578667640686,1,0.05
1,0.9999858140945435,1,0.05
0,3.387892502360046e-05,0,0.05
0,3.6508045013761148e-06,0,0.05
1,0.5450376272201538,1,0.05
0,0.39612123370170593,1,0.05
1,0.9992125034332275,1,0.05
0,3.961115362471901e-05,0,0.05
0,3.483529781078687e-06,0,0.05
0,4.484170494833961e-05,0,0.05
1,0.0021801155526190996,0,0.05
0,3.635451776062837e-06,0,0.05
0,3.5937484881287673e-06,0,0.05
0,3.5705152185983025e-06,0,0.05
0,3.5843120258505223e-06,0,0.05
1,0.984796404838562,1,0.05
0,0.0071701169945299625,0,0.05
0,0.9562961459159851,1,0.05
1,0.999976634979248,1,0.05
0,0.016918037086725235,0,0.05
1,0.9999843835830688,1,0.05
0,3.7309955587261356e-06,0,0.05
0,0.9995604157447815,1,0.05
0,0.004650880582630634,0,0.05
0,4.545533101918409e-06,0,0.05
0,3.5896487133868504e-06,0,0.05
0,5.553926257562125e-06,0,0.05
0,3.8076423152233474e-06,0,0.05
0,3.825043222605018e-06,0,0.05
0,0.002225522417575121,0,0.05
1,0.9999735355377197,1,0.05
0,3.3523892852826975e-06,0,0.05
0,0.31250783801078796,1,0.05
0,3.991200173913967e-06,0,0.05
1,0.9965315461158752,1,0.05
0,9.84283906291239e-05,0,0.05
0,0.9999686479568481,1,0.05
0,0.4833752512931824,1,0.05
0,0.0025167169515043497,0,0.05
1,0.9955894947052002,1,0.05
0,0.03625581040978432,0,0.05
0,3.438168050706736e-06,0,0.05
0,0.00010220839612884447,0,0.05
0,1.9119617718388326e-05,0,0.05
0,0.4392024278640747,1,0.05
0,0.00015909822832327336,0,0.05
0,3.6483475014392752e-06,0,0.05
0,3.6505539355857763e-06,0,0.05
0,3.369026217114879e-06,0,0.05
0,0.030775073915719986,0,0.05
0,3.565451834219857e-06,0,0.05
0,0.9999079704284668,1,0.05
0,3.430033075346728e-06,0,0.05
0,3.8090479392849375e-06,0,0.05
0,3.596868737076875e-06,0,0.05
0,3.833197752101114e-06,0,0.05
0,3.6704032027046196e-06,0,0.05
0,3.598556986617041e-06,0,0.05
0,3.2287089197780006e-06,0,0.05
0,3.563823611330008e-06,0,0.05
0,3.4233009955642046e-06,0,0.05
0,3.860341166728176e-06,0,0.05
0,3.9857422962086275e-06,0,0.05
0,3.5260482036392204e-06,0,0.05
0,3.375866981514264e-06,0,0.05
1,0.9997541308403015,1,0.05
0,0.0008318879990838468,0,0.05
0,3.443457671892247e-06,0,0.05
0,5.442875772132538e-05,0,0.05
0,3.560619916243013e-06,0,0.05
0,2.850244527508039e-05,0,0.05
0,0.05133691430091858,1,0.05
0,4.2166549974353984e-05,0,0.05
0,0.0006440074066631496,0,0.05
0,3.3036715194612043e-06,0,0.05
0,3.912850388587685e-06,0,0.05
0,3.6935748539690394e-06,0,0.05
0,3.997275143774459e-06,0,0.05
0,4.026278111268766e-05,0,0.05
0,0.00014625099720433354,0,0.05
0,3.6926167013007216e-06,0,0.05
0,3.7963077375025023e-06,0,0.05
1,0.9993583559989929,1,0.05
0,9.142658382188529e-05,0,0.05
0,7.74874715716578e-05,0,0.05
0,3.795739303313894e-06,0,0.05
0,3.4237973522976972e-06,0,0.05
0,1.4721240404469427e-05,0,0.05
0,0.9999680519104004,1,0.05
0,3.885659680236131e-06,0,0.05
0,3.6606502362701576e-06,0,0.05
1,0.9999817609786987,1,0.05
0,0.08968721330165863,1,0.05
0,9.310890163760632e-05,0,0.05
0,4.286115199647611e-06,0,0.05
0,0.00012169125693617389,0,0.05
0,0.008230825886130333,0,0.05
0,1.7457801732234657e-05,0,0.05
0,3.7615275232383283e-06,0,0.05
0,0.9999634027481079,1,0.05
0,3.959056812163908e-06,0,0.05
0,0.0009035798138938844,0,0.05
0,3.370739250385668e-06,0,0.05
0,3.017017661477439e-05,0,0.05
0,3.782243538807961e-06,0,0.05
1,0.9999722242355347,1,0.05
0,0.00038847196265123785,0,0.05
0,3.5500311241776217e-06,0,0.05
0,3.930660568585154e-06,0,0.05
0,3.519526899253833e-06,0,0.05
0,3.859229309455259e-06,0,0.05
0,4.034897756355349e-06,0,0.05
0,3.6287597140471917e-06,0,0.05
0,4.944263491779566e-05,0,0.05
0,3.5531372759578517e-06,0,0.05
0,3.824262421403546e-06,0,0.05
0,0.9296475648880005,1,0.05
0,3.702373987835017e-06,0,0.05
0,0.9842730760574341,1,0.05
0,0.9999406337738037,1,0.05
0,6.247469173104037e-06,0,0.05
0,3.373385652594152e-06,0,0.05
0,0.9986440539360046,1,0.05
0,0.8396605849266052,1,0.05
0,3.9655715227127075e-06,0,0.05
0,0.20691300928592682,1,0.05
0,3.6002425076731015e-06,0,0.05
0,3.638704811237403e-06,0,0.05
0,6.874660903122276e-05,0,0.05
0,7.990583981154487e-05,0,0.05
0,3.5279349503980484e-06,0,0.05
0,3.750133828361868e-06,0,0.05
0,3.5722384836844867e-06,0,0.05
0,3.4949969176523155e-06,0,0.05
0,3.6273374917072942e-06,0,0.05
0,3.5430737170827342e-06,0,0.05
0,0.0005123600130900741,0,0.05
0,3.376939275767654e-06,0,0.05
0,3.468962859187741e-06,0,0.05
1,0.9999834299087524,1,0.05
0,5.205951310927048e-06,0,0.05
0,0.000375010771676898,0,0.05
0,0.7315188646316528,1,0.05
0,4.092653853149386e-06,0,0.05
0,0.00015823164721950889,0,0.05
0,0.9999717473983765,1,0.05
0,1.5121748219826259e-05,0,0.05
0,3.851934707199689e-06,0,0.05
0,3.7071824863232905e-06,0,0.05
0,3.3401888686057646e-06,0,0.05
0,3.644230218924349e-06,0,0.05
0,6.47197084617801e-05,0,0.05
0,7.38427261239849e-05,0,0.05
0,0.1506764441728592,1,0.05
0,3.7795823573105736e-06,0,0.05
1,0.868256151676178,1,0.05
0,3.6099754652241245e-06,0,0.05
0,4.120246558159124e-06,0,0.05
0,3.590925871321815e-06,0,0.05
1,0.6302886009216309,1,0.05
0,3.5867606129613705e-06,0,0.05
0,3.4414222227496793e-06,0,0.05
0,3.549394705260056e-06,0,0.05
0,3.4314789445488714e-06,0,0.05
0,3.788531785176019e-06,0,0.05
0,3.3775349947973154e-06,0,0.05
0,3.6113287933403626e-06,0,0.05
0,3.5204468531446764e-06,0,0.05
0,3.7207623790891375e-06,0,0.05
0,4.962265302310698e-05,0,0.05
1,0.9991545677185059,1,0.05
0,3.574228458091966e-06,0,0.05
0,3.6393155369296437e-06,0,0.05
0,4.008399173471844e-06,0,0.05
0,3.630196260928642e-06,0,0.05
0,3.382334853085922e-06,0,0.05
0,5.668530138791539e-05,0,0.05
0,3.6393989830685314e-06,0,0.05
0,0.0017854151083156466,0,0.05
0,7.4699769356811885e-06,0,0.05
1,0.9999608993530273,1,0.05
0,3.696552539622644e-06,0,0.05
0,0.0002158197166863829,0,0.05
1,0.9999593496322632,1,0.05
0,0.22064033150672913,1,0.05
0,9.496532584307715e-05,0,0.05
0,0.04974089190363884,0,0.05
0,3.6085743886360433e-06,0,0.05
0,0.9994045495986938,1,0.05
0,3.4886331832240103e-06,0,0.05
0,3.4161425901402254e-06,0,0.05
0,6.281300557020586e-06,0,0.05
0,0.999987006187439,1,0.05
0,3.7809847981407074e-06,0,0.05
0,1.0946982001769356e-05,0,0.05
0,0.8206220865249634,1,0.05
0,3.3570215691725025e-06,0,0.05
0,3.646260438472382e-06,0,0.05
0,3.4791141843015794e-06,0,0.05
0,3.425489012442995e-06,0,0.05
0,3.996059149358189e-06,0,0.05
0,3.350068709551124e-06,0,0.05
0,7.2321759944316e-05,0,0.05
0,3.2979201023408677e-06,0,0.05
0,0.0002123098383890465,0,0.05
1,0.7021141052246094,1,0.05
0,0.036486413329839706,0,0.05
0,0.00012538066948764026,0,0.05
0,3.991142875747755e-06,0,0.05
0,3.510362830638769e-06,0,0.05
0,3.857923275063513e-06,0,0.05
0,7.85147858550772e-06,0,0.05
0,4.648561662179418e-05,0,0.05
0,0.01030915230512619,0,0.05
0,4.251997779647354e-06,0,0.05
0,0.0001472717267461121,0,0.05
0,0.0003868059138767421,0,0.05
0,3.647668791018077e-06,0,0.05
0,0.9999657869338989,1,0.05
0,0.00038848587428219616,0,0.05
0,0.00014421969535760581,0,0.05
1,0.8731010556221008,1,0.05
0,3.5506777749105822e-06,0,0.05
0,3.8118278098409064e-06,0,0.05
1,0.9999144077301025,1,0.05
0,3.6903952604916412e-06,0,0.05
1,0.8229589462280273,1,0.05
0,3.588012532418361e-06,0,0.05
0,0.00016323245654348284,0,0.05
0,3.913331511284923e-06,0,0.05
0,3.3396727303625084e-06,0,0.05
0,0.007508733309805393,0,0.05
0,1.5454441381734796e-05,0,0.05
0,3.676362211990636e-06,0,0.05
1,0.9999788999557495,1,0.05
0,2.2538974008057266e-05,0,0.05
0,4.029251431347802e-05,0,0.05
0,0.9999803304672241,1,0.05
0,3.997282874479424e-06,0,0.05
0,0.995201826095581,1,0.05
0,5.874332600797061e-06,0,0.05
0,5.891724413231714e-06,0,0.05
0,3.3896940294653177e-06,0,0.05
0,3.7590853025903925e-06,0,0.05
0,3.377083885425236e-06,0,0.05
0,0.8891606330871582,1,0.05
0,0.10891509801149368,1,0.05
0,3.421147084736731e-06,0,0.05
0,3.655835598692647e-06,0,0.05
0,3.327972763145226e-06,0,0.05
0,3.4658246477192733e-06,0,0.05
0,4.097976670891512e-06,0,0.05
0,3.771696810872527e-06,0,0.05
0,0.0002817435597535223,0,0.05
0,4.295260441722348e-05,0,0.05
0,3.36324796990084e-06,0,0.05
0,0.9999744892120361,1,0.05
0,3.769158183786203e-06,0,0.05
0,8.670381248521153e-06,0,0.05
0,3.464882638581912e-06,0,0.05
0,4.205920959066134e-06,0,0.05
0,3.754800445676665e-06,0,0.05
0,3.768094074985129e-06,0,0.05
0,0.005340292118489742,0,0.05
0,0.8874531388282776,1,0.05
0,0.00276918220333755,0,0.05
0,0.0003435853577684611,0,0.05
0,3.4249665077368263e-06,0,0.05
0,3.5220284644310595e-06,0,0.05
0,0.017657063901424408,0,0.05
0,8.528548642061651e-05,0,0.05
0,8.031423203647137e-05,0,0.05
0,0.00217534601688385,0,0.05
0,3.4507099826441845e-06,0,0.05
0,3.3149158298328985e-06,0,0.05
0,3.4713984859990887e-06,0,0.05
0,3.393481620150851e-06,0,0.05
0,3.6093383641855326e-06,0,0.05
0,8.25300048745703e-06,0,0.05
0,1.7943739294423722e-05,0,0.05
0,3.5070265766989905e-06,0,0.05
0,3.353441115905298e-06,0,0.05
0,0.9999383687973022,1,0.05
0,3.973350885644322e-06,0,0.05
0,4.2409235902596265e-05,0,0.05
0,3.613976150518283e-05,0,0.05
0,3.3937694752239622e-06,0,0.05
0,2.876946746255271e-05,0,0.05
0,4.000989974883851e-06,0,0.05
0,3.6584442568710074e-06,0,0.05
0,0.0029727702494710684,0,0.05
0,3.4668757962208474e-06,0,0.05
0,7.004893177509075e-06,0,0.05
0,3.449597670623916e-06,0,0.05
0,0.04868505522608757,0,0.05
0,5.124244125909172e-06,0,0.05
0,5.584273822023533e-06,0,0.05
0,0.0009955656714737415,0,0.05
0,0.00013668450992554426,0,0.05
0,3.60284757334739e-05,0,0.05
0,3.34178184857592e-06,0,0.05
1,0.9999569654464722,1,0.05
0,3.7261665966070723e-06,0,0.05
0,0.6199995279312134,1,0.05
0,7.31538311811164e-05,0,0.05
0,3.6938847642886685e-06,0,0.05
0,3.786097522606724e-06,0,0.05
0,3.6265696508053225e-06,0,0.05
0,3.932062554667937e-06,0,0.05
0,3.5096495594189037e-06,0,0.05
0,7.97928987594787e-06,0,0.05
0,4.292700850783149e-06,0,0.05
0,4.751661435875576e-06,0,0.05
0,3.6639994505094364e-06,0,0.05
0,3.880282747559249e-06,0,0.05
0,3.884466877934756e-06,0,0.05
0,4.2330666474299505e-06,0,0.05
1,0.9899265766143799,1,0.05
0,3.4359031815256458e-06,0,0.05
0,3.445948095759377e-06,0,0.05
0,0.9945800304412842,1,0.05
0,4.436587460077135e-06,0,0.05
0,4.949944013787899e-06,0,0.05
0,9.246590343536809e-05,0,0.05
0,0.00010117932833964005,0,0.05
0,3.2291891329805367e-06,0,0.05
1,0.9999833106994629,1,0.05
0,0.39342743158340454,1,0.05
0,3.9821975406084675e-06,0,0.05
0,3.7121815239515854e-06,0,0.05
0,3.367741328474949e-06,0,0.05
0,8.289647666970268e-06,0,0.05
0,3.5652344649861334e-06,0,0.05
0,0.9999796152114868,1,0.05
0,4.009707026852993e-06,0,0.05
0,3.829952675005188e-06,0,0.05
0,3.4445547498762608e-06,0,0.05
0,3.6572794215317117e-06,0,0.05
0,8.119930498651229e-06,0,0.05
0,3.5661219044413883e-06,0,0.05
0,4.121005076740403e-06,0,0.05
0,3.6236174310033675e-06,0,0.05
0,3.982641828770284e-06,0,0.05
0,3.798335910687456e-06,0,0.05
0,3.843469130515587e-06,0,0.05
0,3.4647309803403914e-06,0,0.05
0,0.00011257516598561779,0,0.05
0,3.762650294447667e-06,0,0.05
0,3.380857833690243e-06,0,0.05
0,0.001731034484691918,0,0.05
0,3.4749093629216077e-06,0,0.05
0,0.0034587658010423183,0,0.05
0,3.4755325941659976e-06,0,0.05
0,4.75615743198432e-05,0,0.05
0,3.4836095892387675e-06,0,0.05
0,0.00025484064826741815,0,0.05
0,6.126356311142445e-05,0,0.05
0,3.7294801131793065e-06,0,0.05
0,5.367447101889411e-06,0,0.05
0,0.057424791157245636,1,0.05
0,3.44672685059777e-06,0,0.05
0,3.7026845802756725e-06,0,0.05
0,3.860410743072862e-06,0,0.05
0,3.849595032079378e-06,0,0.05
0,3.484337185000186e-06,0,0.05
0,3.7754537061118754e-06,0,0.05
0,2.9023431125096977e-05,0,0.05
0,4.1750695345399436e-06,0,0.05
0,0.04019680619239807,0,0.05
1,0.9996458292007446,1,0.05
0,3.5101218145427993e-06,0,0.05
0,3.748592916963389e-06,0,0.05
0,3.568601459846832e-05,0,0.05
0,4.384121893963311e-06,0,0.05
1,0.9999845027923584,1,0.05
0,3.4873589811468264e-06,0,0.05
0,3.343251592013985e-06,0,0.05
0,9.156216401606798e-05,0,0.05
0,3.6417634419194655e-06,0,0.05
0,3.749275720110745e-06,0,0.05
0,0.0001677488471614197,0,0.05
0,4.249561243341304e-06,0,0.05
1,0.9999827146530151,1,0.05
0,3.898904196830699e-06,0,0.05
0,3.412342721276218e-06,0,0.05
0,3.6180299503030255e-06,0,0.05
0,0.4142383933067322,1,0.05
0,0.9999613761901855,1,0.05
0,4.309785708755953e-06,0,0.05
0,0.027533264830708504,0,0.05
0,3.542283138813218e-06,0,0.05
0,3.85727544198744e-05,0,0.05
0,3.131435005343519e-05,0,0.05
0,0.9999474287033081,1,0.05
0,0.9236631393432617,1,0.05
0,0.0003896675771102309,0,0.05
0,0.004769872408360243,0,0.05
0,3.968136297771707e-06,0,0.05
0,3.767023599721142e-06,0,0.05
0,0.0001367695367662236,0,0.05
0,0.03725796565413475,0,0.05
1,0.9996343851089478,1,0.05
0,2.5938226826838218e-05,0,0.05
0,7.704113158979453e-06,0,0.05
0,3.7444408462761203e-06,0,0.05
0,3.911301973857917e-06,0,0.05
0,0.7788859605789185,1,0.05
0,3.6665476272901287e-06,0,0.05
0,3.9076667235349305e-06,0,0.05
0,6.586633389815688e-05,0,0.05
0,3.6232715956430184e-06,0,0.05
0,3.406366431590868e-06,0,0.05
0,3.4383319871267304e-06,0,0.05
0,4.107359472982353e-06,0,0.05
0,5.2329956815810874e-05,0,0.05
0,0.0009468811331316829,0,0.05
1,0.9310206770896912,1,0.05
0,5.533045987249352e-05,0,0.05
0,3.471775198704563e-05,0,0.05
0,8.469352178508416e-05,0,0.05
0,3.960628237109631e-05,0,0.05
0,1.170235191239044e-05,0,0.05
0,3.6009805626235902e-06,0,0.05
0,0.9661421179771423,1,0.05
1,0.9999861717224121,1,0.05
0,4.373632236820413e-06,0,0.05
0,0.2996152341365814,1,0.05
0,0.007000061683356762,0,0.05
0,3.7699992390116677e-06,0,0.05
0,3.414277307456359e-05,0,0.05
0,0.0005846293061040342,0,0.05
0,3.806853055721149e-05,0,0.05
0,2.656983633642085e-05,0,0.05
0,9.124141797656193e-05,0,0.05
0,2.2622267351835035e-05,0,0.05
0,4.9762631533667445e-05,0,0.05
0,3.3702281143632717e-06,0,0.05
0,0.9999804496765137,1,0.05
0,0.00018970530072692782,0,0.05
0,0.0006863751332275569,0,0.05
0,0.8933018445968628,1,0.05
0,5.251071797829354e-06,0,0.05
0,3.227880597478361e-06,0,0.05
1,0.999981164932251,1,0.05
0,0.013635552488267422,0,0.05
0,4.035317033412866e-06,0,0.05
0,3.4384238460916094e-06,0,0.05
0,3.6000876662001247e-06,0,0.05
1,0.7201867699623108,1,0.05
0,3.4448439691914245e-06,0,0.05
1,0.9999829530715942,1,0.05
0,4.8933115976979025e-06,0,0.05
0,0.0018167175585404038,0,0.05
0,4.387518401927082e-06,0,0.05
0,3.6411177006812068e-06,0,0.05
0,3.517808863762184e-06,0,0.05
0,3.3219068882317515e-06,0,0.05
0,1.820337820390705e-05,0,0.05
0,7.87938479334116e-05,0,0.05
0,3.5896282497560605e-06,0,0.05
0,3.6395622373674996e-06,0,0.05
0,3.450357780820923e-06,0,0.05
0,3.6574886053131195e-06,0,0.05
0,3.58653460352798e-06,0,0.05
0,3.6138023915555095e-06,0,0.05
0,4.742765213450184e-06,0,0.05
0,6.757961091352627e-05,0,0.05
1,0.9998531341552734,1,0.05
1,0.9998469352722168,1,0.05
0,3.6336459743324667e-06,0,0.05
0,3.4488509754737606e-06,0,0.05
0,3.9350788938463666e-06,0,0.05
0,3.3765784337447258e-06,0,0.05
0,3.771894262172282e-05,0,0.05
0,3.513839374136296e-06,0,0.05
0,3.844139882858144e-06,0,0.05
0,3.632461130109732e-06,0,0.05
1,0.999974250793457,1,0.05
0,0.2897365987300873,1,0.05
0,0.8105035424232483,1,0.05
0,0.0285208560526371,0,0.05
0,0.005883198697119951,0,0.05
1,0.0033147959038615227,0,0.05
0,6.3119673541223165e-06,0,0.05
0,0.00029148953035473824,0,0.05
0,4.012369117845083e-06,0,0.05
1,0.9602909088134766,1,0.05
0,3.439962029005983e-06,0,0.05
0,3.3235260161745828e-06,0,0.05
0,3.669709940368193e-06,0,0.05
0,3.688995093398262e-06,0,0.05
0,4.435914433997823e-06,0,0.05
0,0.006785283796489239,0,0.05
0,3.887546426994959e-06,0,0.05
0,6.321057753666537e-06,0,0.05
0,1.806733780540526e-05,0,0.05
0,3.692673317345907e-06,0,0.05
0,0.9980251789093018,1,0.05
0,1.996598075493239e-05,0,0.05
0,3.593992005335167e-06,0,0.05
0,3.4176709959865548e-06,0,0.05
0,3.559234755812213e-06,0,0.05
0,0.0005736056482419372,0,0.05
0,4.199591785436496e-06,0,0.05
0,3.623368456828757e-06,0,0.05
0,3.7086358588567236e-06,0,0.05
0,6.704618044750532e-06,0,0.05
0,3.5763223422691226e-06,0,0.05
0,3.489937626000028e-06,0,0.05
0,1.2994779353903141e-05,0,0.05
0,3.448443294473691e-06,0,0.05
0,3.547438609530218e-06,0,0.05
0,3.653490011856775e-06,0,0.05
0,3.4281592888874e-06,0,0.05
1,0.9999717473983765,1,0.05
0,4.779381924890913e-05,0,0.05
0,2.3617554688826203e-05,0,0.05
0,3.620556753958226e-06,0,0.05
0,0.03517011180520058,0,0.05
0,3.7756121855636593e-06,0,0.05
0,3.555699777280097e-06,0,0.05
0,0.0032153301872313023,0,0.05
0,3.1557576676277677e-06,0,0.05
0,3.7526097003137693e-06,0,0.05
1,0.9980321526527405,1,0.05
0,3.6057263059774414e-06,0,0.05
1,0.9999841451644897,1,0.05
1,0.9999277591705322,1,0.05
0,0.9999216794967651,1,0.05
0,3.581069677238702e-06,0,0.05
0,0.851612389087677,1,0.05
0,3.4465228964108974e-06,0,0.05
0,7.024855676718289e-06,0,0.05
0,0.9434700012207031,1,0.05
0,0.051424186676740646,1,0.05
0,3.3322282888548216e-06,0,0.05
0,3.510416036078823e-06,0,0.05
0,3.6745429952134145e-06,0,0.05
0,3.549695748006343e-06,0,0.05
0,8.41753171698656e-06,0,0.05
0,0.0001985424169106409,0,0.05
0,4.385059219202958e-05,0,0.05
0,4.242952854838222e-06,0,0.05
0,3.3051237551262602e-06,0,0.05
0,0.4140521287918091,1,0.05
0,0.00010471528366906568,0,0.05
0,7.950425242597703e-06,0,0.05
0,3.449706355240778e-06,0,0.05
0,3.3842643460957333e-06,0,0.05
0,0.4122662842273712,1,0.05
0,5.027520455769263e-05,0,0.05
0,0.015733467414975166,0,0.05
0,0.015768656507134438,0,0.05
0,3.38195422955323e-06,0,0.05
0,3.695611212606309e-06,0,0.05
0,7.914387424534652e-06,0,0.05
0,0.5333237648010254,1,0.05
0,3.6534027003654046e-06,0,0.05
0,4.601303589879535e-05,0,0.05
0,3.525768988765776e-06,0,0.05
0,3.4261556720593944e-06,0,0.05
0,5.359891929401783e-06,0,0.05
0,4.462261131266132e-05,0,0.05
0,4.794427877641283e-05,0,0.05
0,3.886289505317109e-06,0,0.05
0,6.889089036121732e-06,0,0.05
0,0.013061796315014362,0,0.05
0,3.68660357707995e-06,0,0.05
0,3.834586550510721e-06,0,0.05
0,5.8050849474966526e-05,0,0.05
0,3.229851472497103e-06,0,0.05
0,3.5551404380385065e-06,0,0.05
