label,probability,prediction,threshold
0,5.372906798584154e-06,0,0.05
0,5.5203388910740614e-05,0,0.05
0,5.107446213514777e-06,0,0.05
0,9.680731636763085e-06,0,0.05
0,9.52075333771063e-06,0,0.05
0,0.2556697130203247,1,0.05
0,0.9883314967155457,1,0.05
0,2.7504487661644816e-05,0,0.05
0,0.9999732971191406,1,0.05
0,0.8971599340438843,1,0.05
0,0.9576998353004456,1,0.05
0,1.7407557606929913e-05,0,0.05
1,0.0013748843921348453,0,0.05
0,6.799805851187557e-05,0,0.05
0,1.9799201254500076e-05,0,0.05
0,0.0017984580481424928,0,0.05
0,7.463731435564114e-06,0,0.05
0,0.9983527660369873,1,0.05
0,1.0115635632246267e-05,0,0.05
0,6.212670086824801e-06,0,0.05
0,4.8564265853201505e-06,0,0.05
0,8.039870408538263e-06,0,0.05
0,0.00036198427551425993,0,0.05
0,6.113296876719687e-06,0,0.05
0,1.2858645277447067e-05,0,0.05
0,8.793239430815447e-06,0,0.05
0,0.00012893590610474348,0,0.05
0,0.5513189435005188,1,0.05
0,7.874319635448046e-06,0,0.05
0,0.27880650758743286,1,0.05
0,0.8785718083381653,1,0.05
0,0.996904194355011,1,0.05
0,0.9999812841415405,1,0.05
0,9.805573427001946e-06,0,0.05
0,0.0032811497803777456,0,0.05
0,4.549525328911841e-05,0,0.05
0,1.0175886927754618e-05,0,0.05
0,0.986594557762146,1,0.05
0,2.2392623577616177e-05,0,0.05
0,0.7376653552055359,1,0.05
0,2.807119562930893e-05,0,0.05
0,6.007870524626924e-06,0,0.05
0,0.0003476123383734375,0,0.05
0,0.657329261302948,1,0.05
0,9.390229388372973e-05,0,0.05
0,2.728142135310918e-05,0,0.05
0,8.151046495186165e-05,0,0.05
0,0.14839062094688416,1,0.05
1,0.878691554069519,1,0.05
0,3.2309144444298e-05,0,0.05
0,1.3737862900597975e-05,0,0.05
0,0.0003859887074213475,0,0.05
0,0.9999537467956543,1,0.05
0,1.0436408956593368e-05,0,0.05
1,0.9987216591835022,1,0.05
1,0.9999754428863525,1,0.05
0,5.099780992168235e-06,0,0.05
0,0.0002375433105044067,0,0.05
1,0.9998160004615784,1,0.05
0,0.00312206894159317,0,0.05
0,3.432546873227693e-05,0,0.05
0,0.9999709129333496,1,0.05
0,5.8605837693903595e-06,0,0.05
0,4.423670907272026e-05,0,0.05
1,0.9999818801879883,1,0.05
0,7.842512786737643e-06,0,0.05
0,7.959236245369539e-05,0,0.05
0,0.00028237258084118366,0,0.05
0,5.43415580978035e-06,0,0.05
0,0.9999780654907227,1,0.05
0,9.6526791821816e-06,0,0.05
0,4.7299145080614835e-06,0,0.05
1,0.9999780654907227,1,0.05
0,0.0010513508459553123,0,0.05
0,4.5450549805536866e-05,0,0.05
0,2.4000750272534788e-05,0,0.05
0,0.9974073767662048,1,0.05
0,1.2584146134031471e-05,0,0.05
0,1.0774143447633833e-05,0,0.05
0,8.843116120260675e-06,0,0.05
1,0.9999791383743286,1,0.05
1,0.9999786615371704,1,0.05
0,1.74550532392459e-05,0,0.05
1,0.9999771118164062,1,0.05
1,0.5410057306289673,1,0.05
0,1.7923697669175453e-05,0,0.05
0,1.2698214959527832e-05,0,0.05
0,1.5476300177397206e-05,0,0.05
0,0.009917818009853363,0,0.05
0,5.924742254137527e-06,0,0.05
0,0.002903877291828394,0,0.05
0,0.5413358807563782,1,0.05
0,6.563306214957265e-06,0,0.05
0,0.00039677959284745157,0,0.05
0,3.3781947422539815e-05,0,0.05
1,0.01170386467128992,0,0.05
0,0.9999758005142212,1,0.05
0,2.9441696824505925e-05,0,0.05
0,9.590009540261235e-06,0,0.05
0,9.35975094762398e-06,0,0.05
1,0.26553982496261597,1,0.05
0,1.060595332091907e-05,0,0.05
0,0.8440746665000916,1,0.05
0,4.986630756320665e-06,0,0.05
0,1.3196796317060944e-05,0,0.05
1,0.9999803304672241,1,0.05
0,0.007316323928534985,0,0.05
0,9.591693014954217e-06,0,0.05
0,2.184439290431328e-05,0,0.05
0,0.9981637597084045,1,0.05
0,0.015984129160642624,0,0.05
0,4.8343521484639496e-05,0,0.05
0,7.52341065890505e-06,0,0.05
0,0.9999792575836182,1,0.05
0,0.004751595202833414,0,0.05
0,2.660180689417757e-05,0,0.05
0,6.944564120203722e-06,0,0.05
0,3.65355663234368e-05,0,0.05
0,0.9571764469146729,1,0.05
0,6.872120138723403e-06,0,0.05
0,1.4683312656416092e-05,0,0.05
0,3.5994340578326955e-05,0,0.05
0,1.9758232156164013e-05,0,0.05
1,0.999961256980896,1,0.05
0,2.1698970158468e-05,0,0.05
0,0.000360802689101547,0,0.05
0,7.793151780788321e-06,0,0.05
0,0.001611832994967699,0,0.05
0,0.4460708200931549,1,0.05
1,0.9999773502349854,1,0.05
0,8.519362745573744e-05,0,0.05
0,1.3219016182119958e-05,0,0.05
0,0.004210780840367079,0,0.05
0,0.000136169750476256,0,0.05
0,9.338514246337581e-06,0,0.05
0,5.687243174179457e-05,0,0.05
0,1.2967371731065214e-05,0,0.05
0,0.0001289167266804725,0,0.05
0,8.735992196307052e-06,0,0.05
0,0.006817106623202562,0,0.05
0,1.3303901141625829e-05,0,0.05
0,5.215801138547249e-06,0,0.05
0,0.0012924622278660536,0,0.05
0,1.883907498267945e-05,0,0.05
0,8.529142178304028e-06,0,0.05
0,0.0002662774932105094,0,0.05
0,0.0001117171996156685,0,0.05
1,0.9635652303695679,1,0.05
0,0.00020492638577707112,0,0.05
0,6.587712050531991e-06,0,0.05
0,0.00702726049348712,0,0.05
0,5.3482758630707394e-06,0,0.05
0,7.041919889161363e-05,0,0.05
0,7.690297934459522e-06,0,0.05
0,0.691533625125885,1,0.05
0,7.152758826123318e-06,0,0.05
0,4.568461463350104e-06,0,0.05
0,0.9999079704284668,1,0.05
0,0.9999624490737915,1,0.05
0,9.0658695626189e-06,0,0.05
1,0.011459491215646267,0,0.05
0,5.349907951313071e-06,0,0.05
0,0.9999747276306152,1,0.05
0,2.6414460080559365e-05,0,0.05
0,3.670290971058421e-05,0,0.05
0,7.198148978204699e-06,0,0.05
0,8.208948565879837e-05,0,0.05
0,2.4535756892873906e-05,0,0.05
1,0.999977707862854,1,0.05
0,6.248184490686981e-06,0,0.05
0,0.9595330953598022,1,0.05
0,3.477285281405784e-05,0,0.05
1,0.9999631643295288,1,0.05
0,7.513673608627869e-06,0,0.05
0,1.320222145295702e-05,0,0.05
0,5.954283187747933e-05,0,0.05
0,0.010084101930260658,0,0.05
0,7.533096322731581e-06,0,0.05
0,2.3190572392195463e-05,0,0.05
0,5.757950475526741e-06,0,0.05
0,2.3312084522331133e-05,0,0.05
0,2.8682050469797105e-05,0,0.05
0,2.0719306121463887e-05,0,0.05
0,4.704947059508413e-05,0,0.05
0,0.32031920552253723,1,0.05
0,1.5587418602081016e-05,0,0.05
0,5.115835847391281e-06,0,0.05
0,2.3682847313466482e-05,0,0.05
0,0.06984759867191315,1,0.05
0,5.448717729450436e-06,0,0.05
0,2.217235123680439e-05,0,0.05
0,6.170740562083665e-06,0,0.05
0,0.000294800236588344,0,0.05
1,0.9999805688858032,1,0.05
0,1.3936737559561152e-05,0,0.05
0,3.411051875445992e-05,0,0.05
0,0.007875834591686726,0,0.05
0,7.9310839282698e-06,0,0.05
0,5.60389926249627e-05,0,0.05
0,1.7951475456357002e-05,0,0.05
0,1.0571036000328604e-05,0,0.05
0,2.4947954443632625e-05,0,0.05
0,7.259095127665205e-06,0,0.05
0,0.7211999893188477,1,0.05
0,5.28274176758714e-06,0,0.05
0,0.018868431448936462,0,0.05
0,0.008409080095589161,0,0.05
0,9.72132693277672e-06,0,0.05
0,0.14002132415771484,1,0.05
0,3.304396886960603e-05,0,0.05
0,0.9999634027481079,1,0.05
0,2.3894759578979574e-05,0,0.05
0,7.660566552658565e-06,0,0.05
0,7.248429028550163e-05,0,0.05
0,6.6986804085900076e-06,0,0.05
0,5.1662362238857895e-05,0,0.05
0,0.999019980430603,1,0.05
0,0.9999746084213257,1,0.05
0,5.188157956581563e-06,0,0.05
0,5.639129085466266e-06,0,0.05
0,6.180906439112732e-06,0,0.05
0,0.014616837725043297,0,0.05
0,9.32714010559721e-06,0,0.05
0,1.012236225506058e-05,0,0.05
0,4.846770025324076e-06,0,0.05
0,5.278313619783148e-05,0,0.05
0,5.1501365305739455e-06,0,0.05
0,2.046763438556809e-05,0,0.05
0,8.659257582621649e-05,0,0.05
0,3.937458586733555e-06,0,0.05
0,3.084581840084866e-05,0,0.05
0,9.477551429881714e-06,0,0.05
0,9.63822822086513e-06,0,0.05
0,6.507393663923722e-06,0,0.05
0,4.6518266572093125e-06,0,0.05
1,0.999976634979248,1,0.05
0,0.00038603763096034527,0,0.05
1,0.042401835322380066,0,0.05
0,4.911704763799207e-06,0,0.05
0,1.3849834431312047e-05,0,0.05
0,7.016026938799769e-05,0,0.05
0,0.8777540922164917,1,0.05
0,9.349920219392516e-06,0,0.05
0,0.7875414490699768,1,0.05
0,1.870450796559453e-05,0,0.05
0,8.109598275041208e-05,0,0.05
0,7.79849688115064e-06,0,0.05
0,6.921007297933102e-06,0,0.05
1,0.9999797344207764,1,0.05
0,6.998656772339018e-06,0,0.05
0,1.2018354937026743e-05,0,0.05
0,1.2347861229500268e-05,0,0.05
0,5.9684789448510855e-05,0,0.05
1,0.999977707862854,1,0.05
0,1.1572216862987261e-05,0,0.05
0,2.106017927872017e-05,0,0.05
1,0.9999810457229614,1,0.05
0,6.809779006289318e-05,0,0.05
0,1.1321228157612495e-05,0,0.05
0,1.9545523173292167e-05,0,0.05
0,5.8400964917382225e-06,0,0.05
0,0.001975869992747903,0,0.05
0,0.9999592304229736,1,0.05
0,0.5308583378791809,1,0.05
0,4.663593699660851e-06,0,0.05
1,0.9999666213989258,1,0.05
0,1.673793485679198e-05,0,0.05
0,5.357167992769973e-06,0,0.05
0,6.767108061467297e-06,0,0.05
0,1.6380112356273457e-05,0,0.05
0,8.10049368737964e-06,0,0.05
1,0.09342719614505768,1,0.05
0,5.32351396032027e-06,0,0.05
0,5.565394531004131e-06,0,0.05
0,7.802863365213852e-06,0,0.05
0,4.506126515479991e-06,0,0.05
0,4.696366431744536e-06,0,0.05
0,0.09123259037733078,1,0.05
0,0.010716229677200317,0,0.05
0,2.4808214220684022e-05,0,0.05
0,0.9999147653579712,1,0.05
0,0.15448728203773499,1,0.05
0,0.9999639987945557,1,0.05
0,9.862565093499143e-06,0,0.05
0,4.888554030912928e-06,0,0.05
0,0.00021209311671555042,0,0.05
0,4.6395944082178175e-06,0,0.05
0,7.045346865197644e-05,0,0.05
0,1.0592731996439397e-05,0,0.05
0,1.0482172001502477e-05,0,0.05
0,4.071740113431588e-05,0,0.05
0,0.1611081212759018,1,0.05
0,1.297908693231875e-05,0,0.05
0,5.3255043894751e-06,0,0.05
0,0.010589825920760632,0,0.05
0,9.385546945850365e-06,0,0.05
0,1.3086509170534555e-05,0,0.05
1,0.6136849522590637,1,0.05
0,1.0832983207365032e-05,0,0.05
0,0.00011461314716143534,0,0.05
0,0.0008385853143408895,0,0.05
0,0.9999444484710693,1,0.05
0,0.9999780654907227,1,0.05
0,1.5151716070249677e-05,0,0.05
0,4.069449914823053e-06,0,0.05
0,0.9999697208404541,1,0.05
0,0.06535900384187698,1,0.05
0,1.6916348613449372e-05,0,0.05
0,5.9650879848049954e-05,0,0.05
0,1.1291683222225402e-05,0,0.05
0,0.00022530848218593746,0,0.05
0,1.1444609299360309e-05,0,0.05
0,0.0003019773866981268,0,0.05
0,8.28767369966954e-05,0,0.05
0,0.9999598264694214,1,0.05
0,8.066234840953257e-06,0,0.05
0,0.0005421320092864335,0,0.05
0,4.5642027544090524e-06,0,0.05
0,0.03891010954976082,0,0.05
0,0.008372591808438301,0,0.05
0,2.7464857339509763e-05,0,0.05
0,1.1446203643572517e-05,0,0.05
1,0.46708202362060547,1,0.05
0,8.41121709527215e-06,0,0.05
0,5.7781544455792755e-06,0,0.05
0,5.375653472583508e-06,0,0.05
0,1.8387625459581614e-05,0,0.05
0,6.455374204961117e-06,0,0.05
0,1.3608329936687369e-05,0,0.05
0,0.9996521472930908,1,0.05
0,8.007533324416727e-06,0,0.05
0,0.0005551657523028553,0,0.05
0,1.0876823580474593e-05,0,0.05
0,9.672268788563088e-06,0,0.05
0,4.8592228267807513e-05,0,0.05
0,0.009638506919145584,0,0.05
0,5.2495447562250774e-06,0,0.05
0,0.0001955161860678345,0,0.05
0,2.423793739581015e-05,0,0.05
0,0.897036612033844,1,0.05
0,1.8236287360196002e-05,0,0.05
0,7.86790405982174e-05,0,0.05
0,6.487188329629134e-06,0,0.05
0,2.309465708094649e-05,0,0.05
0,4.452584107639268e-06,0,0.05
0,7.418513632728718e-06,0,0.05
0,4.685298790718662e-06,0,0.05
0,7.379113412753213e-06,0,0.05
0,1.0540262337599415e-05,0,0.05
0,0.00011370809079380706,0,0.05
0,5.772773420176236e-06,0,0.05
1,0.9999785423278809,1,0.05
0,0.0009370927582494915,0,0.05
0,1.149673516920302e-05,0,0.05
0,0.00013905754894949496,0,0.05
0,1.1444904885138385e-05,0,0.05
0,0.9423803091049194,1,0.05
0,3.771613774006255e-05,0,0.05
0,0.025716809555888176,0,0.05
0,2.908455098804552e-05,0,0.05
0,1.633163083170075e-05,0,0.05
0,5.627256541629322e-06,0,0.05
0,4.609805910149589e-05,0,0.05
0,5.81242966291029e-05,0,0.05
0,8.118544428725727e-06,0,0.05
0,5.046326350566233e-06,0,0.05
0,5.766220419900492e-05,0,0.05
0,1.097864060284337e-05,0,0.05
0,7.230559731397079e-06,0,0.05
0,2.0170491552562453e-05,0,0.05
0,1.8652477592695504e-05,0,0.05
1,0.9999579191207886,1,0.05
0,1.3274677257868461e-05,0,0.05
0,0.25379204750061035,1,0.05
0,1.0524463505134918e-05,0,0.05
0,0.9999747276306152,1,0.05
0,5.221768333285581e-06,0,0.05
0,4.362149411463179e-05,0,0.05
0,8.398425052291714e-06,0,0.05
0,0.00010620401008054614,0,0.05
0,9.358125680591911e-06,0,0.05
0,0.08228126913309097,1,0.05
0,6.969172318349592e-06,0,0.05
0,2.2540521968039684e-05,0,0.05
0,0.0007473005098290741,0,0.05
0,0.0036311722360551357,0,0.05
0,7.781380190863274e-06,0,0.05
0,0.9072799682617188,1,0.05
0,8.339888154296204e-05,0,0.05
0,0.13547959923744202,1,0.05
0,5.522616902453592e-06,0,0.05
0,0.9999434947967529,1,0.05
1,0.9999439716339111,1,0.05
0,1.1293179341009818e-05,0,0.05
0,1.1836974408652168e-05,0,0.05
0,0.0023435926996171474,0,0.05
0,5.220648290560348e-06,0,0.05
0,5.276417596178362e-06,0,0.05
0,3.942983676097356e-05,0,0.05
0,0.9999760389328003,1,0.05
0,0.9999796152114868,1,0.05
0,0.00023258966393768787,0,0.05
0,6.316713097476168e-06,0,0.05
0,6.493291039078031e-06,0,0.05
0,8.661899482831359e-05,0,0.05
0,1.1208867363166064e-05,0,0.05
0,0.9999814033508301,1,0.05
0,8.083415195869748e-06,0,0.05
0,1.1522945897013415e-05,0,0.05
0,0.744462251663208,1,0.05
0,0.00018310119048692286,0,0.05
0,7.457265019183978e-05,0,0.05
0,7.973249921633396e-06,0,0.05
1,0.9999816417694092,1,0.05
0,4.10238717449829e-05,0,0.05
0,2.4105254851747304e-05,0,0.05
0,2.2069993065088056e-05,0,0.05
0,4.6998615289339796e-05,0,0.05
0,5.182842869544402e-06,0,0.05
0,0.00010665237641660497,0,0.05
0,0.9998012185096741,1,0.05
0,1.0987439054588322e-05,0,0.05
0,4.816758973902324e-06,0,0.05
0,0.13939271867275238,1,0.05
1,0.9999814033508301,1,0.05
0,5.5503791372757405e-05,0,0.05
0,1.0856388144020457e-05,0,0.05
0,5.4672377700626384e-06,0,0.05
0,0.23015791177749634,1,0.05
0,5.1051596528850496e-05,0,0.05
0,1.0406454748590477e-05,0,0.05
0,5.182887434784789e-06,0,0.05
0,0.0059759607538580894,0,0.05
0,0.00022782465384807438,0,0.05
0,1.0100278814206831e-05,0,0.05
0,6.106933597038733e-06,0,0.05
0,8.655238161736634e-06,0,0.05
0,9.887690794130322e-06,0,0.05
0,9.86387676675804e-05,0,0.05
0,1.5507073840126395e-05,0,0.05
0,0.00013336073607206345,0,0.05
0,1.4428126632992644e-05,0,0.05
0,0.012352180667221546,0,0.05
0,0.31052035093307495,1,0.05
0,9.759496606420726e-06,0,0.05
0,1.1568134141271003e-05,0,0.05
1,0.9999796152114868,1,0.05
1,0.9999798536300659,1,0.05
1,9.875114483293146e-05,0,0.05
0,3.065722921746783e-05,0,0.05
1,0.19459140300750732,1,0.05
1,0.9999793767929077,1,0.05
0,4.311503744247602e-06,0,0.05
0,2.7586262149270624e-05,0,0.05
0,0.9784792065620422,1,0.05
0,0.999981164932251,1,0.05
0,0.002969349268823862,0,0.05
0,4.121052370464895e-06,0,0.05
1,0.9999651908874512,1,0.05
0,0.006836669985204935,0,0.05
0,4.5986921577423345e-06,0,0.05
0,5.066230005468242e-05,0,0.05
0,1.3298092198965605e-05,0,0.05
0,0.9991507530212402,1,0.05
0,1.0418559213576373e-05,0,0.05
0,1.4675613783765584e-05,0,0.05
0,9.722844697535038e-05,0,0.05
0,4.22690536652226e-05,0,0.05
1,0.0017295123543590307,0,0.05
0,0.9182191491127014,1,0.05
0,4.000890839961357e-06,0,0.05
0,6.730942459398648e-06,0,0.05
0,5.846700332767796e-06,0,0.05
0,0.9999760389328003,1,0.05
0,0.9999759197235107,1,0.05
0,4.1961616261687595e-06,0,0.05
0,0.9480565190315247,1,0.05
1,0.9999674558639526,1,0.05
0,1.5483445167774335e-05,0,0.05
0,1.1262249245191924e-05,0,0.05
0,1.2999265891266987e-05,0,0.05
0,1.0053671758214477e-05,0,0.05
0,0.020641284063458443,0,0.05
0,1.2999291357118636e-05,0,0.05
0,0.5492696762084961,1,0.05
0,0.00235500349663198,0,0.05
0,6.124857463873923e-06,0,0.05
0,0.4017485976219177,1,0.05
0,4.214855380269e-06,0,0.05
0,0.00018805814033839852,0,0.05
0,5.2823823352809995e-05,0,0.05
0,4.8272718231601175e-06,0,0.05
0,0.0024494004901498556,0,0.05
0,4.812223323824583e-06,0,0.05
0,0.9999693632125854,1,0.05
0,0.00024134665727615356,0,0.05
0,3.9790611481294036e-05,0,0.05
0,4.357336820248747e-06,0,0.05
0,0.0003323500568512827,0,0.05
0,1.0551938430580776e-05,0,0.05
0,9.460385626880452e-06,0,0.05
1,0.9999760389328003,1,0.05
0,7.104049473127816e-06,0,0.05
0,6.970328740862897e-06,0,0.05
0,0.012253643944859505,0,0.05
0,8.87742226041155e-06,0,0.05
1,0.06236419454216957,1,0.05
0,2.968587796203792e-05,0,0.05
0,0.03260406106710434,0,0.05
0,0.9799053072929382,1,0.05
0,1.6774929463281296e-05,0,0.05
0,6.141883659438463e-06,0,0.05
0,0.00876719132065773,0,0.05
0,0.0032814694568514824,0,0.05
0,6.352257969410857e-06,0,0.05
0,4.6356094571819995e-06,0,0.05
0,2.1378462406573817e-05,0,0.05
0,7.684545380470809e-06,0,0.05
0,8.882145630195737e-05,0,0.05
0,8.774466550676152e-06,0,0.05
0,5.273972419672646e-06,0,0.05
0,8.280468136945274e-06,0,0.05
0,8.747981155465823e-06,0,0.05
0,0.000404813647037372,0,0.05
0,3.622298390837386e-05,0,0.05
0,3.544936771504581e-05,0,0.05
0,1.7669834051048383e-05,0,0.05
1,0.99996018409729,1,0.05
0,1.044040072883945e-05,0,0.05
0,9.077513823285699e-06,0,0.05
0,5.2722425607498735e-06,0,0.05
0,0.9897159934043884,1,0.05
0,6.248840236366959e-06,0,0.05
0,6.790219231334049e-06,0,0.05
0,2.1762967662652954e-05,0,0.05
0,0.0026888842694461346,0,0.05
0,0.0020893518812954426,0,0.05
0,2.6338897441746667e-05,0,0.05
0,3.9124272007029504e-05,0,0.05
0,0.0003147817333228886,0,0.05
0,0.99997878074646,1,0.05
0,1.9237420929130167e-05,0,0.05
0,1.0603313967294525e-05,0,0.05
0,6.355669938784558e-06,0,0.05
0,2.0029083316330798e-05,0,0.05
0,0.0006751272594556212,0,0.05
0,0.9999788999557495,1,0.05
1,0.9999539852142334,1,0.05
0,0.9999725818634033,1,0.05
0,2.0512012270046398e-05,0,0.05
1,0.9999780654907227,1,0.05
0,6.796010438847588e-06,0,0.05
0,5.689174486178672e-06,0,0.05
0,1.2368368516035844e-05,0,0.05
0,0.9999685287475586,1,0.05
1,0.9999151229858398,1,0.05
1,0.9999750852584839,1,0.05
0,1.0770784683700185e-05,0,0.05
0,4.13158659284818e-06,0,0.05
0,0.00010773052053991705,0,0.05
0,0.000522323593031615,0,0.05
0,8.753806469030678e-06,0,0.05
0,0.9999740123748779,1,0.05
0,7.074263066897402e-06,0,0.05
0,4.839177199755795e-05,0,0.05
0,0.07136950641870499,1,0.05
0,5.48008392797783e-06,0,0.05
0,1.6340791262337007e-05,0,0.05
0,0.021591749042272568,0,0.05
0,5.6016679081949405e-06,0,0.05
0,1.030044222716242e-05,0,0.05
0,0.0020576887764036655,0,0.05
0,1.7092783309635706e-05,0,0.05
0,1.0823967386386357e-05,0,0.05
0,0.9649813771247864,1,0.05
0,0.006582075264304876,0,0.05
0,0.9999775886535645,1,0.05
0,0.06218063086271286,1,0.05
0,0.6269468665122986,1,0.05
0,1.83604297490092e-05,0,0.05
0,0.7599831819534302,1,0.05
0,0.9999796152114868,1,0.05
0,0.9999747276306152,1,0.05
0,1.2209455235279165e-05,0,0.05
0,5.217512352828635e-06,0,0.05
0,7.229486800497398e-05,0,0.05
0,0.003188693430274725,0,0.05
0,1.5069002074596938e-05,0,0.05
0,6.424886578315636e-06,0,0.05
1,0.9999803304672241,1,0.05
0,0.0001612036139704287,0,0.05
0,9.136501830653287e-06,0,0.05
0,2.0167490220046602e-05,0,0.05
0,5.560269983106991e-06,0,0.05
0,2.2415977582568303e-05,0,0.05
0,6.775922884116881e-06,0,0.05
0,0.9999796152114868,1,0.05
0,4.942567102261819e-06,0,0.05
0,6.1603736867255066e-06,0,0.05
0,1.7278553059441037e-05,0,0.05
0,2.1450530766742304e-05,0,0.05
0,7.647047823411413e-06,0,0.05
0,7.060923962853849e-06,0,0.05
0,5.501023679244099e-06,0,0.05
0,4.498020189203089e-06,0,0.05
0,0.012743454426527023,0,0.05
0,0.03133802115917206,0,0.05
0,1.032326508720871e-05,0,0.05
0,4.539494057098636e-06,0,0.05
0,6.970667982386658e-06,0,0.05
0,3.20833787554875e-05,0,0.05
0,0.0028358071576803923,0,0.05
0,5.3850485528528225e-06,0,0.05
0,1.2594255167641677e-05,0,0.05
0,0.9947026371955872,1,0.05
0,1.9961109501309693e-05,0,0.05
0,1.285714915866265e-05,0,0.05
0,0.9999781847000122,1,0.05
0,1.191800765809603e-05,0,0.05
0,1.13715550469351e-05,0,0.05
0,8.482888006255962e-06,0,0.05
0,1.0361653949075844e-05,0,0.05
0,7.836390068405308e-06,0,0.05
0,1.6959929780568928e-05,0,0.05
0,9.492639037489425e-06,0,0.05
0,1.2476290066842921e-05,0,0.05
0,0.9999734163284302,1,0.05
0,6.684488198516192e-06,0,0.05
0,5.623758625006303e-06,0,0.05
0,0.49494969844818115,1,0.05
0,9.047179446497466e-06,0,0.05
0,5.6179374041676056e-06,0,0.05
0,4.1301474993815646e-05,0,0.05
0,0.02237563394010067,0,0.05
0,0.9999697208404541,1,0.05
0,0.9999769926071167,1,0.05
1,0.9999790191650391,1,0.05
0,8.825088116282132e-06,0,0.05
0,1.2253933164174668e-05,0,0.05
0,1.1789982636400964e-05,0,0.05
0,0.9999810457229614,1,0.05
0,0.9999767541885376,1,0.05
0,0.000534549355506897,0,0.05
0,2.786090044537559e-05,0,0.05
0,0.0001414217404089868,0,0.05
0,5.928713289904408e-05,0,0.05
0,8.47164210426854e-06,0,0.05
0,1.542437712487299e-05,0,0.05
0,1.4926205039955676e-05,0,0.05
0,4.2075531382579356e-05,0,0.05
0,1.1520200132508762e-05,0,0.05
0,0.0010180232347920537,0,0.05
0,6.728279004164506e-06,0,0.05
0,3.984012801083736e-05,0,0.05
0,0.05022459477186203,1,0.05
0,9.57018528424669e-06,0,0.05
0,1.1347277904860675e-05,0,0.05
0,1.8122764231520705e-05,0,0.05
1,0.9999576807022095,1,0.05
0,4.039665873278864e-05,0,0.05
0,2.6829879061551765e-05,0,0.05
0,0.8753329515457153,1,0.05
1,0.9988868832588196,1,0.05
0,9.047800631378777e-06,0,0.05
0,5.260249508864945e-06,0,0.05
0,5.883846461074427e-05,0,0.05
0,2.877890619856771e-05,0,0.05
0,1.0077996194013394e-05,0,0.05
0,9.921610762830824e-05,0,0.05
0,7.606462531839497e-06,0,0.05
0,5.160859927855199e-06,0,0.05
0,0.0021020700223743916,0,0.05
0,5.57170387764927e-05,0,0.05
0,2.604759174573701e-05,0,0.05
0,0.3514178991317749,1,0.05
0,8.221444295486435e-05,0,0.05
0,0.0002991308574564755,0,0.05
0,0.00044592967606149614,0,0.05
0,6.187883172970032e-06,0,0.05
0,0.00042171438690274954,0,0.05
0,9.866309483186342e-06,0,0.05
0,0.13027407228946686,1,0.05
0,1.3950434549769852e-05,0,0.05
0,1.2362612324068323e-05,0,0.05
1,0.999951958656311,1,0.05
0,4.3219729377597105e-06,0,0.05
0,0.9982902407646179,1,0.05
0,3.565985753084533e-05,0,0.05
0,0.00024110609956551343,0,0.05
0,1.2327213880780619e-05,0,0.05
0,0.000338414974976331,0,0.05
1,0.9999818801879883,1,0.05
0,9.213638259097934e-05,0,0.05
0,0.0003267075808253139,0,0.05
0,0.00016062053327914327,0,0.05
0,2.6560030164546333e-05,0,0.05
0,0.99997878074646,1,0.05
0,1.2685264664469287e-05,0,0.05
0,0.00010255497909383848,0,0.05
0,2.8811609809054062e-05,0,0.05
0,0.05125778540968895,1,0.05
