label,probability,prediction,threshold
0,1.2391440122883068e-06,0,0.65
0,0.9982960820198059,1,0.65
0,9.082597216547583e-07,0,0.65
0,1.0492907449588529e-06,0,0.65
0,1.1907337693628506e-06,0,0.65
0,1.5818174006199115e-06,0,0.65
0,1.6448751694042585e-06,0,0.65
0,1.1389267910999479e-06,0,0.65
1,0.999982476234436,1,0.65
0,1.0677557611415978e-06,0,0.65
0,1.038468553815619e-06,0,0.65
0,1.52971347233688e-06,0,0.65
0,1.3395899713941617e-06,0,0.65
0,0.0002295993035659194,0,0.65
0,9.715605528981541e-07,0,0.65
1,0.9592497944831848,1,0.65
0,1.094050958272419e-06,0,0.65
0,0.22297219932079315,0,0.65
0,1.2617173297257978e-06,0,0.65
0,9.915405598803773e-07,0,0.65
1,0.9998779296875,1,0.65
0,9.259076136913791e-07,0,0.65
0,9.540927976559033e-07,0,0.65
0,1.1502604593260912e-06,0,0.65
1,0.9999819993972778,1,0.65
0,9.95437403616961e-07,0,0.65
0,1.4839733921689913e-06,0,0.65
0,0.2317677140235901,0,0.65
0,1.4423767424887046e-06,0,0.65
0,1.2230652828293387e-06,0,0.65
0,0.12766659259796143,0,0.65
0,1.0182166079175659e-06,0,0.65
0,9.878613127511926e-07,0,0.65
0,1.2405439520080108e-06,0,0.65
0,1.1046915915358113e-06,0,0.65
0,1.3529346460927627e-06,0,0.65
0,1.4521418734148028e-06,0,0.65
0,0.9999816417694092,1,0.65
0,9.990427543016267e-07,0,0.65
0,1.1062086286983686e-06,0,0.65
1,0.9999821186065674,1,0.65
0,9.321858556177176e-07,0,0.65
0,1.0061892226076452e-06,0,0.65
0,9.768459676706698e-07,0,0.65
0,0.0005168091738596559,0,0.65
0,1.1387313634259044e-06,0,0.65
0,1.6561896245548269e-06,0,0.65
0,1.1185311450390145e-06,0,0.65
0,1.2059834944011527e-06,0,0.65
0,1.2638826092370437e-06,0,0.65
0,1.157506858362467e-06,0,0.65
0,1.1699244168994483e-06,0,0.65
0,1.700416873973154e-06,0,0.65
1,0.7154250741004944,1,0.65
0,1.3213621059549041e-06,0,0.65
0,1.0242881671729265e-06,0,0.65
0,1.6483394347233116e-06,0,0.65
0,1.4818747331446502e-06,0,0.65
1,0.9999805688858032,1,0.65
1,0.9999822378158569,1,0.65
0,9.43508894124534e-07,0,0.65
0,1.4546658348990604e-06,0,0.65
0,1.2419928907547728e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.186627741844859e-06,0,0.65
0,0.999969482421875,1,0.65
0,1.9240349047322525e-06,0,0.65
0,0.8436376452445984,1,0.65
0,9.965876870410284e-07,0,0.65
0,9.036054962052731e-07,0,0.65
0,0.9680315256118774,1,0.65
0,2.1175342226342764e-06,0,0.65
0,2.39643850363791e-06,0,0.65
0,1.461712258787884e-06,0,0.65
0,9.885162626233068e-07,0,0.65
0,1.0150047273782548e-06,0,0.65
0,1.3018989193369634e-06,0,0.65
0,7.591353096358944e-06,0,0.65
0,1.2319469533395022e-06,0,0.65
0,1.4687450402561808e-06,0,0.65
1,0.999982476234436,1,0.65
0,1.00705221939279e-06,0,0.65
0,1.2871682883996982e-06,0,0.65
0,1.1088957307947567e-06,0,0.65
0,9.962324156731484e-07,0,0.65
0,1.2091712733308668e-06,0,0.65
0,1.046866941578628e-06,0,0.65
0,9.440002486371668e-07,0,0.65
0,1.0668589993656497e-06,0,0.65
0,1.1193208138138289e-06,0,0.65
0,1.1187561312908656e-06,0,0.65
0,0.5987073183059692,0,0.65
0,1.0835067314474145e-06,0,0.65
0,1.0926162303803721e-06,0,0.65
0,1.665728518673859e-06,0,0.65
0,0.9925588369369507,1,0.65
0,1.1535440762600047e-06,0,0.65
0,1.0075940508613712e-06,0,0.65
0,1.0745653753474471e-06,0,0.65
0,9.506459832664405e-07,0,0.65
0,1.0963896102111903e-06,0,0.65
0,9.45202032198722e-07,0,0.65
0,1.4949077922210563e-06,0,0.65
0,1.2375980986689683e-06,0,0.65
0,1.1329750577715458e-06,0,0.65
0,9.532678291179764e-07,0,0.65
0,1.1325191735522822e-06,0,0.65
0,1.2205949815324857e-06,0,0.65
0,1.2303900120969047e-06,0,0.65
0,1.840013055698364e-06,0,0.65
0,1.1225074558751658e-06,0,0.65
0,1.302343434872455e-06,0,0.65
0,1.5566491811114247e-06,0,0.65
0,1.3670197631654446e-06,0,0.65
0,8.834643949739984e-07,0,0.65
0,1.0719410283854813e-06,0,0.65
0,1.0255764664179878e-06,0,0.65
0,0.999980092048645,1,0.65
0,1.7832180674304254e-06,0,0.65
0,1.207097398037149e-06,0,0.65
0,1.0024155017163139e-06,0,0.65
0,1.179047330879257e-06,0,0.65
0,1.237860033143079e-06,0,0.65
0,1.357657424705394e-06,0,0.65
0,0.0006584218936040998,0,0.65
0,1.114542328650714e-06,0,0.65
0,8.150357643899042e-06,0,0.65
1,0.9999818801879883,1,0.65
0,1.24296104786481e-06,0,0.65
0,8.873477099768934e-07,0,0.65
0,1.335312049377535e-06,0,0.65
0,1.1177760370628675e-06,0,0.65
0,1.3366013718041359e-06,0,0.65
0,1.0105869705512305e-06,0,0.65
0,1.3500321074388921e-06,0,0.65
0,1.1654021818685578e-06,0,0.65
0,0.08608008176088333,0,0.65
1,0.9999768733978271,1,0.65
0,1.2829965498895035e-06,0,0.65
0,0.0009581443737260997,0,0.65
0,1.1964947361775558e-06,0,0.65
0,1.2248010534676723e-06,0,0.65
0,2.1231760456430493e-06,0,0.65
0,1.072067789209541e-06,0,0.65
0,1.4277752597990911e-06,0,0.65
0,1.3749232721238513e-06,0,0.65
0,1.372686710965354e-06,0,0.65
0,1.5060520581755554e-06,0,0.65
0,1.2585891226990498e-06,0,0.65
0,1.2463582379496074e-06,0,0.65
0,9.990866374209872e-07,0,0.65
0,1.1180671890542726e-06,0,0.65
0,1.220413537339482e-06,0,0.65
0,9.347693321615225e-07,0,0.65
0,9.981704351957887e-07,0,0.65
0,1.120927322517673e-06,0,0.65
0,1.376737827740726e-06,0,0.65
0,1.2061399274898577e-06,0,0.65
0,1.017940917336091e-06,0,0.65
0,1.3023211522522615e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.4813956568104913e-06,0,0.65
0,1.5233574686135398e-06,0,0.65
1,0.9999775886535645,1,0.65
0,1.2059444998158142e-06,0,0.65
0,0.9680370092391968,1,0.65
0,9.669711289461702e-07,0,0.65
0,1.17298657187348e-06,0,0.65
0,1.418304123035341e-06,0,0.65
0,1.3709324093724717e-06,0,0.65
0,1.414119878972997e-06,0,0.65
0,1.24541952573054e-06,0,0.65
0,1.5161787132456084e-06,0,0.65
0,1.1079137038905174e-06,0,0.65
0,1.9046302668357384e-06,0,0.65
0,0.2143845558166504,0,0.65
0,1.2091320513718529e-06,0,0.65
0,1.6474499489049776e-06,0,0.65
0,1.3262882703202195e-06,0,0.65
0,9.241538236892666e-07,0,0.65
0,1.1375070698704803e-06,0,0.65
0,1.284052814298775e-06,0,0.65
0,1.1457203754616785e-06,0,0.65
0,1.3805810112899053e-06,0,0.65
0,1.251764956577972e-06,0,0.65
1,0.9999821186065674,1,0.65
0,5.592357410932891e-05,0,0.65
0,1.2666857855947455e-06,0,0.65
0,1.3658885791301145e-06,0,0.65
0,0.9999816417694092,1,0.65
1,0.9999822378158569,1,0.65
0,9.66172819971689e-07,0,0.65
0,0.9996720552444458,1,0.65
0,9.879498747977777e-07,0,0.65
0,1.1930455912079196e-06,0,0.65
0,1.697422590041242e-06,0,0.65
0,1.2239099760336103e-06,0,0.65
0,1.1601890719248331e-06,0,0.65
0,1.080006313713966e-06,0,0.65
0,1.0167727850785013e-06,0,0.65
0,1.3265313100419007e-05,0,0.65
0,1.597423579369206e-05,0,0.65
0,1.004948217087076e-06,0,0.65
0,1.1620549003055203e-06,0,0.65
0,1.2146380186095485e-06,0,0.65
0,1.6370036064472515e-06,0,0.65
0,1.393122943227354e-06,0,0.65
0,1.3790071307084872e-06,0,0.65
0,0.9999608993530273,1,0.65
0,9.754905931913527e-07,0,0.65
0,1.4594403410228551e-06,0,0.65
0,1.0582760978650185e-06,0,0.65
0,1.0985645531036425e-06,0,0.65
0,0.9999806880950928,1,0.65
0,1.2442287697922438e-06,0,0.65
0,1.040384745465417e-06,0,0.65
0,9.765107051862287e-07,0,0.65
0,1.0343804888179875e-06,0,0.65
0,3.150552629449521e-06,0,0.65
0,1.0338450238123187e-06,0,0.65
0,1.904234295579954e-06,0,0.65
0,9.236570122084231e-07,0,0.65
0,1.0162812941416632e-05,0,0.65
0,1.3303623518368113e-06,0,0.65
0,1.7911656868818682e-06,0,0.65
0,1.4642193946201587e-06,0,0.65
0,1.629480607334699e-06,0,0.65
0,1.4905657508279546e-06,0,0.65
0,1.1540436162249534e-06,0,0.65
0,1.1163166391270352e-06,0,0.65
0,1.2298094134166604e-06,0,0.65
0,1.5072748738020891e-06,0,0.65
0,1.0648931265677675e-06,0,0.65
0,1.060149998011184e-06,0,0.65
0,1.0667705510059022e-06,0,0.65
0,1.3277297057356918e-06,0,0.65
0,1.8679303366297972e-06,0,0.65
0,1.0518917861190857e-06,0,0.65
0,1.0300451549483114e-06,0,0.65
0,1.4901365830155555e-06,0,0.65
0,1.1658179346341058e-06,0,0.65
0,1.1401048141124193e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.0329441693102126e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.1116826499346644e-06,0,0.65
0,1.0368021321482956e-06,0,0.65
0,1.2178034012322314e-06,0,0.65
0,1.3633300568471896e-06,0,0.65
0,1.4641664165537804e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.2172332617410575e-06,0,0.65
0,0.9999819993972778,1,0.65
0,1.186564418276248e-06,0,0.65
0,1.3838157428835984e-06,0,0.65
0,0.11372732371091843,0,0.65
0,1.378750766889425e-06,0,0.65
0,1.091338504011219e-06,0,0.65
0,0.9999817609786987,1,0.65
0,1.3233646996013704e-06,0,0.65
1,0.9999818801879883,1,0.65
0,0.0005720346234738827,0,0.65
0,1.307166371589119e-06,0,0.65
0,1.4121818594503566e-06,0,0.65
0,1.6492010672664037e-06,0,0.65
0,1.2057651019858895e-06,0,0.65
0,1.587048586770834e-06,0,0.65
1,0.9999819993972778,1,0.65
0,0.9999796152114868,1,0.65
0,1.1710004628184834e-06,0,0.65
0,1.042888925439911e-06,0,0.65
0,1.334705984845641e-06,0,0.65
0,1.2855256272814586e-06,0,0.65
0,1.0461773172210087e-06,0,0.65
0,1.085940880329872e-06,0,0.65
0,1.0052722245745827e-06,0,0.65
0,1.5884401136645465e-06,0,0.65
0,1.023507934405643e-06,0,0.65
0,0.00012228087871335447,0,0.65
0,9.909865639201598e-07,0,0.65
0,1.0417537623652606e-06,0,0.65
0,1.0659387044142932e-06,0,0.65
0,1.083754796127323e-06,0,0.65
0,6.41959468339337e-06,0,0.65
0,9.416786497240537e-07,0,0.65
0,1.2174398307251977e-06,0,0.65
0,1.314614905822964e-06,0,0.65
0,1.0469976814420079e-06,0,0.65
0,1.0728859933806234e-06,0,0.65
0,1.049043589773646e-06,0,0.65
0,0.00016022681666072458,0,0.65
0,1.2231843129484332e-06,0,0.65
0,0.9999819993972778,1,0.65
0,1.7780251937438152e-06,0,0.65
0,1.431976784260769e-06,0,0.65
0,1.3825044788973173e-06,0,0.65
1,0.999957799911499,1,0.65
0,1.5798771073605167e-06,0,0.65
0,1.4712753682033508e-06,0,0.65
0,1.3973090062791016e-06,0,0.65
0,1.3590760090664844e-06,0,0.65
0,1.0269251333738794e-06,0,0.65
0,1.186188683277578e-06,0,0.65
0,1.3481292171491077e-06,0,0.65
0,1.210175014421111e-06,0,0.65
0,3.9832948459661566e-06,0,0.65
0,1.2130138884458574e-06,0,0.65
0,1.0310427569493186e-06,0,0.65
0,1.6085626839412726e-06,0,0.65
0,1.442321831746085e-06,0,0.65
0,1.1262336556683294e-06,0,0.65
0,1.1438055480539333e-06,0,0.65
0,0.9999821186065674,1,0.65
0,1.135974116550642e-06,0,0.65
0,1.5386546010631719e-06,0,0.65
0,1.0423162848383072e-06,0,0.65
0,1.5345616475315182e-06,0,0.65
0,1.3403592902250239e-06,0,0.65
0,1.4754767789781909e-06,0,0.65
1,0.07633426040410995,0,0.65
0,2.140550805052044e-06,0,0.65
0,1.3432230616672314e-06,0,0.65
0,1.2158340041423799e-06,0,0.65
0,1.0094031495100353e-06,0,0.65
0,2.79785854218062e-06,0,0.65
0,7.664410077268258e-06,0,0.65
0,1.1427108574935119e-06,0,0.65
0,1.0452108654135372e-06,0,0.65
0,0.9999815225601196,1,0.65
0,9.669461178418715e-07,0,0.65
0,9.675992487245821e-07,0,0.65
0,1.201466261591122e-06,0,0.65
0,1.3823977269566967e-06,0,0.65
0,1.1621447129073204e-06,0,0.65
0,1.0030466910393443e-06,0,0.65
0,0.11009359359741211,0,0.65
0,1.0160496231037541e-06,0,0.65
0,1.3400640455074608e-06,0,0.65
0,9.348584626422962e-07,0,0.65
0,1.3552759128288017e-06,0,0.65
1,0.9999815225601196,1,0.65
0,1.116297539738298e-06,0,0.65
1,0.9999785423278809,1,0.65
0,1.3081017868898925e-06,0,0.65
0,1.306167064285546e-06,0,0.65
0,0.982250988483429,1,0.65
0,1.1267428590144846e-06,0,0.65
0,1.70274381616764e-06,0,0.65
0,1.4168966799843474e-06,0,0.65
0,5.277749733068049e-05,0,0.65
0,9.969261327569257e-07,0,0.65
0,0.9999814033508301,1,0.65
0,1.334511239292624e-06,0,0.65
0,1.2441006447261316e-06,0,0.65
0,1.0126863116965978e-06,0,0.65
0,1.1623963018791983e-06,0,0.65
1,0.9999817609786987,1,0.65
0,1.148091655522876e-06,0,0.65
0,5.6053748267004266e-05,0,0.65
0,0.9999817609786987,1,0.65
1,0.9999808073043823,1,0.65
0,1.3462945389619563e-06,0,0.65
0,2.5187418941641226e-05,0,0.65
1,0.9923012256622314,1,0.65
0,1.3867737607142772e-06,0,0.65
0,0.9999814033508301,1,0.65
0,1.5137528635023045e-06,0,0.65
0,1.0202938938164152e-06,0,0.65
0,1.3288141644807183e-06,0,0.65
1,0.999982476234436,1,0.65
0,0.7462989091873169,1,0.65
0,1.1113816071883775e-06,0,0.65
0,0.9999819993972778,1,0.65
0,0.9999793767929077,1,0.65
0,1.0386943358753342e-06,0,0.65
0,0.08977226167917252,0,0.65
0,1.1932572760997573e-06,0,0.65
0,1.0012595339503605e-06,0,0.65
0,0.9874889254570007,1,0.65
0,1.4844999896013178e-06,0,0.65
0,9.65107346928562e-07,0,0.65
0,6.426921117963502e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.2875023003289243e-06,0,0.65
0,1.2929012882523239e-06,0,0.65
1,0.9999818801879883,1,0.65
1,0.9999818801879883,1,0.65
0,1.0898335176534601e-06,0,0.65
0,2.5514147637295537e-05,0,0.65
0,9.539517122902907e-07,0,0.65
0,1.0486224937267252e-06,0,0.65
0,0.9999817609786987,1,0.65
0,1.344138013337215e-06,0,0.65
1,0.9999814033508301,1,0.65
0,9.67808773566503e-07,0,0.65
0,1.0780470347526716e-06,0,0.65
0,1.0373213399361703e-06,0,0.65
0,1.2620338338820147e-06,0,0.65
0,1.2092613133063423e-06,0,0.65
0,1.5008874925115379e-06,0,0.65
0,1.1409348417146248e-06,0,0.65
0,1.0429496342112543e-06,0,0.65
0,1.5822066643522703e-06,0,0.65
0,9.742689144331962e-07,0,0.65
0,1.0549156286288053e-06,0,0.65
0,1.251455842066207e-06,0,0.65
0,1.1456088486738736e-06,0,0.65
0,1.437536070625356e-06,0,0.65
0,1.5690153531977558e-06,0,0.65
0,1.3572769148595398e-06,0,0.65
0,1.4243739769881358e-06,0,0.65
0,9.418259878657409e-07,0,0.65
0,9.970830205929815e-07,0,0.65
0,2.082558921756572e-06,0,0.65
0,1.0338183074054541e-06,0,0.65
0,0.9999819993972778,1,0.65
0,1.066754293788108e-06,0,0.65
0,1.2984284012418357e-06,0,0.65
0,1.433858528798737e-06,0,0.65
0,1.1948833389396896e-06,0,0.65
0,1.1732864777513896e-06,0,0.65
0,1.1432035762481974e-06,0,0.65
0,1.6594908629485872e-06,0,0.65
0,9.644035117162275e-07,0,0.65
0,1.5802131656528218e-06,0,0.65
0,1.329343945144501e-06,0,0.65
0,1.0000894690165296e-06,0,0.65
0,9.870269650491537e-07,0,0.65
0,1.3742363762503373e-06,0,0.65
0,6.049045623512939e-06,0,0.65
0,9.59292378865939e-07,0,0.65
1,0.0017985804006457329,0,0.65
0,9.965344816009747e-07,0,0.65
0,9.975138937079464e-07,0,0.65
0,1.002530211735575e-06,0,0.65
0,1.002285557660798e-06,0,0.65
0,1.1647798601188697e-06,0,0.65
0,9.819045772019308e-07,0,0.65
0,2.1690611902158707e-06,0,0.65
0,1.3582844076154288e-06,0,0.65
0,9.98427594822715e-07,0,0.65
0,1.5080311186466133e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.4105667105468456e-06,0,0.65
0,1.0258914926453144e-06,0,0.65
0,1.519486318102281e-06,0,0.65
0,1.5861498923186446e-06,0,0.65
0,1.0471713949300465e-06,0,0.65
0,0.9999818801879883,1,0.65
0,1.3370935221246327e-06,0,0.65
0,5.9341577980376314e-06,0,0.65
0,0.00037033273838460445,0,0.65
0,1.6702189213901875e-06,0,0.65
0,1.0963028671540087e-06,0,0.65
0,9.433684908799478e-07,0,0.65
0,1.3902218825023738e-06,0,0.65
0,0.0005399917718023062,0,0.65
0,1.0513822417124175e-06,0,0.65
0,1.2258362858119654e-06,0,0.65
0,1.1312865808577044e-06,0,0.65
0,1.1227676850467105e-06,0,0.65
1,0.9999802112579346,1,0.65
0,0.004886138718575239,0,0.65
0,0.9999567270278931,1,0.65
0,1.30874559545191e-06,0,0.65
0,1.5013843039923813e-06,0,0.65
0,0.014365345239639282,0,0.65
0,1.134099306909775e-06,0,0.65
0,1.443540895706974e-06,0,0.65
0,9.755212886375375e-07,0,0.65
0,1.4495502682621009e-06,0,0.65
0,1.0523292530706385e-06,0,0.65
0,1.492656906521006e-06,0,0.65
0,9.665653806223418e-07,0,0.65
0,1.1958296681768843e-06,0,0.65
0,0.9999797344207764,1,0.65
0,1.0292684464729973e-06,0,0.65
0,1.3334565664990805e-06,0,0.65
0,1.815211248867854e-06,0,0.65
0,9.768627933226526e-07,0,0.65
1,0.99997878074646,1,0.65
0,1.0475459930603392e-06,0,0.65
0,1.016239593809587e-06,0,0.65
0,1.0507827710171114e-06,0,0.65
0,1.1151420267196954e-06,0,0.65
0,2.2789429294789443e-06,0,0.65
0,1.539947902529093e-06,0,0.65
0,2.3032089302432723e-06,0,0.65
0,1.031573901855154e-06,0,0.65
0,1.0652537412170204e-06,0,0.65
0,1.0065962214866886e-06,0,0.65
0,1.290981799684232e-06,0,0.65
0,0.969792366027832,1,0.65
0,1.5795848185007344e-06,0,0.65
0,1.0564780268396134e-06,0,0.65
0,1.1301262929919176e-06,0,0.65
0,9.86435111371975e-07,0,0.65
1,0.9999804496765137,1,0.65
0,1.3624826351588126e-06,0,0.65
0,9.395391771249706e-07,0,0.65
0,1.0489185342521523e-06,0,0.65
0,3.275245035183616e-05,0,0.65
0,9.39961296353431e-07,0,0.65
0,9.718552291815286e-07,0,0.65
0,1.0338912943552714e-06,0,0.65
0,1.2316074844420655e-06,0,0.65
0,9.839734502747888e-07,0,0.65
0,0.9999819993972778,1,0.65
0,1.0804143357745488e-06,0,0.65
0,1.9155670543113956e-06,0,0.65
0,9.237821245733358e-07,0,0.65
0,1.1270200275248499e-06,0,0.65
0,1.4274008890424739e-06,0,0.65
0,1.1702981055350392e-06,0,0.65
0,9.900853683575406e-07,0,0.65
0,1.0477648402229534e-06,0,0.65
0,1.3031236676397384e-06,0,0.65
0,1.1199955451957067e-06,0,0.65
0,0.0003437283739913255,0,0.65
0,1.49635116031277e-06,0,0.65
0,1.2524920975920395e-06,0,0.65
0,1.4207056437953725e-06,0,0.65
0,1.0786641269078245e-06,0,0.65
0,9.92982677416876e-07,0,0.65
0,9.781138032849412e-07,0,0.65
0,1.049492880156322e-06,0,0.65
0,1.1459355846454855e-06,0,0.65
0,1.2001630693703191e-06,0,0.65
1,0.9999657869338989,1,0.65
0,1.1452397075117915e-06,0,0.65
0,1.1437094826760585e-06,0,0.65
0,1.4509859056488494e-06,0,0.65
0,9.97310280581587e-07,0,0.65
0,0.9695243835449219,1,0.65
0,1.0968665264954325e-06,0,0.65
0,1.113016992349003e-06,0,0.65
1,0.9999823570251465,1,0.65
0,0.6984232664108276,1,0.65
0,1.221263346451451e-06,0,0.65
0,1.1727651099135983e-06,0,0.65
0,0.9970302581787109,1,0.65
0,9.614153668735526e-07,0,0.65
0,9.407451670995215e-07,0,0.65
0,0.9999797344207764,1,0.65
1,0.9999818801879883,1,0.65
0,1.13527664780122e-06,0,0.65
0,1.7724180452205474e-06,0,0.65
0,1.0117778401763644e-06,0,0.65
0,1.163154820460477e-06,0,0.65
0,1.002495878310583e-06,0,0.65
0,1.2094711792087764e-06,0,0.65
0,1.6027805713747512e-06,0,0.65
0,1.0586617236185702e-06,0,0.65
0,1.130846499108884e-06,0,0.65
0,1.1530986512298114e-06,0,0.65
0,1.9896588128176518e-06,0,0.65
0,1.2889150866612908e-06,0,0.65
0,1.248740090886713e-06,0,0.65
0,1.3016183402214665e-06,0,0.65
0,1.3097793498673127e-06,0,0.65
0,1.4021038623468485e-06,0,0.65
0,0.9999815225601196,1,0.65
0,1.1430029189796187e-06,0,0.65
0,1.074772512765776e-06,0,0.65
0,1.3509181826520944e-06,0,0.65
0,1.2005122016489622e-06,0,0.65
0,1.4121145568424254e-06,0,0.65
0,1.0968570904879016e-06,0,0.65
0,1.3412569614956737e-06,0,0.65
0,1.0147414286620915e-06,0,0.65
1,0.9999823570251465,1,0.65
0,1.1214673349968507e-06,0,0.65
0,1.4257792599892127e-06,0,0.65
1,0.9999816417694092,1,0.65
0,1.016182409330213e-06,0,0.65
0,0.9999810457229614,1,0.65
0,1.4728644828210236e-06,0,0.65
0,0.9999812841415405,1,0.65
0,0.999977707862854,1,0.65
0,1.2952597217008588e-06,0,0.65
0,1.3446380080495146e-06,0,0.65
0,0.00011791762517532334,0,0.65
0,1.0386725080024917e-06,0,0.65
0,1.3323837038115016e-06,0,0.65
0,1.2583443549374351e-06,0,0.65
0,1.0235675063086092e-06,0,0.65
0,1.4954938478695112e-06,0,0.65
0,1.2150342172390083e-06,0,0.65
0,1.3512145642380347e-06,0,0.65
0,9.54221945903555e-07,0,0.65
0,1.3635471987072378e-06,0,0.65
0,1.1675402902255883e-06,0,0.65
1,0.9999821186065674,1,0.65
0,1.1361322549419128e-06,0,0.65
0,1.4270061683419044e-06,0,0.65
0,1.0661318583515822e-06,0,0.65
1,0.9999823570251465,1,0.65
0,1.7176064375235e-06,0,0.65
0,1.4943547057555406e-06,0,0.65
0,1.5654029539291514e-06,0,0.65
0,1.3283490716275992e-06,0,0.65
1,0.9999825954437256,1,0.65
0,1.1966624242631951e-06,0,0.65
0,1.2491414054238703e-06,0,0.65
0,1.0482875723027973e-06,0,0.65
0,1.2564102007672773e-06,0,0.65
0,1.0704311534937005e-06,0,0.65
1,0.9999796152114868,1,0.65
1,0.9997665286064148,1,0.65
1,0.6462185382843018,0,0.65
1,0.9999521970748901,1,0.65
1,0.9999817609786987,1,0.65
0,1.6435799352620961e-06,0,0.65
0,1.4207693084244966e-06,0,0.65
0,1.2129779634051374e-06,0,0.65
0,1.4392686580322334e-06,0,0.65
0,1.701696760392224e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.0911480785580352e-06,0,0.65
0,1.3645008039020468e-06,0,0.65
0,1.177411377284443e-06,0,0.65
0,9.963900993170682e-07,0,0.65
0,9.504184390607406e-07,0,0.65
0,1.650735271141457e-06,0,0.65
0,1.061753664544085e-06,0,0.65
0,1.5830473785172217e-06,0,0.65
0,1.1238945489822072e-06,0,0.65
0,1.0983225138261332e-06,0,0.65
0,1.1500729897306883e-06,0,0.65
0,1.4233908132155193e-06,0,0.65
0,1.2858506579505047e-06,0,0.65
0,1.6547245422771084e-06,0,0.65
0,1.1311722118989564e-06,0,0.65
1,0.9999822378158569,1,0.65
0,1.1841340210594353e-06,0,0.65
0,1.1358290521457093e-06,0,0.65
0,2.139111984433839e-06,0,0.65
0,1.1136212378914934e-06,0,0.65
0,0.21227924525737762,0,0.65
0,1.8654646964932908e-06,0,0.65
0,1.148352225754934e-06,0,0.65
1,0.9999819993972778,1,0.65
0,1.0174031785936677e-06,0,0.65
0,0.7421606183052063,1,0.65
0,1.0053634014184354e-06,0,0.65
0,1.2645251672438462e-06,0,0.65
0,1.2914275657749386e-06,0,0.65
0,9.71437316366064e-07,0,0.65
0,1.2932836170875817e-06,0,0.65
0,1.524447384326777e-06,0,0.65
0,0.08354555070400238,0,0.65
0,1.154882625087339e-06,0,0.65
0,1.6961022311079432e-06,0,0.65
0,1.3600148349723895e-06,0,0.65
1,0.9999818801879883,1,0.65
0,0.0011261104373261333,0,0.65
0,1.7932201217263355e-06,0,0.65
0,4.1713005884957965e-06,0,0.65
1,0.999970555305481,1,0.65
0,1.4850946854494396e-06,0,0.65
0,1.200516749122471e-06,0,0.65
0,1.2790918617611169e-06,0,0.65
0,1.3022043958699214e-06,0,0.65
1,0.9999814033508301,1,0.65
0,0.9999814033508301,1,0.65
0,9.788864190340973e-07,0,0.65
0,1.1367803836037638e-06,0,0.65
0,1.228680389431247e-06,0,0.65
0,1.790173428162234e-06,0,0.65
0,0.0014949042815715075,0,0.65
0,0.0014037617947906256,0,0.65
0,1.0018210332418676e-06,0,0.65
0,9.789125670067733e-07,0,0.65
0,1.6616842231087503e-06,0,0.65
0,1.6632156984996982e-06,0,0.65
1,0.9999799728393555,1,0.65
0,1.373605982735171e-06,0,0.65
0,1.8975340481119929e-06,0,0.65
0,1.056952783073939e-06,0,0.65
0,9.656209840613883e-07,0,0.65
0,9.58972236730915e-07,0,0.65
0,1.3138052281647106e-06,0,0.65
0,1.8158206103180419e-06,0,0.65
0,1.2443107380022411e-06,0,0.65
0,1.0202443263551686e-06,0,0.65
0,1.38513746605895e-06,0,0.65
0,1.1339911907271016e-06,0,0.65
0,1.4154692280499148e-06,0,0.65
0,1.3808916037305607e-06,0,0.65
0,1.1234702697038301e-06,0,0.65
0,1.1294043815723853e-06,0,0.65
0,1.0434072237330838e-06,0,0.65
0,1.3762626167590497e-06,0,0.65
0,0.9975493550300598,1,0.65
0,1.0525319567022962e-06,0,0.65
0,1.1145443750137929e-06,0,0.65
0,1.5909962485238793e-06,0,0.65
0,1.3307468407219858e-06,0,0.65
0,1.0767688536361675e-06,0,0.65
0,1.0018001148637268e-06,0,0.65
0,1.3469996247295057e-06,0,0.65
0,0.003957604058086872,0,0.65
0,1.2790504797521862e-06,0,0.65
0,1.5836242255318211e-06,0,0.65
0,1.0462271120559308e-06,0,0.65
0,1.401685494784033e-06,0,0.65
0,1.0574377711236593e-06,0,0.65
0,1.2962767641511164e-06,0,0.65
0,1.3647791092807893e-06,0,0.65
0,1.1842627145597362e-06,0,0.65
0,9.73691157923895e-07,0,0.65
0,1.338831452812883e-06,0,0.65
0,9.612200528863468e-07,0,0.65
0,9.566986136633204e-07,0,0.65
1,0.9999818801879883,1,0.65
0,3.783087322517531e-06,0,0.65
0,0.736122727394104,1,0.65
0,1.476852162340947e-06,0,0.65
0,1.2301601373110316e-06,0,0.65
0,1.176909449895902e-06,0,0.65
0,1.1265096873103175e-06,0,0.65
0,1.2726043223665329e-06,0,0.65
0,9.710335007184767e-07,0,0.65
0,2.925761236838298e-06,0,0.65
0,9.050086759998521e-07,0,0.65
0,1.6628922594463802e-06,0,0.65
0,2.0934710391884437e-06,0,0.65
0,0.670824408531189,1,0.65
0,0.9999816417694092,1,0.65
