label,probability,prediction,threshold
0,2.246297117380891e-05,0,0.5
1,0.9999837875366211,1,0.5
0,4.542056194623001e-05,0,0.5
0,5.8336867368780077e-05,0,0.5
0,0.9999842643737793,1,0.5
0,2.524958472349681e-05,0,0.5
0,3.996257146354765e-05,0,0.5
0,4.2985713662346825e-05,0,0.5
0,2.276842678838875e-05,0,0.5
0,3.143516732961871e-05,0,0.5
0,3.6730532883666456e-05,0,0.5
0,4.361787432571873e-05,0,0.5
0,5.013454210711643e-05,0,0.5
0,4.1475886973785236e-05,0,0.5
1,0.9999850988388062,1,0.5
0,0.9999831914901733,1,0.5
0,0.00010680900595616549,0,0.5
0,3.017552626261022e-05,0,0.5
0,0.0003901050367858261,0,0.5
0,3.232729795854539e-05,0,0.5
0,3.118120730505325e-05,0,0.5
0,2.0413952370290644e-05,0,0.5
0,0.9999330043792725,1,0.5
0,3.0180304747773334e-05,0,0.5
0,9.304516424890608e-05,0,0.5
0,3.8606758607784286e-05,0,0.5
0,0.00015948023064993322,0,0.5
0,2.6536432415014133e-05,0,0.5
0,0.9999833106994629,1,0.5
0,0.0004429407708812505,0,0.5
0,0.1698882281780243,0,0.5
0,4.0610215364722535e-05,0,0.5
1,0.9999841451644897,1,0.5
0,0.00011074394569732249,0,0.5
0,0.00014446496788877994,0,0.5
0,2.872228651540354e-05,0,0.5
0,3.3735101169440895e-05,0,0.5
1,0.9998857975006104,1,0.5
0,0.999983549118042,1,0.5
0,8.56932601891458e-05,0,0.5
0,4.62324678665027e-05,0,0.5
0,5.8004192396765575e-05,0,0.5
0,2.697964373510331e-05,0,0.5
0,3.757078593480401e-05,0,0.5
0,0.23121747374534607,0,0.5
0,0.7459008693695068,1,0.5
0,2.985995524795726e-05,0,0.5
0,0.0018020819406956434,0,0.5
0,0.982422947883606,1,0.5
0,3.2904979889281094e-05,0,0.5
0,3.7817128031747416e-05,0,0.5
0,3.066977296839468e-05,0,0.5
0,3.162293796776794e-05,0,0.5
0,2.9223789169918746e-05,0,0.5
0,2.0447208953555673e-05,0,0.5
0,3.2238236599368975e-05,0,0.5
1,0.9999744892120361,1,0.5
0,3.53908289980609e-05,0,0.5
1,0.9999849796295166,1,0.5
0,2.6250481823808514e-05,0,0.5
0,3.452832606853917e-05,0,0.5
0,9.037014388013631e-05,0,0.5
0,2.3131291527533904e-05,0,0.5
0,0.6904187798500061,1,0.5
0,0.004176625981926918,0,0.5
0,0.003131135134026408,0,0.5
0,3.5944667615694925e-05,0,0.5
1,0.9999845027923584,1,0.5
0,0.37258294224739075,0,0.5
0,3.180055136908777e-05,0,0.5
1,0.9999850988388062,1,0.5
0,2.930429945990909e-05,0,0.5
0,0.9995691180229187,1,0.5
0,3.821227073785849e-05,0,0.5
0,7.989448931766674e-05,0,0.5
0,2.5509305487503298e-05,0,0.5
0,5.2492396207526326e-05,0,0.5
0,4.164222627878189e-05,0,0.5
0,3.359320544404909e-05,0,0.5
0,0.00036782544339075685,0,0.5
0,5.342919030226767e-05,0,0.5
0,2.5530162020004354e-05,0,0.5
0,4.6933721023378894e-05,0,0.5
0,0.0008366773254238069,0,0.5
1,0.9669975638389587,1,0.5
0,3.776804078370333e-05,0,0.5
0,5.614843394141644e-05,0,0.5
0,3.016591836058069e-05,0,0.5
1,0.9999852180480957,1,0.5
0,4.210105907986872e-05,0,0.5
0,4.434771108208224e-05,0,0.5
0,2.8394981200108305e-05,0,0.5
1,0.999983549118042,1,0.5
0,4.2577368731144816e-05,0,0.5
0,3.881322481902316e-05,0,0.5
0,2.5465529688517563e-05,0,0.5
0,4.06112230848521e-05,0,0.5
0,4.288809941499494e-05,0,0.5
0,3.456483318586834e-05,0,0.5
0,0.6854596138000488,1,0.5
0,4.359762169769965e-05,0,0.5
0,3.766093141166493e-05,0,0.5
0,2.322833279322367e-05,0,0.5
0,2.0483550542849116e-05,0,0.5
0,0.00016148603754118085,0,0.5
0,9.387282625539228e-05,0,0.5
1,0.999984860420227,1,0.5
0,0.21156275272369385,0,0.5
0,0.999982476234436,1,0.5
0,3.1368421332444996e-05,0,0.5
0,0.0002446562866680324,0,0.5
0,0.9999836683273315,1,0.5
0,0.9999841451644897,1,0.5
0,0.00011831351002911106,0,0.5
0,0.999825656414032,1,0.5
0,0.00014285404176916927,0,0.5
0,4.548449214780703e-05,0,0.5
0,0.9999816417694092,1,0.5
0,2.101542122545652e-05,0,0.5
0,4.3479456508066505e-05,0,0.5
0,2.798974310280755e-05,0,0.5
1,0.01753726415336132,0,0.5
0,2.4057808332145214e-05,0,0.5
1,0.9999841451644897,1,0.5
0,5.475888247019611e-05,0,0.5
0,0.0798264816403389,0,0.5
0,0.0002226987708127126,0,0.5
0,0.016482237726449966,0,0.5
0,2.4101393137243576e-05,0,0.5
0,5.6152344768634066e-05,0,0.5
0,3.536336589604616e-05,0,0.5
0,3.0656232411274686e-05,0,0.5
0,8.029079617699608e-05,0,0.5
0,4.334581535658799e-05,0,0.5
0,6.6116735979449e-05,0,0.5
0,2.8687658414128236e-05,0,0.5
0,4.079420250491239e-05,0,0.5
0,2.6302048354409635e-05,0,0.5
0,3.260274388594553e-05,0,0.5
0,5.495144068845548e-05,0,0.5
0,0.9999057054519653,1,0.5
0,0.9999361038208008,1,0.5
0,0.2967110872268677,0,0.5
1,0.9999874830245972,1,0.5
0,2.696737283258699e-05,0,0.5
0,2.1447342078317888e-05,0,0.5
0,0.0005101783899590373,0,0.5
0,2.2144244212540798e-05,0,0.5
1,0.9999823570251465,1,0.5
0,0.8596853017807007,1,0.5
0,3.4276628866791725e-05,0,0.5
0,3.501106766634621e-05,0,0.5
0,4.0200320654548705e-05,0,0.5
1,0.9999825954437256,1,0.5
0,4.7530113079119474e-05,0,0.5
0,3.1184416002361104e-05,0,0.5
0,4.4078038627048954e-05,0,0.5
0,4.9103382480097935e-05,0,0.5
0,4.627914313459769e-05,0,0.5
1,0.999984622001648,1,0.5
0,4.577695654006675e-05,0,0.5
0,2.755410605459474e-05,0,0.5
0,2.3326561858993955e-05,0,0.5
0,2.393471368122846e-05,0,0.5
0,3.6832920159213245e-05,0,0.5
0,8.004799019545317e-05,0,0.5
0,4.493262167670764e-05,0,0.5
0,3.181441206834279e-05,0,0.5
0,7.824380736565217e-05,0,0.5
1,0.9999822378158569,1,0.5
0,3.186232424923219e-05,0,0.5
0,3.2261454180115834e-05,0,0.5
0,0.000100384269899223,0,0.5
0,0.9999836683273315,1,0.5
0,0.9999579191207886,1,0.5
0,4.0426759369438514e-05,0,0.5
1,0.9999765157699585,1,0.5
0,4.860562694375403e-05,0,0.5
0,0.00014768910477869213,0,0.5
0,4.2373059841338545e-05,0,0.5
0,3.137745807180181e-05,0,0.5
0,2.1763111362815835e-05,0,0.5
0,3.357994501129724e-05,0,0.5
0,0.9999817609786987,1,0.5
0,4.0616683691041544e-05,0,0.5
0,0.05306163430213928,0,0.5
0,2.2355241526383907e-05,0,0.5
0,0.0012007104232907295,0,0.5
0,0.9999841451644897,1,0.5
0,4.281062138034031e-05,0,0.5
0,3.306597500341013e-05,0,0.5
0,6.640582432737574e-05,0,0.5
0,3.520337486406788e-05,0,0.5
0,0.9999816417694092,1,0.5
0,3.9862701669335365e-05,0,0.5
0,8.624579641036689e-05,0,0.5
0,5.267753658699803e-05,0,0.5
0,5.3761137678520754e-05,0,0.5
0,4.5600059820571914e-05,0,0.5
0,3.858894342556596e-05,0,0.5
0,3.311807449790649e-05,0,0.5
0,2.7280824724584818e-05,0,0.5
0,2.3235468688653782e-05,0,0.5
0,3.408772681723349e-05,0,0.5
0,0.808735191822052,1,0.5
0,3.463395478320308e-05,0,0.5
0,3.5406254028202966e-05,0,0.5
0,7.316561823245138e-05,0,0.5
0,7.531073060818017e-05,0,0.5
0,3.245280095143244e-05,0,0.5
0,2.9253958928165957e-05,0,0.5
0,0.030152054503560066,0,0.5
1,0.9999874830245972,1,0.5
0,4.0336031815968454e-05,0,0.5
0,0.0002174651890527457,0,0.5
0,4.2049938201671466e-05,0,0.5
0,3.4117416362278163e-05,0,0.5
0,2.9491380701074377e-05,0,0.5
0,3.777510210056789e-05,0,0.5
0,2.2605425328947604e-05,0,0.5
0,0.00038836311432532966,0,0.5
0,0.8551439642906189,1,0.5
1,0.1846582293510437,0,0.5
0,3.26316112477798e-05,0,0.5
0,0.003020919393748045,0,0.5
0,0.9997277855873108,1,0.5
0,0.00022194268240127712,0,0.5
1,0.6528468728065491,1,0.5
0,0.0002106011233991012,0,0.5
0,3.424885653657839e-05,0,0.5
0,2.787690027616918e-05,0,0.5
0,2.3400536520057358e-05,0,0.5
0,3.7811936635989696e-05,0,0.5
0,2.643625884957146e-05,0,0.5
1,0.998917818069458,1,0.5
0,4.8096593673108146e-05,0,0.5
0,3.775403092731722e-05,0,0.5
0,3.3814558264566585e-05,0,0.5
1,0.9999866485595703,1,0.5
0,2.510032572899945e-05,0,0.5
0,2.8923570425831713e-05,0,0.5
0,0.00011956926755374297,0,0.5
0,4.039608029415831e-05,0,0.5
0,2.2319196432363242e-05,0,0.5
0,0.4488639831542969,0,0.5
0,4.26340448029805e-05,0,0.5
0,2.587016933830455e-05,0,0.5
0,0.7671895623207092,1,0.5
0,0.999970555305481,1,0.5
0,2.4989692974486388e-05,0,0.5
0,0.6799467206001282,1,0.5
0,0.9999767541885376,1,0.5
0,0.9971380233764648,1,0.5
0,0.005789315793663263,0,0.5
0,2.631645111250691e-05,0,0.5
0,2.7382107873563655e-05,0,0.5
0,3.7421817978611216e-05,0,0.5
0,3.723496774910018e-05,0,0.5
0,4.583225745591335e-05,0,0.5
0,0.9999814033508301,1,0.5
0,0.0007042549550533295,0,0.5
0,3.2149320759344846e-05,0,0.5
0,5.2023460739292204e-05,0,0.5
0,4.494260792853311e-05,0,0.5
0,4.299768261262216e-05,0,0.5
0,2.5236582587240264e-05,0,0.5
0,2.2644824639428407e-05,0,0.5
0,4.434728907654062e-05,0,0.5
0,2.583511195553001e-05,0,0.5
0,2.6608986445353366e-05,0,0.5
0,2.825362935254816e-05,0,0.5
0,2.7075448087998666e-05,0,0.5
0,3.5472901799948886e-05,0,0.5
0,3.7948811950627714e-05,0,0.5
1,0.9999799728393555,1,0.5
0,2.6885149054578505e-05,0,0.5
0,3.174625089741312e-05,0,0.5
0,2.539309389248956e-05,0,0.5
0,2.4689355996088125e-05,0,0.5
0,0.5264873504638672,1,0.5
1,0.9999829530715942,1,0.5
0,2.2152567908051424e-05,0,0.5
0,0.5857170820236206,1,0.5
1,0.9999518394470215,1,0.5
0,3.978852691943757e-05,0,0.5
0,3.093189297942445e-05,0,0.5
1,0.510158121585846,1,0.5
0,3.272447793278843e-05,0,0.5
0,0.14574015140533447,0,0.5
0,2.5201905373251066e-05,0,0.5
0,2.6416877517476678e-05,0,0.5
0,0.00012105008499929681,0,0.5
0,2.4762759494478814e-05,0,0.5
0,0.8191898465156555,1,0.5
0,5.6554861657787114e-05,0,0.5
0,0.9999767541885376,1,0.5
0,2.7986352506559342e-05,0,0.5
0,4.892912693321705e-05,0,0.5
0,2.541315188864246e-05,0,0.5
0,2.506607233954128e-05,0,0.5
0,5.1041228289250284e-05,0,0.5
0,2.6539952159509994e-05,0,0.5
1,0.999982476234436,1,0.5
1,0.025951312854886055,0,0.5
0,0.16203920543193817,0,0.5
0,4.2246894736308604e-05,0,0.5
0,5.905567741137929e-05,0,0.5
0,2.6462692403583787e-05,0,0.5
0,3.495548298815265e-05,0,0.5
0,3.229867070331238e-05,0,0.5
0,0.005776219069957733,0,0.5
0,5.1185070333303884e-05,0,0.5
0,8.99497972568497e-05,0,0.5
0,2.5740848286659457e-05,0,0.5
0,2.3299660824704915e-05,0,0.5
0,2.4914928872021846e-05,0,0.5
0,0.0001534880284452811,0,0.5
1,0.9265971183776855,1,0.5
0,3.663821189547889e-05,0,0.5
0,0.00010210356413153931,0,0.5
0,0.006145872641354799,0,0.5
0,4.594849087879993e-05,0,0.5
0,2.6508181690587662e-05,0,0.5
0,3.505697168293409e-05,0,0.5
1,0.9999843835830688,1,0.5
0,0.0001472131843911484,0,0.5
0,3.5514534829417244e-05,0,0.5
0,3.1580475479131564e-05,0,0.5
0,3.69571935152635e-05,0,0.5
0,3.8415899325627834e-05,0,0.5
0,2.59760763583472e-05,0,0.5
1,0.9999861717224121,1,0.5
0,0.003326082369312644,0,0.5
0,8.478370727971196e-05,0,0.5
0,0.0015258408384397626,0,0.5
0,2.305306952621322e-05,0,0.5
0,0.011529318988323212,0,0.5
0,4.98761328344699e-05,0,0.5
0,4.84754127683118e-05,0,0.5
0,0.01141195185482502,0,0.5
0,3.1725216103950515e-05,0,0.5
0,0.22463053464889526,0,0.5
1,0.9999854564666748,1,0.5
0,3.719022060977295e-05,0,0.5
0,2.8301525162532926e-05,0,0.5
0,9.425315511180088e-05,0,0.5
0,0.9995556473731995,1,0.5
0,2.9571698178187944e-05,0,0.5
0,0.9999656677246094,1,0.5
0,0.9999843835830688,1,0.5
0,2.1805304641020484e-05,0,0.5
0,2.7621219487627968e-05,0,0.5
0,4.932819138048217e-05,0,0.5
0,0.6499433517456055,1,0.5
0,5.23313537996728e-05,0,0.5
1,0.9999797344207764,1,0.5
0,4.8905614676186815e-05,0,0.5
0,4.6435146941803396e-05,0,0.5
1,0.9999215602874756,1,0.5
0,3.539174213074148e-05,0,0.5
0,0.0005796291516162455,0,0.5
0,2.8917116651427932e-05,0,0.5
0,0.011328132823109627,0,0.5
0,2.6777119273901917e-05,0,0.5
0,2.6235515178996138e-05,0,0.5
0,3.675320476759225e-05,0,0.5
0,2.5546238248352893e-05,0,0.5
0,6.790344195906073e-05,0,0.5
0,8.283241913886741e-05,0,0.5
1,0.9999861717224121,1,0.5
1,0.9999849796295166,1,0.5
0,4.664445441449061e-05,0,0.5
0,2.3548394892713986e-05,0,0.5
0,2.8435168133000843e-05,0,0.5
0,3.5142191336490214e-05,0,0.5
0,3.138111060252413e-05,0,0.5
0,4.2429099266882986e-05,0,0.5
0,2.945835149148479e-05,0,0.5
0,2.9899787477916107e-05,0,0.5
0,2.5724846636876464e-05,0,0.5
0,4.672147042583674e-05,0,0.5
0,0.0038981763646006584,0,0.5
0,0.9999847412109375,1,0.5
0,3.27344641846139e-05,0,0.5
0,0.00011521494161570445,0,0.5
0,0.0007294772658497095,0,0.5
0,4.074350363225676e-05,0,0.5
0,0.00023655833501834422,0,0.5
0,2.316142308700364e-05,0,0.5
0,0.01359038706868887,0,0.5
0,2.3085209249984473e-05,0,0.5
0,3.9817143260734156e-05,0,0.5
0,4.549486038740724e-05,0,0.5
0,2.5593100872356445e-05,0,0.5
0,3.15221659548115e-05,0,0.5
0,0.00010903468501055613,0,0.5
0,2.233815030194819e-05,0,0.5
0,2.6548381356406026e-05,0,0.5
0,4.399791214382276e-05,0,0.5
0,2.974045492010191e-05,0,0.5
0,4.7590066969860345e-05,0,0.5
0,3.924837801605463e-05,0,0.5
1,0.9999629259109497,1,0.5
0,4.323888788348995e-05,0,0.5
0,2.407956708339043e-05,0,0.5
0,2.8575819669640623e-05,0,0.5
0,2.6738818633020855e-05,0,0.5
0,6.0422047681640834e-05,0,0.5
0,0.9999843835830688,1,0.5
0,2.600599327706732e-05,0,0.5
0,2.4688013581908308e-05,0,0.5
0,0.00012638862244784832,0,0.5
0,3.1980162020772696e-05,0,0.5
0,0.2834468483924866,0,0.5
0,2.7702022634912282e-05,0,0.5
0,3.6455374356592074e-05,0,0.5
0,3.937580549973063e-05,0,0.5
0,4.171659020357765e-05,0,0.5
0,0.0002126621693605557,0,0.5
0,2.6205756512354128e-05,0,0.5
0,3.6538069252856076e-05,0,0.5
0,0.0005510831251740456,0,0.5
0,2.5906834707711823e-05,0,0.5
0,0.9999828338623047,1,0.5
0,0.0010094123426824808,0,0.5
0,0.004808987956494093,0,0.5
0,0.00010443985229358077,0,0.5
0,2.276197847095318e-05,0,0.5
0,2.7104410037281923e-05,0,0.5
0,3.124306022073142e-05,0,0.5
0,0.7231787443161011,1,0.5
0,5.914776920690201e-05,0,0.5
0,2.8727628887281753e-05,0,0.5
0,0.00011864013504236937,0,0.5
0,4.120088124182075e-05,0,0.5
0,3.342492345836945e-05,0,0.5
0,0.0007422539056278765,0,0.5
0,0.06568662077188492,0,0.5
0,0.9989362359046936,1,0.5
0,2.9169046683819033e-05,0,0.5
0,0.07346197962760925,0,0.5
0,0.9760159254074097,1,0.5
0,0.9999818801879883,1,0.5
0,0.014416693709790707,0,0.5
0,5.608833453152329e-05,0,0.5
1,0.9999850988388062,1,0.5
0,2.4006792955333367e-05,0,0.5
1,0.9999854564666748,1,0.5
0,4.1471459553577006e-05,0,0.5
0,0.00010968038986902684,0,0.5
0,2.747499820543453e-05,0,0.5
0,3.1005696655483916e-05,0,0.5
0,3.159180414513685e-05,0,0.5
0,5.888640589546412e-05,0,0.5
0,6.249754369491711e-05,0,0.5
0,3.176884274580516e-05,0,0.5
0,3.59666119038593e-05,0,0.5
0,3.832734364550561e-05,0,0.5
0,0.00028515313169918954,0,0.5
0,0.9999847412109375,1,0.5
0,4.365078711998649e-05,0,0.5
0,2.5753000954864547e-05,0,0.5
0,1.9663417333504185e-05,0,0.5
0,4.5569940994028e-05,0,0.5
0,4.0780276322038844e-05,0,0.5
0,3.963881317758933e-05,0,0.5
0,0.9999732971191406,1,0.5
0,3.195711542502977e-05,0,0.5
0,4.3935524445259944e-05,0,0.5
0,3.550146357156336e-05,0,0.5
0,0.9999841451644897,1,0.5
0,3.71267888112925e-05,0,0.5
0,0.3120447099208832,0,0.5
0,2.673871858860366e-05,0,0.5
0,0.00015737277863081545,0,0.5
0,3.180376370437443e-05,0,0.5
0,0.0002770421269815415,0,0.5
0,0.21027237176895142,0,0.5
0,2.600609150249511e-05,0,0.5
0,0.9999864101409912,1,0.5
0,3.7306548620108515e-05,0,0.5
0,3.2067811844171956e-05,0,0.5
0,4.705826358986087e-05,0,0.5
0,3.2690975785953924e-05,0,0.5
0,4.290037031751126e-05,0,0.5
0,2.803684037644416e-05,0,0.5
0,0.23924210667610168,0,0.5
0,2.029796269198414e-05,0,0.5
0,3.2781827030703425e-05,0,0.5
0,2.921292070823256e-05,0,0.5
0,3.295548231108114e-05,0,0.5
0,4.030642594443634e-05,0,0.5
0,3.1804524041945115e-05,0,0.5
0,0.9999397993087769,1,0.5
0,0.633210301399231,1,0.5
0,0.00010400106839369982,0,0.5
0,3.861813820549287e-05,0,0.5
1,0.9999841451644897,1,0.5
0,2.579761712695472e-05,0,0.5
0,0.09351846575737,0,0.5
0,0.000729909457731992,0,0.5
0,0.00015558188897557557,0,0.5
1,0.9999821186065674,1,0.5
0,3.670504520414397e-05,0,0.5
0,0.9999837875366211,1,0.5
0,0.9999860525131226,1,0.5
1,0.9999494552612305,1,0.5
0,3.626217949204147e-05,0,0.5
0,0.6921052932739258,1,0.5
0,6.268586730584502e-05,0,0.5
0,2.677724842214957e-05,0,0.5
0,2.9550470571848564e-05,0,0.5
0,2.404996303084772e-05,0,0.5
0,0.9988133907318115,1,0.5
0,2.705167753447313e-05,0,0.5
0,4.944027750752866e-05,0,0.5
0,2.4620323529234156e-05,0,0.5
0,3.4946886444231495e-05,0,0.5
0,2.4660175768076442e-05,0,0.5
0,4.169177191215567e-05,0,0.5
0,0.18830929696559906,0,0.5
0,0.00041715108091011643,0,0.5
1,0.9999853372573853,1,0.5
0,3.050531267945189e-05,0,0.5
0,4.393900235299952e-05,0,0.5
0,2.7413227144279517e-05,0,0.5
0,3.040406954823993e-05,0,0.5
0,3.3972297387663275e-05,0,0.5
0,6.133364513516426e-05,0,0.5
0,2.2484295186586678e-05,0,0.5
0,2.778809175651986e-05,0,0.5
0,3.626850957516581e-05,0,0.5
0,0.004172337707132101,0,0.5
0,5.196732672629878e-05,0,0.5
1,0.9999850988388062,1,0.5
0,3.4660781238926575e-05,0,0.5
0,4.091911614523269e-05,0,0.5
0,0.01795666292309761,0,0.5
1,0.9999786615371704,1,0.5
0,0.9999852180480957,1,0.5
0,2.924123873526696e-05,0,0.5
0,3.55789452441968e-05,0,0.5
0,0.22362951934337616,0,0.5
0,0.9999855756759644,1,0.5
0,3.1141360523179173e-05,0,0.5
0,3.387094693607651e-05,0,0.5
0,3.615706737036817e-05,0,0.5
0,0.0005011979374103248,0,0.5
0,4.082432496943511e-05,0,0.5
0,2.6376173991593532e-05,0,0.5
0,2.8610038498300128e-05,0,0.5
0,2.49782078753924e-05,0,0.5
0,2.5829123842413537e-05,0,0.5
0,0.9856986403465271,1,0.5
0,3.0471353966277093e-05,0,0.5
1,0.7274389863014221,1,0.5
0,0.9999853372573853,1,0.5
0,2.3434055037796497e-05,0,0.5
0,2.9752451155218296e-05,0,0.5
0,0.00011187262134626508,0,0.5
0,2.856944229279179e-05,0,0.5
0,0.00011112105858046561,0,0.5
0,2.0604076780728064e-05,0,0.5
1,0.9999852180480957,1,0.5
0,0.9999819993972778,1,0.5
0,3.2888416171772406e-05,0,0.5
0,0.0001737617130856961,0,0.5
0,0.009587517939507961,0,0.5
0,2.557636435085442e-05,0,0.5
0,4.1798619349719957e-05,0,0.5
0,0.9999833106994629,1,0.5
0,4.729319334728643e-05,0,0.5
0,9.529543604003266e-05,0,0.5
0,0.0023880747612565756,0,0.5
0,7.147651194827631e-05,0,0.5
0,5.1803403039230034e-05,0,0.5
0,2.4633240172988735e-05,0,0.5
0,4.1780771425692365e-05,0,0.5
1,0.8118970990180969,1,0.5
1,0.9999852180480957,1,0.5
0,2.8597791242646053e-05,0,0.5
0,2.9352773708524182e-05,0,0.5
0,0.9999843835830688,1,0.5
0,0.999980092048645,1,0.5
0,0.9973773956298828,1,0.5
0,0.0004558164218906313,0,0.5
0,8.083517604973167e-05,0,0.5
0,5.5544835049659014e-05,0,0.5
0,5.622221215162426e-05,0,0.5
0,0.9999852180480957,1,0.5
0,0.8634965419769287,1,0.5
0,0.9891055226325989,1,0.5
0,2.9883540264563635e-05,0,0.5
0,3.114985520369373e-05,0,0.5
0,0.004215463530272245,0,0.5
0,3.5709399526240304e-05,0,0.5
0,7.036188617348671e-05,0,0.5
0,2.71095796051668e-05,0,0.5
0,2.701017183426302e-05,0,0.5
0,0.000985691207461059,0,0.5
0,6.695852789562196e-05,0,0.5
0,2.7000360205420293e-05,0,0.5
1,0.9999830722808838,1,0.5
0,0.0005337781039997935,0,0.5
0,6.704453699057922e-05,0,0.5
0,0.08332421630620956,0,0.5
0,3.291599568910897e-05,0,0.5
0,8.904678543331102e-05,0,0.5
0,0.18447592854499817,0,0.5
0,2.4081864467007108e-05,0,0.5
0,2.8757507607224397e-05,0,0.5
0,2.8935710361110978e-05,0,0.5
0,5.1837701903423294e-05,0,0.5
0,3.0837552912998945e-05,0,0.5
1,0.9999783039093018,1,0.5
0,0.00011450106103438884,0,0.5
1,0.999983549118042,1,0.5
0,4.409742177813314e-05,0,0.5
0,2.8022164769936353e-05,0,0.5
1,0.9999525547027588,1,0.5
0,2.1371737602748908e-05,0,0.5
0,7.427132368320599e-05,0,0.5
0,4.737918789032847e-05,0,0.5
0,4.148830703343265e-05,0,0.5
0,2.3418262571794912e-05,0,0.5
0,2.9096203434164636e-05,0,0.5
0,3.436103725107387e-05,0,0.5
0,0.00011779704072978348,0,0.5
0,2.2113810700830072e-05,0,0.5
0,0.0002560330322012305,0,0.5
0,2.776218570943456e-05,0,0.5
0,0.9999786615371704,1,0.5
0,0.00013996522466186434,0,0.5
0,0.00013189512537792325,0,0.5
0,3.623473094194196e-05,0,0.5
0,0.9999855756759644,1,0.5
0,9.88528918242082e-05,0,0.5
0,3.4443710319465026e-05,0,0.5
0,0.1755790114402771,0,0.5
0,3.1241630495060235e-05,0,0.5
0,4.651124618249014e-05,0,0.5
1,0.9999682903289795,1,0.5
0,3.103969356743619e-05,0,0.5
0,0.00027669602422975004,0,0.5
0,3.471116360742599e-05,0,0.5
0,2.004481211770326e-05,0,0.5
0,3.1736835808260366e-05,0,0.5
0,3.0132561732898466e-05,0,0.5
0,2.3599677660968155e-05,0,0.5
0,3.052923784707673e-05,0,0.5
0,0.031609952449798584,0,0.5
0,2.9737362638115883e-05,0,0.5
0,2.8834203476435505e-05,0,0.5
0,0.9999798536300659,1,0.5
0,0.00012852984946221113,0,0.5
0,0.9999818801879883,1,0.5
0,2.709314321691636e-05,0,0.5
1,0.999983549118042,1,0.5
0,2.8227132133906707e-05,0,0.5
0,2.8346767066977918e-05,0,0.5
0,0.0003519336460158229,0,0.5
0,3.075479617109522e-05,0,0.5
0,5.496548692462966e-05,0,0.5
0,0.8756054043769836,1,0.5
1,0.999985933303833,1,0.5
0,4.0641989471623674e-05,0,0.5
0,3.205594839528203e-05,0,0.5
0,3.3183740015374497e-05,0,0.5
0,2.768921149254311e-05,0,0.5
0,3.4211607271572575e-05,0,0.5
0,3.7650159356417134e-05,0,0.5
0,3.964743154938333e-05,0,0.5
0,3.0822793632978573e-05,0,0.5
0,0.021085252985358238,0,0.5
0,2.9413744414341636e-05,0,0.5
0,6.6528155002743e-05,0,0.5
0,4.037612961838022e-05,0,0.5
0,3.5297802241984755e-05,0,0.5
0,4.1544764826539904e-05,0,0.5
0,0.6896308660507202,1,0.5
1,0.9999865293502808,1,0.5
0,3.1146824767347425e-05,0,0.5
0,9.238324128091335e-05,0,0.5
0,0.0035131657496094704,0,0.5
0,0.9999822378158569,1,0.5
0,3.547615051502362e-05,0,0.5
0,0.13386894762516022,0,0.5
0,0.5375884175300598,1,0.5
0,2.4625982405268587e-05,0,0.5
0,6.249182479223236e-05,0,0.5
0,3.659546928247437e-05,0,0.5
0,2.474340180924628e-05,0,0.5
0,4.760581941809505e-05,0,0.5
0,0.00018601297051645815,0,0.5
0,4.156283466727473e-05,0,0.5
0,2.9296783395693637e-05,0,0.5
0,1.963534850801807e-05,0,0.5
0,3.976803782279603e-05,0,0.5
0,0.7834460139274597,1,0.5
0,4.052865915582515e-05,0,0.5
0,2.7494941605255008e-05,0,0.5
1,0.9999837875366211,1,0.5
0,2.5994044335675426e-05,0,0.5
0,3.6160447052679956e-05,0,0.5
0,3.903033211827278e-05,0,0.5
0,2.850244527508039e-05,0,0.5
0,2.7235542802372947e-05,0,0.5
0,4.699866258306429e-05,0,0.5
0,8.45265167299658e-05,0,0.5
0,2.2647998775937594e-05,0,0.5
