label,probability,prediction,threshold
0,0.8399542570114136,1,0.7000000000000001
0,2.810335899994243e-05,0,0.7000000000000001
0,7.862271013436839e-05,0,0.7000000000000001
1,0.9999948740005493,1,0.7000000000000001
0,2.8644519261433743e-05,0,0.7000000000000001
0,4.4252912630327046e-05,0,0.7000000000000001
0,2.887429582187906e-05,0,0.7000000000000001
0,2.935686097771395e-05,0,0.7000000000000001
0,4.905470632365905e-05,0,0.7000000000000001
0,3.0378330848179758e-05,0,0.7000000000000001
0,0.00027634226717054844,0,0.7000000000000001
0,3.144974107271992e-05,0,0.7000000000000001
0,2.8556312827276997e-05,0,0.7000000000000001
0,2.83425506495405e-05,0,0.7000000000000001
0,0.476622998714447,0,0.7000000000000001
0,4.1502084059175104e-05,0,0.7000000000000001
0,3.8564518035855144e-05,0,0.7000000000000001
0,4.7382716729771346e-05,0,0.7000000000000001
0,4.7774949052836746e-05,0,0.7000000000000001
0,2.8218195438967086e-05,0,0.7000000000000001
0,2.8349766580504365e-05,0,0.7000000000000001
0,2.7485948521643877e-05,0,0.7000000000000001
0,5.794946264359169e-05,0,0.7000000000000001
0,2.8819331419072114e-05,0,0.7000000000000001
0,0.9958815574645996,1,0.7000000000000001
0,2.9419803468044847e-05,0,0.7000000000000001
0,3.175236997776665e-05,0,0.7000000000000001
0,2.866608338081278e-05,0,0.7000000000000001
0,2.943232175312005e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.881177351810038e-05,0,0.7000000000000001
0,2.892939119192306e-05,0,0.7000000000000001
0,0.001376248663291335,0,0.7000000000000001
1,0.9999772310256958,1,0.7000000000000001
0,4.5909244363429025e-05,0,0.7000000000000001
0,2.833287544490304e-05,0,0.7000000000000001
0,4.635652294382453e-05,0,0.7000000000000001
0,3.141703564324416e-05,0,0.7000000000000001
0,2.9171967980801128e-05,0,0.7000000000000001
0,2.8840198865509592e-05,0,0.7000000000000001
0,4.3771342461695895e-05,0,0.7000000000000001
0,2.8051415938534774e-05,0,0.7000000000000001
0,4.1583054553484544e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9997312426567078,1,0.7000000000000001
1,0.9974046349525452,1,0.7000000000000001
0,0.9993277788162231,1,0.7000000000000001
0,2.9328062737477012e-05,0,0.7000000000000001
0,4.809719030163251e-05,0,0.7000000000000001
0,3.065462806262076e-05,0,0.7000000000000001
0,4.3057429138571024e-05,0,0.7000000000000001
1,0.9997119307518005,1,0.7000000000000001
0,2.8153604944236577e-05,0,0.7000000000000001
0,3.2038253266364336e-05,0,0.7000000000000001
0,6.018374187988229e-05,0,0.7000000000000001
0,3.0070272259763442e-05,0,0.7000000000000001
0,2.9431030270643532e-05,0,0.7000000000000001
0,2.7521384254214354e-05,0,0.7000000000000001
0,2.8159241992398165e-05,0,0.7000000000000001
0,2.7393130949349143e-05,0,0.7000000000000001
0,4.0232916944660246e-05,0,0.7000000000000001
0,3.279555312474258e-05,0,0.7000000000000001
0,4.3214979086769745e-05,0,0.7000000000000001
0,3.79022239940241e-05,0,0.7000000000000001
0,2.896707519539632e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,5.7834746257867664e-05,0,0.7000000000000001
0,2.9985680157551542e-05,0,0.7000000000000001
0,3.0087629056652077e-05,0,0.7000000000000001
0,2.7551348466658965e-05,0,0.7000000000000001
0,0.0001078082132153213,0,0.7000000000000001
0,2.904084431065712e-05,0,0.7000000000000001
0,2.8805619876948185e-05,0,0.7000000000000001
0,4.093867391929962e-05,0,0.7000000000000001
0,4.843817441724241e-05,0,0.7000000000000001
0,2.858282095985487e-05,0,0.7000000000000001
0,2.8342739824438468e-05,0,0.7000000000000001
0,4.8320154746761546e-05,0,0.7000000000000001
0,0.9999887943267822,1,0.7000000000000001
0,2.8801197913708165e-05,0,0.7000000000000001
0,2.8411775929271244e-05,0,0.7000000000000001
0,4.4640742999035865e-05,0,0.7000000000000001
0,5.1840914238709956e-05,0,0.7000000000000001
0,4.938948040944524e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,3.951057806261815e-05,0,0.7000000000000001
1,0.985749363899231,1,0.7000000000000001
0,4.2344378016423434e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
1,0.9994780421257019,1,0.7000000000000001
0,2.952159775304608e-05,0,0.7000000000000001
0,2.8980944989598356e-05,0,0.7000000000000001
0,0.98307204246521,1,0.7000000000000001
0,9.416726243216544e-05,0,0.7000000000000001
0,2.821964881150052e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.9467231797752902e-05,0,0.7000000000000001
0,2.935828706540633e-05,0,0.7000000000000001
0,0.8997979760169983,1,0.7000000000000001
0,2.8995404136367142e-05,0,0.7000000000000001
0,3.0411001716856845e-05,0,0.7000000000000001
0,0.9675673842430115,1,0.7000000000000001
0,3.9438407839043066e-05,0,0.7000000000000001
0,3.063574695261195e-05,0,0.7000000000000001
0,3.794410440605134e-05,0,0.7000000000000001
0,3.859608477796428e-05,0,0.7000000000000001
0,2.811783633660525e-05,0,0.7000000000000001
0,2.735945236054249e-05,0,0.7000000000000001
0,3.205074608558789e-05,0,0.7000000000000001
0,6.778783426852897e-05,0,0.7000000000000001
0,2.9166461899876595e-05,0,0.7000000000000001
0,4.238178371451795e-05,0,0.7000000000000001
0,4.2275703890481964e-05,0,0.7000000000000001
0,4.727181658381596e-05,0,0.7000000000000001
1,6.244047835934907e-05,0,0.7000000000000001
0,0.00016740272985771298,0,0.7000000000000001
0,2.7758478609030135e-05,0,0.7000000000000001
0,3.398639091756195e-05,0,0.7000000000000001
0,2.9028353310422972e-05,0,0.7000000000000001
0,2.973776099679526e-05,0,0.7000000000000001
0,5.645592318614945e-05,0,0.7000000000000001
0,2.862360270228237e-05,0,0.7000000000000001
1,0.0001251812936970964,0,0.7000000000000001
0,4.44372053607367e-05,0,0.7000000000000001
0,2.884908280975651e-05,0,0.7000000000000001
0,2.8230362659087405e-05,0,0.7000000000000001
0,7.686536991968751e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,6.435881368815899e-05,0,0.7000000000000001
0,0.999993085861206,1,0.7000000000000001
0,2.959409903269261e-05,0,0.7000000000000001
0,2.836212661350146e-05,0,0.7000000000000001
0,0.0006466172635555267,0,0.7000000000000001
0,2.9554923457908444e-05,0,0.7000000000000001
0,2.801385744533036e-05,0,0.7000000000000001
0,4.7888621338643134e-05,0,0.7000000000000001
0,5.052152118878439e-05,0,0.7000000000000001
0,2.8401889721862972e-05,0,0.7000000000000001
0,5.5438205890823156e-05,0,0.7000000000000001
0,5.571358633460477e-05,0,0.7000000000000001
0,4.4109074224252254e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
1,0.9999871253967285,1,0.7000000000000001
0,2.7565434720600024e-05,0,0.7000000000000001
0,2.8295184165472165e-05,0,0.7000000000000001
0,3.0131990570225753e-05,0,0.7000000000000001
0,2.7945841793552972e-05,0,0.7000000000000001
0,4.5317330659599975e-05,0,0.7000000000000001
0,2.764551572909113e-05,0,0.7000000000000001
0,0.5870454907417297,0,0.7000000000000001
0,7.448188989656046e-05,0,0.7000000000000001
0,0.00011465926945675164,0,0.7000000000000001
0,0.9833301901817322,1,0.7000000000000001
0,0.4685220420360565,0,0.7000000000000001
0,2.794949250528589e-05,0,0.7000000000000001
0,4.769906809087843e-05,0,0.7000000000000001
0,2.926149136328604e-05,0,0.7000000000000001
0,2.887826121877879e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.720863242051564e-05,0,0.7000000000000001
0,2.725156991800759e-05,0,0.7000000000000001
0,2.8235124773345888e-05,0,0.7000000000000001
0,5.084777149022557e-05,0,0.7000000000000001
0,0.999997615814209,1,0.7000000000000001
0,0.9975742697715759,1,0.7000000000000001
0,2.8606518753804266e-05,0,0.7000000000000001
0,5.097040411783382e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.010989894391969e-05,0,0.7000000000000001
0,2.8345848477329127e-05,0,0.7000000000000001
0,2.8979537091800012e-05,0,0.7000000000000001
0,3.955068677896634e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,2.971530739159789e-05,0,0.7000000000000001
0,4.529494617599994e-05,0,0.7000000000000001
0,2.8221558750374243e-05,0,0.7000000000000001
0,3.274908158346079e-05,0,0.7000000000000001
0,3.59535806637723e-05,0,0.7000000000000001
0,0.9945716261863708,1,0.7000000000000001
0,4.7272900701500475e-05,0,0.7000000000000001
0,0.9902952909469604,1,0.7000000000000001
0,3.1220039090840146e-05,0,0.7000000000000001
0,5.8701443776953965e-05,0,0.7000000000000001
0,0.393000990152359,0,0.7000000000000001
0,7.750033546471968e-05,0,0.7000000000000001
0,0.002676885575056076,0,0.7000000000000001
0,4.30154032073915e-05,0,0.7000000000000001
0,6.204268720466644e-05,0,0.7000000000000001
0,5.016189970774576e-05,0,0.7000000000000001
0,3.1080089684110135e-05,0,0.7000000000000001
0,5.384174073697068e-05,0,0.7000000000000001
0,4.168425948591903e-05,0,0.7000000000000001
0,2.8500922780949622e-05,0,0.7000000000000001
0,0.999976634979248,1,0.7000000000000001
0,3.0273351512732916e-05,0,0.7000000000000001
1,0.0011375881731510162,0,0.7000000000000001
0,5.31174082425423e-05,0,0.7000000000000001
0,4.7176392399705946e-05,0,0.7000000000000001
0,2.832539212249685e-05,0,0.7000000000000001
0,0.0002049977338174358,0,0.7000000000000001
0,2.7260042770649306e-05,0,0.7000000000000001
1,0.9990720748901367,1,0.7000000000000001
0,2.7946693080593832e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8858852601842955e-05,0,0.7000000000000001
0,2.7839494578074664e-05,0,0.7000000000000001
0,0.9925709366798401,1,0.7000000000000001
0,2.7660020350595005e-05,0,0.7000000000000001
0,2.7722819140763022e-05,0,0.7000000000000001
0,3.0884497391525656e-05,0,0.7000000000000001
0,4.783622352988459e-05,0,0.7000000000000001
0,0.9999954700469971,1,0.7000000000000001
0,2.9983020795043558e-05,0,0.7000000000000001
0,3.0887975299265236e-05,0,0.7000000000000001
0,2.782590854621958e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.9856710170861334e-05,0,0.7000000000000001
0,3.08771341224201e-05,0,0.7000000000000001
0,0.012866830453276634,0,0.7000000000000001
0,0.8904493451118469,1,0.7000000000000001
0,2.8193420803290792e-05,0,0.7000000000000001
0,3.120572000625543e-05,0,0.7000000000000001
0,5.157867053640075e-05,0,0.7000000000000001
0,2.8626498533412814e-05,0,0.7000000000000001
0,3.2014060707297176e-05,0,0.7000000000000001
0,2.8145203032181598e-05,0,0.7000000000000001
0,0.8681543469429016,1,0.7000000000000001
0,3.5071050660917535e-05,0,0.7000000000000001
1,0.9999910593032837,1,0.7000000000000001
0,2.766732723102905e-05,0,0.7000000000000001
0,2.9904695111326873e-05,0,0.7000000000000001
0,2.740230229392182e-05,0,0.7000000000000001
0,3.553029091563076e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,3.11371150019113e-05,0,0.7000000000000001
0,6.0509748436743394e-05,0,0.7000000000000001
0,2.7425676307757385e-05,0,0.7000000000000001
0,4.712828012998216e-05,0,0.7000000000000001
0,2.9901670131948777e-05,0,0.7000000000000001
0,6.627474067499861e-05,0,0.7000000000000001
1,0.9084485769271851,1,0.7000000000000001
0,2.8251313779037446e-05,0,0.7000000000000001
0,0.9999086856842041,1,0.7000000000000001
0,2.7628226234810427e-05,0,0.7000000000000001
0,0.0006567325908690691,0,0.7000000000000001
0,2.8398582799127325e-05,0,0.7000000000000001
0,8.283755596494302e-05,0,0.7000000000000001
0,2.880007195926737e-05,0,0.7000000000000001
0,2.9761957193841226e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,3.1127521651796997e-05,0,0.7000000000000001
0,5.3707535698777065e-05,0,0.7000000000000001
0,6.544503412442282e-05,0,0.7000000000000001
0,4.9064528866438195e-05,0,0.7000000000000001
0,4.7845987865002826e-05,0,0.7000000000000001
0,2.8551083232741803e-05,0,0.7000000000000001
0,0.0005829125293530524,0,0.7000000000000001
0,3.070921957259998e-05,0,0.7000000000000001
0,3.524808198562823e-05,0,0.7000000000000001
0,3.010832006111741e-05,0,0.7000000000000001
0,7.86638047429733e-05,0,0.7000000000000001
1,0.9999921321868896,1,0.7000000000000001
0,2.7443178623798303e-05,0,0.7000000000000001
0,2.87352449959144e-05,0,0.7000000000000001
0,2.7712776500266045e-05,0,0.7000000000000001
0,5.165063703316264e-05,0,0.7000000000000001
0,7.422670751111582e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.9999980926513672,1,0.7000000000000001
0,0.0011548463953658938,0,0.7000000000000001
0,0.9795856475830078,1,0.7000000000000001
0,2.9980419640196487e-05,0,0.7000000000000001
0,3.033930443052668e-05,0,0.7000000000000001
0,2.9291810278664343e-05,0,0.7000000000000001
0,4.775062916451134e-05,0,0.7000000000000001
0,2.9041868401691318e-05,0,0.7000000000000001
0,2.828762990247924e-05,0,0.7000000000000001
0,4.4530701416078955e-05,0,0.7000000000000001
0,4.9073372792918235e-05,0,0.7000000000000001
0,0.9242092370986938,1,0.7000000000000001
0,5.050224717706442e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.106189615209587e-05,0,0.7000000000000001
0,2.7559914087760262e-05,0,0.7000000000000001
0,5.138749475008808e-05,0,0.7000000000000001
0,3.0368597435881384e-05,0,0.7000000000000001
0,2.771959225356113e-05,0,0.7000000000000001
0,3.519149322528392e-05,0,0.7000000000000001
0,2.9380413252511062e-05,0,0.7000000000000001
0,2.9728118533967063e-05,0,0.7000000000000001
0,7.444944640155882e-05,0,0.7000000000000001
0,0.0065677110105752945,0,0.7000000000000001
0,2.8375463443808258e-05,0,0.7000000000000001
0,2.7907757612410933e-05,0,0.7000000000000001
0,3.8428319385275245e-05,0,0.7000000000000001
0,2.8229338568053208e-05,0,0.7000000000000001
0,2.745503661572002e-05,0,0.7000000000000001
0,4.314937905292027e-05,0,0.7000000000000001
0,3.178017504978925e-05,0,0.7000000000000001
0,6.84368351357989e-05,0,0.7000000000000001
0,5.7059412938542664e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,4.2787847633007914e-05,0,0.7000000000000001
0,2.8096043024561368e-05,0,0.7000000000000001
0,0.00021650067355949432,0,0.7000000000000001
0,5.5810043704696e-05,0,0.7000000000000001
0,2.8829339498770423e-05,0,0.7000000000000001
0,2.8435762942535803e-05,0,0.7000000000000001
0,2.83228528132895e-05,0,0.7000000000000001
0,0.6971644759178162,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.7292271624901332e-05,0,0.7000000000000001
0,2.8192962417961098e-05,0,0.7000000000000001
0,2.7449643312138505e-05,0,0.7000000000000001
0,3.0182032787706703e-05,0,0.7000000000000001
0,2.9293432817212306e-05,0,0.7000000000000001
0,0.000773223175201565,0,0.7000000000000001
0,2.981658690259792e-05,0,0.7000000000000001
0,5.075340231996961e-05,0,0.7000000000000001
0,4.8433048505103216e-05,0,0.7000000000000001
0,0.9999942779541016,1,0.7000000000000001
0,2.9224040190456435e-05,0,0.7000000000000001
0,0.9967798590660095,1,0.7000000000000001
0,2.7684460292221047e-05,0,0.7000000000000001
0,2.8656077120103873e-05,0,0.7000000000000001
0,2.7364749257685617e-05,0,0.7000000000000001
0,4.8667967348592356e-05,0,0.7000000000000001
0,2.9326916774152778e-05,0,0.7000000000000001
0,2.8034113711328246e-05,0,0.7000000000000001
0,7.198035746114329e-05,0,0.7000000000000001
0,2.954398951260373e-05,0,0.7000000000000001
0,2.859028973034583e-05,0,0.7000000000000001
0,0.027959557250142097,0,0.7000000000000001
0,0.022857824340462685,0,0.7000000000000001
0,3.1947027309797704e-05,0,0.7000000000000001
0,3.068744626943953e-05,0,0.7000000000000001
0,2.7752497771871276e-05,0,0.7000000000000001
0,0.5388571619987488,0,0.7000000000000001
0,2.8824662877013907e-05,0,0.7000000000000001
0,2.8147027478553355e-05,0,0.7000000000000001
0,0.5710599422454834,0,0.7000000000000001
0,4.2893170757452026e-05,0,0.7000000000000001
0,2.7971060262643732e-05,0,0.7000000000000001
0,2.951754504465498e-05,0,0.7000000000000001
0,2.8399774237186648e-05,0,0.7000000000000001
0,3.133591962978244e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.8296775781200267e-05,0,0.7000000000000001
0,6.335672514978796e-05,0,0.7000000000000001
0,2.8076168746338226e-05,0,0.7000000000000001
0,0.9357187151908875,1,0.7000000000000001
0,3.0322993552545086e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,3.379154804861173e-05,0,0.7000000000000001
0,3.497953002806753e-05,0,0.7000000000000001
0,3.5151773772668093e-05,0,0.7000000000000001
0,2.818963366735261e-05,0,0.7000000000000001
0,5.050966501585208e-05,0,0.7000000000000001
0,2.8428310542949475e-05,0,0.7000000000000001
0,2.7875625164597295e-05,0,0.7000000000000001
0,0.0006310702301561832,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,3.245199695811607e-05,0,0.7000000000000001
0,2.8349011699901894e-05,0,0.7000000000000001
0,2.958337609015871e-05,0,0.7000000000000001
0,2.7760121156461537e-05,0,0.7000000000000001
0,2.972395122924354e-05,0,0.7000000000000001
0,3.2212541555054486e-05,0,0.7000000000000001
0,4.305874608689919e-05,0,0.7000000000000001
0,4.5190627133706585e-05,0,0.7000000000000001
0,2.9064198315609246e-05,0,0.7000000000000001
0,0.06570817530155182,0,0.7000000000000001
0,2.74314297712408e-05,0,0.7000000000000001
0,2.919704456871841e-05,0,0.7000000000000001
0,0.8455243706703186,1,0.7000000000000001
0,3.0045706807868555e-05,0,0.7000000000000001
0,2.8310569177847356e-05,0,0.7000000000000001
0,4.986248313798569e-05,0,0.7000000000000001
0,6.31058937869966e-05,0,0.7000000000000001
0,0.0003131581179331988,0,0.7000000000000001
0,2.8294214644120075e-05,0,0.7000000000000001
0,2.95804984489223e-05,0,0.7000000000000001
0,2.8550048227771185e-05,0,0.7000000000000001
0,2.974813833134249e-05,0,0.7000000000000001
0,3.2061481761047617e-05,0,0.7000000000000001
0,0.00015240939683280885,0,0.7000000000000001
0,2.885821959353052e-05,0,0.7000000000000001
0,3.972812555730343e-05,0,0.7000000000000001
0,4.6207434934331104e-05,0,0.7000000000000001
0,4.093000461580232e-05,0,0.7000000000000001
0,0.7605487108230591,1,0.7000000000000001
0,2.8665754143730737e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,0.0004284085298422724,0,0.7000000000000001
0,3.1059524189913645e-05,0,0.7000000000000001
0,4.832850390812382e-05,0,0.7000000000000001
0,4.2791278247023e-05,0,0.7000000000000001
0,0.6228781938552856,0,0.7000000000000001
0,2.9202170480857603e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,2.7525267796590924e-05,0,0.7000000000000001
0,0.944587767124176,1,0.7000000000000001
0,5.651841274811886e-05,0,0.7000000000000001
0,3.1384071917273104e-05,0,0.7000000000000001
0,3.704226764966734e-05,0,0.7000000000000001
0,2.7900705390493385e-05,0,0.7000000000000001
0,5.113408406032249e-05,0,0.7000000000000001
0,2.8063886929885484e-05,0,0.7000000000000001
0,2.8562686566147022e-05,0,0.7000000000000001
0,2.8791750082746148e-05,0,0.7000000000000001
0,0.6403965353965759,0,0.7000000000000001
0,4.2814990592887625e-05,0,0.7000000000000001
0,0.20242612063884735,0,0.7000000000000001
0,7.060459029162303e-05,0,0.7000000000000001
0,4.826650183531456e-05,0,0.7000000000000001
0,3.967549855588004e-05,0,0.7000000000000001
0,2.8884845960419625e-05,0,0.7000000000000001
0,2.8194037440698594e-05,0,0.7000000000000001
