label,probability,prediction,threshold
0,0.16034959256649017,0,0.2
0,0.16162468492984772,0,0.2
0,0.16186994314193726,0,0.2
0,0.15718306601047516,0,0.2
0,0.1608578860759735,0,0.2
0,0.15611086785793304,0,0.2
0,0.2660258114337921,1,0.2
0,0.2485099881887436,1,0.2
0,0.2472681999206543,1,0.2
0,0.15316997468471527,0,0.2
0,0.24744126200675964,1,0.2
0,0.1589563488960266,0,0.2
1,0.25049740076065063,1,0.2
1,0.24957984685897827,1,0.2
0,0.15448707342147827,0,0.2
0,0.15351378917694092,0,0.2
0,0.2519747018814087,1,0.2
0,0.15059472620487213,0,0.2
0,0.16148023307323456,0,0.2
1,0.2508881390094757,1,0.2
0,0.16006097197532654,0,0.2
0,0.15707926452159882,0,0.2
0,0.15189871191978455,0,0.2
0,0.16361159086227417,0,0.2
0,0.16255399584770203,0,0.2
0,0.15912087261676788,0,0.2
1,0.2626497745513916,1,0.2
0,0.164340540766716,0,0.2
0,0.1562063843011856,0,0.2
0,0.24436424672603607,1,0.2
0,0.1615946739912033,0,0.2
0,0.15826410055160522,0,0.2
0,0.16274745762348175,0,0.2
1,0.21983318030834198,1,0.2
0,0.1567838490009308,0,0.2
0,0.1588650643825531,0,0.2
0,0.15715079009532928,0,0.2
0,0.1637517511844635,0,0.2
0,0.16170471906661987,0,0.2
0,0.162037193775177,0,0.2
0,0.15877027809619904,0,0.2
0,0.15673664212226868,0,0.2
0,0.2594461441040039,1,0.2
0,0.16142697632312775,0,0.2
1,0.1562923938035965,0,0.2
0,0.15862861275672913,0,0.2
0,0.15947209298610687,0,0.2
0,0.16084957122802734,0,0.2
0,0.16237150132656097,0,0.2
0,0.16137737035751343,0,0.2
0,0.1625782996416092,0,0.2
0,0.15659070014953613,0,0.2
0,0.1597929298877716,0,0.2
0,0.16029824316501617,0,0.2
0,0.15563881397247314,0,0.2
0,0.15956854820251465,0,0.2
0,0.15308567881584167,0,0.2
0,0.2468690276145935,1,0.2
0,0.1634455770254135,0,0.2
0,0.15508706867694855,0,0.2
0,0.1610676497220993,0,0.2
0,0.2508352994918823,1,0.2
0,0.1521736979484558,0,0.2
0,0.1590421199798584,0,0.2
0,0.15210235118865967,0,0.2
0,0.15855473279953003,0,0.2
0,0.1627480834722519,0,0.2
0,0.1631719022989273,0,0.2
0,0.2444070726633072,1,0.2
0,0.16289828717708588,0,0.2
0,0.25080206990242004,1,0.2
0,0.15980815887451172,0,0.2
0,0.22944532334804535,1,0.2
0,0.1616753488779068,0,0.2
0,0.15349185466766357,0,0.2
0,0.15996237099170685,0,0.2
0,0.15298931300640106,0,0.2
0,0.16177335381507874,0,0.2
0,0.15928441286087036,0,0.2
0,0.15826235711574554,0,0.2
0,0.2527575194835663,1,0.2
0,0.16349701583385468,0,0.2
0,0.16211742162704468,0,0.2
0,0.1603957712650299,0,0.2
0,0.15366065502166748,0,0.2
0,0.25647667050361633,1,0.2
0,0.15978781878948212,0,0.2
1,0.16594085097312927,0,0.2
0,0.16291603446006775,0,0.2
0,0.16244329512119293,0,0.2
0,0.1624549925327301,0,0.2
0,0.16001920402050018,0,0.2
0,0.15209510922431946,0,0.2
0,0.24685105681419373,1,0.2
0,0.16206228733062744,0,0.2
0,0.16138821840286255,0,0.2
0,0.15381628274917603,0,0.2
0,0.1593417376279831,0,0.2
0,0.1623772531747818,0,0.2
0,0.16343945264816284,0,0.2
0,0.15706200897693634,0,0.2
0,0.16151009500026703,0,0.2
1,0.15841080248355865,0,0.2
0,0.16524678468704224,0,0.2
0,0.16292442381381989,0,0.2
0,0.16171519458293915,0,0.2
0,0.15883015096187592,0,0.2
1,0.25021037459373474,1,0.2
0,0.2606659233570099,1,0.2
0,0.16692808270454407,0,0.2
0,0.15774212777614594,0,0.2
0,0.15166422724723816,0,0.2
0,0.163849338889122,0,0.2
0,0.1627139151096344,0,0.2
0,0.15635982155799866,0,0.2
0,0.24401947855949402,1,0.2
0,0.1635872721672058,0,0.2
0,0.15696300566196442,0,0.2
0,0.1603267639875412,0,0.2
0,0.15959331393241882,0,0.2
0,0.1612953245639801,0,0.2
0,0.1611098200082779,0,0.2
0,0.16235986351966858,0,0.2
0,0.16124482452869415,0,0.2
0,0.1563214212656021,0,0.2
0,0.1602136194705963,0,0.2
0,0.16005466878414154,0,0.2
0,0.16028235852718353,0,0.2
0,0.1535412073135376,0,0.2
0,0.25112196803092957,1,0.2
0,0.15945716202259064,0,0.2
0,0.237470805644989,1,0.2
0,0.23701903223991394,1,0.2
0,0.16598305106163025,0,0.2
0,0.1603441685438156,0,0.2
0,0.16241580247879028,0,0.2
0,0.24932467937469482,1,0.2
0,0.15384770929813385,0,0.2
0,0.16335941851139069,0,0.2
1,0.25467121601104736,1,0.2
0,0.16319118440151215,0,0.2
0,0.25108954310417175,1,0.2
0,0.23167119920253754,1,0.2
0,0.16214384138584137,0,0.2
0,0.16067424416542053,0,0.2
0,0.15340697765350342,0,0.2
0,0.1620214581489563,0,0.2
1,0.26005250215530396,1,0.2
0,0.16164380311965942,0,0.2
0,0.16074904799461365,0,0.2
0,0.16155841946601868,0,0.2
0,0.16294337809085846,0,0.2
0,0.16086331009864807,0,0.2
0,0.16134212911128998,0,0.2
0,0.24182291328907013,1,0.2
0,0.15249130129814148,0,0.2
1,0.1631724238395691,0,0.2
0,0.15353649854660034,0,0.2
0,0.16238266229629517,0,0.2
0,0.1574927121400833,0,0.2
0,0.15524180233478546,0,0.2
0,0.16137683391571045,0,0.2
0,0.15438984334468842,0,0.2
0,0.15594284236431122,0,0.2
0,0.1539013832807541,0,0.2
0,0.2404373437166214,1,0.2
0,0.1623062938451767,0,0.2
0,0.24701115489006042,1,0.2
1,0.2528435289859772,1,0.2
0,0.2588317096233368,1,0.2
0,0.16228298842906952,0,0.2
1,0.2503914535045624,1,0.2
0,0.16126833856105804,0,0.2
0,0.15694096684455872,0,0.2
0,0.16218121349811554,0,0.2
0,0.16197115182876587,0,0.2
0,0.16078029572963715,0,0.2
0,0.2519034147262573,1,0.2
0,0.15417888760566711,0,0.2
0,0.16338929533958435,0,0.2
0,0.1558057814836502,0,0.2
1,0.1634816974401474,0,0.2
0,0.15538805723190308,0,0.2
0,0.1631201207637787,0,0.2
0,0.16097202897071838,0,0.2
0,0.1620386242866516,0,0.2
0,0.1616678684949875,0,0.2
1,0.1536712646484375,0,0.2
0,0.15236157178878784,0,0.2
0,0.15425986051559448,0,0.2
0,0.16151545941829681,0,0.2
0,0.16317985951900482,0,0.2
0,0.2431536614894867,1,0.2
0,0.2349463552236557,1,0.2
0,0.1523449420928955,0,0.2
0,0.2564016282558441,1,0.2
1,0.15175536274909973,0,0.2
0,0.2636040449142456,1,0.2
0,0.16307280957698822,0,0.2
0,0.2217704951763153,1,0.2
0,0.2564356029033661,1,0.2
0,0.1579771190881729,0,0.2
0,0.1616777926683426,0,0.2
1,0.24743437767028809,1,0.2
0,0.16210871934890747,0,0.2
0,0.16063851118087769,0,0.2
0,0.1574026644229889,0,0.2
0,0.1625957489013672,0,0.2
0,0.1617090255022049,0,0.2
0,0.16357433795928955,0,0.2
0,0.1609756350517273,0,0.2
0,0.1600065678358078,0,0.2
0,0.16028332710266113,0,0.2
0,0.15673790872097015,0,0.2
0,0.16232739388942719,0,0.2
0,0.16261176764965057,0,0.2
1,0.16373378038406372,0,0.2
0,0.16030506789684296,0,0.2
0,0.16332915425300598,0,0.2
0,0.2596133053302765,1,0.2
0,0.16354964673519135,0,0.2
0,0.24315696954727173,1,0.2
0,0.1568859964609146,0,0.2
0,0.251797080039978,1,0.2
0,0.15617237985134125,0,0.2
0,0.1634349226951599,0,0.2
0,0.16290244460105896,0,0.2
0,0.16239048540592194,0,0.2
0,0.1615424007177353,0,0.2
0,0.15347030758857727,0,0.2
0,0.1604999303817749,0,0.2
0,0.23374183475971222,1,0.2
0,0.16102688014507294,0,0.2
0,0.25438329577445984,1,0.2
0,0.16216707229614258,0,0.2
0,0.16196642816066742,0,0.2
1,0.25615110993385315,1,0.2
0,0.2379448562860489,1,0.2
0,0.16018767654895782,0,0.2
0,0.15449903905391693,0,0.2
0,0.1645624190568924,0,0.2
0,0.1546933799982071,0,0.2
0,0.16166959702968597,0,0.2
0,0.15336674451828003,0,0.2
0,0.26217564940452576,1,0.2
1,0.2670016288757324,1,0.2
0,0.25718313455581665,1,0.2
0,0.24662068486213684,1,0.2
0,0.1625209003686905,0,0.2
0,0.25635775923728943,1,0.2
0,0.153781458735466,0,0.2
0,0.16009429097175598,0,0.2
0,0.16332364082336426,0,0.2
0,0.16561056673526764,0,0.2
0,0.1592997908592224,0,0.2
0,0.15489959716796875,0,0.2
0,0.24267461895942688,1,0.2
0,0.16122528910636902,0,0.2
0,0.16178280115127563,0,0.2
0,0.16256055235862732,0,0.2
0,0.1538289189338684,0,0.2
0,0.15375471115112305,0,0.2
0,0.16102701425552368,0,0.2
0,0.25915440917015076,1,0.2
0,0.15642601251602173,0,0.2
0,0.160572811961174,0,0.2
0,0.1591392308473587,0,0.2
0,0.16156674921512604,0,0.2
0,0.16455671191215515,0,0.2
0,0.15858319401741028,0,0.2
0,0.24702972173690796,1,0.2
0,0.15252304077148438,0,0.2
0,0.16241738200187683,0,0.2
0,0.16323769092559814,0,0.2
0,0.16393007338047028,0,0.2
1,0.16449661552906036,0,0.2
0,0.1607833206653595,0,0.2
0,0.15642447769641876,0,0.2
0,0.15224401652812958,0,0.2
0,0.24449187517166138,1,0.2
0,0.16048789024353027,0,0.2
0,0.16101323068141937,0,0.2
1,0.25971102714538574,1,0.2
0,0.1574176847934723,0,0.2
0,0.1604226678609848,0,0.2
0,0.15646007657051086,0,0.2
1,0.2577149271965027,1,0.2
0,0.1616448163986206,0,0.2
1,0.2701316177845001,1,0.2
0,0.16125376522541046,0,0.2
0,0.16258445382118225,0,0.2
0,0.16252103447914124,0,0.2
0,0.1576700359582901,0,0.2
0,0.16057254374027252,0,0.2
0,0.1607714593410492,0,0.2
0,0.16302385926246643,0,0.2
0,0.15291890501976013,0,0.2
0,0.15533316135406494,0,0.2
0,0.1613227128982544,0,0.2
0,0.16139690577983856,0,0.2
0,0.15873441100120544,0,0.2
0,0.15395288169384003,0,0.2
0,0.16035152971744537,0,0.2
0,0.16417348384857178,0,0.2
0,0.16328634321689606,0,0.2
0,0.16144399344921112,0,0.2
1,0.2666594982147217,1,0.2
0,0.16365288197994232,0,0.2
0,0.16276121139526367,0,0.2
0,0.24099555611610413,1,0.2
0,0.24776460230350494,1,0.2
0,0.1607745885848999,0,0.2
0,0.1607232689857483,0,0.2
0,0.16064520180225372,0,0.2
0,0.16207873821258545,0,0.2
0,0.16147825121879578,0,0.2
0,0.16121384501457214,0,0.2
0,0.16400441527366638,0,0.2
0,0.16064126789569855,0,0.2
0,0.16200076043605804,0,0.2
0,0.1535491794347763,0,0.2
0,0.24592575430870056,1,0.2
0,0.163483664393425,0,0.2
0,0.16000497341156006,0,0.2
1,0.15373240411281586,0,0.2
1,0.15864799916744232,0,0.2
0,0.24977588653564453,1,0.2
0,0.1609598994255066,0,0.2
0,0.1636851280927658,0,0.2
0,0.16081127524375916,0,0.2
0,0.16324520111083984,0,0.2
0,0.16172176599502563,0,0.2
0,0.1636134535074234,0,0.2
0,0.1518111377954483,0,0.2
0,0.15649017691612244,0,0.2
0,0.26440030336380005,1,0.2
0,0.16163478791713715,0,0.2
0,0.15662327408790588,0,0.2
0,0.25819191336631775,1,0.2
1,0.2449575513601303,1,0.2
1,0.25345173478126526,1,0.2
0,0.15900251269340515,0,0.2
0,0.16041822731494904,0,0.2
0,0.2435993254184723,1,0.2
0,0.16586609184741974,0,0.2
0,0.1551605761051178,0,0.2
0,0.25196024775505066,1,0.2
1,0.16041944921016693,0,0.2
0,0.16204865276813507,0,0.2
