label,probability,prediction,threshold
0,0.0005005786661058664,0,0.9
0,0.0005002638208679855,0,0.9
0,0.0004988472210243344,0,0.9
0,0.0005001084064133465,0,0.9
0,0.0005213342956267297,0,0.9
0,0.0005000249948352575,0,0.9
0,0.0005048204329796135,0,0.9
0,0.0005081015988253057,0,0.9
0,0.0005027736187912524,0,0.9
0,0.0004997701034881175,0,0.9
0,0.0005060892435722053,0,0.9
0,0.0005015606293454766,0,0.9
0,0.0005000064265914261,0,0.9
0,0.0004993753391318023,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004998368094675243,0,0.9
0,0.000499844434671104,0,0.9
0,0.0005029935855418444,0,0.9
0,0.000500030699186027,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005516735836863518,0,0.9
0,0.0005007184809073806,0,0.9
0,0.0004995526396669447,0,0.9
0,0.000500083202496171,0,0.9
0,0.0004997536307200789,0,0.9
0,0.0004989513545297086,0,0.9
0,0.0004989908775314689,0,0.9
0,0.0005002024117857218,0,0.9
0,0.0005004265112802386,0,0.9
0,0.0005009794258512557,0,0.9
0,0.0005006342544220388,0,0.9
0,0.0005030977190472186,0,0.9
0,0.0005005691200494766,0,0.9
0,0.0005000383243896067,0,0.9
0,0.0004996336647309363,0,0.9
0,0.0005013023619540036,0,0.9
0,0.0004990377929061651,0,0.9
0,0.0005003110854886472,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005046189180575311,0,0.9
0,0.0005004479316994548,0,0.9
0,0.0005028449813835323,0,0.9
0,0.0004995714407414198,0,0.9
0,0.0005005353013984859,0,0.9
0,0.0005005820421501994,0,0.9
0,0.0004984940169379115,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005005748244002461,0,0.9
0,0.0005111082573421299,0,0.9
0,0.0005019222153350711,0,0.9
0,0.0005021320539526641,0,0.9
0,0.0004987127031199634,0,0.9
0,0.0005019956734031439,0,0.9
0,0.0005004808772355318,0,0.9
0,0.0005039193783886731,0,0.9
0,0.23341093957424164,0,0.9
0,0.0004985981504432857,0,0.9
0,0.0004987473366782069,0,0.9
0,0.0004979766672477126,0,0.9
0,0.0005014129565097392,0,0.9
0,0.0005148786003701389,0,0.9
0,0.0004997748183086514,0,0.9
0,0.0005131299258209765,0,0.9
0,0.0005064447177574039,0,0.9
0,0.0005003959522582591,0,0.9
0,0.000498619512654841,0,0.9
0,0.0004980858648195863,0,0.9
0,0.0005024626734666526,0,0.9
0,0.0004987141583114862,0,0.9
0,0.0004999487427994609,0,0.9
0,0.0005017179646529257,0,0.9
1,0.9999983310699463,1,0.9
0,0.0005005323910154402,0,0.9
0,0.0005488997558131814,0,0.9
0,0.0005024406127631664,0,0.9
0,0.0005003854166716337,0,0.9
0,0.0005015571368858218,0,0.9
0,0.7167811393737793,0,0.9
1,0.9999974966049194,1,0.9
0,0.000501589325722307,0,0.9
0,0.000501403643283993,0,0.9
0,0.0005010053864680231,0,0.9
0,0.0005000402452424169,0,0.9
0,0.0005007382715120912,0,0.9
0,0.0004988322616554797,0,0.9
0,0.0004984599072486162,0,0.9
0,0.05697188898921013,0,0.9
0,0.0004981572856195271,0,0.9
0,0.0005036458605900407,0,0.9
0,0.0005007245345041156,0,0.9
0,0.0005046162405051291,0,0.9
0,0.0005013071349821985,0,0.9
0,0.0004991235909983516,0,0.9
0,0.0005015358328819275,0,0.9
0,0.0005013336194679141,0,0.9
0,0.0005125597235746682,0,0.9
0,0.0004994295304641128,0,0.9
0,0.0005038852104917169,0,0.9
0,0.0005078105605207384,0,0.9
1,0.9999954700469971,1,0.9
0,0.0005008516600355506,0,0.9
0,0.0004991121822968125,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005010010791011155,0,0.9
0,0.0004983363905921578,0,0.9
0,0.0005008578882552683,0,0.9
0,0.0005010720924474299,0,0.9
0,0.0005032652406953275,0,0.9
0,0.0005046309670433402,0,0.9
0,0.0005023620906285942,0,0.9
0,0.0005007096915505826,0,0.9
0,0.0004989970475435257,0,0.9
0,0.0004996053176000714,0,0.9
0,0.0005016031791456044,0,0.9
0,0.0004986827843822539,0,0.9
1,0.9999960660934448,1,0.9
0,0.000500152469612658,0,0.9
0,0.0004986002459190786,0,0.9
1,0.9999953508377075,1,0.9
0,0.0004986875574104488,0,0.9
0,0.9999957084655762,1,0.9
0,0.0004992291796952486,0,0.9
0,0.0004983425606042147,0,0.9
0,0.0005022194236516953,0,0.9
0,0.0004989646840840578,0,0.9
0,0.9999959468841553,1,0.9
0,0.0004977445933036506,0,0.9
0,0.0004994543269276619,0,0.9
1,0.0005577101837843657,0,0.9
0,0.0004993350594304502,0,0.9
0,0.0005023870035074651,0,0.9
0,0.0004990542074665427,0,0.9
0,0.000499449553899467,0,0.9
0,0.000499254441820085,0,0.9
0,0.0004990365705452859,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005028102314099669,0,0.9
0,0.0005028943996876478,0,0.9
0,0.0005013283807784319,0,0.9
0,0.0004984528059139848,0,0.9
0,0.0004993269685655832,0,0.9
0,0.0005031799082644284,0,0.9
0,0.0004993214970454574,0,0.9
0,0.0005154203972779214,0,0.9
0,0.0005020873504690826,0,0.9
0,0.0004993901238776743,0,0.9
0,0.0005001122481189668,0,0.9
0,0.0005603285389952362,0,0.9
0,0.0005054838256910443,0,0.9
0,0.0005008108564652503,0,0.9
0,0.0005013577174395323,0,0.9
0,0.13247916102409363,0,0.9
0,0.9999990463256836,1,0.9
1,0.9999959468841553,1,0.9
0,0.0005133579252287745,0,0.9
0,0.0005019719828851521,0,0.9
0,0.0005004929844290018,0,0.9
0,0.0005022388068027794,0,0.9
0,0.0004999999655410647,0,0.9
0,0.000498578418046236,0,0.9
0,0.0004991002497263253,0,0.9
0,0.0004992972244508564,0,0.9
0,0.0005022361874580383,0,0.9
0,0.0005017768708057702,0,0.9
0,0.0005074979271739721,0,0.9
0,0.000500773370731622,0,0.9
0,0.0005111292121000588,0,0.9
0,0.0005068535101599991,0,0.9
0,0.0005002366378903389,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005110601196065545,0,0.9
0,0.0005010290769860148,0,0.9
0,0.0005005746497772634,0,0.9
0,0.0004989449516870081,0,0.9
0,0.0005015984061174095,0,0.9
0,0.0004984734114259481,0,0.9
0,0.000502549868542701,0,0.9
0,0.0005014645284973085,0,0.9
0,0.0004991719033569098,0,0.9
0,0.0004987065331079066,0,0.9
0,0.0005101484712213278,0,0.9
1,0.9999983310699463,1,0.9
0,0.0005012000910937786,0,0.9
0,0.0005004301201552153,0,0.9
0,0.0005082543357275426,0,0.9
0,0.0005111594800837338,0,0.9
0,0.0004997533978894353,0,0.9
0,0.00050065026152879,0,0.9
0,0.0004997781361453235,0,0.9
0,0.0005065096775069833,0,0.9
0,0.9999957084655762,1,0.9
0,0.0005023673293180764,0,0.9
0,0.0004998029326088727,0,0.9
0,0.0004992496687918901,0,0.9
0,0.0005004412378184497,0,0.9
0,0.015232834964990616,0,0.9
0,0.0004996764473617077,0,0.9
0,0.000499427376780659,0,0.9
0,0.0004983066464774311,0,0.9
0,0.0005004198173992336,0,0.9
0,0.0004989359877072275,0,0.9
0,0.0005027932929806411,0,0.9
0,0.0005144711467437446,0,0.9
0,0.0004987450083717704,0,0.9
0,0.0005021604592911899,0,0.9
0,0.0005016225622966886,0,0.9
0,0.0005015969509258866,0,0.9
0,0.0004995466442778707,0,0.9
0,0.0004982318496331573,0,0.9
0,0.0005035960930399597,0,0.9
0,0.0005028205923736095,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004988446016795933,0,0.9
1,0.9999963045120239,1,0.9
0,0.0004987737629562616,0,0.9
0,0.0005009309388697147,0,0.9
0,0.0005001460667699575,0,0.9
0,0.0004990274901501834,0,0.9
0,0.0005009977612644434,0,0.9
0,0.0005126315518282354,0,0.9
0,0.0004988678847439587,0,0.9
0,0.0005006700521335006,0,0.9
0,0.0005034502828493714,0,0.9
0,0.0004988743457943201,0,0.9
0,0.0004985869745723903,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005018619121983647,0,0.9
1,0.9999967813491821,1,0.9
0,0.0005780115607194602,0,0.9
0,0.0004996519419364631,0,0.9
0,0.0005015888018533587,0,0.9
0,0.8411966562271118,0,0.9
0,0.0005006722058169544,0,0.9
0,0.0004985869745723903,0,0.9
0,0.0005458145751617849,0,0.9
0,0.0004994486225768924,0,0.9
0,0.0005000612582080066,0,0.9
0,0.0005011807661503553,0,0.9
0,0.0004989404114894569,0,0.9
0,0.9999421834945679,1,0.9
0,0.0005026772851124406,0,0.9
0,0.0005001322133466601,0,0.9
0,0.0005047543090768158,0,0.9
0,0.0004994053742848337,0,0.9
0,0.0005049092578701675,0,0.9
0,0.0005025876453146338,0,0.9
0,0.0005003828555345535,0,0.9
0,0.000497480621561408,0,0.9
0,0.000500835943967104,0,0.9
0,0.0005002509569749236,0,0.9
0,0.0004999077646061778,0,0.9
0,0.0004991164314560592,0,0.9
0,0.000499629124533385,0,0.9
0,0.0004995905328541994,0,0.9
0,0.0005013183690607548,0,0.9
0,0.0004989613080397248,0,0.9
0,0.0005066513549536467,0,0.9
0,0.0005007216241210699,0,0.9
0,0.0005011477624066174,0,0.9
0,0.0004998915828764439,0,0.9
1,0.9999957084655762,1,0.9
0,0.000499366782605648,0,0.9
0,0.00050259631825611,0,0.9
0,0.000499824876897037,0,0.9
0,0.0005013123736716807,0,0.9
1,0.0005028649466112256,0,0.9
0,0.0004994428600184619,0,0.9
0,0.0005069327307865024,0,0.9
0,0.0005886831204406917,0,0.9
0,0.0004999539814889431,0,0.9
0,0.0004981724778190255,0,0.9
0,0.0005029123858548701,0,0.9
0,0.0005012619658373296,0,0.9
0,0.0005028356681577861,0,0.9
0,0.0005088282632641494,0,0.9
0,0.0005006051505915821,0,0.9
0,0.0005040072719566524,0,0.9
0,0.0004991578753106296,0,0.9
0,0.0005078543908894062,0,0.9
0,0.0005126696778461337,0,0.9
0,0.000499509391374886,0,0.9
0,0.000555827165953815,0,0.9
0,0.4251939356327057,0,0.9
0,0.0005089216865599155,0,0.9
0,0.0005009629530832171,0,0.9
0,0.0005015878705307841,0,0.9
0,0.0005088176112622023,0,0.9
0,0.0004990444285795093,0,0.9
0,0.0005123032606206834,0,0.9
0,0.0005109680350869894,0,0.9
0,0.0005134330713190138,0,0.9
0,0.0005001790123060346,0,0.9
0,0.0005015797214582562,0,0.9
0,0.0005002476391382515,0,0.9
0,0.0005001341341994703,0,0.9
0,0.0004981715464964509,0,0.9
0,0.0004996134084649384,0,0.9
0,0.000500643567647785,0,0.9
0,0.0004993972252123058,0,0.9
0,0.0005013684858568013,0,0.9
0,0.0005002667312510312,0,0.9
0,0.0005010713939554989,0,0.9
0,0.0005012010806240141,0,0.9
0,0.0004993000766262412,0,0.9
0,0.0005062043783254921,0,0.9
0,0.0004991502501070499,0,0.9
0,0.0004991531022824347,0,0.9
0,0.000498639012221247,0,0.9
0,0.0005041447002440691,0,0.9
0,0.0005060637486167252,0,0.9
1,0.9999951124191284,1,0.9
0,0.0005027901497669518,0,0.9
0,0.0005003463593311608,0,0.9
0,0.0005008750595152378,0,0.9
0,0.0005042013362981379,0,0.9
0,0.0004989069420844316,0,0.9
0,0.0005024487618356943,0,0.9
0,0.0004993090988136828,0,0.9
0,0.0004995127092115581,0,0.9
0,0.0005054476205259562,0,0.9
0,0.999996542930603,1,0.9
0,0.9999991655349731,1,0.9
0,0.0005005653365515172,0,0.9
1,0.9999958276748657,1,0.9
0,0.0004993038601242006,0,0.9
0,0.0005010340828448534,0,0.9
0,0.0004998653894290328,0,0.9
0,0.0005014714552089572,0,0.9
1,0.9999954700469971,1,0.9
0,0.0005094470689073205,0,0.9
0,0.0005013761110603809,0,0.9
0,0.0005003268015570939,0,0.9
0,0.0005008564330637455,0,0.9
1,0.9999972581863403,1,0.9
0,0.0004997893702238798,0,0.9
0,0.9999990463256836,1,0.9
0,0.000498887209687382,0,0.9
0,0.000498784938827157,0,0.9
0,0.0005146310431882739,0,0.9
0,0.0005001971730962396,0,0.9
0,0.0005013933987356722,0,0.9
0,0.0004999368684366345,0,0.9
0,0.000500873604323715,0,0.9
1,0.9999963045120239,1,0.9
0,0.0004993367474526167,0,0.9
0,0.0005037045921199024,0,0.9
0,0.0004996472271159291,0,0.9
0,0.0004995936178602278,0,0.9
0,0.6994163393974304,0,0.9
0,0.0005004936829209328,0,0.9
0,0.00050161755643785,0,0.9
0,0.0004991069436073303,0,0.9
0,0.0004999406519345939,0,0.9
0,0.000504759605973959,0,0.9
0,0.0004995319759473205,0,0.9
0,0.0004986278363503516,0,0.9
0,0.000500407419167459,0,0.9
0,0.000501480302773416,0,0.9
0,0.0004999864031560719,0,0.9
0,0.000499171728733927,0,0.9
0,0.0005005987477488816,0,0.9
0,0.000500743102747947,0,0.9
0,0.0005018605152145028,0,0.9
0,0.002214031759649515,0,0.9
0,0.0004982778918929398,0,0.9
0,0.0005023515550419688,0,0.9
0,0.000501127215102315,0,0.9
1,0.9999982118606567,1,0.9
1,0.9999959468841553,1,0.9
0,0.0004995257477276027,0,0.9
0,0.000508065742906183,0,0.9
0,0.0005002447869628668,0,0.9
0,0.0005031427135691047,0,0.9
0,0.0005221182946115732,0,0.9
0,0.000501240894664079,0,0.9
0,0.0004990809829905629,0,0.9
0,0.0004986766143701971,0,0.9
0,0.0005048688617534935,0,0.9
0,0.0005012992187403142,0,0.9
0,0.0004998801159672439,0,0.9
0,0.0004988201544620097,0,0.9
0,0.0005000884411856532,0,0.9
0,0.0005011989269405603,0,0.9
0,0.0005003372789360583,0,0.9
0,0.45096760988235474,0,0.9
0,0.000498717010486871,0,0.9
0,0.000501851667650044,0,0.9
0,0.0005035722278989851,0,0.9
0,0.0005066120065748692,0,0.9
0,0.000502238399349153,0,0.9
0,0.0005016199429519475,0,0.9
0,0.0005005286075174809,0,0.9
0,0.0005018471274524927,0,0.9
0,0.0005010460154153407,0,0.9
0,0.0005000007222406566,0,0.9
0,0.2586231231689453,0,0.9
0,0.0005018688971176744,0,0.9
0,0.0005002852994948626,0,0.9
0,0.0005006590508855879,0,0.9
0,0.0004996783682145178,0,0.9
0,0.000500520458444953,0,0.9
0,0.0005002328543923795,0,0.9
0,0.0004992882604710758,0,0.9
0,0.0005012642941437662,0,0.9
0,0.0005007020081393421,0,0.9
0,0.000503635557834059,0,0.9
0,0.0005004050326533616,0,0.9
0,0.0005272938869893551,0,0.9
0,0.0005099795525893569,0,0.9
0,0.0005033152410760522,0,0.9
0,0.0005009634187445045,0,0.9
1,0.999996542930603,1,0.9
0,0.0005002037505619228,0,0.9
0,0.0004988576984032989,0,0.9
0,0.0004987709689885378,0,0.9
0,0.0005065941950306296,0,0.9
0,0.0004989209701307118,0,0.9
0,0.0005025143618695438,0,0.9
0,0.0005018772790208459,0,0.9
0,0.0005006833816878498,0,0.9
0,0.0004973208415322006,0,0.9
0,0.0005012291367165744,0,0.9
0,0.0005010503227822483,0,0.9
0,0.0005441613611765206,0,0.9
0,0.0004988107248209417,0,0.9
0,0.000500042166095227,0,0.9
0,0.0004987483262084424,0,0.9
0,0.0005004441482014954,0,0.9
0,0.0004987668944522738,0,0.9
0,0.482199490070343,0,0.9
0,0.0004996698116883636,0,0.9
0,0.0004992273170500994,0,0.9
0,0.0005013555637560785,0,0.9
0,0.0004996245843358338,0,0.9
0,0.0005015680217184126,0,0.9
0,0.0005016690120100975,0,0.9
0,0.0004998210351914167,0,0.9
0,0.9999955892562866,1,0.9
0,0.00050490687135607,0,0.9
0,0.0005023616249673069,0,0.9
0,0.0005002173711545765,0,0.9
0,0.0005004298873245716,0,0.9
0,0.0005028145387768745,0,0.9
0,0.0004993124748580158,0,0.9
0,0.0005004028789699078,0,0.9
0,0.0005015938659198582,0,0.9
0,0.0005027716397307813,0,0.9
0,0.00050019018817693,0,0.9
0,0.0005028685554862022,0,0.9
0,0.0005009676679037511,0,0.9
0,0.0005103718140162528,0,0.9
0,0.0005012394394725561,0,0.9
0,0.0005031293258070946,0,0.9
0,0.000500579655636102,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005001766257919371,0,0.9
0,0.0005001493846066296,0,0.9
0,0.0004983660182915628,0,0.9
0,0.0004984016413800418,0,0.9
0,0.0005006122519262135,0,0.9
1,0.7935051321983337,0,0.9
0,0.0005021619144827127,0,0.9
0,0.0004984826664440334,0,0.9
0,0.000504890049342066,0,0.9
0,0.0004990455927327275,0,0.9
0,0.0004995671915821731,0,0.9
0,0.0004982902319170535,0,0.9
0,0.0005016304785385728,0,0.9
0,0.0005188027280382812,0,0.9
0,0.00050067383563146,0,0.9
0,0.0005000808159820735,0,0.9
0,0.0005027930019423366,0,0.9
0,0.000498045701533556,0,0.9
0,0.0004989466397091746,0,0.9
0,0.0005069735925644636,0,0.9
0,0.0005004105041734874,0,0.9
0,0.0005008192383684218,0,0.9
0,0.0004991026362404227,0,0.9
0,0.0004993460606783628,0,0.9
0,0.0005007218569517136,0,0.9
0,0.0005031056352891028,0,0.9
0,0.0004995428607799113,0,0.9
0,0.0005016046343371272,0,0.9
0,0.0004975863266736269,0,0.9
0,0.0004998572985641658,0,0.9
0,0.0005059557151980698,0,0.9
0,0.0005008678999729455,0,0.9
0,0.000500133668538183,0,0.9
0,0.0005095672677271068,0,0.9
0,0.0005008029984310269,0,0.9
0,0.0004991958849132061,0,0.9
0,0.0006882091984152794,0,0.9
1,0.9999980926513672,1,0.9
0,0.0005029428284615278,0,0.9
0,0.0005152138764970005,0,0.9
0,0.0004995635827071965,0,0.9
0,0.0004993591574020684,0,0.9
0,0.0004998439690098166,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005003277328796685,0,0.9
0,0.0005009151645936072,0,0.9
0,0.0004977770731784403,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005003277328796685,0,0.9
0,0.0004993548500351608,0,0.9
1,0.9999988079071045,1,0.9
0,0.0005017485818825662,0,0.9
0,0.0005004751728847623,0,0.9
0,0.9999974966049194,1,0.9
0,0.000501305446960032,0,0.9
0,0.0005007624276913702,0,0.9
0,0.01263844408094883,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005038261297158897,0,0.9
0,0.0005002812831662595,0,0.9
0,0.0005041189142502844,0,0.9
0,0.0005011119064874947,0,0.9
0,0.0005004181293770671,0,0.9
0,0.0005011800094507635,0,0.9
0,0.0004983620019629598,0,0.9
0,0.0005000617238692939,0,0.9
1,0.9999957084655762,1,0.9
0,0.0004991168971173465,0,0.9
0,0.0004991269088350236,0,0.9
0,0.0005003592814318836,0,0.9
0,0.000499171728733927,0,0.9
0,0.0005007204599678516,0,0.9
0,0.0005005364655517042,0,0.9
0,0.0005076227826066315,0,0.9
0,0.0005006688297726214,0,0.9
0,0.6494035720825195,0,0.9
0,0.00049921206664294,0,0.9
0,0.0004984608385711908,0,0.9
0,0.0005066501908004284,0,0.9
