label,probability,prediction,threshold
0,2.1819305402459577e-05,0,0.35000000000000003
0,1.9870814867317677e-05,0,0.35000000000000003
0,3.134943108307198e-05,0,0.35000000000000003
0,1.9479110051179305e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.2002199330017902e-05,0,0.35000000000000003
0,2.6455401894054376e-05,0,0.35000000000000003
0,2.2506690584123135e-05,0,0.35000000000000003
0,2.0473122276598588e-05,0,0.35000000000000003
0,2.0659485016949475e-05,0,0.35000000000000003
0,2.103155929944478e-05,0,0.35000000000000003
0,2.3116912416298874e-05,0,0.35000000000000003
0,2.206435237894766e-05,0,0.35000000000000003
0,2.441610922687687e-05,0,0.35000000000000003
0,1.8840295524569228e-05,0,0.35000000000000003
0,1.7886301066027954e-05,0,0.35000000000000003
0,1.747550595609937e-05,0,0.35000000000000003
0,0.9981759786605835,1,0.35000000000000003
0,2.3810933271306567e-05,0,0.35000000000000003
0,1.695815080893226e-05,0,0.35000000000000003
0,2.189189945056569e-05,0,0.35000000000000003
0,2.6688428988563828e-05,0,0.35000000000000003
0,1.783339939720463e-05,0,0.35000000000000003
0,1.8814367649611086e-05,0,0.35000000000000003
0,1.716719452815596e-05,0,0.35000000000000003
0,8.692799019627273e-05,0,0.35000000000000003
0,1.7290800315095112e-05,0,0.35000000000000003
0,2.1110992747708224e-05,0,0.35000000000000003
0,1.7925458450918086e-05,0,0.35000000000000003
0,4.061060099047609e-05,0,0.35000000000000003
0,2.440954267513007e-05,0,0.35000000000000003
0,3.187299444107339e-05,0,0.35000000000000003
0,4.1852708818623796e-05,0,0.35000000000000003
0,3.4148961276514456e-05,0,0.35000000000000003
0,2.0895075067528524e-05,0,0.35000000000000003
0,2.1904701497987844e-05,0,0.35000000000000003
0,1.739224353514146e-05,0,0.35000000000000003
0,2.2379814254236408e-05,0,0.35000000000000003
0,2.7726468033506535e-05,0,0.35000000000000003
0,1.8129991076420993e-05,0,0.35000000000000003
0,2.5214187189703807e-05,0,0.35000000000000003
0,2.3160517230280675e-05,0,0.35000000000000003
0,2.844878144969698e-05,0,0.35000000000000003
0,2.6114150387002155e-05,0,0.35000000000000003
0,3.058004949707538e-05,0,0.35000000000000003
0,2.12995037145447e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.907228579511866e-05,0,0.35000000000000003
0,2.859888263628818e-05,0,0.35000000000000003
0,2.6958245143759996e-05,0,0.35000000000000003
0,2.4540906451875344e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.329335570218973e-05,0,0.35000000000000003
0,1.7167079931823537e-05,0,0.35000000000000003
0,2.4556286007282324e-05,0,0.35000000000000003
0,2.0455243429751135e-05,0,0.35000000000000003
0,1.9103961676592007e-05,0,0.35000000000000003
0,2.051224873866886e-05,0,0.35000000000000003
0,2.2247942979447544e-05,0,0.35000000000000003
0,2.7008420147467405e-05,0,0.35000000000000003
0,1.778642035787925e-05,0,0.35000000000000003
0,2.27177170017967e-05,0,0.35000000000000003
0,1.8081263988278806e-05,0,0.35000000000000003
0,2.353376112296246e-05,0,0.35000000000000003
0,6.442267476813868e-05,0,0.35000000000000003
0,1.7069196474039927e-05,0,0.35000000000000003
0,2.3672911993344314e-05,0,0.35000000000000003
0,1.9790119040408172e-05,0,0.35000000000000003
0,1.861927921709139e-05,0,0.35000000000000003
0,4.598719533532858e-05,0,0.35000000000000003
0,2.3292863261303864e-05,0,0.35000000000000003
0,1.795289608708117e-05,0,0.35000000000000003
0,1.86313918675296e-05,0,0.35000000000000003
0,2.1748819563072175e-05,0,0.35000000000000003
0,2.0261601093807258e-05,0,0.35000000000000003
0,2.0753281205543317e-05,0,0.35000000000000003
0,1.765526394592598e-05,0,0.35000000000000003
0,1.8960590750793926e-05,0,0.35000000000000003
0,2.0885750927845947e-05,0,0.35000000000000003
0,1.63080076163169e-05,0,0.35000000000000003
0,1.803559462132398e-05,0,0.35000000000000003
0,2.3929647795739584e-05,0,0.35000000000000003
0,1.7246762581635267e-05,0,0.35000000000000003
0,1.9021297703147866e-05,0,0.35000000000000003
0,2.8402700991136953e-05,0,0.35000000000000003
0,1.791122485883534e-05,0,0.35000000000000003
0,2.3798967959010042e-05,0,0.35000000000000003
0,2.2216227080207318e-05,0,0.35000000000000003
0,1.9027247617486864e-05,0,0.35000000000000003
0,1.750863521010615e-05,0,0.35000000000000003
0,6.103672785684466e-05,0,0.35000000000000003
0,2.345435495954007e-05,0,0.35000000000000003
0,0.9889751672744751,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,1.7726744772517122e-05,0,0.35000000000000003
0,1.9512444850988686e-05,0,0.35000000000000003
0,0.9891668558120728,1,0.35000000000000003
0,2.0999834305257536e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.703235986700747e-05,0,0.35000000000000003
0,1.8972439647768624e-05,0,0.35000000000000003
0,1.9243494534748606e-05,0,0.35000000000000003
0,2.011401556956116e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.7455220586271025e-05,0,0.35000000000000003
0,1.846083796408493e-05,0,0.35000000000000003
0,2.4062856027740054e-05,0,0.35000000000000003
0,2.6007877750089392e-05,0,0.35000000000000003
0,2.4775608835625462e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.3575044906465337e-05,0,0.35000000000000003
0,0.020395701751112938,0,0.35000000000000003
0,2.0043989934492856e-05,0,0.35000000000000003
0,1.8323731637792662e-05,0,0.35000000000000003
0,1.8156117221224122e-05,0,0.35000000000000003
0,3.006476617883891e-05,0,0.35000000000000003
0,3.685168121592142e-05,0,0.35000000000000003
0,0.0008446858264505863,0,0.35000000000000003
0,2.2128200726001523e-05,0,0.35000000000000003
0,4.659723708755337e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.1080591977806762e-05,0,0.35000000000000003
0,2.5145536710624583e-05,0,0.35000000000000003
0,2.197007961513009e-05,0,0.35000000000000003
0,5.52699166291859e-05,0,0.35000000000000003
0,2.104096711263992e-05,0,0.35000000000000003
0,2.4445418603136204e-05,0,0.35000000000000003
0,2.2319922209135257e-05,0,0.35000000000000003
0,1.9311644791741855e-05,0,0.35000000000000003
0,5.30484649061691e-05,0,0.35000000000000003
0,5.013062400394119e-05,0,0.35000000000000003
0,2.1431331333587877e-05,0,0.35000000000000003
0,5.045074794907123e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7600694263819605e-05,0,0.35000000000000003
0,0.9970211386680603,1,0.35000000000000003
0,2.7736277843359858e-05,0,0.35000000000000003
0,1.9554974642232992e-05,0,0.35000000000000003
0,0.00017090128676500171,0,0.35000000000000003
0,2.29403030971298e-05,0,0.35000000000000003
0,2.374612449784763e-05,0,0.35000000000000003
0,1.6701644199201837e-05,0,0.35000000000000003
0,2.2053603970562108e-05,0,0.35000000000000003
0,1.8117203580914065e-05,0,0.35000000000000003
0,1.7881968233268708e-05,0,0.35000000000000003
0,2.5384426407981664e-05,0,0.35000000000000003
0,2.1031519281677902e-05,0,0.35000000000000003
0,2.3423332095262595e-05,0,0.35000000000000003
0,2.4414617655565962e-05,0,0.35000000000000003
0,1.7415612092008814e-05,0,0.35000000000000003
0,0.4596106708049774,1,0.35000000000000003
1,0.96840500831604,1,0.35000000000000003
0,1.9324945242260583e-05,0,0.35000000000000003
0,2.2274543880484998e-05,0,0.35000000000000003
0,2.347328518226277e-05,0,0.35000000000000003
0,1.8205981177743524e-05,0,0.35000000000000003
0,2.1965470295981504e-05,0,0.35000000000000003
0,3.34379292326048e-05,0,0.35000000000000003
0,3.1373176170745865e-05,0,0.35000000000000003
0,1.811915535654407e-05,0,0.35000000000000003
0,2.6771936973091215e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,0.999164342880249,1,0.35000000000000003
0,5.2691604651045054e-05,0,0.35000000000000003
0,2.349303940718528e-05,0,0.35000000000000003
0,0.6290286779403687,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.567575575085357e-05,0,0.35000000000000003
0,2.19103221752448e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.9156755772419274e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.782946285151411e-05,0,0.35000000000000003
0,2.174778092012275e-05,0,0.35000000000000003
0,1.7877535356092267e-05,0,0.35000000000000003
0,2.701037738006562e-05,0,0.35000000000000003
0,3.33267635141965e-05,0,0.35000000000000003
0,2.099342418659944e-05,0,0.35000000000000003
0,2.2511478164233267e-05,0,0.35000000000000003
0,2.33487971854629e-05,0,0.35000000000000003
0,1.9381863239686936e-05,0,0.35000000000000003
0,0.0009898323332890868,0,0.35000000000000003
0,0.999716579914093,1,0.35000000000000003
0,2.0382030925247818e-05,0,0.35000000000000003
0,1.822618651203811e-05,0,0.35000000000000003
0,2.61602399405092e-05,0,0.35000000000000003
0,5.622071330435574e-05,0,0.35000000000000003
0,2.8067848688806407e-05,0,0.35000000000000003
0,2.2017815354047343e-05,0,0.35000000000000003
0,1.6932472135522403e-05,0,0.35000000000000003
0,1.8810171241057105e-05,0,0.35000000000000003
0,2.5526340323267505e-05,0,0.35000000000000003
0,1.9595241610659286e-05,0,0.35000000000000003
0,2.082908213196788e-05,0,0.35000000000000003
0,7.02528705005534e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9328761482029222e-05,0,0.35000000000000003
0,2.3562997739645652e-05,0,0.35000000000000003
0,2.152450724679511e-05,0,0.35000000000000003
0,2.5422095859539695e-05,0,0.35000000000000003
0,2.0191986550344154e-05,0,0.35000000000000003
0,1.7402295270585455e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.005957845598459244,0,0.35000000000000003
0,4.2828589357668534e-05,0,0.35000000000000003
0,2.495528315193951e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,3.045555240532849e-05,0,0.35000000000000003
0,2.020495230681263e-05,0,0.35000000000000003
0,6.369155016727746e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.452073931635823e-05,0,0.35000000000000003
0,2.9735603675362654e-05,0,0.35000000000000003
0,1.742214044497814e-05,0,0.35000000000000003
0,2.420822966087144e-05,0,0.35000000000000003
0,2.58086874964647e-05,0,0.35000000000000003
0,1.956189407792408e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.260025212308392e-05,0,0.35000000000000003
0,4.310973235988058e-05,0,0.35000000000000003
0,2.2536931282957084e-05,0,0.35000000000000003
0,0.9999992847442627,1,0.35000000000000003
0,2.4067951017059386e-05,0,0.35000000000000003
0,5.039097959524952e-05,0,0.35000000000000003
0,2.055979894066695e-05,0,0.35000000000000003
0,2.80752319667954e-05,0,0.35000000000000003
0,2.3520318791270256e-05,0,0.35000000000000003
0,2.3622778826393187e-05,0,0.35000000000000003
0,1.7382477381033823e-05,0,0.35000000000000003
0,2.4490384021191858e-05,0,0.35000000000000003
0,2.0519839381449856e-05,0,0.35000000000000003
0,1.9951898138970137e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.440879870846402e-05,0,0.35000000000000003
0,2.055564254987985e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.9450875697657466e-05,0,0.35000000000000003
0,1.8385046132607386e-05,0,0.35000000000000003
0,2.4701274014660157e-05,0,0.35000000000000003
0,2.5300660126958974e-05,0,0.35000000000000003
0,0.00022227750741876662,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.128013329638634e-05,0,0.35000000000000003
0,2.327103902644012e-05,0,0.35000000000000003
0,2.2995278413873166e-05,0,0.35000000000000003
0,2.727361788856797e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9081327991443686e-05,0,0.35000000000000003
0,1.8487213310436346e-05,0,0.35000000000000003
0,2.123298509104643e-05,0,0.35000000000000003
0,0.0004486342950258404,0,0.35000000000000003
0,2.0111330741201527e-05,0,0.35000000000000003
0,1.7335923985228874e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,2.4830322217894718e-05,0,0.35000000000000003
0,2.198502261308022e-05,0,0.35000000000000003
0,2.6171466743107885e-05,0,0.35000000000000003
0,1.7167079931823537e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.5576973712304607e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.7357905507087708,1,0.35000000000000003
0,1.6104680980788544e-05,0,0.35000000000000003
0,3.0395140129257925e-05,0,0.35000000000000003
0,2.2662927221972495e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,1.6365527699235827e-05,0,0.35000000000000003
0,2.080329431919381e-05,0,0.35000000000000003
0,1.7455518900533207e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.0116700397920795e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.64553894137498e-05,0,0.35000000000000003
0,2.559446875238791e-05,0,0.35000000000000003
0,2.8977077818126418e-05,0,0.35000000000000003
0,1.7461679817643017e-05,0,0.35000000000000003
0,8.30427889013663e-05,0,0.35000000000000003
0,3.9561324228998274e-05,0,0.35000000000000003
0,2.42321148107294e-05,0,0.35000000000000003
0,3.6032492062076926e-05,0,0.35000000000000003
0,1.8729764633462764e-05,0,0.35000000000000003
0,1.972899008251261e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.595248068042565e-05,0,0.35000000000000003
0,2.241225774923805e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1295258193276823e-05,0,0.35000000000000003
0,0.0001798505982151255,0,0.35000000000000003
0,0.9999988079071045,1,0.35000000000000003
0,3.591928179957904e-05,0,0.35000000000000003
0,2.1150734028196894e-05,0,0.35000000000000003
0,1.8566650396678597e-05,0,0.35000000000000003
0,5.445622809929773e-05,0,0.35000000000000003
0,1.8325077689951286e-05,0,0.35000000000000003
0,2.010456046264153e-05,0,0.35000000000000003
0,2.271024277433753e-05,0,0.35000000000000003
0,2.8011907488689758e-05,0,0.35000000000000003
0,2.254701394122094e-05,0,0.35000000000000003
0,2.0281186152715236e-05,0,0.35000000000000003
0,2.08711571758613e-05,0,0.35000000000000003
0,1.7525224393466488e-05,0,0.35000000000000003
0,2.9100949177518487e-05,0,0.35000000000000003
0,1.835559851315338e-05,0,0.35000000000000003
0,0.999988317489624,1,0.35000000000000003
0,0.004532403778284788,0,0.35000000000000003
0,1.9159717339789495e-05,0,0.35000000000000003
0,2.041864354396239e-05,0,0.35000000000000003
0,2.133648558810819e-05,0,0.35000000000000003
0,1.743892971717287e-05,0,0.35000000000000003
0,3.0202503694454208e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,2.440344360365998e-05,0,0.35000000000000003
0,1.7184278476634063e-05,0,0.35000000000000003
0,2.1296253180480562e-05,0,0.35000000000000003
0,2.095252239087131e-05,0,0.35000000000000003
0,2.249915814900305e-05,0,0.35000000000000003
0,3.384895535418764e-05,0,0.35000000000000003
0,2.5870145691442303e-05,0,0.35000000000000003
0,0.011521809734404087,0,0.35000000000000003
0,4.591852848534472e-05,0,0.35000000000000003
0,0.0008264009957201779,0,0.35000000000000003
0,2.1558278604061343e-05,0,0.35000000000000003
0,1.8124857888324186e-05,0,0.35000000000000003
0,1.6576954294578172e-05,0,0.35000000000000003
0,2.149103420379106e-05,0,0.35000000000000003
0,1.7575152014615014e-05,0,0.35000000000000003
0,2.0985777155146934e-05,0,0.35000000000000003
0,1.735592377372086e-05,0,0.35000000000000003
0,3.222332816221751e-05,0,0.35000000000000003
0,1.8429318515700288e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7924518033396453e-05,0,0.35000000000000003
0,4.228796387906186e-05,0,0.35000000000000003
0,1.769175287336111e-05,0,0.35000000000000003
0,4.097886267118156e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.1005020244047046e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7635793483350426e-05,0,0.35000000000000003
0,3.918225775123574e-05,0,0.35000000000000003
0,1.7659625882515684e-05,0,0.35000000000000003
0,2.1094891053508036e-05,0,0.35000000000000003
0,2.244004099338781e-05,0,0.35000000000000003
0,2.593100543890614e-05,0,0.35000000000000003
0,2.1350550014176406e-05,0,0.35000000000000003
0,3.296886643511243e-05,0,0.35000000000000003
0,0.9402132630348206,1,0.35000000000000003
0,1.901190626085736e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,1.7641026715864427e-05,0,0.35000000000000003
0,2.041367770289071e-05,0,0.35000000000000003
0,1.77604888449423e-05,0,0.35000000000000003
0,0.0003443574532866478,0,0.35000000000000003
0,1.977934516617097e-05,0,0.35000000000000003
0,2.4473176381434314e-05,0,0.35000000000000003
1,2.8075743102817796e-05,0,0.35000000000000003
0,3.081412796746008e-05,0,0.35000000000000003
0,8.041815453907475e-05,0,0.35000000000000003
0,2.27182808885118e-05,0,0.35000000000000003
0,1.823632192099467e-05,0,0.35000000000000003
0,1.8161139450967312e-05,0,0.35000000000000003
0,3.917325011570938e-05,0,0.35000000000000003
0,1.7626831322559156e-05,0,0.35000000000000003
0,2.7995989512419328e-05,0,0.35000000000000003
0,2.0201019651722163e-05,0,0.35000000000000003
0,1.7193902749568224e-05,0,0.35000000000000003
0,2.2168122086441144e-05,0,0.35000000000000003
0,2.252696140203625e-05,0,0.35000000000000003
0,1.8620308765093796e-05,0,0.35000000000000003
0,1.9570012227632105e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.3519921998959035e-05,0,0.35000000000000003
0,3.524905696394853e-05,0,0.35000000000000003
0,2.413216861896217e-05,0,0.35000000000000003
0,2.915105505962856e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9888794422149658,1,0.35000000000000003
0,0.04614870622754097,0,0.35000000000000003
0,1.8694147001951933e-05,0,0.35000000000000003
0,0.9750860929489136,1,0.35000000000000003
0,0.7247321605682373,1,0.35000000000000003
0,0.01075527910143137,0,0.35000000000000003
0,1.776075987436343e-05,0,0.35000000000000003
0,2.3945058273966424e-05,0,0.35000000000000003
0,2.1730489606852643e-05,0,0.35000000000000003
0,3.7327688914956525e-05,0,0.35000000000000003
0,2.6996527594747022e-05,0,0.35000000000000003
0,2.1664585801772773e-05,0,0.35000000000000003
0,1.9462695490801707e-05,0,0.35000000000000003
0,1.8767741494229995e-05,0,0.35000000000000003
0,1.9346778572071344e-05,0,0.35000000000000003
0,0.00011139530397485942,0,0.35000000000000003
0,3.265620762249455e-05,0,0.35000000000000003
0,2.355571632506326e-05,0,0.35000000000000003
