label,probability,prediction,threshold
0,3.067012585233897e-05,0,0.7000000000000001
0,2.9347369491006248e-05,0,0.7000000000000001
0,0.0030472336802631617,0,0.7000000000000001
0,0.9070864915847778,1,0.7000000000000001
0,2.9015929612796754e-05,0,0.7000000000000001
0,0.9898762106895447,1,0.7000000000000001
0,4.558032378554344e-05,0,0.7000000000000001
0,2.7919735657633282e-05,0,0.7000000000000001
1,0.007269119843840599,0,0.7000000000000001
0,6.107550871092826e-05,0,0.7000000000000001
0,2.889608731493354e-05,0,0.7000000000000001
0,0.00023110881738830358,0,0.7000000000000001
0,2.7444617444416508e-05,0,0.7000000000000001
1,0.9994390606880188,1,0.7000000000000001
0,0.0003863852471113205,0,0.7000000000000001
0,2.8195221602800302e-05,0,0.7000000000000001
0,0.5850256681442261,0,0.7000000000000001
0,2.713378671614919e-05,0,0.7000000000000001
0,2.933463838417083e-05,0,0.7000000000000001
0,3.0184219212969765e-05,0,0.7000000000000001
0,2.9309190722415224e-05,0,0.7000000000000001
0,2.8611868401640095e-05,0,0.7000000000000001
0,5.69606308999937e-05,0,0.7000000000000001
0,3.68670116586145e-05,0,0.7000000000000001
0,0.9967136383056641,1,0.7000000000000001
0,5.514709118870087e-05,0,0.7000000000000001
0,2.7615476938080974e-05,0,0.7000000000000001
0,3.0480479836114682e-05,0,0.7000000000000001
0,4.068545968038961e-05,0,0.7000000000000001
0,2.7950080038863234e-05,0,0.7000000000000001
1,0.9999809265136719,1,0.7000000000000001
0,3.0164075724314898e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,0.36818617582321167,0,0.7000000000000001
0,2.981999932671897e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,4.819149035029113e-05,0,0.7000000000000001
0,2.8311995265539736e-05,0,0.7000000000000001
0,2.842351204890292e-05,0,0.7000000000000001
0,5.625407357001677e-05,0,0.7000000000000001
0,2.8479376851464622e-05,0,0.7000000000000001
0,2.985784703923855e-05,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.14380985498428345,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,5.086930832476355e-05,0,0.7000000000000001
0,2.97647657134803e-05,0,0.7000000000000001
0,2.8152020604466088e-05,0,0.7000000000000001
0,5.496868470800109e-05,0,0.7000000000000001
0,6.000655048410408e-05,0,0.7000000000000001
0,2.752873297140468e-05,0,0.7000000000000001
0,2.84465859294869e-05,0,0.7000000000000001
1,0.9999970197677612,1,0.7000000000000001
0,2.78822444670368e-05,0,0.7000000000000001
0,0.6478947401046753,0,0.7000000000000001
0,4.5009895984549075e-05,0,0.7000000000000001
0,0.0018133672419935465,0,0.7000000000000001
0,0.1677369475364685,0,0.7000000000000001
0,7.219015242299065e-05,0,0.7000000000000001
0,0.9848660230636597,1,0.7000000000000001
0,0.0035392206627875566,0,0.7000000000000001
0,0.9353147745132446,1,0.7000000000000001
0,3.077495421166532e-05,0,0.7000000000000001
0,2.7729111025109887e-05,0,0.7000000000000001
1,0.8002380132675171,1,0.7000000000000001
0,2.9014187020948157e-05,0,0.7000000000000001
0,4.78862457384821e-05,0,0.7000000000000001
0,0.9999934434890747,1,0.7000000000000001
0,5.8239926147507504e-05,0,0.7000000000000001
0,6.797543028369546e-05,0,0.7000000000000001
0,6.0273512644926086e-05,0,0.7000000000000001
0,2.9407798137981445e-05,0,0.7000000000000001
0,2.7842095732921734e-05,0,0.7000000000000001
0,2.793230851239059e-05,0,0.7000000000000001
0,2.8586009648279287e-05,0,0.7000000000000001
0,2.946169479400851e-05,0,0.7000000000000001
0,4.2145122279180214e-05,0,0.7000000000000001
0,0.00012159696052549407,0,0.7000000000000001
0,4.760000956594013e-05,0,0.7000000000000001
0,5.007649087929167e-05,0,0.7000000000000001
0,2.7782209144788794e-05,0,0.7000000000000001
0,9.384724398842081e-05,0,0.7000000000000001
0,3.125134753645398e-05,0,0.7000000000000001
0,2.829353979905136e-05,0,0.7000000000000001
0,0.00011958694813074544,0,0.7000000000000001
0,0.9298684000968933,1,0.7000000000000001
0,3.818968980340287e-05,0,0.7000000000000001
0,2.9585011361632496e-05,0,0.7000000000000001
0,2.899023274949286e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,2.8971331630600616e-05,0,0.7000000000000001
0,2.9491604436771013e-05,0,0.7000000000000001
0,4.505434844759293e-05,0,0.7000000000000001
1,0.005690564401447773,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
0,0.001003011129796505,0,0.7000000000000001
0,0.0001739110448397696,0,0.7000000000000001
0,2.8575819669640623e-05,0,0.7000000000000001
0,4.523784082266502e-05,0,0.7000000000000001
0,4.045985042466782e-05,0,0.7000000000000001
0,2.7766158382291906e-05,0,0.7000000000000001
0,2.8745360395987518e-05,0,0.7000000000000001
0,2.929561014752835e-05,0,0.7000000000000001
0,7.254305819515139e-05,0,0.7000000000000001
0,4.3226849811617285e-05,0,0.7000000000000001
0,0.0006506152567453682,0,0.7000000000000001
0,0.00016385575872845948,0,0.7000000000000001
0,0.999996542930603,1,0.7000000000000001
0,2.9836812245775945e-05,0,0.7000000000000001
0,0.00020213465904816985,0,0.7000000000000001
0,0.9797693490982056,1,0.7000000000000001
0,4.389469540910795e-05,0,0.7000000000000001
0,2.7820124159916304e-05,0,0.7000000000000001
0,2.8397906135069206e-05,0,0.7000000000000001
0,2.8954647859791294e-05,0,0.7000000000000001
0,2.7740694349631667e-05,0,0.7000000000000001
0,2.9833625376340933e-05,0,0.7000000000000001
0,2.7201407647226006e-05,0,0.7000000000000001
0,2.760905226750765e-05,0,0.7000000000000001
0,0.007325750309973955,0,0.7000000000000001
0,2.7481388315209188e-05,0,0.7000000000000001
1,0.9873671531677246,1,0.7000000000000001
0,5.2488445362541825e-05,0,0.7000000000000001
0,0.9762493371963501,1,0.7000000000000001
0,8.748597610974684e-05,0,0.7000000000000001
0,2.735123962338548e-05,0,0.7000000000000001
0,2.8008729714201763e-05,0,0.7000000000000001
1,0.9999953508377075,1,0.7000000000000001
0,2.9905890187365003e-05,0,0.7000000000000001
0,2.7469546694192104e-05,0,0.7000000000000001
0,3.2981322874547914e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.8149659556220286e-05,0,0.7000000000000001
0,2.7565065465751104e-05,0,0.7000000000000001
0,0.0032162624411284924,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,3.0163988412823528e-05,0,0.7000000000000001
0,6.61420272081159e-05,0,0.7000000000000001
0,0.001581697491928935,0,0.7000000000000001
0,2.8843196560046636e-05,0,0.7000000000000001
0,3.232276867493056e-05,0,0.7000000000000001
0,2.7695630706148222e-05,0,0.7000000000000001
0,2.874234451155644e-05,0,0.7000000000000001
0,0.9996614456176758,1,0.7000000000000001
0,2.809532088576816e-05,0,0.7000000000000001
0,2.814815343299415e-05,0,0.7000000000000001
0,2.902354026446119e-05,0,0.7000000000000001
0,5.959947520750575e-05,0,0.7000000000000001
0,2.9010727303102612e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,4.9624119128566235e-05,0,0.7000000000000001
0,2.808321369229816e-05,0,0.7000000000000001
0,2.9246704798424616e-05,0,0.7000000000000001
0,2.8581593142007478e-05,0,0.7000000000000001
0,3.101335823885165e-05,0,0.7000000000000001
0,0.9999955892562866,1,0.7000000000000001
0,0.9992635846138,1,0.7000000000000001
0,2.8037135052727535e-05,0,0.7000000000000001
0,2.850695454981178e-05,0,0.7000000000000001
0,2.7445559680927545e-05,0,0.7000000000000001
0,0.9518119692802429,1,0.7000000000000001
0,2.8289976398809813e-05,0,0.7000000000000001
0,2.897923332056962e-05,0,0.7000000000000001
0,5.487938324222341e-05,0,0.7000000000000001
1,0.9874864816665649,1,0.7000000000000001
0,2.8065278456779197e-05,0,0.7000000000000001
0,0.9209797978401184,1,0.7000000000000001
0,2.8611022571567446e-05,0,0.7000000000000001
0,0.5215397477149963,0,0.7000000000000001
0,2.91040851152502e-05,0,0.7000000000000001
1,0.9950897693634033,1,0.7000000000000001
0,0.00876911822706461,0,0.7000000000000001
0,3.0174491257639602e-05,0,0.7000000000000001
0,0.0013286175671964884,0,0.7000000000000001
0,6.224394019227475e-05,0,0.7000000000000001
0,3.7455632991623133e-05,0,0.7000000000000001
0,4.4640742999035865e-05,0,0.7000000000000001
0,5.256723306956701e-05,0,0.7000000000000001
0,3.186670073773712e-05,0,0.7000000000000001
0,2.8475329600041732e-05,0,0.7000000000000001
1,0.9962179064750671,1,0.7000000000000001
0,4.586749491863884e-05,0,0.7000000000000001
0,5.448360025184229e-05,0,0.7000000000000001
0,2.965868407045491e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,0.000298820756142959,0,0.7000000000000001
0,0.9982441663742065,1,0.7000000000000001
0,5.3055038733873516e-05,0,0.7000000000000001
0,0.0013543165987357497,0,0.7000000000000001
0,2.9861917937523685e-05,0,0.7000000000000001
0,2.747580765571911e-05,0,0.7000000000000001
0,0.9999978542327881,1,0.7000000000000001
0,6.461666635004804e-05,0,0.7000000000000001
0,3.149764961563051e-05,0,0.7000000000000001
0,4.002473724540323e-05,0,0.7000000000000001
0,0.0914371907711029,0,0.7000000000000001
0,0.9757698774337769,1,0.7000000000000001
0,2.7505615435075015e-05,0,0.7000000000000001
0,3.08036724163685e-05,0,0.7000000000000001
0,2.9056160201434977e-05,0,0.7000000000000001
0,2.827136813721154e-05,0,0.7000000000000001
0,2.785277320072055e-05,0,0.7000000000000001
0,0.0003030942170880735,0,0.7000000000000001
0,3.032137465197593e-05,0,0.7000000000000001
0,4.2070954805240035e-05,0,0.7000000000000001
0,0.00011585944594116881,0,0.7000000000000001
0,0.9999983310699463,1,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,4.144211925449781e-05,0,0.7000000000000001
0,0.8371298909187317,1,0.7000000000000001
0,4.5452066842699423e-05,0,0.7000000000000001
0,2.795591535686981e-05,0,0.7000000000000001
0,2.909406612161547e-05,0,0.7000000000000001
0,2.9061591703793965e-05,0,0.7000000000000001
0,4.78312504128553e-05,0,0.7000000000000001
0,3.383652801858261e-05,0,0.7000000000000001
0,3.082123657804914e-05,0,0.7000000000000001
0,3.402595393708907e-05,0,0.7000000000000001
0,4.511544466367923e-05,0,0.7000000000000001
0,3.9232061681104824e-05,0,0.7000000000000001
0,0.9259800314903259,1,0.7000000000000001
0,2.9226575861684978e-05,0,0.7000000000000001
0,4.7272988012991846e-05,0,0.7000000000000001
0,2.8382879463606514e-05,0,0.7000000000000001
0,4.221789276925847e-05,0,0.7000000000000001
0,4.6814948291284963e-05,0,0.7000000000000001
0,4.777549838763662e-05,0,0.7000000000000001
0,2.9406115572783165e-05,0,0.7000000000000001
0,0.04736419394612312,0,0.7000000000000001
0,4.358714068075642e-05,0,0.7000000000000001
0,3.0689581762999296e-05,0,0.7000000000000001
0,2.763020347629208e-05,0,0.7000000000000001
0,2.727262835833244e-05,0,0.7000000000000001
0,0.000836648978292942,0,0.7000000000000001
0,2.8362155717331916e-05,0,0.7000000000000001
0,0.8144948482513428,1,0.7000000000000001
0,2.77495855698362e-05,0,0.7000000000000001
0,3.1609131838195026e-05,0,0.7000000000000001
0,2.767123260127846e-05,0,0.7000000000000001
0,3.017924063897226e-05,0,0.7000000000000001
0,2.882642365875654e-05,0,0.7000000000000001
0,0.034259527921676636,0,0.7000000000000001
0,4.215030639898032e-05,0,0.7000000000000001
0,3.363997529959306e-05,0,0.7000000000000001
0,5.618850263999775e-05,0,0.7000000000000001
0,2.8207110517541878e-05,0,0.7000000000000001
0,7.308946806006134e-05,0,0.7000000000000001
0,3.450581425568089e-05,0,0.7000000000000001
0,4.610267569660209e-05,0,0.7000000000000001
0,5.158664134796709e-05,0,0.7000000000000001
0,7.947934500407428e-05,0,0.7000000000000001
0,0.6115248203277588,0,0.7000000000000001
0,4.571492172544822e-05,0,0.7000000000000001
0,2.956600110337604e-05,0,0.7000000000000001
0,4.833734055864625e-05,0,0.7000000000000001
0,2.783747731882613e-05,0,0.7000000000000001
0,7.454194565070793e-05,0,0.7000000000000001
0,3.924508564523421e-05,0,0.7000000000000001
0,2.720877637329977e-05,0,0.7000000000000001
0,2.7758451324189082e-05,0,0.7000000000000001
0,4.773323962581344e-05,0,0.7000000000000001
0,4.983177132089622e-05,0,0.7000000000000001
0,4.954061296302825e-05,0,0.7000000000000001
0,2.7666403184412047e-05,0,0.7000000000000001
0,5.105193849885836e-05,0,0.7000000000000001
0,2.8398937502061017e-05,0,0.7000000000000001
0,0.0016645857831463218,0,0.7000000000000001
0,2.9943761546746828e-05,0,0.7000000000000001
0,4.8268342652590945e-05,0,0.7000000000000001
0,5.971575956209563e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.8232163458596915e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,4.221825656713918e-05,0,0.7000000000000001
0,3.222215673304163e-05,0,0.7000000000000001
0,5.451780089060776e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,5.72769895370584e-05,0,0.7000000000000001
0,0.9999809265136719,1,0.7000000000000001
0,0.9999827146530151,1,0.7000000000000001
0,0.008703654631972313,0,0.7000000000000001
0,4.276989784557372e-05,0,0.7000000000000001
0,0.9856018424034119,1,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.7720174330170266e-05,0,0.7000000000000001
0,3.099443347309716e-05,0,0.7000000000000001
0,5.0775186537066475e-05,0,0.7000000000000001
0,2.850872442650143e-05,0,0.7000000000000001
0,5.0047172408085316e-05,0,0.7000000000000001
0,2.7490405045682564e-05,0,0.7000000000000001
1,0.5808902978897095,0,0.7000000000000001
0,0.015060387551784515,0,0.7000000000000001
0,2.864031557692215e-05,0,0.7000000000000001
0,0.49467143416404724,0,0.7000000000000001
0,2.8052756533725187e-05,0,0.7000000000000001
1,0.7339733839035034,1,0.7000000000000001
0,2.8631111490540206e-05,0,0.7000000000000001
0,0.9999911785125732,1,0.7000000000000001
0,2.947124812635593e-05,0,0.7000000000000001
0,0.971278965473175,1,0.7000000000000001
0,2.9206292310846038e-05,0,0.7000000000000001
0,5.8890167565550655e-05,0,0.7000000000000001
0,0.38651546835899353,0,0.7000000000000001
0,0.997972309589386,1,0.7000000000000001
0,4.6772467612754554e-05,0,0.7000000000000001
0,0.9989125728607178,1,0.7000000000000001
0,2.8355041649774648e-05,0,0.7000000000000001
0,2.9310698664630763e-05,0,0.7000000000000001
0,0.7951123118400574,1,0.7000000000000001
0,2.9899416404077783e-05,0,0.7000000000000001
0,2.8504566216724925e-05,0,0.7000000000000001
0,3.012543857039418e-05,0,0.7000000000000001
0,0.9911218881607056,1,0.7000000000000001
0,0.886189877986908,1,0.7000000000000001
0,5.344671444618143e-05,0,0.7000000000000001
0,2.861132270481903e-05,0,0.7000000000000001
0,2.782256342470646e-05,0,0.7000000000000001
1,0.9999819993972778,1,0.7000000000000001
0,4.429563705343753e-05,0,0.7000000000000001
0,0.0019620992243289948,0,0.7000000000000001
0,2.8331523935776204e-05,0,0.7000000000000001
0,4.815414285985753e-05,0,0.7000000000000001
0,0.001363543444313109,0,0.7000000000000001
0,0.9379715919494629,1,0.7000000000000001
0,3.806446693488397e-05,0,0.7000000000000001
0,4.876613093074411e-05,0,0.7000000000000001
0,2.804435462167021e-05,0,0.7000000000000001
0,6.826280150562525e-05,0,0.7000000000000001
0,0.0001308285427512601,0,0.7000000000000001
0,9.89310719887726e-05,0,0.7000000000000001
0,2.8993275918764994e-05,0,0.7000000000000001
0,5.2463776228250936e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.23239692079369e-05,0,0.7000000000000001
0,2.8346199542284012e-05,0,0.7000000000000001
0,0.4094231426715851,0,0.7000000000000001
1,0.9999969005584717,1,0.7000000000000001
0,2.9299353627720848e-05,0,0.7000000000000001
0,5.5188127589644864e-05,0,0.7000000000000001
0,2.7398435122449882e-05,0,0.7000000000000001
0,0.9999632835388184,1,0.7000000000000001
1,0.9690821766853333,1,0.7000000000000001
0,2.7885304007213563e-05,0,0.7000000000000001
0,3.2441908842884004e-05,0,0.7000000000000001
0,2.8309515982982703e-05,0,0.7000000000000001
0,0.6132271885871887,0,0.7000000000000001
0,0.07245899736881256,0,0.7000000000000001
0,2.8217657018103637e-05,0,0.7000000000000001
0,4.0494433051208034e-05,0,0.7000000000000001
0,0.9935959577560425,1,0.7000000000000001
0,2.7942591259488836e-05,0,0.7000000000000001
0,3.1570991268381476e-05,0,0.7000000000000001
0,2.990301072713919e-05,0,0.7000000000000001
0,2.7707545086741447e-05,0,0.7000000000000001
0,3.4298369428142905e-05,0,0.7000000000000001
0,2.7764834158006124e-05,0,0.7000000000000001
0,2.7945894544245675e-05,0,0.7000000000000001
0,0.287075400352478,0,0.7000000000000001
0,2.7549349397304468e-05,0,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,0.9999984502792358,1,0.7000000000000001
0,4.57630303571932e-05,0,0.7000000000000001
0,4.7696019464638084e-05,0,0.7000000000000001
0,0.9999979734420776,1,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.055370325455442e-05,0,0.7000000000000001
1,0.9958159327507019,1,0.7000000000000001
0,2.8932452551089227e-05,0,0.7000000000000001
0,4.902599539491348e-05,0,0.7000000000000001
0,0.00013542170927394181,0,0.7000000000000001
0,2.9239650757517666e-05,0,0.7000000000000001
0,5.269989924272522e-05,0,0.7000000000000001
0,4.333601827966049e-05,0,0.7000000000000001
0,3.694880797411315e-05,0,0.7000000000000001
0,0.7949986457824707,1,0.7000000000000001
0,2.796855551423505e-05,0,0.7000000000000001
0,2.749693339865189e-05,0,0.7000000000000001
0,3.083287811023183e-05,0,0.7000000000000001
0,0.02826162613928318,0,0.7000000000000001
0,0.028803441673517227,0,0.7000000000000001
0,2.746854988799896e-05,0,0.7000000000000001
0,4.727294435724616e-05,0,0.7000000000000001
0,0.00012580535258166492,0,0.7000000000000001
0,2.811062404362019e-05,0,0.7000000000000001
0,2.842502908606548e-05,0,0.7000000000000001
1,0.999997615814209,1,0.7000000000000001
0,4.6051933168200776e-05,0,0.7000000000000001
0,2.7968233553110622e-05,0,0.7000000000000001
0,3.0208811949705705e-05,0,0.7000000000000001
0,3.190218558302149e-05,0,0.7000000000000001
0,2.9409426133497618e-05,0,0.7000000000000001
0,2.815494553942699e-05,0,0.7000000000000001
0,2.9197657568147406e-05,0,0.7000000000000001
0,2.7272266379441135e-05,0,0.7000000000000001
0,9.694368782220408e-05,0,0.7000000000000001
0,2.7602049158304e-05,0,0.7000000000000001
0,4.297014311305247e-05,0,0.7000000000000001
0,2.840963497874327e-05,0,0.7000000000000001
0,2.803908682835754e-05,0,0.7000000000000001
0,5.9342568420106545e-05,0,0.7000000000000001
0,2.775720895442646e-05,0,0.7000000000000001
0,2.7749956643674523e-05,0,0.7000000000000001
0,2.859550113498699e-05,0,0.7000000000000001
0,2.8571075745276175e-05,0,0.7000000000000001
0,4.9325415602652356e-05,0,0.7000000000000001
0,3.9333172026090324e-05,0,0.7000000000000001
0,2.856993341993075e-05,0,0.7000000000000001
0,2.8084392397431657e-05,0,0.7000000000000001
0,3.157478568027727e-05,0,0.7000000000000001
0,2.7637239327304997e-05,0,0.7000000000000001
0,2.854052399925422e-05,0,0.7000000000000001
0,2.8159483917988837e-05,0,0.7000000000000001
0,0.004094141069799662,0,0.7000000000000001
0,2.788312303891871e-05,0,0.7000000000000001
0,0.001426778850145638,0,0.7000000000000001
0,2.83890785794938e-05,0,0.7000000000000001
0,2.7634709113044664e-05,0,0.7000000000000001
0,0.9995324611663818,1,0.7000000000000001
0,0.011635582894086838,0,0.7000000000000001
