label,probability,prediction,threshold
0,7.099037702573696e-06,0,0.8500000000000001
0,0.003691561985760927,0,0.8500000000000001
0,6.7980845415149815e-06,0,0.8500000000000001
0,7.209381237771595e-06,0,0.8500000000000001
0,7.240771992655937e-06,0,0.8500000000000001
0,7.411464139295276e-06,0,0.8500000000000001
0,7.097325124050258e-06,0,0.8500000000000001
0,7.09480764271575e-06,0,0.8500000000000001
0,0.999980092048645,1,0.8500000000000001
0,7.249574991874397e-06,0,0.8500000000000001
0,7.049122814350994e-06,0,0.8500000000000001
0,7.420402653224301e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.090114650054602e-06,0,0.8500000000000001
0,7.448543783539208e-06,0,0.8500000000000001
0,7.0942937782092486e-06,0,0.8500000000000001
0,6.904163910803618e-06,0,0.8500000000000001
0,7.2308075687033124e-06,0,0.8500000000000001
0,6.992678663664265e-06,0,0.8500000000000001
0,7.13350755177089e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.991484951868188e-06,0,0.8500000000000001
0,7.092846772138728e-06,0,0.8500000000000001
0,7.026966613921104e-06,0,0.8500000000000001
0,7.1766871769796126e-06,0,0.8500000000000001
0,7.3388227974646725e-06,0,0.8500000000000001
0,7.1458384809375275e-06,0,0.8500000000000001
0,3.0336936106323265e-05,0,0.8500000000000001
0,6.9542202254524454e-06,0,0.8500000000000001
0,7.08917468728032e-06,0,0.8500000000000001
0,6.905908321641618e-06,0,0.8500000000000001
0,6.893012141517829e-06,0,0.8500000000000001
0,0.5841113328933716,0,0.8500000000000001
0,7.043391178740421e-06,0,0.8500000000000001
0,7.5292678047844674e-06,0,0.8500000000000001
0,6.926580226718215e-06,0,0.8500000000000001
0,7.091872703313129e-06,0,0.8500000000000001
0,7.228394679259509e-06,0,0.8500000000000001
0,7.128379820642294e-06,0,0.8500000000000001
0,7.0790615609439556e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.494923011108767e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.127543540264014e-06,0,0.8500000000000001
0,7.156579613365466e-06,0,0.8500000000000001
0,7.0718078859499656e-06,0,0.8500000000000001
0,7.005989118624711e-06,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,0.9999938011169434,1,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.2401994657411706e-06,0,0.8500000000000001
0,6.967158697079867e-06,0,0.8500000000000001
0,6.977956218179315e-06,0,0.8500000000000001
0,6.7874025262426585e-06,0,0.8500000000000001
0,6.954598575248383e-06,0,0.8500000000000001
0,7.1186582317750435e-06,0,0.8500000000000001
0,0.8327644467353821,0,0.8500000000000001
0,7.080965133354766e-06,0,0.8500000000000001
0,6.912629942235071e-06,0,0.8500000000000001
0,0.9999910593032837,1,0.8500000000000001
0,7.0549335760006215e-06,0,0.8500000000000001
0,7.0005057750677224e-06,0,0.8500000000000001
0,7.3762003012234345e-06,0,0.8500000000000001
0,7.189744337665616e-06,0,0.8500000000000001
0,7.147835731302621e-06,0,0.8500000000000001
0,7.041698154353071e-06,0,0.8500000000000001
0,7.098381502146367e-06,0,0.8500000000000001
0,7.537515557487495e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
1,0.14363788068294525,0,0.8500000000000001
0,0.9898067116737366,1,0.8500000000000001
0,0.9999934434890747,1,0.8500000000000001
0,6.905309419380501e-06,0,0.8500000000000001
0,6.967550689296331e-06,0,0.8500000000000001
0,7.05717457094579e-06,0,0.8500000000000001
0,5.677002627635375e-05,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.14831230652635e-06,0,0.8500000000000001
0,6.9626148615498096e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.095193723216653e-06,0,0.8500000000000001
0,7.533319148933515e-06,0,0.8500000000000001
0,7.395273132715374e-05,0,0.8500000000000001
0,7.080479008436669e-06,0,0.8500000000000001
0,7.329227628360968e-06,0,0.8500000000000001
0,6.973034942348022e-06,0,0.8500000000000001
0,7.261089194798842e-06,0,0.8500000000000001
0,7.021205419732723e-06,0,0.8500000000000001
0,7.632076631125528e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,8.350250027433503e-06,0,0.8500000000000001
0,7.0396772571257316e-06,0,0.8500000000000001
0,7.185508366092108e-06,0,0.8500000000000001
0,7.0515570769202895e-06,0,0.8500000000000001
0,0.9999929666519165,1,0.8500000000000001
0,7.214063771243673e-06,0,0.8500000000000001
0,7.12738756192266e-06,0,0.8500000000000001
0,7.159105280152289e-06,0,0.8500000000000001
0,7.2384732447972056e-06,0,0.8500000000000001
0,7.031591394479619e-06,0,0.8500000000000001
0,0.999987006187439,1,0.8500000000000001
0,7.361470579780871e-06,0,0.8500000000000001
0,7.5599405136017594e-06,0,0.8500000000000001
0,7.252811428770656e-06,0,0.8500000000000001
0,7.256616754602874e-06,0,0.8500000000000001
0,0.3104999363422394,0,0.8500000000000001
0,0.014554660767316818,0,0.8500000000000001
0,7.23412540537538e-06,0,0.8500000000000001
0,7.123011073417729e-06,0,0.8500000000000001
0,6.8264625951997004e-06,0,0.8500000000000001
1,0.9999940395355225,1,0.8500000000000001
0,0.9999951124191284,1,0.8500000000000001
0,7.093015483405907e-06,0,0.8500000000000001
0,7.0091568886709865e-06,0,0.8500000000000001
0,0.02690342627465725,0,0.8500000000000001
0,6.886441497044871e-06,0,0.8500000000000001
0,8.101497769530397e-06,0,0.8500000000000001
0,7.214648576336913e-06,0,0.8500000000000001
0,6.937442321941489e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,0.0031477485317736864,0,0.8500000000000001
0,6.947425845282851e-06,0,0.8500000000000001
0,7.2464922595827375e-06,0,0.8500000000000001
0,7.218440714495955e-06,0,0.8500000000000001
0,6.863527232781053e-06,0,0.8500000000000001
0,7.053803074086318e-06,0,0.8500000000000001
1,0.9999878406524658,1,0.8500000000000001
0,7.022364115982782e-06,0,0.8500000000000001
0,2.1149220629013143e-05,0,0.8500000000000001
0,7.01445287631941e-06,0,0.8500000000000001
0,7.018260021141032e-06,0,0.8500000000000001
0,7.806546818756033e-06,0,0.8500000000000001
0,7.027502306300448e-06,0,0.8500000000000001
0,7.152417765610153e-06,0,0.8500000000000001
0,6.94289565217332e-06,0,0.8500000000000001
0,7.010874924162636e-06,0,0.8500000000000001
0,7.224796718219295e-06,0,0.8500000000000001
0,7.105642453097971e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.380731403827667e-06,0,0.8500000000000001
0,7.159378583310172e-06,0,0.8500000000000001
0,7.035596809146227e-06,0,0.8500000000000001
0,7.1530521381646395e-06,0,0.8500000000000001
0,7.098767127899919e-06,0,0.8500000000000001
0,7.257731340359896e-06,0,0.8500000000000001
0,7.157903837651247e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.117395398381632e-06,0,0.8500000000000001
0,6.98979829394375e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.3379897003178485e-06,0,0.8500000000000001
0,7.0647429311065935e-06,0,0.8500000000000001
0,7.4816043706960045e-06,0,0.8500000000000001
0,7.011583420535317e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.170461230998626e-06,0,0.8500000000000001
0,7.199013907666085e-06,0,0.8500000000000001
0,6.887184099468868e-06,0,0.8500000000000001
0,6.969238256715471e-06,0,0.8500000000000001
0,7.267302862601355e-06,0,0.8500000000000001
0,7.2251759775099345e-06,0,0.8500000000000001
0,0.924705445766449,1,0.8500000000000001
0,9.696679626358673e-06,0,0.8500000000000001
0,7.0187616074690595e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.50218850953388e-06,0,0.8500000000000001
0,7.0005858106014784e-06,0,0.8500000000000001
0,6.790685347368708e-06,0,0.8500000000000001
0,7.206212103483267e-06,0,0.8500000000000001
0,7.566619387944229e-06,0,0.8500000000000001
0,0.999921441078186,1,0.8500000000000001
0,7.0241926550806966e-06,0,0.8500000000000001
0,7.875566552684177e-06,0,0.8500000000000001
0,7.147508313209983e-06,0,0.8500000000000001
0,7.1114450292952824e-06,0,0.8500000000000001
0,7.087140147632454e-06,0,0.8500000000000001
0,7.0181527007662226e-06,0,0.8500000000000001
0,7.008602096902905e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.0818296080688015e-06,0,0.8500000000000001
0,7.4444747042434756e-06,0,0.8500000000000001
0,6.9636644184356555e-06,0,0.8500000000000001
0,0.2922934293746948,0,0.8500000000000001
0,7.260777238116134e-06,0,0.8500000000000001
0,6.8186159296601545e-06,0,0.8500000000000001
0,7.056010417727521e-06,0,0.8500000000000001
1,0.9999946355819702,1,0.8500000000000001
0,7.085423476382857e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,1.4904045201546978e-05,0,0.8500000000000001
0,7.05991396898753e-06,0,0.8500000000000001
0,7.367377293121535e-06,0,0.8500000000000001
0,6.8844715315208305e-06,0,0.8500000000000001
0,6.836978172941599e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,6.99404608894838e-06,0,0.8500000000000001
0,7.064076726237545e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.883729838591535e-06,0,0.8500000000000001
0,7.11646589479642e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,0.10537958145141602,0,0.8500000000000001
0,1.229095141752623e-05,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.664614713576157e-06,0,0.8500000000000001
0,7.246271252370207e-06,0,0.8500000000000001
0,7.328381798288319e-06,0,0.8500000000000001
1,0.6558203101158142,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,6.981144906603731e-06,0,0.8500000000000001
0,7.259219273691997e-06,0,0.8500000000000001
0,7.099640697560972e-06,0,0.8500000000000001
0,7.115467724361224e-06,0,0.8500000000000001
0,7.15631995262811e-06,0,0.8500000000000001
0,7.424791874655057e-06,0,0.8500000000000001
0,7.015937626420055e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,6.972875326027861e-06,0,0.8500000000000001
0,7.102538802428171e-06,0,0.8500000000000001
0,6.924387434992241e-06,0,0.8500000000000001
0,6.997889158810722e-06,0,0.8500000000000001
0,6.98431449563941e-06,0,0.8500000000000001
0,6.858312190161087e-06,0,0.8500000000000001
0,7.304378868866479e-06,0,0.8500000000000001
0,0.10066875070333481,0,0.8500000000000001
0,7.1123263296613e-06,0,0.8500000000000001
0,7.402986739180051e-06,0,0.8500000000000001
0,7.090547569532646e-06,0,0.8500000000000001
0,7.325062597374199e-06,0,0.8500000000000001
0,7.748456482659094e-06,0,0.8500000000000001
0,7.359477422141936e-06,0,0.8500000000000001
0,7.070202627801336e-06,0,0.8500000000000001
0,7.137808097468223e-06,0,0.8500000000000001
0,8.264546522696037e-06,0,0.8500000000000001
0,7.688041478104424e-06,0,0.8500000000000001
0,6.9522375270025805e-06,0,0.8500000000000001
0,7.01310864315019e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,6.9925185925967526e-06,0,0.8500000000000001
0,7.194627869466785e-06,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.134139650588622e-06,0,0.8500000000000001
0,7.801033461873885e-06,0,0.8500000000000001
0,7.13880172042991e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.2881034611782525e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.060546977299964e-06,0,0.8500000000000001
0,7.234670647449093e-06,0,0.8500000000000001
0,7.5144757829548325e-06,0,0.8500000000000001
0,6.997355740168132e-06,0,0.8500000000000001
0,7.179466592788231e-06,0,0.8500000000000001
1,0.9999951124191284,1,0.8500000000000001
0,7.17432612873381e-06,0,0.8500000000000001
0,7.0881537794775795e-06,0,0.8500000000000001
0,0.9999945163726807,1,0.8500000000000001
0,7.537587407568935e-06,0,0.8500000000000001
0,7.100507446011761e-06,0,0.8500000000000001
0,0.041183698922395706,0,0.8500000000000001
0,7.0210044214036316e-06,0,0.8500000000000001
0,6.975787528062938e-06,0,0.8500000000000001
0,7.2527282100054435e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,6.999411198194139e-06,0,0.8500000000000001
0,7.220933184726164e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.105899385351222e-06,0,0.8500000000000001
0,7.091737643349916e-06,0,0.8500000000000001
0,6.9746233748446684e-06,0,0.8500000000000001
0,7.14414181857137e-06,0,0.8500000000000001
0,6.830017809988931e-06,0,0.8500000000000001
0,8.178800271707587e-06,0,0.8500000000000001
0,7.125416686903918e-06,0,0.8500000000000001
0,6.888418283779174e-06,0,0.8500000000000001
0,0.9999933242797852,1,0.8500000000000001
0,7.277623353729723e-06,0,0.8500000000000001
0,7.162383099057479e-06,0,0.8500000000000001
0,7.024172191449907e-06,0,0.8500000000000001
0,7.1125505201052874e-06,0,0.8500000000000001
0,7.2071679824148305e-06,0,0.8500000000000001
0,7.328926585614681e-06,0,0.8500000000000001
0,7.764197107462678e-06,0,0.8500000000000001
0,7.128800916689215e-06,0,0.8500000000000001
0,7.090182407409884e-06,0,0.8500000000000001
0,7.001227004366228e-06,0,0.8500000000000001
0,6.981990281929029e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,7.169743184931576e-06,0,0.8500000000000001
0,7.241089861054206e-06,0,0.8500000000000001
0,6.995213425398106e-06,0,0.8500000000000001
0,7.003110113146249e-06,0,0.8500000000000001
0,7.446711151715135e-06,0,0.8500000000000001
0,6.997041509748669e-06,0,0.8500000000000001
0,7.0351875365304295e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.0118644543981645e-06,0,0.8500000000000001
0,7.388274298136821e-06,0,0.8500000000000001
0,7.417530468956102e-06,0,0.8500000000000001
0,7.236602414195659e-06,0,0.8500000000000001
0,6.891217708471231e-06,0,0.8500000000000001
0,7.376038411166519e-06,0,0.8500000000000001
0,7.219225608423585e-06,0,0.8500000000000001
0,7.236919827846577e-06,0,0.8500000000000001
0,6.950315309950383e-06,0,0.8500000000000001
0,7.301892765099183e-06,0,0.8500000000000001
0,7.302477570192423e-06,0,0.8500000000000001
0,7.454696969944052e-06,0,0.8500000000000001
0,7.211760930658784e-06,0,0.8500000000000001
0,0.5019760727882385,0,0.8500000000000001
0,7.063888006086927e-06,0,0.8500000000000001
0,0.9999946355819702,1,0.8500000000000001
0,7.250087037391495e-06,0,0.8500000000000001
0,0.9999943971633911,1,0.8500000000000001
0,7.367187208728865e-06,0,0.8500000000000001
0,7.590903805976268e-06,0,0.8500000000000001
0,7.219776307465509e-06,0,0.8500000000000001
0,6.8988983912277035e-06,0,0.8500000000000001
0,6.83433154335944e-06,0,0.8500000000000001
0,7.855673175072297e-06,0,0.8500000000000001
0,7.457427727786126e-06,0,0.8500000000000001
0,6.913110610184958e-06,0,0.8500000000000001
0,7.172609002736863e-06,0,0.8500000000000001
0,7.210646344901761e-06,0,0.8500000000000001
0,6.97482937539462e-06,0,0.8500000000000001
0,0.8147276043891907,0,0.8500000000000001
0,7.301203368115239e-06,0,0.8500000000000001
0,7.002895927143982e-06,0,0.8500000000000001
0,7.130140602384927e-06,0,0.8500000000000001
0,7.057471066218568e-06,0,0.8500000000000001
0,7.3175219768018e-06,0,0.8500000000000001
0,7.19650779501535e-06,0,0.8500000000000001
0,1.1935809197893832e-05,0,0.8500000000000001
1,0.9999948740005493,1,0.8500000000000001
0,7.725022442173213e-06,0,0.8500000000000001
0,1.1741566595446784e-05,0,0.8500000000000001
0,0.9999947547912598,1,0.8500000000000001
0,7.090466169756837e-06,0,0.8500000000000001
0,8.336152859556023e-06,0,0.8500000000000001
0,7.2203615673060995e-06,0,0.8500000000000001
0,6.988052064116346e-06,0,0.8500000000000001
0,1.7725680663716048e-05,0,0.8500000000000001
0,7.0358246375690214e-06,0,0.8500000000000001
0,0.6512488126754761,0,0.8500000000000001
0,0.9721881151199341,1,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,7.0435989982797764e-06,0,0.8500000000000001
0,1.7573021978023462e-05,0,0.8500000000000001
0,7.024118986009853e-06,0,0.8500000000000001
0,7.10006042936584e-06,0,0.8500000000000001
0,6.974789812375093e-06,0,0.8500000000000001
0,7.1357048909703735e-06,0,0.8500000000000001
0,0.7192226052284241,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,6.984281299082795e-06,0,0.8500000000000001
0,7.317766176129226e-06,0,0.8500000000000001
0,7.575896688649664e-06,0,0.8500000000000001
0,6.907192982907873e-06,0,0.8500000000000001
0,7.52164623918361e-06,0,0.8500000000000001
0,6.9053030529175885e-06,0,0.8500000000000001
0,6.910019237693632e-06,0,0.8500000000000001
0,6.99553356753313e-06,0,0.8500000000000001
0,6.91442983224988e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,6.9245925260474905e-06,0,0.8500000000000001
0,7.04807416695985e-06,0,0.8500000000000001
0,7.23724451745511e-06,0,0.8500000000000001
0,7.005995939834975e-06,0,0.8500000000000001
0,6.921000476722838e-06,0,0.8500000000000001
0,7.3442979555693455e-06,0,0.8500000000000001
0,7.137011834856821e-06,0,0.8500000000000001
0,7.107491910574026e-06,0,0.8500000000000001
0,7.126734999474138e-06,0,0.8500000000000001
0,8.968841029854957e-06,0,0.8500000000000001
0,7.147453288780525e-06,0,0.8500000000000001
0,7.238632406370016e-06,0,0.8500000000000001
0,6.962329734960804e-06,0,0.8500000000000001
0,7.022430963843362e-06,0,0.8500000000000001
0,7.10549329596688e-06,0,0.8500000000000001
0,0.9999940395355225,1,0.8500000000000001
0,6.909051080583595e-06,0,0.8500000000000001
1,0.9999949932098389,1,0.8500000000000001
0,7.179356998676667e-06,0,0.8500000000000001
1,0.9999947547912598,1,0.8500000000000001
0,7.1304261837212835e-06,0,0.8500000000000001
0,7.028816071397159e-06,0,0.8500000000000001
0,6.796282832510769e-06,0,0.8500000000000001
0,6.9225457082211506e-06,0,0.8500000000000001
0,7.193392775661778e-06,0,0.8500000000000001
0,0.16340547800064087,0,0.8500000000000001
0,0.9999939203262329,1,0.8500000000000001
0,7.0972441790218e-06,0,0.8500000000000001
0,7.193331384769408e-06,0,0.8500000000000001
0,7.1538092925038654e-06,0,0.8500000000000001
0,6.99690826877486e-06,0,0.8500000000000001
0,7.579705652460689e-06,0,0.8500000000000001
0,0.9999948740005493,1,0.8500000000000001
0,0.0007032155408523977,0,0.8500000000000001
0,7.3519081524864305e-06,0,0.8500000000000001
0,7.098922651493922e-06,0,0.8500000000000001
0,0.37775686383247375,0,0.8500000000000001
0,6.9092484409338795e-06,0,0.8500000000000001
0,6.854931143607246e-06,0,0.8500000000000001
0,7.080019713612273e-06,0,0.8500000000000001
0,7.221201940410538e-06,0,0.8500000000000001
0,6.846223186585121e-06,0,0.8500000000000001
0,7.097629804775352e-06,0,0.8500000000000001
0,7.199597348517273e-06,0,0.8500000000000001
0,0.9999949932098389,1,0.8500000000000001
0,0.011322740465402603,0,0.8500000000000001
0,6.978934834478423e-06,0,0.8500000000000001
0,7.627659215359017e-06,0,0.8500000000000001
0,7.2956490839715116e-06,0,0.8500000000000001
0,3.44353356922511e-05,0,0.8500000000000001
0,7.013416052359389e-06,0,0.8500000000000001
0,6.995353032834828e-06,0,0.8500000000000001
0,7.12494056642754e-06,0,0.8500000000000001
0,6.949162070668535e-06,0,0.8500000000000001
0,6.940174444025615e-06,0,0.8500000000000001
0,6.947041583771352e-06,0,0.8500000000000001
0,7.263027782755671e-06,0,0.8500000000000001
