label,probability,prediction,threshold
0,0.999977707862854,1,0.55
0,4.636869562091306e-06,0,0.55
0,4.066602286911802e-06,0,0.55
0,0.00018629379337653518,0,0.55
0,0.0003790677001234144,0,0.55
0,1.0865709555218928e-05,0,0.55
1,0.9999240636825562,1,0.55
0,4.0700906538404524e-05,0,0.55
0,2.2420574168791063e-05,0,0.55
0,5.427896758192219e-05,0,0.55
0,1.7379790733684786e-05,0,0.55
0,2.683092861843761e-05,0,0.55
0,0.25831466913223267,0,0.55
0,6.0667483921861276e-05,0,0.55
0,0.04713039845228195,0,0.55
0,0.00017142095020972192,0,0.55
0,0.0041163223795592785,0,0.55
0,4.99410771226394e-06,0,0.55
0,4.287721822038293e-05,0,0.55
0,3.6546609862853074e-06,0,0.55
0,1.904750934045296e-05,0,0.55
0,1.0006800039263908e-05,0,0.55
0,4.2459441829123534e-06,0,0.55
0,6.203274551808136e-06,0,0.55
0,0.9817165732383728,1,0.55
0,5.754639914812287e-06,0,0.55
0,0.010968366637825966,0,0.55
0,6.458157713495893e-06,0,0.55
0,3.4620712540345266e-05,0,0.55
0,1.761955354595557e-05,0,0.55
1,0.9999440908432007,1,0.55
0,0.0001118186628445983,0,0.55
0,0.002000494161620736,0,0.55
0,5.706323918275302e-06,0,0.55
0,0.00020519540703389794,0,0.55
0,1.429824624210596e-05,0,0.55
0,1.1540608284121845e-05,0,0.55
1,0.9999279975891113,1,0.55
0,8.331908247782849e-06,0,0.55
0,6.966593900870066e-06,0,0.55
1,0.9999158382415771,1,0.55
0,1.1429568075982388e-05,0,0.55
0,3.659840331238229e-06,0,0.55
0,3.723044301295886e-06,0,0.55
0,1.956627966137603e-05,0,0.55
0,0.002749021863564849,0,0.55
0,1.6467571185785346e-05,0,0.55
0,0.00018167152302339673,0,0.55
0,7.257005199790001e-05,0,0.55
0,7.817453479219694e-06,0,0.55
0,1.1473734957689885e-05,0,0.55
0,4.7666646423749626e-05,0,0.55
1,0.9999561309814453,1,0.55
1,0.999924898147583,1,0.55
1,0.9999339580535889,1,0.55
0,6.800471055612434e-06,0,0.55
0,0.9999322891235352,1,0.55
0,1.7644037143327296e-05,0,0.55
0,0.0001799856108846143,0,0.55
0,0.0003989224205724895,0,0.55
0,2.3974875148269348e-05,0,0.55
0,0.7638371586799622,1,0.55
0,6.2931785578257404e-06,0,0.55
0,1.1042480764444917e-05,0,0.55
0,8.164882274286356e-06,0,0.55
0,4.376586275611771e-06,0,0.55
0,7.534899850725196e-06,0,0.55
0,2.5510546038276516e-05,0,0.55
0,0.0004705065512098372,0,0.55
0,1.1539386832737364e-05,0,0.55
1,1.15528973765322e-05,0,0.55
0,2.671748552529607e-05,0,0.55
0,4.479236395127373e-06,0,0.55
0,3.370120612089522e-05,0,0.55
0,1.0624945389281493e-05,0,0.55
0,1.2911102203361224e-05,0,0.55
0,9.215228783432394e-05,0,0.55
0,6.980711987125687e-06,0,0.55
0,1.1482065019663423e-05,0,0.55
0,3.7959785004204605e-06,0,0.55
0,1.04868013295345e-05,0,0.55
0,0.00039207152440212667,0,0.55
0,3.47613922713208e-06,0,0.55
0,0.99992835521698,1,0.55
0,4.537501445156522e-05,0,0.55
0,1.3122439668222796e-05,0,0.55
0,6.0371021390892565e-05,0,0.55
0,1.0667049537005369e-05,0,0.55
0,0.0013068184489384294,0,0.55
0,6.740538992744405e-06,0,0.55
0,7.655658009753097e-06,0,0.55
1,0.9999611377716064,1,0.55
0,5.31231034983648e-06,0,0.55
1,0.9999574422836304,1,0.55
0,2.258028143842239e-05,0,0.55
0,2.285014488734305e-05,0,0.55
0,9.841524297371507e-05,0,0.55
0,0.0002443203702569008,0,0.55
0,6.394391675712541e-05,0,0.55
1,0.5822963714599609,1,0.55
0,0.00038109131855890155,0,0.55
0,9.127065277425572e-05,0,0.55
0,6.16647503193235e-06,0,0.55
1,0.9999533891677856,1,0.55
0,1.1712054401868954e-05,0,0.55
0,0.0003308812156319618,0,0.55
0,1.2699909348157234e-05,0,0.55
0,0.022168563678860664,0,0.55
0,1.0504108104214538e-05,0,0.55
0,6.759632015018724e-06,0,0.55
0,7.336998532991856e-05,0,0.55
0,5.953180334472563e-06,0,0.55
0,1.185736709885532e-05,0,0.55
1,0.9999295473098755,1,0.55
0,3.6302169519331073e-06,0,0.55
0,0.0002600914449431002,0,0.55
1,0.9999265670776367,1,0.55
0,0.0005513812648132443,0,0.55
0,4.002714831585763e-06,0,0.55
0,1.0650522199284751e-05,0,0.55
0,0.00016083572700154036,0,0.55
0,0.00012113703996874392,0,0.55
0,0.00032348555396310985,0,0.55
0,7.224080491141649e-06,0,0.55
0,0.00010521975491428748,0,0.55
0,6.017320629325695e-06,0,0.55
0,7.432542588503566e-06,0,0.55
0,1.0325707080482971e-05,0,0.55
0,4.604753030434949e-06,0,0.55
0,0.9999328851699829,1,0.55
0,8.739133591006976e-06,0,0.55
0,4.8411020543426275e-06,0,0.55
0,7.534109045082005e-06,0,0.55
1,0.9999179840087891,1,0.55
0,2.1492078303708695e-05,0,0.55
0,5.7741279306355864e-05,0,0.55
0,3.570576609490672e-06,0,0.55
0,0.0006628907285630703,0,0.55
0,4.141611043451121e-06,0,0.55
0,0.00013854826102033257,0,0.55
0,1.7793579900171608e-05,0,0.55
0,8.566664291720372e-06,0,0.55
0,3.552432463038713e-05,0,0.55
0,0.9929583072662354,1,0.55
1,0.9999371767044067,1,0.55
0,8.771830835030414e-06,0,0.55
0,5.4700331020285375e-06,0,0.55
0,1.025868914439343e-05,0,0.55
0,1.32207815113361e-05,0,0.55
0,5.832176611875184e-06,0,0.55
0,5.332817636372056e-06,0,0.55
0,0.003100886009633541,0,0.55
0,2.8876664146082476e-05,0,0.55
0,9.525802852294873e-06,0,0.55
0,0.00012824582518078387,0,0.55
0,0.0018912743544206023,0,0.55
0,3.314047717140056e-05,0,0.55
1,0.9999417066574097,1,0.55
0,1.4897821529302746e-05,0,0.55
0,2.8389296858222224e-05,0,0.55
0,1.742491622280795e-05,0,0.55
0,0.00022266355517785996,0,0.55
0,1.1433002327976283e-05,0,0.55
0,0.00039376813219860196,0,0.55
0,6.644142558798194e-06,0,0.55
0,4.255231033312157e-06,0,0.55
0,0.0005381748196668923,0,0.55
0,6.28470388619462e-06,0,0.55
0,3.9452668715966865e-05,0,0.55
1,0.9999209642410278,1,0.55
0,4.120914582017576e-06,0,0.55
0,0.9999241828918457,1,0.55
0,0.0002605878689792007,0,0.55
0,4.274913590052165e-05,0,0.55
0,3.562787242117338e-06,0,0.55
0,1.5107045328477398e-05,0,0.55
0,0.9999409914016724,1,0.55
0,5.597160907200305e-06,0,0.55
0,0.004684169311076403,0,0.55
0,0.0020817334298044443,0,0.55
0,0.0018542107427492738,0,0.55
0,4.66416258859681e-06,0,0.55
0,2.1819241737830453e-05,0,0.55
1,0.9999761581420898,1,0.55
0,9.145612239080947e-06,0,0.55
0,2.023445449594874e-05,0,0.55
0,1.0191793990088627e-05,0,0.55
0,8.434205483354162e-06,0,0.55
0,0.00747047970071435,0,0.55
0,4.166700364294229e-06,0,0.55
0,7.95508185547078e-06,0,0.55
0,0.0023776961024850607,0,0.55
0,9.99011353997048e-06,0,0.55
0,0.0019571080338209867,0,0.55
0,0.3934548497200012,0,0.55
0,5.29836233909009e-06,0,0.55
0,1.7372714864904992e-05,0,0.55
0,3.584667865652591e-06,0,0.55
0,0.9999340772628784,1,0.55
0,1.854750189522747e-05,0,0.55
0,5.889977273909608e-06,0,0.55
1,0.9999706745147705,1,0.55
1,0.9999315738677979,1,0.55
0,0.000131588225485757,0,0.55
0,4.9936124923988245e-06,0,0.55
0,3.478213693597354e-05,0,0.55
0,0.9999210834503174,1,0.55
0,1.8612567146192305e-05,0,0.55
0,7.790297786414158e-06,0,0.55
0,0.9999778270721436,1,0.55
0,5.1486775191733614e-05,0,0.55
0,2.5642601030995138e-05,0,0.55
0,3.753483179025352e-05,0,0.55
0,0.0003090196696575731,0,0.55
0,8.43192174215801e-06,0,0.55
0,0.00028435414424166083,0,0.55
0,1.3241929082141723e-05,0,0.55
0,4.2303672671550885e-06,0,0.55
0,0.0001886468380689621,0,0.55
0,4.96895590913482e-05,0,0.55
0,3.693691041917191e-06,0,0.55
0,1.1629414075287059e-05,0,0.55
0,0.0003081596805714071,0,0.55
0,4.341542080510408e-06,0,0.55
0,1.0777484021673445e-05,0,0.55
0,1.9081364371231757e-05,0,0.55
0,3.4202957976958714e-06,0,0.55
0,6.453232799685793e-06,0,0.55
0,5.985977622913197e-05,0,0.55
0,0.0019930428825318813,0,0.55
0,5.595330094365636e-06,0,0.55
1,0.9999206066131592,1,0.55
1,0.9986795783042908,1,0.55
0,7.904031008365564e-06,0,0.55
0,4.658272700908128e-06,0,0.55
0,2.0280489479773678e-05,0,0.55
0,1.2403970686136745e-05,0,0.55
0,6.531492545036599e-06,0,0.55
0,8.640186933916993e-06,0,0.55
0,0.002090527443215251,0,0.55
0,0.00013155347551219165,0,0.55
0,0.016481999307870865,0,0.55
0,7.835762517061085e-06,0,0.55
0,3.755992793230689e-06,0,0.55
0,0.002584366826340556,0,0.55
0,3.3611156595725333e-06,0,0.55
0,3.4122938359359978e-06,0,0.55
0,9.885136023513041e-06,0,0.55
0,0.0015052963281050324,0,0.55
0,3.908065536961658e-06,0,0.55
0,5.554424205911346e-06,0,0.55
0,1.3186782780394424e-05,0,0.55
0,6.150605713628465e-06,0,0.55
0,6.3203583522408735e-06,0,0.55
0,7.338957220781595e-05,0,0.55
1,0.9999173879623413,1,0.55
0,3.536855047059362e-06,0,0.55
0,0.00019097224867437035,0,0.55
0,6.067516551411245e-06,0,0.55
1,0.9999198913574219,1,0.55
0,4.679984613176202e-06,0,0.55
0,6.442133326345356e-06,0,0.55
0,1.3013791431149002e-05,0,0.55
0,0.0001470348797738552,0,0.55
0,8.893488484318368e-06,0,0.55
0,0.01965302787721157,0,0.55
0,0.0008541433489881456,0,0.55
0,1.0759850738395471e-05,0,0.55
0,0.9873106479644775,1,0.55
0,5.26642361364793e-06,0,0.55
0,8.790766514721327e-06,0,0.55
0,9.143928764387965e-06,0,0.55
0,9.23338120628614e-06,0,0.55
0,5.989078090351541e-06,0,0.55
0,2.6324409191147424e-05,0,0.55
0,9.113780834013596e-06,0,0.55
0,0.0002523048024158925,0,0.55
0,1.8322682080906816e-05,0,0.55
0,2.0345441953395493e-05,0,0.55
0,3.826491592917591e-06,0,0.55
0,6.2382055148191284e-06,0,0.55
0,0.000204761148779653,0,0.55
0,8.327124669449404e-05,0,0.55
0,5.6276267059729435e-06,0,0.55
0,2.4005099476198666e-05,0,0.55
0,6.8301351348054595e-06,0,0.55
1,0.9998466968536377,1,0.55
0,1.361772865493549e-05,0,0.55
0,6.5219378484471235e-06,0,0.55
0,5.941433755651815e-06,0,0.55
0,1.2787291780114174e-05,0,0.55
0,5.990048884996213e-05,0,0.55
0,0.00016621555550955236,0,0.55
1,0.9999598264694214,1,0.55
0,7.484451543859905e-06,0,0.55
0,7.835731230443344e-05,0,0.55
1,0.9999605417251587,1,0.55
0,6.9870793595327996e-06,0,0.55
0,5.923730896029156e-06,0,0.55
0,5.542879443964921e-05,0,0.55
0,5.006410901842173e-06,0,0.55
0,0.9992679953575134,1,0.55
0,3.100217872997746e-05,0,0.55
0,0.006012361031025648,0,0.55
1,0.016094906255602837,0,0.55
0,4.089457797817886e-05,0,0.55
0,0.0002202677569584921,0,0.55
0,0.00027317364583723247,0,0.55
0,0.0003884497273247689,0,0.55
0,1.3189133824198507e-05,0,0.55
0,3.4964887163368985e-05,0,0.55
0,8.173115929821506e-06,0,0.55
0,0.0003443041059654206,0,0.55
0,1.2205194252601359e-05,0,0.55
0,4.948027344653383e-05,0,0.55
0,2.679569115571212e-05,0,0.55
0,6.3892580328683835e-06,0,0.55
1,0.9999524354934692,1,0.55
1,0.9999457597732544,1,0.55
0,0.00010572394967311993,0,0.55
0,3.5507625852915226e-06,0,0.55
0,5.155694907443831e-06,0,0.55
0,3.536679741955595e-06,0,0.55
0,3.4587551454023924e-06,0,0.55
0,4.4295356929069385e-06,0,0.55
0,5.17193575433339e-06,0,0.55
0,3.0829996831016615e-05,0,0.55
0,5.012522160541266e-05,0,0.55
0,5.7345529057784006e-05,0,0.55
0,3.852136160276132e-06,0,0.55
0,0.0005003642872907221,0,0.55
0,1.7211652448168024e-05,0,0.55
0,1.4041582289792132e-05,0,0.55
0,0.3378514349460602,0,0.55
0,3.902489879692439e-06,0,0.55
1,0.9999207258224487,1,0.55
0,0.021321045234799385,0,0.55
0,4.016963430331089e-06,0,0.55
0,6.995460353209637e-06,0,0.55
0,8.500299372826703e-06,0,0.55
0,0.00017247843788936734,0,0.55
0,3.907695645466447e-05,0,0.55
0,3.282981924712658e-05,0,0.55
0,0.01965496875345707,0,0.55
0,7.680222552153282e-06,0,0.55
0,3.420841312617995e-05,0,0.55
0,8.529019396519288e-06,0,0.55
0,5.1340717618586496e-05,0,0.55
0,4.940620783600025e-06,0,0.55
0,6.431182100641308e-06,0,0.55
0,0.0015546741196885705,0,0.55
0,2.4871103960322216e-05,0,0.55
0,4.1101998249359895e-06,0,0.55
0,3.3429805625928566e-06,0,0.55
0,5.1707706006709486e-05,0,0.55
0,0.649819552898407,1,0.55
0,2.941430648206733e-05,0,0.55
0,4.8076776693051215e-06,0,0.55
0,3.427823321544565e-05,0,0.55
0,7.6225833254284225e-06,0,0.55
0,3.898517661582446e-06,0,0.55
1,0.9998968839645386,1,0.55
0,3.7203826650511473e-06,0,0.55
0,9.784397661860567e-06,0,0.55
1,0.9999420642852783,1,0.55
0,1.6018459064071067e-05,0,0.55
0,1.450621675758157e-05,0,0.55
0,0.0005109068588353693,0,0.55
0,1.4774699593544938e-05,0,0.55
0,0.9999309778213501,1,0.55
0,0.00045687129022553563,0,0.55
0,1.2160915503045544e-05,0,0.55
0,3.485271008685231e-06,0,0.55
0,0.006356573197990656,0,0.55
0,5.51297171114129e-06,0,0.55
0,9.863167178991716e-06,0,0.55
1,0.9999426603317261,1,0.55
0,1.7163232769235037e-05,0,0.55
0,3.2925006962614134e-05,0,0.55
0,1.7937512893695384e-05,0,0.55
1,2.9610133424284868e-05,0,0.55
0,0.00018829443433787674,0,0.55
0,4.0571900171926245e-05,0,0.55
0,0.0005281923804432154,0,0.55
0,2.2568376152776182e-05,0,0.55
1,0.999923825263977,1,0.55
0,1.7115029550041072e-05,0,0.55
0,6.181601293064887e-06,0,0.55
0,4.861737124883803e-06,0,0.55
0,1.5992281987564638e-05,0,0.55
0,7.350387022597715e-06,0,0.55
0,8.879159395291936e-06,0,0.55
0,0.0003457284765318036,0,0.55
0,6.62932006889605e-06,0,0.55
0,8.257613444584422e-06,0,0.55
0,4.977788648830028e-06,0,0.55
0,6.950434453756316e-06,0,0.55
0,3.08751332340762e-05,0,0.55
0,7.345642643485917e-06,0,0.55
0,1.6188585505005904e-05,0,0.55
0,1.4003899195813574e-05,0,0.55
0,4.026594524475513e-06,0,0.55
0,0.9999386072158813,1,0.55
0,3.9129012293415144e-05,0,0.55
0,0.0009032858652062714,0,0.55
1,0.9999310970306396,1,0.55
0,3.990940604126081e-05,0,0.55
0,7.471101980627282e-06,0,0.55
0,3.6932333387085237e-06,0,0.55
0,0.0038766025099903345,0,0.55
0,3.955094598495634e-06,0,0.55
0,4.5435292122419924e-05,0,0.55
0,6.77310617902549e-06,0,0.55
0,0.0005217708530835807,0,0.55
0,6.0489270254038274e-05,0,0.55
0,0.9999693632125854,1,0.55
0,0.00024854554794728756,0,0.55
0,0.0002504721924196929,0,0.55
0,4.8625624913256615e-06,0,0.55
0,2.2950651327846572e-05,0,0.55
0,3.3114404232037487e-06,0,0.55
0,3.4003683140326757e-06,0,0.55
0,4.793361767951865e-06,0,0.55
1,0.0003440847503952682,0,0.55
0,3.7332520150812343e-06,0,0.55
0,2.3355010853265412e-05,0,0.55
0,4.349150458438089e-06,0,0.55
0,1.2046010851918254e-05,0,0.55
0,0.0004528687277343124,0,0.55
0,9.34746003622422e-06,0,0.55
0,4.713326234195847e-06,0,0.55
0,0.0004208256141282618,0,0.55
0,0.00026367843383923173,0,0.55
0,7.233021733554779e-06,0,0.55
0,6.169398602651199e-06,0,0.55
1,0.9999197721481323,1,0.55
0,1.0365102752984967e-05,0,0.55
0,1.039976723404834e-05,0,0.55
0,0.9999778270721436,1,0.55
0,5.6237372518808115e-06,0,0.55
0,2.051725641649682e-05,0,0.55
0,3.4487852644815575e-06,0,0.55
0,0.00012249595602042973,0,0.55
0,0.999927282333374,1,0.55
0,7.580869350931607e-06,0,0.55
0,0.0001730497315293178,0,0.55
0,0.000958187214564532,0,0.55
0,5.970635356788989e-06,0,0.55
0,3.8236389627854805e-06,0,0.55
0,0.0005886392900720239,0,0.55
0,2.0460023733903654e-05,0,0.55
1,0.9999232292175293,1,0.55
0,1.1715729669958819e-05,0,0.55
0,3.0066457838984206e-05,0,0.55
0,1.6003434211597778e-05,0,0.55
0,8.448002517980058e-06,0,0.55
0,2.4220840714406222e-05,0,0.55
0,0.0231194868683815,0,0.55
1,0.9999457597732544,1,0.55
0,3.959159221267328e-05,0,0.55
0,3.3359643566654995e-05,0,0.55
0,0.00028341091820038855,0,0.55
0,1.2032083759550005e-05,0,0.55
0,8.900996363081504e-06,0,0.55
0,4.6654927245981526e-06,0,0.55
0,3.8076301279943436e-05,0,0.55
0,7.366702902800171e-06,0,0.55
0,7.256755634443834e-05,0,0.55
0,0.00021967881184536964,0,0.55
0,1.5106715181900654e-05,0,0.55
0,3.5595674034993863e-06,0,0.55
0,4.389158675621729e-06,0,0.55
0,7.681753231736366e-06,0,0.55
0,1.1634460861387197e-05,0,0.55
0,1.4396542610484175e-05,0,0.55
0,4.62187199445907e-06,0,0.55
0,1.818909731809981e-05,0,0.55
0,3.7189070098975208e-06,0,0.55
0,1.3948371815786231e-05,0,0.55
0,1.1206366252736188e-05,0,0.55
0,4.509131485974649e-06,0,0.55
0,9.535347089695279e-06,0,0.55
0,2.1992091205902398e-05,0,0.55
0,9.683307325758506e-06,0,0.55
0,0.9270371198654175,1,0.55
1,0.9999474287033081,1,0.55
1,0.9999498128890991,1,0.55
0,7.66565244703088e-06,0,0.55
0,2.3100627004168928e-05,0,0.55
0,5.32252397533739e-06,0,0.55
0,0.036840517073869705,0,0.55
0,6.112917617429048e-06,0,0.55
0,2.76845894404687e-05,0,0.55
0,4.810328391613439e-05,0,0.55
0,6.6576021708897315e-06,0,0.55
0,7.19886247679824e-06,0,0.55
0,1.983408583328128e-05,0,0.55
0,3.86396504836739e-06,0,0.55
0,0.00021799001842737198,0,0.55
0,7.68726476962911e-06,0,0.55
0,4.724000518763205e-06,0,0.55
0,1.5560372048639692e-05,0,0.55
0,6.738372576364782e-06,0,0.55
0,1.1125776836706791e-05,0,0.55
0,7.18065120963729e-06,0,0.55
0,1.0586552889435552e-05,0,0.55
0,5.781064828624949e-06,0,0.55
0,1.6750978829804808e-05,0,0.55
0,0.0006236848421394825,0,0.55
0,0.003945878706872463,0,0.55
1,0.9999148845672607,1,0.55
0,9.6764306363184e-06,0,0.55
0,1.2265027180546895e-05,0,0.55
0,2.5895447834045626e-05,0,0.55
0,1.429873827873962e-05,0,0.55
0,7.357457070611417e-05,0,0.55
0,6.32327055427595e-06,0,0.55
0,9.681202755018603e-06,0,0.55
1,0.9999333620071411,1,0.55
0,4.121809615753591e-05,0,0.55
0,0.8805078268051147,1,0.55
0,5.7313523029733915e-06,0,0.55
0,2.5159664801321924e-05,0,0.55
0,4.734179583465448e-06,0,0.55
0,7.444119091815082e-06,0,0.55
0,6.7684054556593765e-06,0,0.55
0,0.00012627178512047976,0,0.55
0,0.8856610059738159,1,0.55
0,2.574357313278597e-05,0,0.55
0,1.4301984265330248e-05,0,0.55
0,6.649245733569842e-06,0,0.55
0,4.580988752422854e-05,0,0.55
0,8.455999704892747e-06,0,0.55
0,3.677333006635308e-05,0,0.55
0,7.116397682693787e-06,0,0.55
1,0.9999263286590576,1,0.55
0,1.531307862023823e-05,0,0.55
1,0.9999213218688965,1,0.55
0,8.95868561201496e-06,0,0.55
0,4.5358806346484926e-06,0,0.55
1,0.9999220371246338,1,0.55
0,1.990117561945226e-05,0,0.55
0,1.914203676278703e-05,0,0.55
0,1.001337750494713e-05,0,0.55
0,0.0009912768146023154,0,0.55
0,0.9999749660491943,1,0.55
0,6.241633400350111e-06,0,0.55
0,0.00029005325632169843,0,0.55
0,8.115957461996004e-05,0,0.55
0,7.813189768057782e-06,0,0.55
0,3.6111564440943766e-06,0,0.55
0,0.0009768441086634994,0,0.55
0,1.290005002374528e-05,0,0.55
0,4.869129043072462e-06,0,0.55
0,0.00024753311299718916,0,0.55
0,3.2220836146734655e-05,0,0.55
0,1.0437145647301804e-05,0,0.55
0,3.837798885797383e-06,0,0.55
0,4.316522245062515e-05,0,0.55
0,5.221464562055189e-06,0,0.55
0,6.234149168449221e-06,0,0.55
0,8.292827988043427e-05,0,0.55
0,1.1655070920824073e-05,0,0.55
0,9.349652827950194e-06,0,0.55
0,0.0008174224640242755,0,0.55
1,0.06007532775402069,0,0.55
0,0.9972031116485596,1,0.55
0,1.4085291695664637e-05,0,0.55
1,0.9999264478683472,1,0.55
0,6.897450930409832e-06,0,0.55
0,3.152366844005883e-05,0,0.55
0,1.4086567716731224e-05,0,0.55
0,4.333632659836439e-06,0,0.55
0,0.000259603897575289,0,0.55
0,0.0004453918372746557,0,0.55
0,4.439681561052566e-06,0,0.55
1,0.999943733215332,1,0.55
0,1.1850098417198751e-05,0,0.55
0,2.5827450372162275e-05,0,0.55
0,2.4296068659168668e-05,0,0.55
0,0.0007216242956928909,0,0.55
0,1.12123743747361e-05,0,0.55
0,7.4306003625679296e-06,0,0.55
0,8.689039532328025e-06,0,0.55
0,8.6226464190986e-06,0,0.55
0,1.1602870472415816e-05,0,0.55
0,5.116518877912313e-06,0,0.55
0,6.209625553310616e-06,0,0.55
1,0.9999299049377441,1,0.55
0,9.282522114517633e-06,0,0.55
0,8.102571882773191e-05,0,0.55
0,2.1607989765470847e-05,0,0.55
0,7.386928700725548e-06,0,0.55
1,0.9999494552612305,1,0.55
0,0.00015869690105319023,0,0.55
0,8.889189302863088e-06,0,0.55
0,6.943193875486031e-05,0,0.55
1,0.9999433755874634,1,0.55
0,1.0906114766839892e-05,0,0.55
0,3.376961785761523e-06,0,0.55
0,4.188085767964367e-06,0,0.55
0,1.5438266927958466e-05,0,0.55
1,0.9999382495880127,1,0.55
0,0.0007101067458279431,0,0.55
0,3.6323742733657127e-06,0,0.55
0,1.129600150306942e-05,0,0.55
0,0.00041933238389901817,0,0.55
0,1.4237535651773214e-05,0,0.55
0,1.4856094821880106e-05,0,0.55
0,6.5951112446782645e-06,0,0.55
0,3.7802492443006486e-06,0,0.55
0,3.639957867562771e-06,0,0.55
0,6.675136773992563e-06,0,0.55
0,1.1676866961352061e-05,0,0.55
0,1.3509694326785393e-05,0,0.55
0,1.2068408977938816e-05,0,0.55
0,1.2627582691493444e-05,0,0.55
0,0.0008259443566203117,0,0.55
0,4.678168807004113e-06,0,0.55
0,3.532254140736768e-06,0,0.55
0,3.6502999591903063e-06,0,0.55
0,0.9175305366516113,1,0.55
0,0.0006170982960611582,0,0.55
0,2.974371273012366e-05,0,0.55
0,0.0006227324483916163,0,0.55
0,3.5921859762311215e-06,0,0.55
0,5.9981261983921286e-06,0,0.55
1,0.999969482421875,1,0.55
0,3.7248555599944666e-06,0,0.55
0,1.3201983165345155e-05,0,0.55
0,9.208389201376121e-06,0,0.55
0,4.397362863528542e-05,0,0.55
0,9.07801677385578e-06,0,0.55
0,1.3982480595586821e-05,0,0.55
0,9.772945304575842e-06,0,0.55
0,4.8233464440272655e-06,0,0.55
1,0.9999328851699829,1,0.55
0,3.7258573684084695e-06,0,0.55
0,9.722495633468498e-06,0,0.55
1,0.9999352693557739,1,0.55
0,0.0008526256424374878,0,0.55
1,0.9999358654022217,1,0.55
0,0.00023148569744080305,0,0.55
0,0.00015841385175008327,0,0.55
0,4.920725586998742e-06,0,0.55
0,0.9999749660491943,1,0.55
0,4.4769385567633435e-06,0,0.55
0,5.591301669483073e-05,0,0.55
0,3.5543232570489636e-06,0,0.55
0,0.0038978061638772488,0,0.55
0,4.740007170767058e-06,0,0.55
0,9.875836440187413e-06,0,0.55
0,2.0939336536685005e-05,0,0.55
0,0.003728295210748911,0,0.55
1,0.9560267329216003,1,0.55
1,0.9999141693115234,1,0.55
0,1.2666092516155913e-05,0,0.55
0,1.6437288650195114e-05,0,0.55
0,6.919872248545289e-06,0,0.55
0,0.00026847131084650755,0,0.55
0,3.5916175420425134e-06,0,0.55
0,0.0009694258333183825,0,0.55
0,1.4100021871854551e-05,0,0.55
0,3.7945851545373444e-06,0,0.55
0,1.550198794575408e-05,0,0.55
0,6.153935828479007e-05,0,0.55
0,5.743509973399341e-06,0,0.55
0,1.9407794752623886e-05,0,0.55
0,8.078644896158949e-06,0,0.55
0,5.392823823058279e-06,0,0.55
1,0.9999246597290039,1,0.55
0,0.00023522258561570197,0,0.55
0,5.515143129741773e-06,0,0.55
1,0.9999630451202393,1,0.55
1,0.9999697208404541,1,0.55
0,2.035502802755218e-05,0,0.55
0,1.0462636055308394e-05,0,0.55
0,0.0009171373094432056,0,0.55
0,6.53710012556985e-05,0,0.55
0,1.8255777831654996e-05,0,0.55
0,1.751772106217686e-05,0,0.55
0,4.2683110223151743e-05,0,0.55
0,3.629749471656396e-06,0,0.55
0,8.679986422066577e-06,0,0.55
0,8.767423423705623e-06,0,0.55
0,4.0060407627606764e-05,0,0.55
0,7.53284484744654e-06,0,0.55
0,0.0010284989839419723,0,0.55
0,0.06200098246335983,0,0.55
0,1.4406801710720174e-05,0,0.55
1,0.0004683198349084705,0,0.55
0,4.201278443360934e-06,0,0.55
0,4.77775938634295e-05,0,0.55
0,1.2979099665244576e-05,0,0.55
0,0.9999654293060303,1,0.55
0,5.8838745644607116e-06,0,0.55
1,0.999930739402771,1,0.55
0,2.2677219021716155e-05,0,0.55
0,1.637171044421848e-05,0,0.55
0,0.3331860601902008,0,0.55
0,4.91428636451019e-06,0,0.55
0,0.00011054084461648017,0,0.55
1,0.9999586343765259,1,0.55
0,5.259386398392962e-06,0,0.55
0,1.4534382899000775e-05,0,0.55
0,1.230826455866918e-05,0,0.55
0,4.028157945867861e-06,0,0.55
0,5.709757169825025e-05,0,0.55
0,0.00025880170869641006,0,0.55
0,9.814227087190375e-05,0,0.55
1,0.9999381303787231,1,0.55
0,9.629251508158632e-06,0,0.55
0,9.168097676592879e-06,0,0.55
0,6.7360142566030845e-06,0,0.55
0,0.00013346847845241427,0,0.55
0,1.3792629033559933e-05,0,0.55
0,6.194359593791887e-05,0,0.55
0,3.561088760761777e-06,0,0.55
0,3.0326578780659474e-05,0,0.55
0,1.2308898476476315e-05,0,0.55
0,4.864826223638374e-06,0,0.55
0,3.4499398680054583e-06,0,0.55
0,1.1955665286222938e-05,0,0.55
0,0.0009895773837342858,0,0.55
1,0.9999595880508423,1,0.55
0,5.3919857236905955e-06,0,0.55
0,8.955166777013801e-06,0,0.55
0,0.024397287517786026,0,0.55
0,0.0006404869491234422,0,0.55
0,6.926494734216249e-06,0,0.55
0,7.426633146678796e-06,0,0.55
0,3.553835085767787e-06,0,0.55
0,6.030601980455685e-06,0,0.55
0,6.559801477123983e-06,0,0.55
0,0.00011133063526358455,0,0.55
0,2.3958944439073093e-05,0,0.55
0,2.4290671717608348e-05,0,0.55
0,3.385219770279946e-06,0,0.55
0,4.860374247073196e-06,0,0.55
0,1.247821819561068e-05,0,0.55
1,0.9999620914459229,1,0.55
0,0.00011483073467388749,0,0.55
1,0.9999524354934692,1,0.55
0,1.930698454088997e-05,0,0.55
