pair_id,label,probability,prediction
14613456118#4541783818,0,0.103295475,0
3077676449#1452953298,0,0.08464395,0
1434294268#5186378802,0,0.10311471,0
2057657991#3047029968,1,0.20481862,0
4697654812#87216201397,0,0.10230471,0
2119398048#390564862652,0,0.07971036,0
1395111624#2058128859,0,0.13500383,0
5098221599#3861213317,0,0.09409339,0
4475471841#87216201397,0,0.10659756,0
4024788228#3916588372,0,0.26416847,0
1848110456#4737466020,0,0.0946777,0
3257238638#1761176598,0,0.09894658,0
2071882570#4440382481,0,0.091463216,0
4348212443#2055437333,1,0.22329238,0
4676945807#1504287585,0,0.3427365,0
130937722924#120510885920,0,0.28150436,0
1709016493#145760114769,0,0.07885492,0
3046506090#2168049650,0,0.08601587,0
3709787539#2059772017,0,0.2055353,0
32262401468#2119633636,0,0.0921145,0
3446005398#4552692352,0,0.12705572,0
18956333945#4514032938,0,0.08487122,0
1709016493#2056703740,0,0.08021325,0
4624523720#3517506238,0,0.12389466,0
1806319252#4628982425,0,0.11661303,0
4345919767#2055968018,0,0.12543988,0
4555602784#46446169240,0,0.091544405,0
5098221599#5029004785,1,0.30793005,0
4361945080#4113335248,0,0.08624649,0
4717447481#3973290911,0,0.21084756,0
1639157122#1639385502,0,0.39989954,0
4004662188#3778002993,0,0.07477005,0
3551736332#4971996310,1,0.23775285,0
2055948492#4289304207,0,0.0986857,0
4314776750#3257238638,0,0.23022676,0
102554223320#4020838298,0,0.08225394,0
1452953298#4918821582,0,0.09195129,0
2016174783#4455910772,0,0.25275275,0
3845908374#4641374149,0,0.37261933,0
4077568242#2059772017,0,0.16471791,0
1715995645#5212053939,0,0.08108211,0
4718263231#3845908374,0,0.2087429,0
5154388777#5061207560,0,0.09687654,0
1841861991#3395420110,0,0.08694165,0
4645487186#1721524699,0,0.09790669,0
54161621292#2055481174,0,0.10989668,0
2056662276#1633806208,0,0.1744806,0
3806625615#1437065018,0,0.20946968,0
5109735650#3583250290,0,0.11576064,0
2177411281#3257238638,0,0.08670937,0
2119478072#3861213317,0,0.08834723,0
4715892100#4571190424,1,0.2913336,0
1950837411#5050718427,0,0.0986857,0
102363039688#5145421612,0,0.07730842,0
4455910772#1802184127,0,0.22772686,0
2178100450#3899227251,0,0.12738101,0
4157461682#1739907335,0,0.11940814,0
4082166816#3831256267,1,0.16606592,0
2073958683#3053522778,0,0.13369773,0
4142231832#3087065427,0,0.08929565,0
4038687308#4439637603,0,0.21378724,0
230316955194#4786537439,0,0.08419108,0
14613463282#3791242869,0,0.10374863,0
102554223320#5043019547,0,0.10203597,0
4501513393#4346498056,0,0.37028235,0
126166754864#49577430316,1,0.31368253,0
1802184127#2280334878,0,0.091544405,0
1492219642#3979682744,0,0.16231364,0
3395420110#3263070381,0,0.11481439,0
4479393573#451199299348,0,0.14181541,0
5018444082#4236870644,0,0.07558479,0
1639157122#1401982678,1,0.20473911,0
4796107666#1372181647,0,0.10017222,0
183335874583#4439261964,0,0.1727293,0
2057643160#3048645827,0,0.41119954,0
4432515343#2070908678,0,0.09285216,0
173088843215#2082042841,0,0.09097748,0
4681884668#4657355965,0,0.17016296,0
2057336614#4465948199,0,0.21875283,0
3849754958#3878447642,1,0.17314835,0
4683128574#4683128693,0,0.3761074,0
5078771664#2119398048,0,0.08748586,0
3799008310#2040285671,0,0.08929565,0
2180548061#4004662188,0,0.22618484,0
4004759307#4274434869,1,0.16694687,0
4146072324#4354163603,0,0.20729496,0
2081856411#2080654117,0,0.12934774,0
2117980081#52270761597,0,0.09025324,0
263142720576#25577744321,0,0.10748431,0
5075179730#3558421108,0,0.10302443,0
191669248330#3532144969,0,0.10087862,0
2332755780#4674188079,1,0.2968071,0
4824169782#3728656154,0,0.09713317,0
156277200942#4282239841,0,0.092359796,0
3608869908#4709177500,0,0.1368966,0
4673436487#498398470747,0,0.09276993,0
4144101559#1665941990,0,0.2132133,0
3899203698#3928874644,0,0.33753103,0
2066519837#2063941816,0,0.35925174,0
14613456118#285571185833,0,0.12890847,0
263142720576#4259834054,0,0.08897849,0
2116329768#2111230146,0,0.11172486,0
3043046316#4628227983,0,0.09025324,0
3613461228#1835570826,0,0.07613248,0
1760567279#4945184061,0,0.23091976,0
2119398048#3824422542,0,0.25215378,0
1500005536#4523837361,0,0.14878775,0
4538068355#3532144969,0,0.0882686,0
3419405027#4723478356,0,0.08624649,0
1751364887#2054967573,0,0.08889936,0
4196598949#4091678030,0,0.28185013,0
3629270939#3629270937,0,0.26507115,0
4107459058#4070758202,0,0.19034748,0
4142357884#4723478356,0,0.093595125,0
14894146968#3046506090,0,0.10511864,0
18956333945#2059400848,0,0.09704755,0
4193538411#4801743381,0,0.10604082,0
4523837361#2059772017,0,0.10673714,0
3237112549#3791242869,0,0.17092277,0
1946464415#3300207940,1,0.33949906,0
207035563145#2058703491,1,0.26421598,0
4683128792#5137789006,1,0.24798743,0
1646144729#3257238638,0,0.09903368,0
3749873906#4271210979,1,0.273041,0
4683128695#4387192350,0,0.082549304,0
3697829010#113560958124,0,0.098512106,0
4760784728#3777224242,0,0.09276993,0
1406235988#4401274222,0,0.21675667,0
5212053939#113940347013,0,0.108660966,0
4717447491#5046725254,0,0.080069266,0
5137789006#4038687308,0,0.10493505,0
1541828296#3861213317,0,0.1200772,0
2176856626#3045573162,0,0.109562784,0
4746833491#4575208945,0,0.17168523,0
2057643160#3044853716,0,0.27683714,0
2071882570#3507037384,0,0.3213535,0
3087065427#3044853716,0,0.11621123,0
4506526795#3048645827,0,0.24023946,0
4683128792#4877427884,0,0.094176665,0
4683128693#5137789006,0,0.24789639,0
4888451505#4628617130,1,0.31289464,0
145760114769#1639155385,0,0.082549304,0
153095594519#5041514024,0,0.089136936,0
3842666513#3979682744,0,0.3149453,0
4464294458#3861078888,1,0.3485343,0
1573183009#1386769919,1,0.32188615,0
4801743381#4999205061,0,0.1488496,0
4931022240#5264068958,0,0.34482944,0
2068446331#3213623350,0,0.16599831,0
2054781183#2112634689,0,0.26015443,0
4200744172#4641732096,0,0.0877982,0
5208375738#109769360804,0,0.0921962,0
3558421110#4024788228,0,0.28836867,0
4541783818#3791609567,0,0.11501305,0
2055885530#4593095271,0,0.10613344,0
4801743381#4653740285,0,0.14051306,0
4703570487#3256705889,0,0.084947094,0
4195993580#2055437333,0,0.086554825,0
4657355965#3244737739,0,0.0824015,0
3563396042#1557919756,0,0.12808825,0
4972452242#4931022240,0,0.19132768,0
3419433581#5185554343,0,0.101767845,0
3553807367#1369517864,0,0.2282425,0
25123048102#161012326997,0,0.23554772,0
5029004785#52270761597,0,0.10599455,0
2063327692#3049961545,0,0.25386098,0
1416247746#3046375488,0,0.20236436,0
5018444082#4919205804,0,0.07463504,0
4259834054#4082166838,0,0.088820286,0
1312624571#1739907335,0,0.3335575,0
4645487186#4039158821,0,0.09947021,0
4649435449#4649435459,0,0.38644502,0
5029004785#2064229512,0,0.10293422,0
212932071631#18466071844,0,0.0924417,0
4432515343#4373986045,0,0.353484,0
2455879046#3049961545,0,0.09097748,0
5264068958#3084169617,0,0.17419945,0
4972452242#113560958124,0,0.11284428,0
1489629640#1409996381,0,0.1272725,0
2119398048#4099641396,0,0.17838266,0
3046086497#3054434630,0,0.33627656,0
5169209205#1386618246,0,0.13980693,0
4335156801#1695721912,0,0.16613355,0
4479564507#4387127297,0,0.13279544,0
1659788876#3419400892,0,0.13432105,0
3068485945#2120323979,0,0.28002536,0
156277203161#1659788876,0,0.08419108,0
422593008553#4991881534,0,0.30326733,0
4038687308#5214033797,0,0.10150035,0
2063941816#4813716345,0,0.11027937,0
393149434328#110021560113,0,0.07850098,0
2065276113#4373986045,0,0.09170697,0
4523862885#1497880313,0,0.08858347,0
422593008639#485901844230,0,0.36908767,0
4945184061#3979682744,0,0.10856642,0
3849754958#4535936422,0,0.14235108,0
4575208945#4717447481,0,0.16599831,0
90088944269#4755317093,0,0.11904921,0
2060359973#126166754864,0,0.18735561,0
412749747421#2055481174,1,0.284576,0
3509208588#49988216795,0,0.07843036,0
163680336826#263142720576,0,0.33654907,0
3309343440#102363039688,0,0.077727415,0
3842666513#2066394834,0,0.14134066,0
4514393136#4972452242,0,0.30751392,0
3777224242#3076813357,0,0.10257408,0
2066611159#2159452221,0,0.29936117,0
3406488822#2115312686,0,0.14584377,0
3806625615#1502419182,0,0.3808741,0
2163788713#2168024759,0,0.09017308,0
2119478072#1752646423,0,0.0924417,0
4883413805#2063589630,0,0.08601587,0
33187929079#4641732096,0,0.1685146,0
113940347013#3072564493,0,0.097734325,0
3709420925#3916588372,0,0.27503237,0
3545638010#4662116837,0,0.08079155,0
4020838298#2058823150,0,0.10438598,0
4918821582#3878463637,0,0.08993301,0
4076081612#3256705889,0,0.091301054,0
2054815625#5102675634,0,0.08021325,0
66983983936#5212053939,0,0.32402143,0
361450260462#186973639403,1,0.30668277,0
3558421110#5059261580,0,0.09747628,0
4715892100#422592070627,0,0.091544405,0
4020838298#19528299331,0,0.09509706,0
2057514370#1388947018,0,0.10284408,0
2061484014#5123172296,0,0.102664,0
4080784646#2059772017,0,0.16317856,0
4579834609#4746833491,0,0.33502442,0
4972452242#5264068958,0,0.15597628,0
2062736546#2070908678,0,0.19193278,0
2521238898#4605074002,0,0.1491592,0
2111230146#4204386191,0,0.15443976,0
2061484014#5046725254,0,0.100348406,0
3629270937#3928874644,0,0.2706248,0
4273230232#4077568242,0,0.15259965,0
5046725254#3878463637,0,0.077099696,0
4195993580#3074346052,0,0.1304515,0
3244737739#3842666513,0,0.12852514,0
4274434869#1847751521,0,0.117319085,0
4338459775#4635983959,0,0.12678517,0
5070652659#2059400301,0,0.0818861,0
3072564493#2061528577,0,0.078642376,0
3046086497#1712080073,0,0.1562336,0
9043448493#3330388304,0,0.08079155,0
4848821942#1639157122,0,0.21386933,0
25577744321#3791242869,0,0.15571934,0
5165641659#2114975127,0,0.29244372,0
1759667553#3931035425,0,0.08050193,0
1950837411#4683128792,0,0.07821887,0
4970014021#1973212681,0,0.13443466,0
3271713292#3509208588,0,0.08441725,0
133295687376#1646206854,0,0.1379384,0
1760226057#1384521138,0,0.13335878,0
4441056785#3419433581,0,0.1693372,0
1711687490#3881831374,0,0.13898684,0
3046506090#3093321300,0,0.18447348,0
4330455313#4273230232,0,0.17476211,0
5169209205#1752749942,0,0.34037557,0
4205391929#133295687376,0,0.10293422,0
2119633636#2073958683,0,0.11706649,0
5045583576#1382163772,0,0.10673714,0
2066519837#4256816954,1,0.20394525,0
361264235472#2074381365,0,0.074500255,0
2075416377#4658590861,0,0.07531231,0
3432318020#4206157559,0,0.12635334,0
5165641659#5214033799,1,0.25432375,0
3630377420#145760114769,0,0.07178617,0
2045415682#422593008639,0,0.29777616,0
4333918634#3806625615,0,0.07068779,0
3990733484#4195993580,0,0.30007854,0
156277208014#156277193948,0,0.39937234,0
3124123344#2057514370,0,0.17342815,0
96073549554#4808142872,0,0.09543373,0
4699266589#33816431380,0,0.0930168,0
2054841626#2056696954,0,0.10456873,0
392226244812#440348329591,0,0.10889766,0
161900063353#186973639403,1,0.32471702,0
2174689695#1500005536,0,0.08195955,0
1760567279#2063327692,0,0.08035747,0
22987159602#4641732096,0,0.0946777,0
4959519221#4333918634,0,0.1056711,0
4401274222#33827094730,0,0.097218834,0
178981851962#4919205804,0,0.12049055,0
3934516600#4641374149,0,0.09687654,0
194338163529#3979682744,0,0.15222119,0
1639157122#3955161274,0,0.13933781,0
2055948492#4975664600,0,0.09799297,0
2119398048#5063230149,0,0.10123348,0
1841861991#4140024129,0,0.14584377,0
1500005536#4955035552,0,0.0830685,0
4218576924#42065061380,0,0.07971036,0
3728656154#3899227251,1,0.27605578,0
5138249246#5197763503,1,0.16052906,0
1727840041#2455879046,0,0.074500255,0
1646206864#4479393573,0,0.21683958,0
18956333945#4354201228,0,0.08456834,0
3738716466#2057514370,0,0.11971653,0
5138249246#3747074740,0,0.12347128,0
81508598767#4157495788,0,0.11904921,0
156277200942#5075179730,0,0.0963651,0
2057657991#4420971543,0,0.123577006,0
4314776750#4214739605,0,0.30819023,0
2058823419#4301048457,0,0.12315456,0
4489309829#4552692352,0,0.1126001,0
3532144969#3806625615,1,0.21975583,0
4857000063#3046506090,0,0.10257408,0
2168043833#1752646423,1,0.31795546,0
3471203285#4142357884,0,0.15687835,0
156277203161#3548460152,0,0.098512106,0
1752749964#1752749942,0,0.3898078,0
4571190424#393149434328,0,0.08670937,0
2120323997#54161619771,1,0.3438924,0
2055885530#1498144447,0,0.30141348,0
3249862225#3984762861,1,0.3198114,0
4077609999#3406488822,1,0.3568948,0
1382163772#1489629640,1,0.2719762,0
4204386191#4387192350,0,0.28761774,0
4195993580#3791609567,0,0.091301054,0
4611838827#4715673728,0,0.093181714,0
3475310737#75959618233,0,0.15159214,0
3507037385#3899203698,0,0.07906799,0
4864092534#4968145391,0,0.15759008,0
4272787218#4997949303,0,0.119151674,0
3419657611#2058564331,0,0.0808641,0
1739907335#3709270070,0,0.35636264,0
444631849230#3921017850,0,0.14675854,0
4020838298#176077750624,0,0.089534186,0
4335139014#1646206854,0,0.10697014,0
4196027218#3861213317,0,0.10374863,0
3559141878#1502419182,1,0.24041776,0
11970072568#4699492658,0,0.121372975,0
2280334878#2063718969,0,0.10230471,0
4971703188#3361906432,0,0.15115306,0
2115312686#1457325177,0,0.08819005,0
90088944269#1639149393,0,0.08834723,0
4661758768#4161954899,0,0.09081609,0
361450260462#148294639917,0,0.16830944,0
4572489122#3403976710,0,0.07942426,0
4999205061#2024265127,0,0.11843607,0
4091678030#4780916943,0,0.103839464,0
90489182348#4808134107,0,0.09001297,0
4070758202#4955035552,0,0.09947021,0
3559141874#4808134107,0,0.085632786,0
4082166838#3831256267,0,0.18914635,0
1639157122#1847751521,0,0.14469185,0
1384521138#1761176598,0,0.21493848,0
285571185833#2119398048,0,0.08670937,0
5214033799#1727840041,0,0.08071905,0
341874290933#48901612818,1,0.24644266,0
3077641865#3419433581,0,0.10150035,0
372481794868#372481782919,0,0.31090358,0
3271713292#3044853716,0,0.09611029,0
4683128574#5137789006,0,0.22354653,0
1639149393#2075941248,0,0.30254564,0
4645487186#3076813357,0,0.17398883,0
4877427884#5208375738,0,0.085327424,0
4595274213#4196397569,0,0.13307686,0
2446874502#2040285671,0,0.09260569,0
3784845932#550633511658,0,0.121372975,0
3559141874#1497880313,1,0.25464797,0
3563396042#1848145742,0,0.17433996,0
66983983936#4661758768,0,0.0808641,0
4420910026#33827094730,1,0.2791402,0
3938344378#4465948199,0,0.21329524,0
3049961545#2068742136,0,0.083740406,0
99341713276#4636207067,0,0.14033625,0
120510885920#176559958604,0,0.1432476,0
2081856411#2112634689,0,0.111967385,0
2176856626#1659788876,0,0.357848,0
4420971543#4420971485,0,0.37894738,0
2756903470#1760567279,0,0.11426965,0
4628982425#3558421110,0,0.28492406,0
3881167105#1502419182,0,0.08509905,0
2056507060#1995007743,0,0.29178742,0
2528800439#2040285671,1,0.35331663,0
4196397569#4857000063,1,0.16505408,0
5185554343#18468682603,0,0.09551807,0
2118674361#3806625615,0,0.085327424,0
3906316464#3045310388,0,0.0992954,0
5306873645#183335874583,0,0.09285216,0
3831256267#2055437333,0,0.1312289,0
1401982372#4345919767,0,0.1595445,0
4437686963#1628142291,0,0.3112175,0
1929021158#3558421108,0,0.18824936,0
2071882570#1639155385,0,0.31689754,0
3395420110#4590618046,0,0.08144666,0
130937722924#25123048102,0,0.2582792,0
1793751058#3419657611,0,0.07835981,0
5080010232#4605074002,0,0.08329193,0
1410206420#1646144729,1,0.2998735,0
3946781548#1695721912,1,0.2592157,0
4077609999#3076813357,0,0.17967445,0
3956668079#4893421020,0,0.071396716,0
4196598949#4495321261,0,0.24835184,0
2059019411#4070746594,0,0.10650459,0
1847751521#2054781183,0,0.28897023,0
4936308864#3517506238,0,0.11104825,0
4161954899#4076081612,0,0.2403286,0
444631849230#485901844230,0,0.36937195,0
4653740285#4687101911,1,0.24735057,0
1802184127#2054142391,0,0.36755398,0
4864092534#444631849230,0,0.13100637,0
1778061008#4801743381,0,0.08977329,0
2119443297#5174571094,0,0.14211279,0
2117980081#2119398048,0,0.09065495,0
1437065018#3532144993,0,0.08609268,0
4236870644#1806390048,0,0.13139598,0
2055968018#25271558033,0,0.18039526,0
3973290911#4717447491,0,0.11853807,0
1665941990#3883325413,0,0.100348406,0
4241401560#4082166816,0,0.0992954,0
153095594519#33827094730,0,0.10539454,0
2111230146#4590618046,0,0.21157967,0
4039158821#14894146968,0,0.118742295,0
42156242181#4959796164,0,0.08232769,0
3973290911#1628142291,1,0.3188032,0
1752749942#3707618845,0,0.0894546,0
4857000063#4611838827,0,0.11124121,0
6626538016#1639149393,0,0.16626889,0
1950837411#5098221599,0,0.0877982,0
1701535671#4882622259,1,0.27163795,0
2116329768#4737466020,0,0.10017222,0
3257238638#3928874644,0,0.08108211,0
117756682724#4628227983,0,0.09081609,0
36777289481#6626538016,0,0.107718736,0
102799582996#3558421108,0,0.11711697,0
4101996769#2059019411,0,0.10903989,0
4624526050#361450260462,0,0.10061321,0
202083551880#1659788876,0,0.081154905,0
1502419182#4971703188,0,0.09799297,0
1406235988#1406235976,0,0.4013945,0
4628617130#4259834054,0,0.13840355,0
1760226057#1761176598,0,0.2568786,0
4570911542#3938344378,0,0.16431522,0
138962728028#1761176598,0,0.15726623,0
4004662188#4622896603,0,0.09434342,0
4082166838#3545638010,0,0.14761661,0
2066394834#4373986045,0,0.15546273,0
3446005398#99341713276,0,0.1265691,0
3230632753#3244737739,1,0.19713514,0
3548460152#6626538016,0,0.10123348,0
1369517864#1395111624,0,0.2282425,0
4611838827#48901612818,0,0.11426965,0
4129126365#3630377995,0,0.081154905,0
2055968018#176077750624,0,0.12415989,0
4801743381#5102675634,0,0.27732617,0
4330455313#3084169617,0,0.14384793,0
25577744321#3263070381,1,0.20410384,0
2061484014#3482236688,0,0.15649123,0
1628142291#4746833491,0,0.30751392,0
4479393573#4687908846,0,0.15987214,0
2115584027#210832073881,0,0.09670579,0
4475404893#4796809254,0,0.10557884,0
335237884835#1751364887,0,0.11051915,0
2058575359#5109735650,0,0.10365786,0
4346498056#4330455313,0,0.18854798,0
4590537395#33827094730,0,0.10284408,0
1504338841#3030484462,0,0.08509905,0
3060181630#113940347013,0,0.12705572,0
3738716466#3494644561,0,0.17384852,0
4264556978#5138249246,0,0.11716748,0
4704351814#4619555960,0,0.1450548,0
4473639064#2062736546,0,0.089136936,0
4991881534#87216201397,0,0.20386599,0
3601402802#3849754958,0,0.19459729,0
3831306916#4999205013,0,0.13840355,0
5059493292#4997949303,0,0.18929619,0
1543994516#3392381011,0,0.13279544,0
4410510890#3878815869,0,0.103930384,0
2119633636#3271713292,0,0.097218834,0
4593095271#2521238898,0,0.07921033,0
3279454241#1751365895,0,0.21288587,0
2070915408#1415647813,1,0.23135363,0
4142357884#5074793221,0,0.22337706,0
3931035425#4883413805,0,0.110951886,0
336084797451#4699266589,0,0.07723878,0
4941134416#2080654117,0,0.091625646,0
4353218398#52466288934,0,0.07899691,0
4721008558#1406235976,0,0.28427786,0
3791242869#4091678030,1,0.14330755,0
3474466257#97057702438,0,0.085403666,0
3392381011#4721008558,0,0.20513691,0
4595274213#3257238638,0,0.08487122,0
4571112607#4353218398,0,0.14718705,0
3583250290#4614462519,0,0.08819005,0
2057643160#1765891797,0,0.10502681,0
2054841626#3777224242,0,0.107156865,0
3931035425#3033453452,0,0.35835308,0
2111138171#343200247912,0,0.11997406,0
4662032123#2127292827,0,0.11571067,0
1646206854#3419433581,0,0.13620575,0
1472057110#2045415682,0,0.263552,0
3043043596#1702827843,0,0.090092994,0
42156242181#4004662188,0,0.09434342,0
3406488822#4760784728,0,0.14792405,0
4611838827#4241401560,0,0.14780103,0
54161619771#2120323979,0,0.2726051,0
366371874482#1760526319,0,0.10687689,0
4959796164#4101996769,0,0.123365626,0
2055633495#4933601180,0,0.14584377,0
1727840041#4006382570,1,0.16451646,0
3938344378#4555602784,0,0.11367795,0
4918821582#5109735650,0,0.08733005,0
3077676449#1372606932,1,0.3644947,0
176077750624#3964333871,0,0.07585818,0
3046375488#5123172296,0,0.101767845,0
3920807098#42156242181,0,0.15354918,0
5138249246#3842666513,0,0.15077755,0
66983983936#1778061008,0,0.12710989,0
97245307190#1415628286,0,0.123577006,0
5059261580#4447157300,0,0.17981842,0
4673917112#3545638010,0,0.08921626,0
4635484607#4605074002,0,0.104021356,0
343200247912#2007934907,0,0.103930384,0
5081037246#3791242869,0,0.086554825,0
1854625863#6633411855,0,0.077099696,0
2063843530#493119725481,1,0.3528426,0
4348212443#3831256267,0,0.11323593,0
173088843215#3863546507,0,0.14139993,0
194338163529#186808739086,1,0.3156305,0
5050718427#2054841626,0,0.08247537,0
3747074740#2056703740,0,0.14688087,0
1760526319#4353218398,0,0.082549304,0
2055481174#3747074740,0,0.14134066,0
3361906432#4271944536,0,0.17391866,0
4080784646#2075941248,0,0.106830284,0
3863546507#46446169240,0,0.112551324,0
4373986045#3842666513,0,0.19360435,0
4289304207#4687137331,1,0.21190566,0
4285890804#3738716466,0,0.10123348,0
4662032123#4106504104,0,0.12485182,0
3249862225#5029004785,0,0.09001297,0
1498144447#4593095271,0,0.116864756,0
159199657944#4330455313,0,0.10631887,0
161900063353#4760784728,0,0.110663235,0
46446169240#5175525100,1,0.36232027,0
3300207940#110021560113,0,0.11818139,0
2168024759#3403976710,0,0.31426096,0
29751233083#1379816908,0,0.10941996,0
1646206864#2055582885,0,0.12090511,0
4628982425#4570911542,0,0.12173796,0
4624523720#1973212681,0,0.13957219,0
4501513393#3997203055,0,0.18082884,0
1787836721#2058575359,0,0.23528405,0
3048645827#2066611159,0,0.2666436,0
14613456118#4894929911,0,0.121372975,0
4720076201#2111138171,0,0.15304215,0
3559141878#3532144969,0,0.1732882,0
5145421612#318037396491,0,0.11807966,0
1496035084#2009659663,0,0.08929565,0
2111730858#3768335626,0,0.08609268,0
3576237842#3049961545,0,0.14253001,0
3891956878#4721008558,0,0.10631887,0
3784845932#87820911338,1,0.33399183,0
4218561827#3920807098,0,0.39744133,0
3507037385#1639155385,0,0.17455094,0
1379816908#1608452100,0,0.08889936,0
2058575359#1950837411,0,0.17617497,0
2010699610#4413493983,0,0.09679113,0
2056703740#5050453220,0,0.076614685,0
3990733484#4653740285,0,0.08517511,0
2073958683#4719266318,0,0.1265691,0
4479564507#5109735650,0,0.07497297,0
102363039688#3213623350,0,0.10087862,0
4931022240#4529336313,0,0.26053056,0
2063718969#3054434630,0,0.32082132,0
5109735650#3862442483,0,0.1735682,0
4662032123#2054142391,0,0.34820172,0
1848145742#4894929911,0,0.19551727,0
2723629064#141222595817,0,0.14940724,0
4157495788#4157461682,0,0.34317663,0
4504208035#2064651676,0,0.16451646,0
1665941990#6633411855,0,0.07921033,0
3806625615#1666737679,0,0.091301054,0
110021560113#5050718427,0,0.07857165,0
2069945983#2152065366,0,0.09973295,0
2054980574#4401274222,0,0.10548666,0
2074381365#113560958124,0,0.085327424,0
3613461228#4271210979,0,0.0808641,0
4667944802#3955161274,0,0.112551324,0
1923282767#155972603815,0,0.11787643,0
2119398048#2521238898,1,0.2055353,0
1715995645#4579834609,0,0.11308892,0
4037118803#4636583527,0,0.12220857,0
4590618046#4523837361,0,0.21950477,0
3928874644#4726699880,0,0.30746198,0
4696335646#3494644561,0,0.23318209,0
301920897506#3707618845,0,0.26564226,0
1502419182#81226585052,0,0.077727415,0
4410510890#4720076201,0,0.17342815,0
14613459908#2028313311,0,0.2129677,0
3630377420#2446874502,0,0.08502305,0
4918821582#32262401468,0,0.10105591,0
1639149393#4450676959,0,0.11884452,0
4571112607#3749873906,0,0.23014024,0
1752749942#4661758768,0,0.072177574,0
4699266589#5142907913,0,0.07290027,0
1485299019#3271713292,0,0.14438999,0
4809373098#5186378802,0,0.076614685,0
49988216795#372481782919,0,0.072243,0
3921017850#4999205061,0,0.18344732,0
22987159602#5145421612,0,0.15034042,0
3845908374#4878750795,0,0.07878401,0
1434294268#99341713276,0,0.13150747,0
4140024129#4475404893,0,0.2566922,0
5210078086#4874906617,0,0.31875017,0
4945184061#4899151313,0,0.110375226,0
4465948199#3509208588,0,0.0882686,0
5081037246#4658590861,0,0.087720014,0
2152065366#4506526795,0,0.19360435,0
1369517864#2016174783,1,0.35025468,0
4676945807#1650171815,0,0.08014123,0
4387127297#2311760701,1,0.253168,0
4696335646#4955035552,0,0.10894506,0
2068463319#3046506090,0,0.1455399,0
3791609567#4464294458,0,0.15431227,0
3403976710#4338459775,0,0.111337796,0
4570911542#218671246426,0,0.16013466,0
2118674361#3424502550,0,0.28313676,0
407278558983#4752061423,0,0.09401018,0
4645487186#2058575359,0,0.11521199,0
4888451505#4142357884,0,0.2052962,0
2114196661#1372606932,0,0.08269735,0
3404246290#4523862885,0,0.107156865,0
2058823419#2059020105,1,0.38812512,0
5075179730#2177411281,0,0.09081609,0
4752061423#4575208945,1,0.23161423,0
120510885920#52466288934,0,0.19775414,0
4541783818#2054980574,0,0.10420354,0
2056662276#2111230146,0,0.08464395,0
2066519837#1639149393,0,0.1541212,0
3474466257#1372181647,0,0.100967236,0
4161835766#6633411855,0,0.07906799,0
156277200942#156277203161,0,0.40095454,0
1451127433#2159452221,0,0.1357468,0
3861213317#4314776750,0,0.094426885,0
2117980081#3047029968,0,0.07263671,0
3878447642#4687137331,0,0.0766838,0
3043046316#1565912494,0,0.36641967,0
1434294268#2081856411,0,0.18728128,0
5061207560#2723629064,0,0.10284408,0
5214033799#5214033797,0,0.39044678,0
4155663854#4338459775,0,0.10043661,0
3881831374#3482236688,0,0.22807053,0
4933601180#4955620505,0,0.109372385,0
25577744321#2055878958,0,0.13150747,0
2058968766#14613463282,0,0.08336651,0
4741125055#1641739489,0,0.07857165,0
2111138171#366371874482,0,0.14408863,0
3053961277#4495321261,0,0.09955773,0
2058575359#145760114769,0,0.103295475,0
4697654812#2063718969,0,0.09534946,0
207035563145#2058968766,0,0.09920809,0
4645487186#1382163772,0,0.14211279,0
1955038585#4448156610,0,0.11481439,0
1955038585#4808687386,0,0.11417084,0
3419433581#3613461228,0,0.18929619,0
2521238898#485901844230,0,0.09293445,0
5154388777#3613461228,0,0.0808641,0
5186378802#4345919767,1,0.30663085,0
422592070627#4091678030,0,0.0986857,0
4523837361#3046375488,0,0.09543373,0
1955038585#2007944924,0,0.13011953,0
4144101559#1793751058,0,0.14651415,0
4801743381#3945392968,1,0.2752758,0
4495321261#2174689695,0,0.08929565,0
4752061423#4746833491,0,0.18242551,0
54161619771#3068485945,0,0.1782396,0
4912578167#2357692079,0,0.101144664,0
18466071844#4636207067,0,0.11676401,0
2058564331#4721049406,0,0.10903989,0
2127292827#1628142292,0,0.093760945,0
2059400848#4039158821,0,0.10132236,0
3916588372#1929021158,0,0.21568096,0
1806390048#4195993580,0,0.10132236,0
5059261580#4674166292,0,0.36749724,0
1806319252#4439637603,0,0.11471518,0
4523837361#4204386191,0,0.104021356,0
4933845886#1802184127,0,0.29977098,0
1639247978#4475404893,0,0.094594024,0
3891995505#3392381011,0,0.15681377,0
1709016493#3891956889,0,0.12907304,0
4289304207#4703570487,0,0.3198114,0
2115619991#186973639403,0,0.10511864,0
4941134416#1452953298,0,0.101144664,0
54161619771#4514032938,0,0.2848246,0
4935501979#2528800439,0,0.09999631,0
211516820389#249039268558,0,0.2229538,0
2063327692#2756903470,0,0.19628644,0
4176264466#4658297683,0,0.18046746,0
3077676449#4737466020,0,0.08028533,0
2059400848#4282239841,0,0.11417084,0
4236883697#2178100450,0,0.08028533,0
4123815194#4672315773,0,0.087174505,0
4206039345#3033453452,0,0.089136936,0
2270062912#4401274222,0,0.12410682,0
2054142391#4271210979,0,0.24418274,0
3863546507#1557919756,0,0.15869518,0
