pair_id,label,probability,prediction
2098402937#2113505781,0,8.326346e-05,0
4705563490#5186293263,0,0.00012592152,0
36551936093#5124803369,0,2.9745357e-05,0
4451342522#4479096850,0,0.99975485,1
1654102057#3108657350,0,3.48773e-05,0
49857216438#5195792969,0,2.7009502e-05,0
4841108780#4735716172,0,2.5950449e-05,0
4038971285#422593876041,0,2.725318e-05,0
3020557801#1813327174,0,2.6096448e-05,0
4080777239#3751925404,0,7.426636e-05,0
4464608641#3052770867,0,3.4672685e-05,0
3786142129#3709709254,0,0.001260314,0
2059629426#1565913038,0,2.5453195e-05,0
2058300923#2098280462,0,4.6766356e-05,0
2098280462#4186052449,0,4.421672e-05,0
1878732185#1565913038,0,0.99896204,1
2026258516#5022076775,0,2.5599398e-05,0
1929467433#5153549890,0,0.6716326,1
4161830151#5124803369,0,2.4934252e-05,0
4316999113#4427009841,0,2.6704467e-05,0
1955282013#1711931843,0,0.9999058,1
5162703470#5185245258,0,0.99350363,1
1560130077#4520831992,0,9.672916e-05,0
1806319303#2072319821,1,0.99995804,1
3073724824#2118416856,0,0.8051494,1
4291077418#3289002540,0,0.6555624,1
2111350136#4464914770,1,0.9998325,1
2057120547#1307874587,0,2.6084432e-05,0
4214896049#4055266231,0,0.00019093785,0
4159029866#1906908670,0,2.6639023e-05,0
4291077418#3555205657,0,0.18888433,0
3474685542#3946584694,0,0.69260144,1
135707428689#3976610099,0,2.7709182e-05,0
5124643800#4705563490,0,2.6033564e-05,0
164247084187#164062816178,1,0.9999113,1
4242516938#4442900590,0,2.5086567e-05,0
3551393318#3477269987,0,0.004281588,0
156893097471#4768693982,0,0.999845,1
5033763061#14613464473,0,2.7759404e-05,0
4518635926#3945370752,0,3.956676e-05,0
407966480507#4038971285,1,0.99996734,1
5210263415#29607898384,0,2.6377758e-05,0
3081986781#4665681736,0,0.00014914763,0
18467882961#5076076232,0,3.1364263e-05,0
2059124992#1667001955,1,0.43281856,0
2054788692#4674140626,0,2.7461792e-05,0
1307874587#2057186102,0,2.6159916e-05,0
2057718368#3709709254,0,2.8254115e-05,0
4510371801#4372714526,0,5.7682995e-05,0
4186052449#373850283306,0,2.7412392e-05,0
2118967459#3931049291,0,0.99980444,1
4206274527#2113909215,0,0.000576387,0
4215058789#4024663252,0,0.00020616341,0
3903241588#4391918874,0,0.045132585,0
4947650145#5186293263,0,2.7215498e-05,0
3474685537#54158062043,0,2.6280488e-05,0
18468082722#18467882961,0,0.018144414,0
2127640300#3062834380,0,0.8757416,1
3915411982#2055548123,0,2.5708954e-05,0
114693583065#190161454564,0,0.025137898,0
5174606958#3402256673,0,2.5900954e-05,0
207035576772#4495500756,0,2.5524612e-05,0
3072525687#121528725386,0,5.4318156e-05,0
4841108780#2218941944,0,2.5836514e-05,0
5206381674#5172721151,0,0.8093578,1
4591638149#4219594137,0,2.8764967e-05,0
3872693399#3779069464,0,3.1188552e-05,0
49857216438#5014897285,0,6.457114e-05,0
3766348815#3761484275,1,0.99991083,1
1816430010#1816430022,0,3.9026458e-05,0
4876893576#1848160016,0,2.6561296e-05,0
4509158303#3949154929,0,0.9849224,1
4495500756#1777473801,0,2.6240768e-05,0
4385069368#3830915699,0,2.5284042e-05,0
4129173722#5195792969,0,3.1406285e-05,0
2118967459#3946838650,0,2.5592564e-05,0
87008148161#68727490330,0,0.99626356,1
197910587768#156893097471,0,0.22680502,0
3056885390#2067003861,0,2.7341901e-05,0
2123106282#37959222365,0,4.2685795e-05,0
1430988070#3871526816,0,0.0011840205,0
2123106282#1430988070,0,2.6858064e-05,0
2060192584#1565913038,0,3.7503665e-05,0
3991704859#4033211157,0,3.7142083e-05,0
4062453297#2159739159,0,0.99352163,1
4254790910#4274088677,0,0.96066046,1
4206157164#4157779501,1,0.99995553,1
109165560395#4804118400,0,2.5934862e-05,0
3951061982#3946584694,0,2.9000908e-05,0
4186052449#4765643443,0,7.7980716e-05,0
4636382579#4636041774,0,7.573059e-05,0
164247084187#4206157164,0,2.5129617e-05,0
2051966916#1552178606,0,2.962787e-05,0
2359435242#18467882961,0,2.6019043e-05,0
25405387739#4206157164,0,2.5473157e-05,0
3878854642#3062834380,0,2.5028832e-05,0
4529900425#4345845643,0,2.6276277e-05,0
3551952826#2338916683,1,0.9999664,1
1639324466#2296451977,0,2.6493171e-05,0
4161830151#4132299618,1,0.99956995,1
4538332005#70372592196,0,2.8648126e-05,0
150594495671#3046735667,0,2.7760596e-05,0
422593876041#6633392282,0,2.6633765e-05,0
3467577097#62533690929,0,2.6576323e-05,0
3878447634#1421431863,0,2.5592466e-05,0
3574511395#1423069315,0,2.7463653e-05,0
4728076352#1833924490,0,2.599449e-05,0
4232666143#2055771737,0,4.176846e-05,0
1914403252#2024358272,1,0.99966216,1
4285617569#407966480507,0,2.612698e-05,0
1347237190#4777110046,0,3.390918e-05,0
2066977172#2050581826,1,0.99676645,1
68727490330#69607725939,0,0.19294314,0
29607898384#2297005450,0,0.00016892233,0
2060434131#2063057962,1,0.999967,1
1372557160#3045486706,0,0.00025003843,0
2067003861#1627677359,0,0.027105067,0
4448830722#2661092323,0,2.7335931e-05,0
4788720081#178258449477,1,0.99993885,1
4841108780#4900124238,0,2.5568e-05,0
4316998845#2122362220,0,5.5588658e-05,0
101937534499#10530767652,0,2.5579682e-05,0
1746603523#3606108939,0,2.8330795e-05,0
3393654804#4790633062,0,2.8166252e-05,0
5199216300#5199216301,0,0.9998004,1
4316999082#4316999084,0,3.7017508e-05,0
4272885125#5060735897,0,0.9074782,1
5062861485#3942084480,1,0.9999603,1
3061887519#5112612148,0,0.4113811,0
1741705970#2011714457,1,0.9999443,1
2062332927#2075628492,0,0.00043751785,0
4037407479#178258449477,0,2.4933586e-05,0
1660565927#121528725386,0,2.578458e-05,0
4944512773#5162703470,0,6.398198e-05,0
586488148831#2744122330,0,2.6578959e-05,0
77864569477#315728832242,0,0.008429319,0
5034242501#5210256944,0,2.8180977e-05,0
4768693982#121528725386,0,0.9999155,1
3289002540#4296050182,0,2.590056e-05,0
1521423297#1929000382,1,0.99992037,1
4037407479#4460827792,0,2.6398799e-05,0
4492819954#2074773060,0,3.4657547e-05,0
1614597826#1463883823,1,0.99985147,1
3075628047#4777051438,0,2.4967352e-05,0
1389154734#4495500756,0,2.5574998e-05,0
3835082917#4345845643,0,0.000107067004,0
3976610099#2075393157,0,2.5897867e-05,0
3486188370#4807598946,0,2.6475036e-05,0
4683019723#5022076775,0,2.5489218e-05,0
4145044745#2016866285,0,0.14903584,0
4254790910#4111311078,0,0.9992493,1
1955282013#2070686849,0,0.9999422,1
4717095137#4404827138,0,2.7653005e-05,0
4646026536#4215038721,0,0.011131687,0
4057426755#5210259474,0,2.8270233e-05,0
4285491833#4435425528,0,0.39885062,0
1592253980#1431887069,0,0.9733281,1
3903296434#1372557160,0,2.9475043e-05,0
4040761448#2118967459,0,3.497449e-05,0
156274772298#4145044745,0,2.4715364e-05,0
3020259850#3915411982,0,3.1122032e-05,0
5022594784#5014897285,0,2.7310498e-05,0
2058663075#4272885125,0,2.8342956e-05,0
4526469786#4256981120,0,5.3592677e-05,0
1514159826#172020433612,0,2.9022378e-05,0
1639219119#6015919609,0,9.835268e-05,0
2057718368#2055601072,0,0.004106022,0
3729925561#2064727284,0,0.44036797,0
1319944364#2229939616,0,3.2888165e-05,0
309312102749#2613309225,0,7.779347e-05,0
2061309144#1681839567,0,0.5222941,1
4271919356#4077473357,0,3.4311e-05,0
2056513753#4721167510,0,2.6236215e-05,0
1711846546#1741705970,0,5.3229163e-05,0
3708061579#2066302302,0,3.073518e-05,0
4897048724#101937534499,0,2.5810336e-05,0
4482237216#1660565927,0,2.9373716e-05,0
4944512773#5185245258,0,0.025405314,0
4567571289#1987142430,0,2.42837e-05,0
3486188370#2053401290,1,0.9999714,1
2066302302#29607898384,0,2.6657191e-05,0
4316998845#4584646241,0,3.2466574e-05,0
2075899540#4683019723,0,2.5359092e-05,0
4804118400#3402256673,0,3.6378904e-05,0
1642717858#1806458596,0,0.9994506,1
3798429541#2135391712,0,0.00012123619,0
2057155052#2163049577,0,0.99988186,1
2067534525#4226659635,0,2.6365762e-05,0
4768693982#107257732918,0,0.03400135,0
110232280082#174007019522,1,0.999607,1
4129173722#1708981181,0,5.0255214e-05,0
2061891302#4062453297,0,2.522739e-05,0
4385184737#4495500756,0,0.0021964367,0
1438255025#4897048724,1,0.13445376,0
4206304466#2182928642,0,2.7851629e-05,0
3887317351#76198377822,0,0.0003487362,0
1741705970#1308273301,0,2.512952e-05,0
110232280082#4768693982,0,0.8201215,1
2661092323#4385184737,0,2.6637144e-05,0
1425289196#1371717862,0,0.00068681425,0
4790633062#4808180492,0,0.5370152,1
5112612148#1552934060,0,2.6035177e-05,0
1751247315#3052770867,0,2.643381e-05,0
2054733437#1914706723,0,0.00015676876,0
5206381674#4405823723,0,2.58081e-05,0
1660870123#3043166693,0,7.378817e-05,0
9062983415#190330815066,0,2.6393613e-05,0
1642717858#3055502811,0,3.3221604e-05,0
2057703910#2336731175,0,0.19275558,0
3369949045#4191026566,0,6.32087e-05,0
4897862520#1546017096,0,2.6530359e-05,0
3400225309#3232083339,0,0.893086,1
2118967459#2057082463,0,2.9078394e-05,0
6633392282#1751247315,0,2.6985586e-05,0
77864569477#1846435855,0,0.1566071,0
2057186102#2057155052,0,2.5944708e-05,0
4529171947#1918821009,0,9.5532276e-05,0
4451342506#4261185678,0,0.99994814,1
4808180492#2057082463,0,2.7570324e-05,0
5025914357#4215038721,0,0.00011402296,0
1905948078#2744122330,0,2.5852041e-05,0
309319424084#314601953357,1,6.566853e-05,0
4285491837#4435425528,0,0.9124737,1
3846598639#4506637171,0,0.00033019364,0
4900124238#1549897545,0,2.6107675e-05,0
5003601219#146011937628,1,0.99992204,1
4126326524#3232083339,0,2.6003463e-05,0
1812202957#3878854642,0,3.903703e-05,0
1319944364#1838279448,0,0.9999628,1
1425289196#4720990748,0,2.7434071e-05,0
4636508851#2359435242,0,2.6322927e-05,0
4717095137#2066363395,0,3.7727077e-05,0
120204740541#1349608070,0,3.2428296e-05,0
4482237216#174007019522,0,2.5872365e-05,0
4316999113#4316999084,0,3.6059682e-05,0
1877399023#4145044745,0,2.6773876e-05,0
4157438427#60805077950,0,2.5957726e-05,0
2115699256#1374701015,0,2.5540341e-05,0
5199216295#4081237414,0,2.4862495e-05,0
1479238953#1833924679,0,4.169726e-05,0
178258449477#4900124238,0,0.002552002,0
4132299618#5186580338,0,0.004097537,0
2135391712#2600554617,0,2.5070973e-05,0
3741385724#3628839716,0,2.5821464e-05,0
1920503864#2122362220,1,0.9993548,1
1667001955#2056110125,0,2.767023e-05,0
1805614122#4256484724,0,2.695737e-05,0
2135054445#4018768324,0,2.552729e-05,0
3045782033#3077905761,0,2.5665791e-05,0
36551936093#422593876041,0,2.5236293e-05,0
4674140626#3400225309,0,2.491348e-05,0
2113288221#2111350136,0,5.0120445e-05,0
152713373107#2455894769,0,0.010200327,0
3487828521#1639211797,0,2.6273821e-05,0
3715877024#4947650145,0,3.47636e-05,0
3718610303#174007019522,0,3.0760162e-05,0
3689802081#5112612148,0,2.519979e-05,0
4448830722#1627677359,0,0.0035399997,0
81553649652#3081746888,0,0.9841346,1
18465766142#1847716478,0,2.57434e-05,0
4316999082#24087589564,0,2.6766778e-05,0
1816430010#1656969942,0,2.4935061e-05,0
2016866285#2056110125,0,0.9999137,1
68727490330#49857216438,0,2.9554049e-05,0
2118967459#156118078425,0,2.703976e-05,0
4206304466#2057202369,0,2.7288967e-05,0
4272843119#1777473801,0,3.3363398e-05,0
2061947277#1319944364,0,2.8667531e-05,0
2065701964#4750249486,0,6.1410035e-05,0
4436356008#4686862664,0,2.5963049e-05,0
1431887069#5047311627,0,2.87563e-05,0
29298304831#38406123057,0,0.99983716,1
5047311627#4081101808,0,2.7090453e-05,0
77188486609#18466522141,0,0.00014121973,0
3540890830#4480479751,0,0.9994042,1
4205653425#1308273301,0,2.5360398e-05,0
49857216438#1660565927,0,2.5899768e-05,0
4261128452#2057082463,0,0.08407757,0
1514159826#1549897545,0,2.7151878e-05,0
1579044786#4448697469,0,2.4120709e-05,0
3259633459#2066363395,0,0.7987782,1
3715877024#3259633459,0,2.6105434e-05,0
14613451042#6633440508,1,0.9999243,1
3715785447#3715877024,0,0.99876595,1
586488148831#2066363395,0,2.8572222e-05,0
3729925561#2064727359,0,0.5362702,1
3046735667#2054699471,0,0.996516,1
5199216301#1947384727,0,2.5860525e-05,0
2062233925#4038971285,0,2.6839296e-05,0
1592253963#2037536844,0,0.25319874,0
472767444366#4672345130,1,0.79665995,1
3648904752#3402798577,1,0.99974936,1
4511530729#2111818909,0,7.63679e-05,0
24087589564#4774992939,1,0.9999404,1
4451342522#4897454823,0,0.9999478,1
5132524109#4687016047,0,7.035048e-05,0
1906908670#1711931843,1,0.99993956,1
113940354842#2057120532,0,2.6477814e-05,0
1801542793#1965402836,0,4.1074873e-05,0
3046447657#2127640300,0,2.7884744e-05,0
2338916683#2338131041,0,0.0005471712,0
4150903563#3798429541,0,0.30319747,0
1905948078#1878732185,0,0.15390712,0
4755216808#2112250533,0,2.6122769e-05,0
5153549890#1671508853,0,2.7003758e-05,0
1660870123#3741385724,0,2.7601784e-05,0
49857216438#10553947604,0,2.709097e-05,0
77864569477#245814065042,1,0.9868925,1
2064727359#4274088675,0,2.5344052e-05,0
4081237414#4518635926,0,3.5560526e-05,0
5060735897#5060996735,1,0.99994314,1
4205438611#164247084187,0,2.677786e-05,0
4197138413#5014897285,1,0.9977235,1
3806805057#1955012315,0,4.4096916e-05,0
3764759336#5210263415,0,3.1530883e-05,0
1818739935#3871526816,0,2.641078e-05,0
1708981181#4952427189,0,2.799978e-05,0
2056110125#2179140827,0,0.0038812307,0
2098280462#3052760872,0,2.5201569e-05,0
29607898384#29298304831,0,0.94389963,1
1423069315#2066363395,0,3.8643597e-05,0
3054149737#2056513753,0,2.680479e-05,0
2120525705#87820905399,0,8.6458414e-05,0
3393654804#3020259850,1,0.99925953,1
1431887069#4492819954,0,2.5981997e-05,0
3075628047#4205424867,0,0.98867214,1
2118967459#5066872862,0,3.732623e-05,0
1955282013#1806458596,0,0.99970335,1
237523614768#5031422175,0,2.6340378e-05,0
3728447268#4188977524,0,3.2056832e-05,0
1656969942#5112612148,0,0.011968786,0
1387931444#2054733437,0,2.6467664e-05,0
2112891471#2056513884,0,9.9717276e-05,0
2070686849#90189177932,0,0.021634297,0
4636041774#2098402937,0,0.99992716,1
3075628047#172020433612,0,2.6825093e-05,0
3714314534#4674140626,1,0.9999707,1
4206157164#2028648293,0,2.7526186e-05,0
3344615527#2057342439,0,2.7894319e-05,0
5185245258#3056884476,0,2.7337755e-05,0
1479238948#1479236024,0,0.8187041,1
5060735897#4272843119,0,0.6849528,1
1374701015#3946584694,0,4.6543235e-05,0
1830661655#3259633459,0,2.655585e-05,0
44498925795#10605371390,0,0.00029536066,0
1801859916#4191026566,0,4.4656535e-05,0
1905948078#1565913038,0,0.015548449,0
2229939616#106190147487,0,0.00014060046,0
2011714457#1546017096,0,2.4995914e-05,0
3289002540#4765643443,0,2.6659225e-05,0
1965402836#2055316377,0,2.6399704e-05,0
4792331959#4090060217,0,2.894076e-05,0
2060189368#2296451977,0,2.7260667e-05,0
1656969942#3914910336,0,2.5920079e-05,0
2028648293#3054149737,0,3.1473624e-05,0
1465579387#4623199084,0,2.7037595e-05,0
1830661655#3742463975,0,2.5095178e-05,0
4606793746#152713373107,0,2.8319639e-05,0
4385069368#3073724824,0,2.6591735e-05,0
1660565927#3020259850,0,2.753254e-05,0
138960910846#3689802081,0,6.222667e-05,0
1955282013#3714314534,0,2.7973623e-05,0
1992903853#1320113949,0,2.6710275e-05,0
4165283827#2218941944,0,0.9999627,1
3259633459#4591664277,0,0.0003177977,0
2055601072#1326198015,0,0.9611958,1
496613160423#3554626889,0,5.3441974e-05,0
4591945469#2060192584,0,2.6152531e-05,0
3761484275#107725292534,0,2.6517133e-05,0
3673320803#4285617569,0,2.563727e-05,0
2119476678#2165015487,0,8.003029e-05,0
2057186115#2067534525,0,2.4818319e-05,0
4442900590#4451289887,0,0.42693666,0
4218528758#4090060217,1,0.99996066,1
1711931843#1421431863,0,2.5525365e-05,0
2796703699#4157438427,0,2.6501762e-05,0
3232083339#2640338192,0,3.0113748e-05,0
4538332005#2165145983,0,3.206622e-05,0
4606793746#4591664277,0,3.3939683e-05,0
2026258516#2119388082,0,0.53033394,1
4247327585#4788720081,0,2.5489462e-05,0
5101581034#1902954948,0,2.8013188e-05,0
4782070197#4450888165,0,3.0919244e-05,0
2077202780#3486188370,0,2.7933533e-05,0
4893054709#4372714526,0,2.6764123e-05,0
18469192585#2296451977,0,2.5813832e-05,0
3673320803#2119467444,0,2.7607575e-05,0
2055548123#2029674976,0,2.9441948e-05,0
244261041436#2060290671,0,2.6146996e-05,0
3726132284#1637980981,0,3.180577e-05,0
4157438427#4316999082,0,2.5119387e-05,0
302839388028#152713369272,0,3.8202583e-05,0
1681839567#2050581826,0,2.771589e-05,0
113940354842#117873856741,0,2.6047193e-05,0
4147318683#68727490330,0,2.5740577e-05,0
4808983543#4808238795,0,0.7292711,1
3032272329#4129173722,0,8.8709305e-05,0
29298304831#29299331674,0,8.19194e-05,0
1515844843#3487828521,0,2.5655758e-05,0
178258449477#4623199084,0,2.6825093e-05,0
2057120532#2057186168,0,0.009807797,0
1479236027#1479238953,0,0.96739733,1
2117971399#1634250118,0,0.9999192,1
4159029866#4159034451,0,3.841865e-05,0
4901739840#4947650145,1,0.99987614,1
4435564795#4509158303,0,3.4441346e-05,0
190330815066#5062472541,0,2.985779e-05,0
4285491833#4316999113,0,0.00011744217,0
4632469809#2009723716,0,0.77134347,1
2060189368#1759198091,0,0.6110954,1
2019713645#2077202780,0,9.542392e-05,0
3251483032#76198377822,0,0.9830282,1
1688850614#3056321676,0,2.7564225e-05,0
2229939616#106190147770,1,0.9998542,1
1479236027#1371717862,0,0.110889815,0
3045566056#2123106282,0,2.6897125e-05,0
2339749085#1537709306,0,0.9999176,1
1770010645#4788720081,0,0.9999418,1
2066465509#4168332323,0,3.0816533e-05,0
156274791893#1639211797,0,0.99996674,1
1319944364#3077766580,0,0.00031124783,0
4205653425#4272822938,0,5.0807834e-05,0
1770010645#2111818909,0,0.04173456,0
1389154734#81553005637,0,2.868194e-05,0
1479238950#1479236024,0,0.34561133,0
34108474773#3474155608,0,2.563771e-05,0
3903241588#1816430022,0,2.830479e-05,0
462509477875#1639233949,0,2.5304978e-05,0
2055601072#2058663075,0,0.9835262,1
113940354842#1319944364,0,2.6990863e-05,0
18467626165#5210259474,0,0.99988556,1
5210256944#3077905761,0,2.5354158e-05,0
4642512906#2112250533,0,2.8605291e-05,0
3946838650#4274235353,0,2.8960087e-05,0
3628839717#2059124992,0,2.6847949e-05,0
4145044745#4057297840,0,2.8168832e-05,0
4168332323#2056513884,0,2.587424e-05,0
5121642074#77188486609,0,2.5475803e-05,0
2057146445#3949154929,0,2.6033513e-05,0
3997209484#4057038032,0,3.0220652e-05,0
3075634363#2336731175,0,0.3223923,0
88520940864#69054982841,0,0.9375518,1
4518635926#3446029041,0,2.5395586e-05,0
4345845643#3718610303,0,3.8398757e-05,0
2339749085#4272843119,0,3.3536227e-05,0
4623934568#4205438611,0,2.6808344e-05,0
4442444769#34108474773,0,0.027472513,0
4686862664#3999176481,0,2.6546026e-05,0
4782070197#4256622048,0,2.5730416e-05,0
4150903563#3501281334,0,0.73489374,1
2725581419#309312102749,0,3.6642406e-05,0
2127640300#2062990764,0,2.7851444e-05,0
3628839717#2113712804,0,2.5036901e-05,0
3976610099#1430988070,0,2.8147671e-05,0
4657354294#4111311078,0,2.6022046e-05,0
2062990764#3486188370,0,0.0005078856,0
81553649652#121528725386,0,2.7701519e-05,0
4705563490#4538332005,0,2.7546144e-05,0
3999176481#2061645325,0,7.291007e-05,0
4506637171#3878447634,0,2.7065198e-05,0
4272887201#3402798577,0,0.9999188,1
176830210970#4232666143,0,2.5444557e-05,0
1716102732#5031422175,0,3.764865e-05,0
4643938191#29298304831,0,0.8877389,1
4450888165#4451131613,0,2.5503952e-05,0
2074716061#2119476678,0,2.910092e-05,0
5185245258#2062990764,0,2.8262875e-05,0
4683019723#3062834380,0,2.7063597e-05,0
4623788579#5095491561,0,2.8913284e-05,0
4642512906#4944512773,0,0.99931407,1
4828654874#1770010645,0,0.9312926,1
3706699419#3946838650,0,6.1150335e-05,0
1716102732#1492507866,1,0.99996793,1
3870637640#203654552716,0,3.5788973e-05,0
90189178714#69607734288,0,0.99950767,1
2115699256#156276601478,0,2.6270714e-05,0
1688850614#3997209484,0,3.5462486e-05,0
113940354842#51020726773,1,0.9999628,1
2050429375#4451342506,0,2.6369107e-05,0
2183963548#2026258516,0,0.99996996,1
81732347381#4636382579,0,2.7271693e-05,0
4090060217#18465766142,0,2.6617361e-05,0
4215038721#4285491837,0,2.5643334e-05,0
6013639039#18469192585,0,2.462335e-05,0
4451289887#2062057923,0,2.5622798e-05,0
2055601072#4636237354,0,2.6578502e-05,0
1639233949#3798429541,0,3.0124118e-05,0
2066465509#3467577097,1,0.9999658,1
2059124992#1955036787,0,0.00023028793,0
4159034451#4746786446,0,2.5753074e-05,0
5060735897#4272887201,0,0.99861586,1
5112612148#1665894324,0,0.22129548,0
4590470198#4636041774,0,0.03856361,0
2074716061#5185595733,0,2.5346833e-05,0
1627144913#4683019723,0,2.5624924e-05,0
2056297322#3200262090,0,3.1072712e-05,0
2165015466#3903296434,0,0.0005208362,0
2296451977#2296574953,0,0.00010018202,0
2059629426#1801859916,0,2.5644116e-05,0
4296050182#4448697469,0,5.851315e-05,0
2057146445#1592253980,0,0.999175,1
18468040932#29298304831,0,2.5839423e-05,0
4897454823#4261185678,0,0.99994326,1
2118416856#81553649652,0,0.9721773,1
4444948728#4451288784,0,2.5268855e-05,0
2048870562#2049629924,0,0.00046625079,0
1868814296#451225137341,0,3.1489268e-05,0
5124803369#1463883823,0,2.8289249e-05,0
1386596352#2088439298,0,0.0014765813,0
1590547354#5112612148,0,0.32746902,0
1431887069#3638725857,0,2.865463e-05,0
4242849949#2116342008,0,0.99996483,1
4159029866#4238958432,0,2.8822024e-05,0
1868814296#1374749246,0,0.010036986,0
2059109005#5033763061,0,2.7609078e-05,0
2048870562#1726551362,0,4.834472e-05,0
197910587768#5210263415,0,2.6975937e-05,0
1905948078#1394397775,1,0.99997056,1
3574511395#1592595202,0,3.2093267e-05,0
3683502845#3446029041,1,0.99997056,1
2725581419#3927040910,0,0.9971545,1
4024663252#4214896049,0,0.00012373332,0
4291077418#4451288784,0,2.585426e-05,0
4285617569#2060290671,0,2.6553724e-05,0
4711180581#1457252565,0,2.836329e-05,0
5210260401#18468881765,0,0.9998623,1
25244788647#208339001895,0,2.8925666e-05,0
2061309144#1878732185,0,0.001371978,0
5076076232#34108474773,1,0.99995804,1
2098280462#4057426755,0,5.1229697e-05,0
4646026536#4451124306,0,0.93664795,1
2070627808#2296451977,0,0.00026133502,0
1320992608#3295629869,0,2.6957576e-05,0
1639219119#2296451977,0,5.532719e-05,0
1479236027#1479238950,0,0.0009826734,0
14613476507#2057082463,0,0.30890715,0
4529171947#5185529458,0,0.7983986,1
2064727284#2064727359,0,0.9943258,1
156274772298#156117444392,0,2.4787543e-05,0
309312102749#5186580338,0,4.3388245e-05,0
2059629426#314601953357,0,2.5594223e-05,0
1644753296#3467577097,0,2.8798944e-05,0
1801859916#3461052410,0,0.0005216657,0
3083904084#1846435855,0,0.00065934466,0
3572871605#203654552716,0,2.810411e-05,0
4897454517#4591945469,0,0.9988374,1
18468881765#6015536211,0,5.010878e-05,0
4591664277#1955036787,0,0.00072484097,0
4711180581#4717095137,0,0.7692965,1
4506637171#3077905761,0,0.6267286,1
2074716061#4944512773,0,2.6456863e-05,0
2118416856#2061673563,1,0.99009645,1
6013639039#6015536211,0,6.960894e-05,0
2037536844#1777473801,0,2.5392972e-05,0
3903296434#2119476678,0,0.99896216,1
3369949045#3477040043,0,0.9993224,1
2060434131#1667001955,0,3.3141485e-05,0
1319956302#4538335537,0,2.663534e-05,0
2057186102#2067003861,1,0.99994314,1
5210260401#18467626165,0,0.9998617,1
3578109145#3451234547,0,0.0008522641,0
3062834380#4711180581,0,3.2700147e-05,0
3708028912#3474155608,0,2.6388478e-05,0
2113712804#2113505781,0,3.7971215e-05,0
4385184737#2340035845,0,0.99422485,1
2055771737#1660565927,0,4.2446747e-05,0
1872011272#3441097472,0,3.274324e-05,0
2072319821#462509477875,0,2.6306112e-05,0
3578109145#3045782033,0,2.600907e-05,0
2057186102#2057120547,0,0.0027660881,0
18467620471#2114390938,0,2.617913e-05,0
3445564730#3461052410,1,0.9999474,1
4212827921#1902954948,0,0.95532984,1
1565913038#1565925308,0,0.0007693828,0
4901739840#2165015466,0,2.9064198e-05,0
76198377822#156117444392,0,0.999642,1
1902954948#2061891302,0,2.6417381e-05,0
14613476507#1429813467,0,2.6202182e-05,0
4168332323#3946838650,0,3.5829475e-05,0
3077905761#4538335537,0,2.480812e-05,0
4256926363#4807598946,0,2.5779515e-05,0
1642717858#4444948728,0,2.6796917e-05,0
107257732918#117277915830,0,0.9984078,1
4159029866#3032272329,0,0.99961275,1
5172721151#4186052449,0,5.1572424e-05,0
1644753296#2159160651,0,0.034413505,0
18467620471#156274815378,0,0.9997135,1
146011937628#146011948003,0,0.98487836,1
3235756553#1818739935,0,2.7405516e-05,0
62533690929#82852791222,1,0.99900323,1
4636041770#4636382579,0,7.327364e-05,0
1592595202#4080777239,0,3.3357737e-05,0
4372714526#4081101808,0,0.010460301,0
164247084187#3111759030,0,2.5697922e-05,0
29607898384#38406123057,0,0.7935277,1
3020557801#3551393130,0,2.7450298e-05,0
2056297322#2074773060,0,3.178072e-05,0
3052180518#4479644011,0,2.5631109e-05,0
4683019723#5012670911,0,2.550495e-05,0
3881629589#4226659635,0,2.6589807e-05,0
2116342008#1778986389,0,2.5419915e-05,0
1947384727#2055548123,0,6.4166874e-05,0
2132795383#3786142129,0,3.1487707e-05,0
3072564418#3072525687,0,0.00110237,0
4256622048#4256725997,0,0.7451089,1
2551494872#4003389165,0,2.9114743e-05,0
4219594127#4165283827,0,0.9996979,1
156274791893#18467882961,0,0.99991345,1
146011948003#5003601219,0,0.9995784,1
3876750735#3949154929,0,0.91378117,1
2063873633#4161509156,0,2.4748524e-05,0
2336731175#1667032703,0,0.00019396686,0
4435393512#1546017096,0,3.7069793e-05,0
2098280462#3458092809,0,2.7432476e-05,0
2296574953#2070627808,0,0.38006827,0
4327730515#2048870562,0,6.2260435e-05,0
110232280082#117277915830,0,0.9998995,1
244261041436#4457149562,0,2.5119745e-05,0
4197138413#3915411982,0,2.5989655e-05,0
69607734288#87008148161,0,0.050916713,0
1479236023#1479236027,0,0.00016780899,0
18468881765#18467626165,0,0.991999,1
4165283827#3708028912,0,3.312758e-05,0
1660870123#2062233925,0,2.5585341e-05,0
4788720081#4606793746,0,0.999816,1
4755216808#5034242501,1,0.9997489,1
2112620582#1639183384,0,2.6881893e-05,0
4385184631#1709836734,0,2.5425976e-05,0
5210256944#2111351705,0,4.775541e-05,0
2070627808#6015536211,0,0.0029752871,0
4147318683#172020433612,0,2.801829e-05,0
4657354294#4226659634,1,0.9947129,1
4238958432#3751925404,1,0.9999603,1
3310391587#5195792969,0,5.1002546e-05,0
2661092323#5185529458,0,0.8363099,1
2016866285#2265862937,1,0.9998103,1
4259293142#4665681736,0,0.072110265,0
1955036787#4232471781,0,3.5227884e-05,0
3056321676#2113758643,0,0.35031393,0
3578109145#3278113988,0,2.9273993e-05,0
4538332005#1801542793,0,3.658476e-05,0
1801859916#1947384727,1,0.99985147,1
