pair_id,label,probability,prediction
5093302594#41714615735,0,0.0460775,0
4526072602#1241054990,0,2.8942886e-05,0
4674911211#4132467872,0,2.702576e-05,0
1412102698#1423347109,1,0.9999573,1
4279780621#2057667662,0,9.229923e-05,0
3927603556#3766348815,0,0.0069417567,0
3416246620#3559629814,1,0.9999682,1
5078702464#4623955842,0,3.143472e-05,0
4077568242#211600222265,0,2.8641025e-05,0
2123088534#4523373320,0,3.0480043e-05,0
2058406199#1715361146,0,2.8260232e-05,0
4264570268#1638922114,0,3.9972714e-05,0
3692778406#1833092881,0,2.6828624e-05,0
3849875064#4425600562,0,2.8954702e-05,0
2119467444#2125106599,0,3.127365e-05,0
3797571274#4429293356,0,3.3777018e-05,0
3052165975#3881727524,0,2.8227965e-05,0
3717372340#4436222774,0,2.841614e-05,0
4808170837#2011714457,0,3.0999578e-05,0
4135061499#4157223772,1,0.9999708,1
3202650162#3416246620,0,2.9052171e-05,0
1861556379#4242849949,0,2.8740178e-05,0
201180045587#4666990747,0,3.2128693e-05,0
4128826467#1743158953,0,0.004851037,0
41506701575#5131642969,0,3.2333002e-05,0
2057120532#3927031679,1,0.9943566,1
1715361146#1951491884,0,0.000950918,0
465306971541#1469306625,0,3.9678525e-05,0
4905562130#1847702835,1,0.9998086,1
5010412384#208909723613,1,0.99996936,1
1848719127#3546199472,0,0.9887326,1
4214624671#2028165651,0,3.207607e-05,0
1715361146#4905562130,0,3.055283e-05,0
4279780621#3913495754,0,0.00013614223,0
4671204264#4464608641,1,0.9999654,1
3393654691#4111940328,0,2.7613263e-05,0
1847649330#3692778406,0,2.5631402e-05,0
4020730390#2011714457,0,2.9720351e-05,0
4798031879#4889095238,0,4.491458e-05,0
2062902494#3951041977,0,2.9041978e-05,0
1479238952#2057186168,0,2.9055911e-05,0
81553005637#81553649652,0,0.043738075,0
3416246620#1625147559,0,3.818299e-05,0
5165685784#4709734065,0,3.0276615e-05,0
2056136170#1947138146,1,0.99997187,1
2137028345#4425600562,0,3.241095e-05,0
1743158951#2069185249,0,3.625471e-05,0
4077568242#2160958435,0,3.517072e-05,0
5064598331#4161815403,0,3.7425638e-05,0
4020730390#1951491884,0,0.00076053396,0
59051797265#4480479751,0,2.8225677e-05,0
3774085428#3055204922,0,2.8808614e-05,0
76084169102#5137527272,0,0.00014063557,0
191537024900#4673963150,1,0.9999677,1
82342257069#2058129549,0,3.0651878e-05,0
2087025558#1998358860,0,4.6792808e-05,0
169598104032#4197944029,0,5.8079087e-05,0
196075727386#5098812409,0,8.5758824e-05,0
4575249992#4283342406,0,3.554022e-05,0
41506701575#36730697229,0,2.6296806e-05,0
3980004581#4197944029,0,2.6913238e-05,0
1806631591#3551736332,0,2.6783377e-05,0
4656986610#2112404223,1,0.9999654,1
1639169322#4224142866,0,5.1582705e-05,0
80020634543#1372242064,0,2.9191448e-05,0
5165685784#86599436514,0,2.9796292e-05,0
4679546461#4506637171,0,3.0113546e-05,0
3524983069#1639386839,0,4.1555308e-05,0
82342257069#4452424559,0,3.5265464e-05,0
226460833239#5098812409,0,3.376246e-05,0
4843658030#1709836734,0,0.0010365996,0
2088554701#1656969942,0,0.6809081,1
5185721442#1241054990,0,3.1117463e-05,0
2061673701#4312099236,0,3.0076984e-05,0
4348117018#4264570268,0,0.00012457755,0
4203146420#327540253581,0,2.544167e-05,0
4189391263#4259837358,0,0.009688148,0
3615593579#3862268059,0,2.9594494e-05,0
5075124648#2061689843,0,3.0391662e-05,0
5139738145#3797173437,0,2.9112633e-05,0
1690392435#2082195280,0,3.5168137e-05,0
246918228224#1833697097,0,3.5082856e-05,0
489466582552#4506637171,0,0.00028426255,0
3559629814#2060185500,0,3.1963395e-05,0
3633736951#4804117485,0,0.0001130362,0
1305053590#2338797804,1,0.999933,1
4274231792#1688767039,0,2.6467967e-05,0
4220301018#2054654643,0,2.756851e-05,0
3582409643#138960829393,0,3.90963e-05,0
4808170837#549708986379,0,2.833409e-05,0
3202650162#3074519515,0,9.722873e-05,0
1708941558#1316556785,0,2.7937556e-05,0
4161509156#4448697469,0,0.022823526,0
3546199472#3470855139,0,0.99992824,1
1802065720#4201950906,0,0.0006671835,0
5206198663#3240351689,0,0.00013094835,0
226460833239#2027684481,0,2.9638324e-05,0
4787793905#3608869908,0,0.000155468,0
2180548061#1847702835,0,3.4314828e-05,0
135779450319#3797571274,0,3.6982543e-05,0
4755406731#1768955738,0,0.00014056345,0
1401952612#1395111624,1,0.9996778,1
3541397287#4909154245,0,0.0002469688,0
4590104087#4623955842,0,0.008823982,0
2137028345#2062902494,0,4.38365e-05,0
4429293356#5185354751,0,2.6258842e-05,0
4455953391#4909154245,0,2.8499917e-05,0
131585042210#139011371528,1,0.9999678,1
4878750795#393983081702,0,3.4570927e-05,0
2112891471#3046735667,0,0.99950993,1
1947138146#4077568242,0,2.99531e-05,0
4918962509#3494153136,0,9.380446e-05,0
3435281641#2056136170,0,3.354832e-05,0
1625147559#3245047192,0,3.3166274e-05,0
3878447634#3878447642,0,0.00079296104,0
4900124238#329718595140,0,3.066328e-05,0
1438255025#3946838650,0,4.2848693e-05,0
1696297270#4699491280,1,0.9998636,1
4808240616#4720990752,0,0.99995553,1
3860936746#1639169322,0,0.0024329186,0
4212827921#4072428623,0,5.370928e-05,0
1313501951#4202091471,0,2.988733e-05,0
4111311078#3946838650,0,3.0598283e-05,0
4117064632#4425600562,0,0.9995053,1
4696140824#4520741756,1,0.9999646,1
4081101808#125323389433,0,0.00010601288,0
4590104087#3603201749,0,0.00049473764,0
41958860915#1798868787,0,2.9194176e-05,0
201663692217#4999242302,0,2.8048902e-05,0
4855224068#4864092534,1,0.9999385,1
2029674976#4746786446,0,6.930916e-05,0
3709910119#2123088534,0,6.033246e-05,0
2056513884#2112891471,0,0.05518986,0
3608869908#3579464172,1,0.9999709,1
4455408499#81553005637,1,0.9999633,1
1752722693#2120285844,0,3.0669773e-05,0
4897862520#1319732582,0,2.9433892e-05,0
4196030610#3052760872,0,3.0122479e-05,0
398485485010#371921998418,0,0.9999708,1
4808238795#4808180492,0,0.9998197,1
4569017088#1409261677,0,2.781248e-05,0
3806586103#131585042210,0,3.3550623e-05,0
1806561207#3754372320,0,2.8546296e-05,0
1479236028#4663932072,0,2.7314874e-05,0
41506701575#3633141413,0,2.778311e-05,0
148602656984#4808687386,0,2.8766284e-05,0
2600554617#189641569958,0,2.7335409e-05,0
131585042210#59051797265,0,2.7705588e-05,0
4176537188#2058531412,0,0.95882374,1
2136848057#3414192937,0,0.0009423735,0
1552378116#3829554374,0,0.0041066227,0
1639386839#41506701575,0,0.000100400066,0
4897048724#3507050766,0,4.0081504e-05,0
4161797606#20201333480,0,2.8588354e-05,0
4259837358#1305053590,0,0.0004603884,0
75782528054#35234959099,0,3.232406e-05,0
48861374884#4020730390,0,2.9866758e-05,0
3945392968#82325773100,0,0.0067128516,0
3370936702#5185721442,0,0.00015120044,0
4492977050#159730607651,0,3.568741e-05,0
4843658030#3393654691,0,3.5580302e-05,0
47871442424#2087025558,0,3.6586258e-05,0
5082122698#1861556379,0,3.2253978e-05,0
201663692217#1402124924,0,0.0005222435,0
358968132955#1730816951,0,2.605902e-05,0
2027873351#3964333871,0,3.1099542e-05,0
2011714457#3072506125,0,2.919117e-05,0
4901739840#2098264088,0,4.0879684e-05,0
4607994802#4511530729,1,0.9999685,1
2160958435#1861556379,0,2.830031e-05,0
4761512241#1412102698,0,2.9751996e-05,0
2118966054#182695770250,0,0.0002207568,0
3496790707#4702804708,0,2.6889535e-05,0
4201950906#3615593579,0,0.003673214,0
3364150594#2739075334,0,3.2315245e-05,0
3208519381#1485299448,0,3.2005548e-05,0
2132795383#4201800596,0,3.1686486e-05,0
1434312727#1479236028,1,0.99997175,1
54159697837#4009292178,0,4.788081e-05,0
3632891899#3245634417,0,8.165517e-05,0
1743158951#131585042210,0,4.373437e-05,0
4999204837#4999205061,0,0.00037774845,0
3524983069#4589997386,0,4.9396167e-05,0
4316547764#1608506098,0,2.908555e-05,0
196075727386#199679645647,0,0.0003542075,0
1241054990#3442901956,0,2.6913393e-05,0
1415683857#1768951636,0,3.1252537e-05,0
4650641709#126501897635,0,0.0042333156,0
4971974956#2058829770,0,0.0002257947,0
107467970371#4477045287,0,3.2228243e-05,0
3766348815#1479236077,0,0.004583492,0
3477040043#4913620532,0,3.143391e-05,0
2055356508#3946324748,0,3.2833013e-05,0
4575536000#3846598639,0,0.000119057746,0
5021510219#4843658030,0,0.99992895,1
523927727784#102525471237,0,3.5200286e-05,0
5158514600#6626538016,0,3.450486e-05,0
1453532038#4524153818,0,3.0845702e-05,0
327540253581#2111514456,1,0.9999641,1
5182358949#1328703423,0,6.875481e-05,0
1395111624#1467729091,0,4.330533e-05,0
5013871700#5063074383,1,0.9999012,1
4837628601#544241990815,0,3.1331438e-05,0
1639170956#124785536502,0,3.0254967e-05,0
4128826467#3797577168,1,0.76856494,1
3488840316#2007329552,0,3.742089e-05,0
4999205061#2058128167,0,3.2014093e-05,0
87578768826#3245634417,0,6.48698e-05,0
3056496237#2057964562,1,0.999969,1
4161797606#2027684481,0,2.7504382e-05,0
5067776785#4828654874,0,0.9998696,1
4897048724#3915232509,0,6.853192e-05,0
4758052328#2058661446,0,3.1088035e-05,0
4787793905#5098812409,0,0.00028195314,0
4841234225#4901739840,0,4.215871e-05,0
3525476136#4636524355,0,3.170946e-05,0
3047031444#325294719982,0,4.1531854e-05,0
4793200474#1671508853,0,3.1784115e-05,0
20201333480#4575536000,0,3.3466644e-05,0
3524983069#3202650162,0,3.5222518e-05,0
3458091636#5059493292,0,3.0593877e-05,0
246918228224#2063057962,0,2.998894e-05,0
5103620556#5067776785,0,3.433293e-05,0
140554567918#3055550819,0,2.538997e-05,0
4619195159#3849875064,0,2.6796048e-05,0
3074519515#1407873390,1,0.99996924,1
3913495754#2067025602,0,3.410678e-05,0
2011422795#2062243305,0,8.056107e-05,0
4157428642#2165666882,0,3.2110594e-05,0
4020730390#1802468675,0,0.00045738282,0
1802190388#4455953391,0,2.8398637e-05,0
4756922573#4924974181,0,3.491374e-05,0
1469947163#4697099894,0,2.8935046e-05,0
4650641709#4913620532,0,2.9634311e-05,0
1690392435#2028165651,0,2.9006578e-05,0
1833092881#50016874555,0,2.8775612e-05,0
145760114769#4865786342,0,2.679707e-05,0
2004718856#3878447642,0,3.6404585e-05,0
182695770250#5139738145,1,0.99992466,1
80020634543#43679253447,1,0.9999702,1
4081101808#3108620528,0,3.2856376e-05,0
3490539439#246918228224,0,2.895448e-05,0
3946838650#4971974956,0,2.6643162e-05,0
5093302594#4572426635,0,0.5284669,1
1730816951#4354033064,0,2.7969461e-05,0
3878447634#3887115396,1,0.99995387,1
1326213590#3447176726,0,3.017098e-05,0
544241990815#4624558262,0,0.00038595873,0
541570350554#3749110245,0,2.9167044e-05,0
2068603286#2057186102,0,0.1724726,0
176077750624#82342257069,0,3.3413835e-05,0
2004718856#1382163772,0,3.0673284e-05,0
4726696498#5036833532,1,0.9999677,1
47871442424#3615593579,0,3.0665797e-05,0
1740857110#4205653425,0,5.1597366e-05,0
393983081702#1848719127,0,2.6673923e-05,0
1403926750#4001606579,0,0.9942127,1
3442901956#23641510617,0,3.756792e-05,0
4480479751#4081289086,0,3.3119304e-05,0
2118966054#2111226139,0,0.99980634,1
29755196818#4506637171,0,0.0010224422,0
2111226139#2058531415,0,0.99996793,1
4335918051#4259293142,0,2.9330748e-05,0
2060196427#2054980574,0,0.9267734,1
4111352280#4702804708,0,3.846388e-05,0
4504420946#3915028298,0,2.9078477e-05,0
4967825383#5139738145,0,6.212955e-05,0
4201800596#2338797804,0,9.195083e-05,0
2119447541#196075727386,0,0.00010104665,0
5158514600#4203146420,0,3.08163e-05,0
5064598331#1639386839,0,0.0021685925,0
4168332323#1833697097,0,0.00090180157,0
76084169102#4003389165,0,3.103111e-05,0
2191172688#1639274792,0,3.8439313e-05,0
3749110245#4111352280,0,4.218063e-05,0
4589997386#5064598331,0,0.00043907962,0
4444217370#201180045587,0,6.046574e-05,0
1423069315#182695770250,0,3.140329e-05,0
114401992972#4662287639,0,2.9300192e-05,0
2298730254#4804117485,0,3.4877434e-05,0
5003714231#5182358949,0,0.9999677,1
1768951636#4619195159,0,2.7141083e-05,0
3946584694#3072563854,0,0.011928963,0
5104052160#4993201940,1,0.99996483,1
1942997301#2067025602,1,0.99996114,1
4436222774#1313501951,0,2.6788408e-05,0
4619195159#4274231792,0,0.009288075,0
4523373320#4425600562,0,3.0314435e-05,0
3296349690#117729109245,0,0.00022785703,0
194754298019#4619843239,0,2.7378166e-05,0
3235880928#2136848057,1,0.99996257,1
4636524355#4529633813,0,3.5635072e-05,0
5066791121#4659328158,0,2.8560451e-05,0
398485485010#417283434001,0,2.808549e-05,0
35234959099#3638725857,0,3.6541067e-05,0
4624086112#3730856941,0,0.000120058605,0
3458091636#2055625644,1,0.99977523,1
4037395648#3045322155,0,3.6673446e-05,0
4675257710#1639423540,0,5.538251e-05,0
1592253963#4359345477,0,3.737022e-05,0
2060185500#4813740020,0,3.22959e-05,0
86599436514#139011371528,0,3.1397838e-05,0
2119467444#2146475582,0,0.0028597412,0
4312099236#4179951095,0,0.036439948,0
1316556785#4726073967,0,3.3470635e-05,0
2112308267#1592253980,0,2.8314398e-05,0
4206181444#4572634734,0,3.0492543e-05,0
3477040043#3294024176,0,3.5193036e-05,0
1639423540#1639169322,0,0.00030661118,0
2338797804#4133985654,0,3.1328418e-05,0
4259293142#2058531412,0,3.0983265e-05,0
489466582552#4469590077,0,0.00014554206,0
4619843239#3797571274,0,2.8231007e-05,0
4797159672#4220301018,1,0.98192906,1
4619843239#1469947163,0,2.9098645e-05,0
129610695443#131446477487,1,0.99996984,1
4676785037#3245634417,0,2.9721683e-05,0
3402256673#1730816951,0,2.883063e-05,0
4273893775#4823803954,0,2.8116281e-05,0
4624086112#129610695443,0,3.106545e-05,0
3369184055#422593008553,0,0.0005400494,0
4444217370#1848719127,0,0.00046419646,0
3862268059#351410861143,0,2.6860422e-05,0
1688767039#1802468675,0,0.99972564,1
2053401290#2055356508,0,3.636739e-05,0
3906389523#23232175462,0,2.6981623e-05,0
4513744195#3826134250,0,2.9354982e-05,0
194754298019#4676785037,0,2.7832488e-05,0
60270130980#104252022998,1,0.9999696,1
4841234225#351410861143,0,3.742557e-05,0
4823803954#2118966054,0,6.1979175e-05,0
3878447642#201663692217,0,0.0007928387,0
4157428642#4504420946,1,0.9999701,1
2027684481#2063057962,0,3.2004205e-05,0
4019568018#1319732582,0,2.6872003e-05,0
4574180809#4623930569,0,7.652303e-05,0
23232175462#3052760872,0,5.1728515e-05,0
4161797606#444631792208,0,0.00014622505,0
4520741756#3603201749,0,3.0401345e-05,0
5021510219#1709836734,0,0.00040068192,0
14613505047#4889095238,0,3.1637872e-05,0
4949981393#4675257710,1,0.99996495,1
3913495754#4999242302,0,2.8858633e-05,0
4261169259#1313501951,0,2.8438855e-05,0
5097100632#4702804708,0,2.6517082e-05,0
4304580582#4037407479,0,3.2031014e-05,0
459733636362#191537024900,0,4.1529835e-05,0
2446874502#1469306625,0,2.9646522e-05,0
1816430010#124785536502,0,3.4187768e-05,0
3074519515#4542386587,0,2.6045756e-05,0
2068603286#3401828702,0,3.281899e-05,0
3370936702#3053916069,0,3.0495015e-05,0
3849875064#1768951636,0,2.7265036e-05,0
5094395218#5047368938,1,0.99996924,1
462509477875#3937803478,0,3.3545122e-05,0
3579464172#1802468675,0,2.9879806e-05,0
1660870123#3912840540,0,2.8646104e-05,0
4480479751#5128222238,0,3.0893276e-05,0
1708941558#10063837217,0,2.8871322e-05,0
3829554374#4491286629,0,2.898957e-05,0
4203146420#3488840316,0,2.82677e-05,0
5064598331#5131642969,0,3.7016664e-05,0
4674911211#54159697837,0,3.0496061e-05,0
3754372320#1320157321,0,3.8326503e-05,0
1319732582#3946584694,0,3.6969213e-05,0
2296910026#4755216808,0,3.2502165e-05,0
3946324748#4683128695,0,0.036944028,0
2061311891#3633533062,1,0.99996674,1
4212827921#1659804386,0,7.3503455e-05,0
3915028298#125323389433,0,0.0008244652,0
2057202369#57482538021,0,2.9947103e-05,0
487132656078#167321908065,0,3.0230885e-05,0
3074519515#4132467872,0,2.8795566e-05,0
1740857110#2055988859,0,3.0411029e-05,0
2118966054#85679298671,0,4.211849e-05,0
3056496237#1730953832,0,4.7724592e-05,0
4424722345#3569752280,0,2.8148263e-05,0
1884640622#5007171302,0,3.1656007e-05,0
1592253980#1423069315,0,3.2932072e-05,0
1313501951#1500072490,0,3.1184358e-05,0
3927031679#2055298486,0,0.03260123,0
2118966054#4254790910,1,0.9999684,1
4523978139#4274246175,0,0.00086393504,0
10063837217#4737466020,0,2.8546894e-05,0
3797571274#4520741756,0,4.2082513e-05,0
2060192584#4424722345,0,3.0352154e-05,0
140554567918#91965976598,1,0.99996877,1
3633141413#4619195159,0,2.6777732e-05,0
131585042210#208909723613,0,2.6758971e-05,0
1402124924#1688767039,0,6.331566e-05,0
5158514600#5075124648,0,3.4509336e-05,0
3109942277#4179951095,0,4.6034675e-05,0
1412102698#218134176091,0,3.143019e-05,0
32259200442#1416247746,0,3.250514e-05,0
5093302594#39435343189,0,0.93774897,1
3878447642#189641569958,0,0.000114022194,0
2057202369#2037536844,0,0.9974721,1
4157428642#1802495802,0,3.2032174e-05,0
4133985654#5182358949,0,2.8602319e-05,0
5128222238#4876527314,0,0.26988682,0
156275537866#4009292178,0,2.7816937e-05,0
1955016683#23641510617,0,2.9218158e-05,0
156276503010#4135061499,0,3.037503e-05,0
3560844585#2107204055,0,2.7165424e-05,0
129610695443#3937803478,0,3.844738e-05,0
39074124372#4913620532,0,2.8911438e-05,0
1949694216#3696903469,1,0.9999713,1
3762358178#5047368938,0,3.141392e-05,0
3470855139#4574180809,0,2.8377412e-05,0
393983081702#3045486706,0,2.7621007e-05,0
4642851315#4663932072,0,2.6252583e-05,0
3073724824#4224142866,0,2.9297285e-05,0
1639026554#1434312727,0,4.4828575e-05,0
4536384761#2057146445,0,2.6106405e-05,0
156275537866#332651656883,0,3.8160928e-05,0
4643839400#4755216808,0,7.482774e-05,0
1693941156#4464608641,0,3.468254e-05,0
2007329552#1816430010,0,0.9999323,1
4790633062#4808240601,0,0.9409939,1
3052169971#549271649221,0,2.672518e-05,0
3615593579#4279780621,0,0.00028521457,0
2191172688#1639848935,0,3.233294e-05,0
4254790910#2070625956,0,3.1866883e-05,0
1320992606#1371717862,0,0.9995801,1
4662287639#4485683605,0,2.7140539e-05,0
5205797148#9095840585,0,0.0009696883,0
4035384490#3632891899,0,0.020753717,0
1395111624#4185911295,0,6.4871965e-05,0
3846598639#3946324748,0,4.156573e-05,0
4111311078#325294719982,0,2.6435273e-05,0
3696903469#2055834216,0,2.7858403e-05,0
1639170956#3541397287,0,3.1369887e-05,0
146011937628#1656969942,0,0.9989158,1
1592253963#4864092534,0,4.0593877e-05,0
5063074383#191537024900,0,3.6239777e-05,0
2298730254#3608869908,0,5.4073444e-05,0
2064988617#4196030610,0,0.8257502,1
569491804341#5097100632,0,2.9666435e-05,0
3045580653#3047028308,0,0.999969,1
4787793905#4674911211,0,4.938764e-05,0
417283434001#3915028298,0,8.508403e-05,0
14613505047#523927727784,0,3.0513285e-05,0
2056961978#5083891634,0,4.976126e-05,0
1328703423#4448697469,0,0.00010829061,0
3798189679#32259200442,0,3.1319665e-05,0
4705563490#3524983069,0,3.1950836e-05,0
3369184055#194754298019,0,2.9176335e-05,0
4526072603#4526072602,1,0.99986935,1
4636237354#4843658030,0,0.00022818314,0
156276503010#4720990752,0,0.34691808,0
3946324748#4668702029,0,3.0560903e-05,0
4901739840#4670902580,0,3.85543e-05,0
3913495754#4661837102,0,0.00021569218,0
1469947163#4668702029,0,2.8093284e-05,0
4077568242#3707425364,0,3.53177e-05,0
81553005637#4469590077,0,2.7629174e-05,0
4482237216#4425600562,0,2.8468106e-05,0
54158063907#107140664995,1,0.99996555,1
5185721442#3878447634,0,2.8552227e-05,0
3560844585#4529336313,1,0.9999697,1
25271558033#176077750624,0,0.00078755897,0
3364587358#1813327174,0,2.8776407e-05,0
4674140626#2111514456,0,3.2015345e-05,0
4475599263#114018376174,0,5.9530634e-05,0
2057146445#2054699471,0,0.99940276,1
4909154245#1802190388,0,6.3096864e-05,0
3690457393#4924974181,0,2.8359016e-05,0
1739928560#4274246175,0,3.1606392e-05,0
4436222774#44498925795,0,3.7798953e-05,0
189906837325#3691716746,0,2.9601777e-05,0
4001872848#2180548061,0,0.00018949939,0
5065503143#4909154245,1,0.9999709,1
3108657350#3678589577,0,2.9966073e-05,0
4624086112#325294719982,0,2.7806966e-05,0
2066222464#2057451320,0,2.953151e-05,0
41714615735#2061673701,0,2.7278871e-05,0
2175677532#4201800596,0,0.00078768586,0
4876527314#3863546507,0,6.60228e-05,0
3835082917#2146293183,1,0.9999566,1
4661837102#246918228224,0,3.0216966e-05,0
32143080284#1639386839,0,0.008592047,0
3052760872#5083891634,0,5.4472686e-05,0
3825968185#59051797265,0,4.655202e-05,0
4730881018#3749110245,1,0.9999448,1
59051797265#459733636362,0,9.780582e-05,0
38445047959#417283434001,0,7.653733e-05,0
3797577168#54117240769,0,3.5106415e-05,0
5010064143#146011948003,1,0.9996805,1
4189391263#3460145307,0,6.733876e-05,0
4485683605#1469306625,0,3.97633e-05,0
4161797582#4168332323,0,0.41141027,0
2054794834#3447176726,0,2.9670791e-05,0
3370936702#5059493292,0,2.915364e-05,0
4623955842#4636524355,0,0.0260338,0
5139738145#1639274792,0,3.7820733e-05,0
1469306625#4020730390,0,2.9125547e-05,0
4475599263#3951041977,0,2.8135728e-05,0
3878447642#5078702464,0,3.2944856e-05,0
1690392435#1636709118,0,3.178163e-05,0
109172324563#4589595603,0,3.0714375e-05,0
3046735667#1592253980,0,0.99994886,1
4072428623#1638922114,0,2.7484977e-05,0
3931049291#54158063907,0,4.0042225e-05,0
4765779252#4663932072,1,0.9999672,1
1752722693#5108475165,0,2.9279241e-05,0
4702804708#2564918524,0,3.0579406e-05,0
465306971541#3774085428,0,2.6099162e-05,0
2112404223#4274231792,0,0.0016346135,0
3806586103#2058661446,0,2.8007898e-05,0
4823803954#159730607651,0,3.108614e-05,0
2296910026#3968903489,0,3.0672698e-05,0
327540253581#1407873390,0,3.1247055e-05,0
3929018019#2062490022,0,3.2407024e-05,0
2056961978#3447176726,0,8.353689e-05,0
2062233925#2123088534,0,7.878978e-05,0
4730881018#4111352280,0,3.456928e-05,0
3208519381#1924651409,1,0.9999645,1
146011937628#5010412384,0,2.9015599e-05,0
5013871700#1625147559,0,3.1987485e-05,0
38445047959#3849875064,0,2.6392303e-05,0
3762358178#1562031765,0,4.766851e-05,0
2063077902#4077568242,1,0.9999696,1
2120702109#3735611396,1,0.99996674,1
146011948003#1986152983,0,2.8041011e-05,0
1752647304#4589595603,0,4.585267e-05,0
5010064143#4902984206,0,3.164463e-05,0
4635793707#4830910802,1,0.99996793,1
4455953391#3494153136,0,2.731985e-05,0
2053401290#2067025602,0,0.9999602,1
1709836734#1639170956,0,0.00053010747,0
4626053521#37807947501,0,0.007253268,0
1709924290#135779450319,0,2.9547567e-05,0
35234959099#8645214070,0,3.0706906e-05,0
4168332323#4448697469,0,0.026607528,0
2298730254#4505908026,0,7.8700126e-05,0
4081101808#5007171302,0,2.8343335e-05,0
2063057962#2057964562,0,5.336258e-05,0
4797159672#1816430010,0,3.0752155e-05,0
4202091471#4726696498,0,3.400357e-05,0
1412102698#3215754174,0,0.00017154503,0
98862400850#3608869908,0,4.242724e-05,0
44498925795#49472388467,0,4.779537e-05,0
1514159826#1592595202,0,0.0035384998,0
2058128167#2066533471,1,0.99997103,1
176077750624#3691706852,0,4.787255e-05,0
3370936702#5185354751,0,7.3473886e-05,0
4214872608#2564918524,0,3.01549e-05,0
4668702029#32143080284,0,3.542267e-05,0
4264570268#3735611396,0,4.1990716e-05,0
4679546461#3442901956,0,3.3836594e-05,0
4672345130#4259293142,0,3.3344502e-05,0
4662125901#2062902494,0,3.170039e-05,0
4967825383#3208519381,0,2.940031e-05,0
39435343189#1709924290,0,3.069944e-05,0
2064988617#2977755545,0,0.9999598,1
3579464172#4202066092,0,2.965184e-05,0
4255600579#569491804341,0,3.349455e-05,0
3878815869#4755406731,0,4.368802e-05,0
4726073967#3052169593,0,0.9999666,1
1848160016#34340103649,0,2.7520753e-05,0
131446477487#4624086112,0,5.0804832e-05,0
4589595603#4649888830,0,2.7054464e-05,0
86403779490#1802468675,0,0.000292364,0
574468673943#1423069315,0,3.136911e-05,0
1818747960#20170380680,0,0.00010492109,0
1955030813#1833092881,0,3.898472e-05,0
3055561351#2111514456,0,3.1744374e-05,0
4737466020#2050583480,0,0.00010964713,0
5003714231#303103274469,0,3.1427913e-05,0
1646275700#1816430010,0,0.00039755047,0
4540676462#4857106956,0,3.0203051e-05,0
2125106599#1639274792,0,3.4637786e-05,0
5206198663#4703831949,0,0.8279495,1
1512655217#4264570268,0,2.9394338e-05,0
336556426216#4974935530,0,0.00580612,0
444631792208#4279780621,0,3.0398212e-05,0
4897048724#107140664995,0,3.4332013e-05,0
4683128695#3267793378,0,0.00022372887,0
2120702109#1416301524,0,0.0003044078,0
59051797265#3696903469,0,2.761632e-05,0
3927031679#2068603286,0,0.9999552,1
1802065720#343207691350,0,2.859081e-05,0
4202091471#135779450319,0,3.952942e-05,0
47896517559#23232175462,0,3.2673714e-05,0
4790633062#3887115396,0,2.8063887e-05,0
428123087781#4176537188,0,3.1838845e-05,0
4572634734#102525471237,0,3.3923243e-05,0
5214349442#4538676877,0,0.0029940316,0
3435281641#3860804392,0,3.332406e-05,0
1639848935#3915232509,0,7.900315e-05,0
1840879535#1884640622,1,0.99996734,1
3806586103#3878447634,0,4.145991e-05,0
4259837358#2180548061,0,0.0003709104,0
2446874502#4427898444,0,2.8285012e-05,0
4579077594#4999204837,0,2.8304494e-05,0
4506637171#3633141413,0,2.9711737e-05,0
358968132955#1848719127,0,2.5994192e-05,0
1416301524#3059595891,0,2.6881073e-05,0
104252022998#1696297270,0,2.969995e-05,0
1592253981#1592253980,0,0.9998981,1
4758052328#248352373136,1,0.60899377,1
3722249067#4666990747,0,3.7846785e-05,0
5137527272#3589697774,0,0.9977717,1
3956546637#100884048724,0,3.0089665e-05,0
1726564714#4899954714,0,2.7281058e-05,0
2977432095#4967825383,0,0.00072759396,0
36730697229#3525476136,0,3.3230066e-05,0
1479236028#3751925404,0,2.6981932e-05,0
138962754138#1436335814,0,2.9498748e-05,0
4132115994#4338715534,0,2.8216473e-05,0
1651852765#2055771737,0,3.1705044e-05,0
3507050766#2007329552,0,3.3053868e-05,0
3364150594#2977432095,0,2.8577642e-05,0
37807947501#4348117018,0,3.556955e-05,0
5124643800#20201333480,0,3.1655072e-05,0
3318133040#2056297322,0,3.6890575e-05,0
3946584694#1638922114,0,0.00024597987,0
3435281641#2136848057,0,0.00012977788,0
5094395218#1840879535,0,6.6078544e-05,0
4202066092#3569752280,0,0.0020367177,0
98862400850#4624086112,0,3.1239902e-05,0
82325773100#2062233925,0,2.9396244e-05,0
4673963150#1946459818,0,3.8875572e-05,0
3046735667#1592253981,1,0.9999639,1
124785536502#371921998418,0,4.519985e-05,0
100884048724#4492977050,0,0.00046769035,0
4220093966#4161815403,1,0.99993587,1
2298730254#4697099894,0,4.4160846e-05,0
2111818909#3108657350,0,0.013524393,0
1479236024#3369184055,0,0.00017480116,0
4735364801#4674140626,0,3.116545e-05,0
4439433329#159730607651,0,2.9256356e-05,0
4924974181#4626677277,0,3.992669e-05,0
4643839400#4196030610,0,3.388891e-05,0
1726551362#246918228224,0,3.270027e-05,0
1512655217#1639848935,0,3.12092e-05,0
