pair_id,label,probability,prediction
2631411093#3508697475,0,0.00046770732,0
3860598463#1783918544,0,0.00044946859,0
2168053392#2168053327,0,0.05367551,0
29004068614#1321409006,0,0.00045737374,0
1802608944#4455910772,0,0.013241214,0
5214033793#29004068614,0,0.28855535,0
54353744279#2119475368,0,0.00048848713,0
388960992073#3077676449,0,0.00044865912,0
4623229091#4567238149,0,0.00045092878,0
3913703465#5012377514,0,0.0005508772,0
4439261965#1802608944,0,0.7786378,1
485901844230#1848034697,0,0.0004903507,0
4402571427#113940354812,0,0.00050353067,0
4297587275#4038779740,0,0.45161265,0
4587249322#3339753670,0,0.00045945373,0
200793780504#15721336763,0,0.011424546,0
1401982553#2007923073,0,0.00045165964,0
23700156902#312476159692,0,0.0005386285,0
4628982425#23700156902,0,0.0004432852,0
4749417182#4520440216,0,0.00044814576,0
3797577168#2058434584,0,0.00049151946,0
5210111592#3914990489,0,0.00052324124,0
3395210543#4289285913,0,0.0005233316,0
2123105045#2136848057,0,0.0004633735,0
2071962865#2058207302,0,0.0005930038,0
4826662409#54163692074,0,0.09878418,0
4923640936#4897934962,0,0.00052087335,0
4589673799#1485299013,0,0.00046930474,0
2027930795#4040861140,0,0.28134117,0
4692710195#54158072521,0,0.00051951775,0
4429293356#4466060368,1,0.99502546,1
3276122697#4010670765,0,0.00045512384,0
4717447481#4572223100,0,0.08621205,0
25271558033#3911660194,0,0.2560327,0
2070081045#1768784044,0,0.9938763,1
4466176551#4091678032,0,0.16122435,0
1633175276#3468099011,0,0.00052725576,0
4911932997#4730592514,0,0.00044164955,0
4075881990#2071777451,0,0.000494586,0
4612325788#4780848531,0,0.00043267128,0
3046306290#1502392118,1,0.99535036,1
5025769096#4391848279,0,0.00048234625,0
2121403889#18465768764,0,0.0004886227,0
4162025424#4623229091,0,0.00045741207,0
3849754958#54501067062,0,0.004411292,0
3862296444#3913210887,0,0.9951232,1
138649305625#4020838298,0,0.0004629181,0
96464483573#1319732582,0,0.00077300257,0
24789176545#33187929079,1,0.99401784,1
3842666513#1479238988,0,0.00048349152,0
4142253323#4283743489,0,0.00046121463,0
3935465939#4091678032,0,0.0360073,0
49231316394#48861374884,1,0.90380865,1
436506547782#1303430936,0,0.0009041245,0
1416247746#5165641659,0,0.00049529364,0
4313472390#4346006247,0,0.0005077043,0
2069959956#30229648606,0,0.0004599682,0
4514169068#4475471841,0,0.028547997,0
1752843168#2056226500,0,0.9456088,1
1365425184#3945405605,0,0.9948835,1
4132736065#4824169309,0,0.000705133,0
3120630195#4933601180,0,0.0006670522,0
107766860234#2056662276,0,0.056771193,0
1623108666#4622896603,0,0.0005130659,0
4443083796#4128826467,0,0.98700875,1
4198143611#3897707450,0,0.0018409876,0
135716731104#3645501595,0,0.00059311994,0
2146884621#4576382317,0,0.00048597273,0
3550420996#4272798975,0,0.000707403,0
5021492854#1369866993,0,0.00060676265,0
2060056771#2059019411,0,0.0006362537,0
2055885530#2059581715,0,0.84191215,1
1815726281#3722283336,1,0.99537164,1
1497894212#4111669223,0,0.0005388178,0
4464225618#3467678421,0,0.00046725836,0
136929841403#5214033793,0,0.0004787018,0
4257137636#3120630195,0,0.0004955775,0
1453322140#336084797451,0,0.000439294,0
4826662409#4538489291,0,0.0004397071,0
422592070627#4696140824,0,0.00054605,0
3913703465#31577621677,0,0.00050677045,0
1639155385#2114341514,0,0.0898366,0
535595175332#94446712413,0,0.0004610977,0
4793454229#4570599868,0,0.00047789598,0
2074381365#2065240489,0,0.99424005,1
4464241165#1784010637,0,0.0017751297,0
2078830490#4020838298,0,0.00045971046,0
2007961164#1838157378,0,0.000490364,0
2072223571#4935513479,0,0.00063989696,0
4473639064#4589595603,1,0.9918113,1
3043492443#3913703465,0,0.00060086447,0
18465850062#191333072438,0,0.00058603124,0
3897875146#4772914163,0,0.00044874594,0
4717447481#4570599868,0,0.0004937702,0
5075179730#4348498011,1,0.994224,1
1479238988#14613512425,0,0.00068785774,0
3991387948#4904537845,0,0.00048970396,0
427593909142#1775476124,0,0.00053760887,0
2064248002#2067590020,0,0.000751083,0
4099060832#86403779490,0,0.017282853,0
3458373106#3514514633,1,0.9943785,1
4576382317#4951787412,0,0.00048894924,0
14613512425#1811606367,0,0.0007058907,0
90088944269#4607726453,0,0.45212877,0
509348036756#3114734058,0,0.000536784,0
4683128695#4683128574,0,0.24906065,0
20248125819#4696140824,0,0.00046346668,0
4572590009#4157396930,0,0.019036036,0
1537439376#1848079063,0,0.00049273815,0
2168053327#4645177299,0,0.0004697434,0
3621961786#1588330803,0,0.00046122473,0
3913703465#1485299013,0,0.00047234946,0
5140039711#3060159815,0,0.0004800693,0
2111494388#2059581715,0,0.00044106974,0
4649420935#34523829000,0,0.0011653579,0
3435281641#1621413330,0,0.0021061662,0
4464225618#4623229091,0,0.00049906166,0
4572590009#2061110696,0,0.00048402647,0
5182358949#1811606367,0,0.9805557,1
3954693062#2625038642,0,0.0004673352,0
1784010637#2078630441,0,0.0005482744,0
4420214504#4219305678,0,0.011816667,0
3351547434#1811606367,0,0.00058936863,0
1485299013#2061309589,0,0.00051319867,0
4450876341#4530016607,0,0.00047035454,0
2055375491#302661384233,0,0.0005049921,0
3937803478#4658859864,0,0.0004480475,0
1645442429#395685899087,0,0.0013226494,0
3414226598#296646328589,0,0.0011421122,0
4473639064#4157401170,0,0.0015342869,0
1974801707#5168776505,0,0.00081009977,0
3564523840#189641559770,0,0.007104301,0
1788281024#1782375467,0,0.09908726,0
2121552363#3271713292,0,0.004944674,0
4749417182#1672066227,0,0.00047571308,0
4020838298#4040037171,0,0.00048807135,0
2119447541#1773082332,0,0.00046562034,0
1321409006#4808142872,0,0.0004881632,0
5123172296#39450581767,0,0.0004424662,0
4422812389#3046447513,0,0.0005640642,0
54501067062#3831306913,0,0.00044981876,0
1920508153#3913210887,0,0.00044988157,0
3798427322#82326381534,0,0.0659334,0
3945392968#407278558983,0,0.00047523354,0
4478450396#4439261965,0,0.31508422,0
15721336763#4195846379,0,0.00058333465,0
1621413330#3046734634,0,0.0005593123,0
4198143611#4657420264,0,0.0004869637,0
3807056657#1806456429,0,0.0004621584,0
1744093020#5139738145,0,0.0004868242,0
4897934962#4741125055,0,0.00045302417,0
4420214504#3267793397,0,0.9888532,1
3205210115#3897707450,0,0.0004820089,0
4591568435#59657910044,0,0.0004784247,0
4509579066#1768784044,0,0.000469537,0
4848820948#4433126615,0,0.0005007726,0
4439261964#4455910772,0,0.14965455,0
1485299013#1485299312,0,0.012587474,0
77921648746#4657296734,1,0.97989446,1
4817865335#3990733484,0,0.0004759652,0
238810853483#4522343644,0,0.031097079,0
4010670765#4298712891,0,0.009764876,0
33827094730#77921648746,0,0.00048942957,0
4041017449#4839116665,0,0.0004549946,0
3945392968#4851639047,0,0.003528711,0
156116022807#5062878913,0,0.00048601907,0
4589673799#4243154090,0,0.0009893761,0
1485299312#2059581715,0,0.0014195369,0
3794197830#2075416377,0,0.00048536333,0
158255665663#2064049724,0,0.00051015866,0
96464483573#4345891873,0,0.0004536497,0
1765964136#2056136170,0,0.0004963888,0
58971109124#5059287828,0,0.00047700445,0
5075179730#1806456429,0,0.000500168,0
3435291193#4038779740,0,0.0005156727,0
4728019061#24789176545,0,0.00043473576,0
4501428482#3400949384,0,0.00049528136,0
2134805159#2944165247,1,0.9946268,1
2399396768#2115186615,0,0.0004887319,0
1441677912#1666737679,0,0.0012973802,0
4673696842#4934926045,0,0.00054026255,0
3082192822#1813034413,0,0.004284048,0
5067110667#4939070111,1,0.91854906,1
179195001984#4345891873,0,0.00046791197,0
82326381534#4619843239,0,0.00044722398,0
3973290911#3801970394,0,0.00044699767,0
4415408192#4198143611,0,0.0005273774,0
3339264625#3267338671,0,0.00052457885,0
4659095325#3564523840,0,0.00045703963,0
3502505322#4882622259,1,0.9948939,1
2011135203#5068111044,0,0.00044566553,0
4590104087#4590516019,0,0.00051137,0
3831306913#4466176551,0,0.0004902084,0
1752843168#1633175276,1,0.9951509,1
436506547782#3826134250,0,0.0005091558,0
3945392968#1303430936,0,0.0004783048,0
4205500523#4111406344,0,0.0004714475,0
1701420365#3351547434,0,0.0005930098,0
2065240489#4464225618,0,0.006517653,0
407921450268#1497894212,0,0.00050826016,0
3798427322#4683128792,0,0.10633781,0
3245047192#3753647572,0,0.00048096242,0
312476159692#296646328589,0,0.000725772,0
2053116658#1549865107,0,0.00049797073,0
3966652517#3567360966,0,0.000577334,0
4839116665#2114341514,0,0.010369898,0
3636255407#4851639047,1,0.99482614,1
4971996310#3551736332,1,0.5810858,1
4909154245#3458373106,0,0.00042819415,0
4522343644#2055658829,0,0.0004748468,0
4161800645#38189434441,0,0.00045973063,0
2065123842#4133854035,0,0.0004938756,0
156117170736#156275023490,0,0.00058143825,0
4524049970#2113209826,0,0.0004704796,0
439640898475#59051760061,1,0.9936539,1
4659095325#2134805159,0,0.00064479635,0
323421711132#343207691350,1,0.98783475,1
4590104087#4070350685,0,0.0007375681,0
3707436708#3414226598,0,0.00048910006,0
135716731104#4851625903,0,0.89257336,1
2007923073#3444192698,0,0.0004976784,0
3299466058#4692710195,1,0.84688896,1
140581144985#3415881960,0,0.00056918646,0
4675067693#4926497821,0,0.00060170033,0
3458091636#2602864486,0,0.00055960985,0
444631792208#3849754958,0,0.0004668837,0
2078630441#4913756270,0,0.00047699397,0
2446874502#3514514633,0,0.0006366307,0
8431809688#3645501595,0,0.00046140794,0
4489623613#2053826326,0,0.0004929392,0
2064229512#156117170736,0,0.00044823118,0
1485299018#132075514370,0,0.00048240693,0
1848034697#1639423540,0,0.00073151174,0
3618222408#4913756270,0,0.00047958628,0
4219781519#38189434441,0,0.0004684774,0
1634366430#2058968766,0,0.0012048606,0
336084797451#4797037452,0,0.00046216213,0
1639330963#1639256138,0,0.11337048,0
136929841403#2037039871,0,0.00048784132,0
3618222408#1321409006,0,0.00047428856,0
2065240489#3339264625,0,0.00047423027,0
94446712413#4167169697,0,0.00047750078,0
5098221599#1639256138,0,0.0004895733,0
1537713149#4524049970,0,0.00046180413,0
3050036635#3045195282,1,0.994766,1
1549865107#1765964136,0,0.014326294,0
4944977785#31577621677,0,0.824009,1
4095826594#4742632507,0,0.00046044614,0
1946459818#4402571427,0,0.0004885889,0
189641559770#1487676783,0,0.000434074,0
4506715468#4167169697,0,0.005906005,0
3500947737#4205500523,0,0.00048816227,0
1502392118#4607726453,0,0.00045828495,0
30229648606#4058724297,0,0.3963165,0
4446783969#5182358949,0,0.00073754415,0
3831306913#65121698593,1,0.14710079,0
4527413574#18465768764,0,0.00055200147,0
4422812389#1848034697,0,0.0038306292,0
2069309301#4075881990,0,0.0010829237,0
4877557723#4361945080,0,0.12558836,0
4198143611#1949694216,0,0.0004879569,0
1848110456#138963054727,0,0.0004883638,0
2446874502#2057667662,0,0.00050819793,0
1875570795#1875570554,0,0.00051889615,0
1752843168#33827094730,0,0.72314113,1
3881849655#4675092479,0,0.00045612367,0
2092142602#4970198147,0,0.0005139244,0
4522343644#5068270943,0,0.00047704577,0
4450588934#37372627174,0,0.00046989537,0
2065240489#113560958124,0,0.00046099664,0
3709911667#3797481052,0,0.99534374,1
2045415682#4219781519,1,0.32553792,0
54501067062#4522343644,0,0.0011644353,0
437850700068#4126391754,0,0.00061561324,0
1801949283#1407873390,0,0.00048523865,0
5122767609#4951787412,0,0.70939606,1
4728019061#2056848620,0,0.0004534128,0
4167169697#4402571427,0,0.00048109726,0
4951787412#3966652517,0,0.00046165672,0
37132781634#38189434441,0,0.93981016,1
3239343165#4111406344,0,0.0004796704,0
585216739399#3435291193,0,0.0005270385,0
2121552363#3339753670,0,0.00053695077,0
1775476124#5006701140,0,0.0004889577,0
4959796164#3835278364,0,0.00046729395,0
54501067062#4435542241,0,0.00043597433,0
4264534612#3920892696,0,0.00047846438,0
4219781519#336556403061,0,0.14392367,0
4623229091#4919686468,1,0.99503785,1
4260655307#102790670060,0,0.0004597525,0
4466176551#2359147867,0,0.00048526286,0
1927135903#1384521138,0,0.12908944,0
4808142872#4570599868,0,0.80418676,1
4935513479#2115186615,0,0.0005660915,0
4040861140#4298712891,0,0.00047135566,0
2074538866#3791242869,1,0.98496324,1
1671507912#3045195282,0,0.0005498564,0
2065240489#54163692074,0,0.00047423344,0
4737351580#5067110667,0,0.0004334517,0
90088944269#3914990489,0,0.0005026739,0
3911660194#2254264382,0,0.04689962,0
4435453955#38189434441,0,0.00048435805,0
4623176202#4619843239,1,0.9952152,1
1927135903#91821746394,0,0.0005054281,0
3897875146#5214033793,0,0.0005111868,0
4720454712#1639423540,0,0.0005252588,0
123498955821#56587760546,1,0.9919098,1
71134452360#4959796164,0,0.23013078,0
4913620658#4282080167,1,0.9944132,1
4346006247#156116022807,1,0.9944807,1
2069959956#2066608628,0,0.0004980001,0
2065240489#2255999084,0,0.0004942679,0
4161766533#5214349442,0,0.0011487986,0
4206160273#3046306290,0,0.000481023,0
4464262179#2055375491,0,0.00048604966,0
1485299013#4595119059,0,0.0004478816,0
3511353262#3990733484,0,0.00045555967,0
1374712246#4448881535,0,0.0005247974,0
4975601232#4958009936,0,0.0066255657,0
3212722992#3860598463,1,0.009678952,0
2075416377#1848110456,0,0.0011203794,0
4435502516#4673696842,1,0.99247414,1
1848079063#96344432148,0,0.0005236689,0
4446783969#4161766533,0,0.00054225605,0
6626538016#5210078086,1,0.9918629,1
4913743600#4657375255,1,0.99589765,1
5051911276#4612325788,0,0.000466522,0
4222830447#4675067693,1,0.9952766,1
4670902580#2055553125,0,0.00049697584,0
1666737679#238810853483,0,0.0004981898,0
2112093012#4697095949,0,0.00047700308,0
4851625903#4877557723,1,0.72856784,1
1802211277#3995939780,0,0.14137898,0
2055553125#4167169697,0,0.00045133405,0
3784845932#1666737679,0,0.0005861883,0
4696335646#5005539531,0,0.00045811723,0
5062878913#2059194324,0,0.0008607259,0
5027483278#4754817670,0,0.5919867,1
3514683078#4717447491,0,0.0005335484,0
3046306290#2060227695,0,0.0005054414,0
2062905665#1838157378,0,0.0005148344,0
1802113995#60502455786,0,0.00045097753,0
1639373514#395685899087,0,0.0049607246,0
4670277179#2063877224,0,0.0005538057,0
8431816618#8431809688,0,0.8884317,1
4730881018#619944752073,0,0.38707522,0
585216739399#37372627174,0,0.00053998356,0
4197957154#1410206420,0,0.0005517122,0
4934926045#3747074740,0,0.0005532177,0
2058434584#14920393984,0,0.0005401365,0
138963054727#2062901374,1,0.99514526,1
3990733484#35050759831,0,0.0020652714,0
5051911276#4676945807,0,0.0005477473,0
2065681248#58971109124,0,0.9763885,1
1813034413#4219305678,0,0.00045410203,0
4934926045#3467678421,0,0.0004446878,0
4219305678#3798427322,0,0.90818363,1
4578818238#3052336116,0,0.001009045,0
1639423540#4538489291,0,0.95915693,1
156275023490#1789407336,0,0.0005299453,0
1401982553#8431809688,0,0.4080386,0
2065166575#388960992073,0,0.00047512297,0
3249351499#1690392435,0,0.00082171464,0
4490928418#2051705675,0,0.000467476,0
4157495788#4157401170,0,0.0020274327,0
4696335646#4882622259,0,0.0005590205,0
3884030694#4570599868,0,0.0004822203,0
1737790248#3831306913,0,0.00046714148,0
4626053521#5061207560,0,0.68511003,1
2007939398#1815726281,0,0.0036426727,0
1657111787#4991881534,0,0.9516561,1
2075416377#3727406860,0,0.00051919546,0
4655336845#3990733484,0,0.00059198815,0
4524027950#4464225618,0,0.00060227496,0
4161800645#4206401183,1,0.9821743,1
1657111787#1472057121,0,0.053577743,0
4572223100#4295043985,0,0.016052071,0
3046734634#3862296444,0,0.0004706328,0
436506547782#2061309589,0,0.0005941537,0
2081310427#4038779740,0,0.0005154022,0
2062066566#2059194324,0,0.0006554764,0
4780848531#4855074111,1,0.9072731,1
4415408192#4075760647,0,0.0005145746,0
2055375491#4645177299,0,0.00076614163,0
2069959956#4514169068,1,0.9929953,1
4991881551#14613484963,0,0.0004817241,0
2075117106#3897875146,0,0.0004831704,0
2063850988#4720390052,0,0.000516851,0
4824169309#156116022807,0,0.0005596397,0
4717447481#4295043985,0,0.6391501,1
4020838298#1752843168,0,0.00062321697,0
4477152635#422592070627,0,0.0004869818,0
4732077222#4717447491,0,0.10195706,0
4198143611#4934245250,0,0.00050733594,0
3770309546#24789176545,0,0.00047549678,0
1472057121#3986635625,0,0.00049145543,0
4509579066#4655210982,1,0.89766544,1
4909154245#1487676783,1,0.99393576,1
1823372268#156275023490,1,0.995307,1
4116721553#3801970394,0,0.00047225357,0
1650171814#1950837411,0,0.82378453,1
3459782364#5196755485,0,0.00045911837,0
485901844230#96344432148,0,0.0004596929,0
5006683632#178471540370,0,0.0031230787,0
1861556379#1789407336,0,0.008244426,0
3558421110#4099060832,0,0.0936056,0
4913620658#2056050973,0,0.00045035247,0
1303430936#3797481052,0,0.00054108485,0
1806390048#4435546738,0,0.00048445293,0
37132781634#174309766992,0,0.00047951227,0
4257137636#2037039871,0,0.0004877107,0
4590516019#1639155385,0,0.7834162,1
2058670200#30229648606,0,0.0016266814,0
5174571094#4205995308,0,0.00043989782,0
5122767275#174309766992,1,0.00047097343,0
4475471841#580549064505,0,0.020513851,0
3249351499#4360817571,0,0.0004832252,0
4851625903#580549064505,0,0.00054478366,0
3884030694#5012378353,0,0.00052783976,0
3652204966#24789176545,0,0.0004587907,0
201180045587#33187929079,0,0.0005775363,0
5103624144#4911932997,0,0.00063180923,0
5196755485#37372627174,0,0.0004638499,0
3781728770#144789463525,0,0.0004751266,0
2071777451#4095826594,0,0.0005313868,0
3502505322#4657420264,0,0.0022432308,0
3881849655#3635899848,0,0.0005173782,0
2055878959#2066608628,0,0.9923435,1
4420214504#2056050973,0,0.0005035477,0
3059594160#5062878913,0,0.00048153085,0
2111999386#49231316394,0,0.0005081688,0
4628657238#407921450268,0,0.00047101182,0
2057667662#2111616240,0,0.00429228,0
3050036635#4862162402,0,0.00044218072,0
4953440832#3621961786,0,0.00046143163,0
2027930795#2065643741,1,0.9776139,1
4670277179#178471540370,0,0.00047142553,0
4529952057#4659095325,1,0.967099,1
3459782364#4282080167,0,0.0004792216,0
3551045844#2123088534,0,0.00056681834,0
1765964136#3618222408,0,0.0005021893,0
3973290911#4732077222,0,0.36101124,0
4020783867#191669250041,0,0.0007506952,0
26795163325#4877425733,1,0.99526155,1
3860598463#3967289494,0,0.0012738882,0
1711768137#201180045587,0,0.00044928116,0
30229648606#201557135125,0,0.0130212195,0
3084169617#3826134250,1,0.9947496,1
4040861140#2054953236,0,0.000534076,0
3067096711#3636255407,0,0.00047022724,0
4435546738#8484260087,0,0.00046584097,0
3652204966#71134452360,0,0.00047855382,0
3842666513#2061110696,0,0.00049751095,0
5027483278#4804861605,0,0.0004515897,0
3276122697#80056558706,0,0.00052799407,0
2128587019#2059840221,0,0.000583732,0
1431841097#5051033030,0,0.00054807373,0
4730881018#4383857081,1,0.9574674,1
4645177299#2067590020,0,0.00045683165,0
4752061423#4295043985,0,0.6060075,1
3046734634#1407873390,1,0.9955617,1
5111591626#1623108666,0,0.40547514,0
4904537845#1321408657,0,0.00048162654,0
3884030694#1633175276,0,0.0005267185,0
3931035425#4855531635,0,0.00046176827,0
3862296444#4877425733,0,0.0004639432,0
4391848279#4219305678,0,0.0188511,0
8484260087#3458091636,0,0.0005078224,0
2069518104#4095826594,0,0.00063901016,0
2027930795#3525476136,0,0.00056557177,0
1909948077#2055658829,0,0.00048133623,0
3564523840#80056558706,0,0.0025899003,0
2123105045#4040861140,0,0.00054311624,0
3447177264#1909948077,0,0.9932116,1
4993637002#77921648746,0,0.00082601473,0
1946459818#1815726281,0,0.00069287705,0
2112308266#1479238988,0,0.00052029354,0
4041017449#1848034697,1,0.9931397,1
2067590020#1785437365,0,0.00057519885,0
4520440216#2070081045,0,0.0004564973,0
2092142602#3120630195,0,0.0005242599,0
2625038642#4529952057,0,0.04718656,0
2146884621#3954693062,0,0.0004721005,0
1639373514#1701262215,0,0.041320637,0
2056050973#3636255407,0,0.003928027,0
1497894212#4536425461,0,0.00051884697,0
35840895191#1909948077,0,0.00049909216,0
1500005536#138691630850,0,0.9062421,1
4127765656#4010670765,1,0.9912034,1
4737466020#1835573063,0,0.00053194934,0
4282239841#3875487514,0,0.00057275954,0
1789407336#1319732582,0,0.16630873,0
276403558061#235475987798,0,0.000748867,0
1774643505#4557843865,0,0.00075394794,0
138963054727#1909948077,0,0.00047506185,0
3794197830#4862162402,0,0.10487478,0
4127765656#2977432095,0,0.00049403805,0
5140039711#2057787086,0,0.00047410032,0
4070350685#407642705986,0,0.0007441438,0
2056662276#65121698593,0,0.12973312,0
325294719982#4975601232,0,0.0015752165,0
4198143611#3249351499,1,0.9942362,1
4717447481#4590104087,0,0.00065530237,0
20177117584#3713044717,0,0.00050739397,0
2075416377#178251297462,0,0.00045341364,0
156275023490#200793780504,0,0.0005737047,0
4720442113#3727406860,0,0.00046231263,0
3276122697#3990733484,0,0.0009382832,0
3713044717#3760470313,0,0.22795215,0
3633644000#2007923073,0,0.0007013421,0
1537439376#4241504041,0,0.044998452,0
1319732582#4243154090,0,0.00047225016,0
2119447541#5080010233,0,0.00045668968,0
2007961164#1783918544,1,0.95283276,1
199104051031#1950837411,0,0.0004525632,0
2134510956#1548025566,0,0.9944338,1
3831306916#3831306913,0,0.13525268,0
2168053327#4157401170,0,0.019773168,0
2075117106#283482842835,0,0.00044141427,0
4587249322#4913743600,0,0.0034177857,0
3831306920#3835278364,0,0.22756758,0
1727840041#4953440832,0,0.00047508974,0
336084797451#2254264382,0,0.6148096,1
97378088946#4578818238,0,0.72184473,1
1657111787#2045215940,0,0.8736076,1
2116384872#4763332016,0,0.00046360324,0
54501067062#4935501979,0,0.00093749637,0
4628657238#4567238149,1,0.8537309,1
4162025424#2065166575,0,0.00045883615,0
4205995308#3927344890,0,0.00050850486,0
2075117106#134867489837,0,0.00047341912,0
276403558061#1500005536,0,0.00048754492,0
3794197830#2254264382,0,0.68978083,1
3707436708#2059840221,0,0.00045997827,0
2064651676#2078830490,0,0.00047774476,0
4935501979#3849754958,0,0.0065766242,0
4135061499#5122767275,0,0.0005943853,0
3267338671#3550420996,0,0.99028826,1
4260655307#4297587275,0,0.0015250274,0
2059020105#2199558280,0,0.00049986487,0
2061110696#4295043985,0,0.0005373691,0
44044455454#5068111044,0,0.0004571111,0
1319732582#2063877224,0,0.89355475,1
4623963992#3829368932,0,0.0031650101,0
38189434441#3435291193,0,0.0005073918,0
3077676449#1802113995,1,0.89642435,1
2069194582#2069518104,1,0.98352206,1
3709052310#1932527171,0,0.036518537,0
4165910360#3991387948,0,0.00048631383,0
1918807484#2061948762,0,0.0005926196,0
4589673799#4595119059,0,0.985706,1
3500947737#1848110456,0,0.00049925776,0
4478450396#4264643150,0,0.0005830539,0
3538444870#1844986349,0,0.8431055,1
1657111787#18466375636,0,0.00048742062,0
144789463525#4913743600,0,0.0011881505,0
4590516019#82326381534,0,0.00053847727,0
1920508153#1743158946,0,0.5079595,1
5140039711#1312951134,0,0.0004786683,0
4934245250#4591568435,0,0.00049564976,0
276403558061#4490928418,0,0.00058057957,0
3621961786#4658859864,0,0.00046654514,0
3511353262#3417328243,0,0.0004733367,0
1743158946#441422692319,0,0.00047980805,0
2254264382#535595175332,0,0.0004359201,0
4257137636#4506715468,0,0.00044694482,0
4471449591#4466176551,0,0.08411284,0
3491525687#5006701140,0,0.00046726523,0
2058849144#1737790248,0,0.0005138941,0
5140039711#292830032329,0,0.00046048427,0
4675067693#29004068614,0,0.00067304616,0
3911660194#4852065333,0,0.00048840314,0
1639155385#2065240489,0,0.00045243962,0
4058724297#4466060368,0,0.77354383,1
5051033030#1949694216,0,0.00052244065,0
5130795772#18467089718,1,0.9934942,1
4489623613#4477152635,1,0.66232693,1
48861374884#2111497729,0,0.00049096544,0
4797037452#4793454229,0,0.00044571437,0
4455910772#4264643150,0,0.0023734393,0
4720442113#2070081045,0,0.0004521768,0
42626234945#132075514370,0,0.00046427434,0
2078830490#1671094707,0,0.000539575,0
4443083796#1537439376,0,0.9444919,1
2119447541#388960992073,0,0.0009216422,0
3798427322#4683128693,0,0.8479561,1
4165910360#3897707450,0,0.000500276,0
2112609950#2071777451,0,0.0004393556,0
60502455786#4913756270,0,0.00044779197,0
3791242869#1671094707,0,0.0005252573,0
4728019061#2123105045,0,0.00044876948,0
4282239841#2065643741,0,0.00046846847,0
3801970394#1802211277,0,0.12742646,0
1802211277#29004068614,0,0.00054907135,0
4040861140#3862442483,0,0.0004569292,0
4094338175#3033451903,0,0.0004845959,0
3633644000#3525476136,0,0.0007483585,0
37132781634#3618769182,0,0.0005059926,0
3067096711#4506715468,0,0.00048970536,0
4726396976#4464241165,1,0.92020893,1
102790670060#3084169617,0,0.00048937526,0
3794197830#4635983959,0,0.0004688943,0
4041026262#4797165686,0,0.0004925127,0
2058881485#1721812143,1,0.9948507,1
2059020105#4361945080,0,0.00048375476,0
2062832759#49475347464,0,0.0006499896,0
4359345479#5168776505,0,0.0005111829,0
4219305678#4911932997,0,0.00052780734,0
4851639047#4726396976,0,0.0009386557,0
4529952057#2062870562,0,0.019635625,0
4417954604#4489623613,0,0.24423175,0
4361532031#4993637002,0,0.00046332274,0
2113209826#5165641659,0,0.9676875,1
3400949384#4359345479,0,0.0005164394,0
1848110456#4726396976,0,0.00052861136,0
450099632797#4730592514,0,0.00060062687,0
4313472390#1431841097,0,0.00054421584,0
1407873390#3114734058,0,0.000503812,0
3033451903#4635983959,0,0.0004994353,0
4256271098#5059287828,0,0.00046909947,0
2069309301#5174571094,0,0.0005225726,0
5005539531#2071962865,0,0.00058020314,0
5174571094#4797165686,0,0.0004370714,0
361430891904#4696335646,0,0.000568858,0
2199558280#3826134250,0,0.0007927876,0
1711768137#2121403889,0,0.06774866,0
4726396976#26795163325,0,0.0010082882,0
3060159815#1407873390,0,0.00047523354,0
1485299312#1701420365,0,0.00048882037,0
4402571427#4272798975,0,0.0004924456,0
4466176551#4196598949,1,0.2624158,0
2007923073#441422692319,0,0.00048779388,0
292830032329#3991387948,0,0.00045884316,0
441422692319#4446783969,0,0.00048088565,0
5196755485#2115186615,0,0.0048839543,0
14613512425#4522343644,0,0.000540329,0
1549865107#3072545115,0,0.98047745,1
4639814245#3995939780,1,0.97881603,1
2054786962#2044195515,0,0.0006270381,0
2055878959#4243154090,0,0.16862962,0
5068270943#35840895191,1,0.9836248,1
4206401183#1726849895,0,0.00047940807,0
4302208677#4091678032,0,0.0004918076,0
4670277179#54163692074,0,0.0004445445,0
4095826594#5051033030,0,0.0005114104,0
5093302594#4754817670,0,0.7943523,1
3931035425#38189434441,0,0.00048075046,0
8431816618#1401982553,0,0.9502989,1
4590318667#3945392968,1,0.18962723,0
5045583576#4657420264,0,0.97136635,1
2056226500#2062905665,0,0.0015397276,0
4075881990#2055878959,0,0.0006367748,0
4933601180#2065681248,0,0.00046204674,0
2115186615#388960992073,0,0.00055795454,0
4655336845#4639874115,0,0.08102756,0
1365425184#2011422795,0,0.000556613,0
509348036756#327540253581,0,0.0005485349,0
2255999084#80056558706,0,0.00054586894,0
1743158946#2977432095,0,0.0006336358,0
191333072438#3567360966,0,0.0008854108,0
4159031604#4658859864,0,0.00043843535,0
3621961786#3862442483,1,0.9922863,1
4274157585#4298712891,1,0.9950439,1
4628982425#4464267701,0,0.0039497786,0
1487676783#4926497821,0,0.00047509992,0
138649305625#2625038642,0,0.00048067694,0
4772914163#4675067693,0,0.0004175812,0
3084169617#1768955738,0,0.0005798949,0
3046812325#3322922498,0,0.0005747949,0
2554762874#4289285913,0,0.00042221902,0
2070119945#3508697475,0,0.000757629,0
1537439376#5154554715,0,0.00052196207,0
3511353262#2055878959,0,0.00054203486,0
1946459818#1844986349,0,0.00046503017,0
1726849895#1927135903,0,0.9585543,1
3883531558#1788281024,0,0.0004799476,0
