pair_id,label,probability,prediction
4451342506#4261185678,0,0.08926236,0
4808180492#2057082463,0,0.0021585093,0
5025914357#4215038721,0,0.36938164,0
1905948078#2744122330,0,0.0010940956,0
309319424084#314601953357,1,0.061106585,0
4285491837#4435425528,0,0.81184584,1
3846598639#4506637171,0,0.0015387124,0
4900124238#1549897545,0,0.0009870882,0
5003601219#146011937628,1,0.8529048,1
4126326524#3232083339,0,0.0021533056,0
1812202957#3878854642,0,0.0036140329,0
1319944364#1838279448,0,0.8807782,1
1425289196#4720990748,0,0.8716909,1
4636508851#2359435242,0,0.0013327708,0
4717095137#2066363395,0,0.63067406,1
120204740541#1349608070,0,0.0014926909,0
4482237216#174007019522,0,0.0017963295,0
4316999113#4316999084,0,0.0665601,0
1877399023#4145044745,0,0.001217306,0
4157438427#60805077950,0,0.001970161,0
2115699256#1374701015,0,0.0011226471,0
5199216295#4081237414,0,0.0009808971,0
1479238953#1833924679,0,0.49883813,0
178258449477#4900124238,0,0.11315771,0
4132299618#5186580338,0,0.6997301,1
2135391712#2600554617,0,0.0011921433,0
3741385724#3628839716,0,0.010965503,0
1920503864#2122362220,1,0.74044794,1
1667001955#2056110125,0,0.0010285705,0
1805614122#4256484724,0,0.0010968936,0
2135054445#4018768324,0,0.0011047091,0
3045782033#3077905761,0,0.0012983981,0
36551936093#422593876041,0,0.0010111757,0
4674140626#3400225309,0,0.002213986,0
2113288221#2111350136,0,0.07076426,0
152713373107#2455894769,0,0.654329,1
3487828521#1639211797,0,0.0031199357,0
3715877024#4947650145,0,0.008665559,0
3718610303#174007019522,0,0.018267946,0
3689802081#5112612148,0,0.0014098715,0
4448830722#1627677359,0,0.0035056348,0
81553649652#3081746888,0,0.90373087,1
18465766142#1847716478,0,0.0012869954,0
4316999082#24087589564,0,0.0010367552,0
1816430010#1656969942,0,0.0011088252,0
2016866285#2056110125,0,0.72402835,1
68727490330#49857216438,0,0.115385644,0
2118967459#156118078425,0,0.0011435677,0
4206304466#2057202369,0,0.0010606181,0
4272843119#1777473801,0,0.002557284,0
2061947277#1319944364,0,0.0044340175,0
2065701964#4750249486,0,0.0013050522,0
4436356008#4686862664,0,0.001175378,0
1431887069#5047311627,0,0.001093132,0
29298304831#38406123057,0,0.7664416,1
5047311627#4081101808,0,0.0022956762,0
77188486609#18466522141,0,0.26153928,0
3540890830#4480479751,0,0.8930475,1
4205653425#1308273301,0,0.0010267607,0
49857216438#1660565927,0,0.0010520223,0
4261128452#2057082463,0,0.9114456,1
1514159826#1549897545,0,0.0010179882,0
1579044786#4448697469,0,0.0010257766,0
3259633459#2066363395,0,0.90644634,1
3715877024#3259633459,0,0.367099,0
14613451042#6633440508,1,0.72010547,1
3715785447#3715877024,0,0.83825016,1
586488148831#2066363395,0,0.0014518932,0
3729925561#2064727359,0,0.64849186,1
3046735667#2054699471,0,0.75998247,1
5199216301#1947384727,0,0.0014471951,0
2062233925#4038971285,0,0.0011085866,0
1592253963#2037536844,0,0.29900387,0
472767444366#4672345130,1,0.7346955,1
3648904752#3402798577,1,0.9028013,1
4511530729#2111818909,0,0.43812004,0
24087589564#4774992939,1,0.9016779,1
4451342522#4897454823,0,0.88118637,1
5132524109#4687016047,0,0.046621624,0
1906908670#1711931843,1,0.8309979,1
113940354842#2057120532,0,0.0011723399,0
1801542793#1965402836,0,0.0009886553,0
3046447657#2127640300,0,0.0009779969,0
2338916683#2338131041,0,0.07541112,0
4150903563#3798429541,0,0.5867869,1
1905948078#1878732185,0,0.6146783,1
4755216808#2112250533,0,0.0013044856,0
5153549890#1671508853,0,0.0013220023,0
1660870123#3741385724,0,0.16569908,0
49857216438#10553947604,0,0.0009769655,0
77864569477#245814065042,1,0.8333104,1
2064727359#4274088675,0,0.0010388102,0
4081237414#4518635926,0,0.1580509,0
5060735897#5060996735,1,0.9229818,1
4205438611#164247084187,0,0.0012288938,0
4197138413#5014897285,1,0.81161773,1
3806805057#1955012315,0,0.0013415887,0
3764759336#5210263415,0,0.0013940446,0
1818739935#3871526816,0,0.0021577852,0
1708981181#4952427189,0,0.0010621228,0
2056110125#2179140827,0,0.065534756,0
2098280462#3052760872,0,0.0010640196,0
29607898384#29298304831,0,0.37332308,0
1423069315#2066363395,0,0.8586097,1
3054149737#2056513753,0,0.00372883,0
2120525705#87820905399,0,0.010800776,0
3393654804#3020259850,1,0.5812604,1
1431887069#4492819954,0,0.001759065,0
3075628047#4205424867,0,0.92465645,1
2118967459#5066872862,0,0.002552109,0
1955282013#1806458596,0,0.22418875,0
237523614768#5031422175,0,0.0011788886,0
3728447268#4188977524,0,0.024835097,0
1656969942#5112612148,0,0.4855008,0
1387931444#2054733437,0,0.001104211,0
2112891471#2056513884,0,0.2325856,0
2070686849#90189177932,0,0.001076916,0
4636041774#2098402937,0,0.6906519,1
3075628047#172020433612,0,0.001085358,0
3714314534#4674140626,1,0.9283428,1
4206157164#2028648293,0,0.0010135102,0
3344615527#2057342439,0,0.0012777323,0
5185245258#3056884476,0,0.0010816822,0
1479238948#1479236024,0,0.39157906,0
5060735897#4272843119,0,0.78840303,1
1374701015#3946584694,0,0.41035244,0
1830661655#3259633459,0,0.003976545,0
44498925795#10605371390,0,0.0053274557,0
1801859916#4191026566,0,0.0029786765,0
1905948078#1565913038,0,0.8981471,1
2229939616#106190147487,0,0.87939024,1
2011714457#1546017096,0,0.0016133777,0
3289002540#4765643443,0,0.002050295,0
1965402836#2055316377,0,0.0011697052,0
4792331959#4090060217,0,0.0010440229,0
2060189368#2296451977,0,0.0015657733,0
1656969942#3914910336,0,0.0013988448,0
2028648293#3054149737,0,0.0013672077,0
1465579387#4623199084,0,0.0019581406,0
1830661655#3742463975,0,0.0010416295,0
4606793746#152713373107,0,0.0010337317,0
4385069368#3073724824,0,0.0009897136,0
1660565927#3020259850,0,0.004471722,0
138960910846#3689802081,0,0.0045928303,0
1955282013#3714314534,0,0.029977007,0
1992903853#1320113949,0,0.001356279,0
4165283827#2218941944,0,0.92794436,1
3259633459#4591664277,0,0.010073351,0
2055601072#1326198015,0,0.6793212,1
496613160423#3554626889,0,0.0014963933,0
4591945469#2060192584,0,0.0012348285,0
3761484275#107725292534,0,0.0011565054,0
3673320803#4285617569,0,0.0011067663,0
2119476678#2165015487,0,0.8327243,1
2057186115#2067534525,0,0.0011029178,0
4442900590#4451289887,0,0.27317506,0
4218528758#4090060217,1,0.9196449,1
1711931843#1421431863,0,0.0011445192,0
2796703699#4157438427,0,0.0018946507,0
3232083339#2640338192,0,0.12834714,0
4538332005#2165145983,0,0.0010745416,0
4606793746#4591664277,0,0.05613826,0
2026258516#2119388082,0,0.11472148,0
4247327585#4788720081,0,0.0020468456,0
5101581034#1902954948,0,0.0010888636,0
4782070197#4450888165,0,0.0010174057,0
2077202780#3486188370,0,0.0011273457,0
4893054709#4372714526,0,0.0030982208,0
18469192585#2296451977,0,0.0011712656,0
3673320803#2119467444,0,0.0012855858,0
2055548123#2029674976,0,0.0010852473,0
244261041436#2060290671,0,0.0013340889,0
3726132284#1637980981,0,0.0068496205,0
4157438427#4316999082,0,0.001942218,0
302839388028#152713369272,0,0.0013324573,0
1681839567#2050581826,0,0.0014750782,0
113940354842#117873856741,0,0.0026287844,0
4147318683#68727490330,0,0.001012947,0
4808983543#4808238795,0,0.90124565,1
3032272329#4129173722,0,0.3910335,0
29298304831#29299331674,0,0.39692855,0
1515844843#3487828521,0,0.0010613357,0
178258449477#4623199084,0,0.0019470861,0
2057120532#2057186168,0,0.15175956,0
1479236027#1479238953,0,0.5570966,1
2117971399#1634250118,0,0.8949227,1
4159029866#4159034451,0,0.050799955,0
4901739840#4947650145,1,0.87363404,1
4435564795#4509158303,0,0.0033912885,0
190330815066#5062472541,0,0.0010518098,0
4285491833#4316999113,0,0.82688534,1
4632469809#2009723716,0,0.88603246,1
2060189368#1759198091,0,0.86809546,1
2019713645#2077202780,0,0.5007528,1
3251483032#76198377822,0,0.33255363,0
1688850614#3056321676,0,0.12294909,0
2229939616#106190147770,1,0.9282163,1
1479236027#1371717862,0,0.84003097,1
3045566056#2123106282,0,0.0016424982,0
2339749085#1537709306,0,0.7879519,1
1770010645#4788720081,0,0.60403496,1
2066465509#4168332323,0,0.0010270997,0
156274791893#1639211797,0,0.8858427,1
1319944364#3077766580,0,0.88292474,1
4205653425#4272822938,0,0.0011089509,0
1770010645#2111818909,0,0.45282507,0
1389154734#81553005637,0,0.0021742873,0
1479238950#1479236024,0,0.14938948,0
34108474773#3474155608,0,0.0016236177,0
3903241588#1816430022,0,0.0010732398,0
462509477875#1639233949,0,0.002601329,0
2055601072#2058663075,0,0.8185362,1
113940354842#1319944364,0,0.0027864513,0
18467626165#5210259474,0,0.91180307,1
5210256944#3077905761,0,0.0021463232,0
4642512906#2112250533,0,0.0012813775,0
3946838650#4274235353,0,0.001010753,0
3628839717#2059124992,0,0.0011542921,0
4145044745#4057297840,0,0.0025671758,0
4168332323#2056513884,0,0.0009788796,0
5121642074#77188486609,0,0.0010341682,0
2057146445#3949154929,0,0.0013497254,0
3997209484#4057038032,0,0.001036141,0
3075634363#2336731175,0,0.74523246,1
88520940864#69054982841,0,0.21557713,0
4518635926#3446029041,0,0.0010194654,0
4345845643#3718610303,0,0.0024671296,0
2339749085#4272843119,0,0.0015776694,0
4623934568#4205438611,0,0.0010247481,0
4442444769#34108474773,0,0.84089106,1
4686862664#3999176481,0,0.0011072778,0
4782070197#4256622048,0,0.0010617529,0
4150903563#3501281334,0,0.8263109,1
2725581419#309312102749,0,0.003453115,0
2127640300#2062990764,0,0.0010961164,0
3628839717#2113712804,0,0.0012331359,0
3976610099#1430988070,0,0.0016655306,0
4657354294#4111311078,0,0.0010131216,0
2062990764#3486188370,0,0.15643696,0
81553649652#121528725386,0,0.0017092508,0
4705563490#4538332005,0,0.1432465,0
3999176481#2061645325,0,0.0018246103,0
4506637171#3878447634,0,0.0014605939,0
4272887201#3402798577,0,0.91236466,1
176830210970#4232666143,0,0.0010845662,0
1716102732#5031422175,0,0.07499305,0
4643938191#29298304831,0,0.7859256,1
4450888165#4451131613,0,0.0010033662,0
2074716061#2119476678,0,0.0011385136,0
5185245258#2062990764,0,0.0013069466,0
4683019723#3062834380,0,0.0011962486,0
4623788579#5095491561,0,0.0011377274,0
4642512906#4944512773,0,0.20477958,0
4828654874#1770010645,0,0.29589745,0
3706699419#3946838650,0,0.7810961,1
1716102732#1492507866,1,0.8480355,1
3870637640#203654552716,0,0.022104979,0
90189178714#69607734288,0,0.9320451,1
2115699256#156276601478,0,0.0012594075,0
1688850614#3997209484,0,0.0016096529,0
113940354842#51020726773,1,0.8587585,1
2050429375#4451342506,0,0.0011453012,0
2183963548#2026258516,0,0.8024173,1
81732347381#4636382579,0,0.008955417,0
4090060217#18465766142,0,0.00097212516,0
4215038721#4285491837,0,0.001129648,0
6013639039#18469192585,0,0.0011805339,0
4451289887#2062057923,0,0.0012170527,0
2055601072#4636237354,0,0.001726773,0
1639233949#3798429541,0,0.014319818,0
2066465509#3467577097,1,0.9305007,1
2059124992#1955036787,0,0.0017907729,0
4159034451#4746786446,0,0.0010447999,0
5060735897#4272887201,0,0.9188304,1
5112612148#1665894324,0,0.0032085702,0
4590470198#4636041774,0,0.3528975,0
2074716061#5185595733,0,0.0012215653,0
1627144913#4683019723,0,0.0012509854,0
2056297322#3200262090,0,0.0010033816,0
2165015466#3903296434,0,0.7652856,1
2296451977#2296574953,0,0.17268728,0
2059629426#1801859916,0,0.0010540235,0
4296050182#4448697469,0,0.7346461,1
2057146445#1592253980,0,0.743159,1
18468040932#29298304831,0,0.0016173567,0
4897454823#4261185678,0,0.14395939,0
2118416856#81553649652,0,0.22087517,0
4444948728#4451288784,0,0.0010008443,0
2048870562#2049629924,0,0.540203,1
1868814296#451225137341,0,0.0018648197,0
5124803369#1463883823,0,0.0010251933,0
1386596352#2088439298,0,0.89404756,1
1590547354#5112612148,0,0.7946358,1
1431887069#3638725857,0,0.0018315661,0
4242849949#2116342008,0,0.32105795,0
4159029866#4238958432,0,0.001352716,0
1868814296#1374749246,0,0.006094257,0
2059109005#5033763061,0,0.0040052836,0
2048870562#1726551362,0,0.011508844,0
197910587768#5210263415,0,0.009145769,0
1905948078#1394397775,1,0.41429,0
3574511395#1592595202,0,0.30035985,0
3683502845#3446029041,1,0.92868197,1
2725581419#3927040910,0,0.8942189,1
4024663252#4214896049,0,0.01103805,0
4291077418#4451288784,0,0.0016981747,0
4285617569#2060290671,0,0.0013705564,0
4711180581#1457252565,0,0.0010642993,0
5210260401#18468881765,0,0.62211937,1
25244788647#208339001895,0,0.1611322,0
2061309144#1878732185,0,0.08199032,0
5076076232#34108474773,1,0.8370401,1
2098280462#4057426755,0,0.0010804764,0
4646026536#4451124306,0,0.70085675,1
2070627808#2296451977,0,0.90994775,1
1320992608#3295629869,0,0.0015349794,0
1639219119#2296451977,0,0.38827515,0
1479236027#1479238950,0,0.45574304,0
14613476507#2057082463,0,0.8948411,1
4529171947#5185529458,0,0.8874821,1
2064727284#2064727359,0,0.32854104,0
156274772298#156117444392,0,0.0015225318,0
309312102749#5186580338,0,0.00139629,0
2059629426#314601953357,0,0.0015100094,0
1644753296#3467577097,0,0.0011741851,0
1801859916#3461052410,0,0.120449506,0
3083904084#1846435855,0,0.18138643,0
3572871605#203654552716,0,0.0017832586,0
4897454517#4591945469,0,0.8510634,1
18468881765#6015536211,0,0.6288416,1
4591664277#1955036787,0,0.12965548,0
4711180581#4717095137,0,0.467035,0
4506637171#3077905761,0,0.3430477,0
2074716061#4944512773,0,0.0011158144,0
2118416856#2061673563,1,0.90265274,1
6013639039#6015536211,0,0.16916333,0
2037536844#1777473801,0,0.001285985,0
3903296434#2119476678,0,0.8976229,1
3369949045#3477040043,0,0.90676403,1
2060434131#1667001955,0,0.0018750491,0
1319956302#4538335537,0,0.0013222881,0
2057186102#2067003861,1,0.48952606,0
5210260401#18467626165,0,0.65160483,1
3578109145#3451234547,0,0.22754186,0
3062834380#4711180581,0,0.0009863004,0
3708028912#3474155608,0,0.0023765145,0
2113712804#2113505781,0,0.0620881,0
4385184737#2340035845,0,0.91818076,1
2055771737#1660565927,0,0.0014500665,0
1872011272#3441097472,0,0.0015790248,0
2072319821#462509477875,0,0.0012134936,0
3578109145#3045782033,0,0.0011078491,0
2057186102#2057120547,0,0.38626665,0
18467620471#2114390938,0,0.0017391772,0
3445564730#3461052410,1,0.8907648,1
4212827921#1902954948,0,0.86456215,1
1565913038#1565925308,0,0.29787138,0
4901739840#2165015466,0,0.00097627455,0
76198377822#156117444392,0,0.67861503,1
1902954948#2061891302,0,0.001122022,0
14613476507#1429813467,0,0.0013390387,0
4168332323#3946838650,0,0.05424211,0
3077905761#4538335537,0,0.0012773996,0
4256926363#4807598946,0,0.0011445998,0
1642717858#4444948728,0,0.0010394319,0
107257732918#117277915830,0,0.8301906,1
4159029866#3032272329,0,0.6120561,1
5172721151#4186052449,0,0.0060379193,0
1644753296#2159160651,0,0.90636146,1
18467620471#156274815378,0,0.1412614,0
146011937628#146011948003,0,0.11826501,0
3235756553#1818739935,0,0.0014207806,0
62533690929#82852791222,1,0.27108994,0
4636041770#4636382579,0,0.25359845,0
1592595202#4080777239,0,0.0013289237,0
4372714526#4081101808,0,0.7240351,1
164247084187#3111759030,0,0.001101075,0
29607898384#38406123057,0,0.59356856,1
3020557801#3551393130,0,0.0011356041,0
2056297322#2074773060,0,0.0010750417,0
3052180518#4479644011,0,0.0009941155,0
4683019723#5012670911,0,0.001268864,0
3881629589#4226659635,0,0.0019556892,0
2116342008#1778986389,0,0.0012099216,0
1947384727#2055548123,0,0.21260348,0
2132795383#3786142129,0,0.10851663,0
3072564418#3072525687,0,0.11130836,0
4256622048#4256725997,0,0.22386865,0
2551494872#4003389165,0,0.001067254,0
4219594127#4165283827,0,0.86444294,1
156274791893#18467882961,0,0.12556523,0
146011948003#5003601219,0,0.9264601,1
3876750735#3949154929,0,0.82014936,1
2063873633#4161509156,0,0.0010009134,0
2336731175#1667032703,0,0.9079739,1
4435393512#1546017096,0,0.65731746,1
2098280462#3458092809,0,0.0011725355,0
2296574953#2070627808,0,0.82280475,1
4327730515#2048870562,0,0.9044764,1
110232280082#117277915830,0,0.82699555,1
244261041436#4457149562,0,0.5329037,1
4197138413#3915411982,0,0.0016534139,0
69607734288#87008148161,0,0.84668577,1
1479236023#1479236027,0,0.101341955,0
18468881765#18467626165,0,0.21310344,0
4165283827#3708028912,0,0.0027858883,0
1660870123#2062233925,0,0.0011980919,0
4788720081#4606793746,0,0.0038448006,0
4755216808#5034242501,1,0.41538137,0
2112620582#1639183384,0,0.0014181567,0
4385184631#1709836734,0,0.0012533158,0
5210256944#2111351705,0,0.0012933889,0
2070627808#6015536211,0,0.92451143,1
4147318683#172020433612,0,0.0010333571,0
4657354294#4226659634,1,0.007842091,0
4238958432#3751925404,1,0.9393039,1
3310391587#5195792969,0,0.08422079,0
2661092323#5185529458,0,0.009589442,0
2016866285#2265862937,1,0.62520224,1
4259293142#4665681736,0,0.0809382,0
1955036787#4232471781,0,0.0011029746,0
3056321676#2113758643,0,0.2941931,0
3578109145#3278113988,0,0.0010381958,0
4538332005#1801542793,0,0.0010005892,0
1801859916#1947384727,1,0.62983704,1
156274791893#3693891469,0,0.0014997305,0
14613588147#1847716478,0,0.86850935,1
1847716478#302839388028,0,0.100123115,0
2028648293#4090060217,0,0.001083469,0
2159739159#2119493181,0,0.21962087,0
1644753296#1347237190,0,0.0012750912,0
4877560558#2005664884,0,0.0009814813,0
18468881765#5210263415,1,0.9184273,1
6015919609#2296451977,0,0.50906086,1
3055502811#1906908670,0,0.0013003635,0
5205831892#3698546468,0,0.0010419685,0
2062332927#1955282013,0,0.93371856,1
3554626889#2024358272,0,0.0054007415,0
3111759030#1479238953,0,0.00097309356,0
4261185678#4717095137,0,0.0010606201,0
4877560558#179819475882,1,0.8776872,1
1746603523#1751247315,1,0.63908136,1
3474685537#1391856996,0,0.0010210684,0
4274235353#2056297322,1,0.9270382,1
1465579387#3055502811,1,0.3063614,0
3715240690#1639324466,0,0.030221112,0
2029674976#4991811656,0,0.0012093905,0
1429813467#2059196823,0,0.001359516,0
2051966916#3285703159,0,0.030636508,0
1472855034#3054149737,0,0.007011576,0
2027457633#2113712804,0,0.76903665,1
3061887519#146011937628,0,0.74591815,1
156275809937#18468881765,0,0.0019056558,0
4482237216#4451342506,0,0.0011803315,0
4196030610#2058129925,0,0.005081474,0
3949154929#4391918874,1,0.89805675,1
1868036845#1868814296,0,0.84226936,1
3743057958#586488148831,0,0.0013795602,0
1521423297#3287136295,0,0.0011483841,0
4674140626#29299331674,0,0.0010754915,0
4285491833#4316999084,1,0.88920075,1
4553975833#3726132284,0,0.0014661652,0
5210263415#5199216301,0,0.5643539,1
54158062043#3046735667,0,0.0012500735,0
2338131041#1639219119,0,0.0015899757,0
2056478070#2296574953,1,0.89698833,1
3872693399#2077202780,0,0.025095971,0
3872693399#4195960848,0,0.0016838474,0
1838279448#2072319821,0,0.4668433,0
2098402937#2113712804,0,0.75514334,1
474022190894#4195960848,0,0.8471469,1
1992903853#2065701964,0,0.0019818877,0
487126887411#4450888165,0,0.0010073382,0
2064727359#4272885125,0,0.87602043,1
2050429375#2113909215,0,0.8944456,1
2076366005#448453516754,0,0.001173943,0
4782070197#102179535594,0,0.0011362578,0
3912840540#2026258516,0,0.0019727242,0
2070686849#1642717858,0,0.91772574,1
3461052410#6015919609,0,0.0013125715,0
4808983543#4623199084,0,0.0024344793,0
3285703159#4161509156,0,0.0010501132,0
2114716134#2118967459,0,0.0010171196,0
1425289196#1320992611,1,0.66360265,1
1741705970#1485301223,0,0.0066964086,0
1872033892#1394397775,0,0.32384494,0
2066465509#3708061579,0,0.0031962546,0
4186052449#82852791222,0,0.6009891,1
4232471781#4226659634,0,0.53658265,1
114401992972#49857216438,1,0.9139943,1
2111350136#2111351705,0,0.06978604,0
1971464426#4020730390,0,0.21527655,0
87008148161#90189177932,0,0.9267619,1
107725290582#107725292534,0,0.043239962,0
5121642074#469729776160,0,0.001123665,0
1671508853#3447176726,0,0.0011926679,0
4274088675#4479644011,0,0.010522888,0
18467620471#4584646241,0,0.0018970998,0
1347237190#5034242501,0,0.0031851502,0
1806319303#2058829770,0,0.5021726,1
3715240690#208339001895,0,0.14896804,0
1816430022#29299331674,0,0.0010288352,0
3638725857#2072319821,0,0.020805687,0
1479238950#4591664277,0,0.0010955455,0
3251483032#2075393157,0,0.0013032337,0
4271995519#4632469809,0,0.49626493,0
4897454823#1430988070,0,0.0010391928,0
2016866279#2056110125,1,0.84637815,1
392281366488#245814065042,0,0.0045465087,0
4808465998#5112612148,0,0.0010321416,0
2070686849#1711931843,0,0.8444846,1
4435564795#87008148161,0,0.0013850577,0
3914910336#2118967459,0,0.0011627799,0
2061645325#1319956302,0,0.0014374492,0
201204584648#4159034451,0,0.4967494,0
77188486609#2061891302,0,0.0010104034,0
4206157164#1833697097,0,0.0009791073,0
2181531828#2183428945,0,0.12257924,0
3046735667#1592253963,0,0.8883357,1
4057297840#3951061982,0,0.002068973,0
2075611951#1639183384,1,0.5445554,1
4020730390#207035576772,0,0.0011184026,0
4720990752#4720990748,0,0.9129038,1
59051797265#3698546468,0,0.0011125183,0
138960910846#1872033892,0,0.0013217082,0
3555205657#1438255025,0,0.0016797754,0
14613464473#14613588147,0,0.25134736,0
1741705970#4218528758,0,0.0011752348,0
1326198015#2057718368,1,0.5144054,1
41881389364#14613451042,0,0.16511221,0
309319424084#2613309225,0,0.10411205,0
3445564730#3872693399,0,0.08153833,0
4765643443#4645346456,1,0.35048845,0
2055548123#237523614768,0,0.0010263944,0
106190147770#342898906861,0,0.48166326,0
1694365644#4451297220,0,0.0012895985,0
1660565927#3467577097,0,0.6656567,1
4711180581#4215038721,0,0.0010957416,0
4683019723#4027278504,0,0.0011946777,0
4015185289#223520731598,0,0.0011528438,0
4301029959#3441097472,0,0.0012288281,0
5034242501#5022076775,0,0.0012399867,0
1479236024#5121642074,0,0.0014936754,0
3200262090#5210260401,0,0.0012076481,0
1472855034#1541915947,0,0.8983368,1
406088738482#3056321676,0,0.0014300273,0
2057146445#2059196823,0,0.0017114679,0
5210263415#4242516938,0,0.0016232235,0
179819475882#156117444392,0,0.014143773,0
1579044786#4510371801,0,0.0010658412,0
3020259850#2056297322,0,0.0015405085,0
18468881765#4206133788,0,0.0009775171,0
1386596352#4435393512,0,0.8387956,1
2066486027#2062233925,1,0.9239647,1
47896517559#1307874587,0,0.0010960861,0
4464914770#2123106282,0,0.0010101281,0
1759198091#1667032705,0,0.8836568,1
1634250118#474022190894,0,0.0011494718,0
2057342439#4658572195,0,0.0011194971,0
2061947277#5210260401,0,0.0017144327,0
4296050182#3830915699,0,0.89741075,1
4256484724#1429813467,0,0.002302784,0
1465579387#2062233925,0,0.0010384668,0
5162703470#29298304831,0,0.91154206,1
156275809937#4212827921,0,0.0013372322,0
4219594137#4219594127,0,0.2320897,0
4285491833#4285491837,0,0.31806448,0
2075611951#4683019723,0,0.0013751553,0
4451089335#3999176481,0,0.8529404,1
487072504294#1560130077,0,0.0012518293,0
1759198091#2336731175,0,0.5028176,1
392281366488#315728832242,0,0.10963075,0
3474155608#10553947604,0,0.002189292,0
4451289887#4451131613,0,0.36583704,0
4003389165#4451288784,0,0.000989002,0
6015536211#6015919609,0,0.107991405,0
4584646241#3949154929,0,0.83407605,1
29299331674#5162703470,0,0.90394115,1
3474685542#4808238795,0,0.0010192974,0
1774582761#1552178606,0,0.0011646677,0
1492507866#4774996826,0,0.0010246114,0
156893097471#173652977366,0,0.8033981,1
5121642074#1627677359,0,0.0011124141,0
3903417192#5012670911,0,0.038570806,0
5095491561#4518635926,0,0.0014817239,0
3046735667#3976610099,0,0.0019171415,0
315728832242#4145044745,0,0.0011704899,0
1906908670#109165560395,0,0.0011177224,0
5205831892#4256622048,0,0.0010238761,0
3062834380#4451288784,0,0.0013774137,0
1573188123#3085085227,0,0.0014423748,0
3081986781#5186293263,0,0.053652346,0
1801859916#3991704859,0,0.100086495,0
77864569477#4658956014,0,0.0010594962,0
4518635926#1485301223,0,0.0045410995,0
2135054445#2069985286,1,0.8926668,1
3683502845#4071233134,0,0.54467916,1
117154450703#150594495671,1,0.50275695,1
107725292534#4763974603,0,0.0011407259,0
5003601219#3690831675,0,0.0044154073,0
4584646241#2063057962,0,0.0011377481,0
90189177932#69607734288,0,0.93092585,1
5062472541#4206304466,0,0.0009964778,0
90189178714#69607725939,0,0.93217975,1
3045486706#3693891469,0,0.0011045734,0
4540676462#2123106282,0,0.0009804841,0
2057186115#2074716061,0,0.0012859766,0
2113712804#1702937295,0,0.0016270905,0
2060290671#1326198016,1,0.38033462,0
4195960848#4020730390,0,0.0018908592,0
4746786446#3055502811,0,0.0014351166,0
2063873633#5132524109,0,0.0011021852,0
3540890830#4157438427,0,0.0017206224,0
3447176726#3458092809,1,0.93503684,1
5124643800#4451124293,0,0.0013420025,0
4455655369#3045486706,0,0.002570978,0
2056513753#1472855034,1,0.7407836,1
2339749085#4271995519,0,0.005484593,0
4081237414#4081101808,0,0.11780552,0
36551936093#2123106282,0,0.0011444686,0
3523677670#18468847224,0,0.0010543842,0
1759198091#2055626034,0,0.7856712,1
4226659635#4256981120,0,0.46001923,0
3474685542#3477269987,0,0.8938557,1
4506637171#4280544295,0,0.0010291734,0
1918821009#4040761448,1,0.6788106,1
3287136295#4774996826,0,0.0012022651,0
4081080713#4807598946,0,0.0009964823,0
2112891471#4206244931,0,0.0011413834,0
1374749246#1546017096,0,0.0010611063,0
4301029959#2074716061,0,0.002020821,0
4460827792#4520831992,1,0.7541253,1
3951061982#1833924490,0,0.0012022537,0
4444948728#3949154897,0,0.0009728864,0
3445564730#3400225309,0,0.04738838,0
172020433612#2218941944,0,0.0012181562,0
54158093151#3766348815,0,0.0012134429,0
2051966916#2060290671,0,0.9056275,1
2113505781#2027457633,0,0.68525434,1
4280544295#1801542793,0,0.0011051924,0
4808240616#4720990752,0,0.9054089,1
2122362220#4316999113,0,0.8293143,1
2163049577#2135391712,0,0.74892616,1
3441097472#190330815066,0,0.0010214857,0
4242516938#3445564730,0,0.001035878,0
4448830722#4792436579,0,0.18774728,0
43679253447#1431887069,0,0.0013453297,0
3741385724#3043166693,0,0.016646976,0
1716102732#4774996826,0,0.0011051823,0
3574511395#3870637640,0,0.0036896365,0
3945370752#2019713645,0,0.8889748,1
1656969942#146011937628,0,0.27839878,0
156276919685#156274772298,0,0.0010267926,0
4161509156#1805614122,0,0.0010207638,0
4645346456#4592596123,0,0.0032079113,0
4055266231#4451124293,0,0.17119601,0
4857133554#4672345130,0,0.001202063,0
3871526816#2068436073,1,0.93447465,1
4808240616#4683019723,0,0.0011922148,0
5199216301#5199216296,0,0.33690307,0
5185595733#4259293142,0,0.06836409,0
4623199084#156274791893,0,0.8767585,1
4897454517#107725292534,0,0.035149503,0
1394397775#1778986389,0,0.8185285,1
4206133788#1320992608,0,0.00096643984,0
1872011272#3708061579,0,0.93976045,1
3046447657#4165283827,0,0.83837193,1
4448697469#1457252565,0,0.0013200534,0
1639211797#2061309144,0,0.002599767,0
4763974603#2114716134,0,0.0013651652,0
309319424084#1423069315,0,0.006254105,0
2135391712#2111350136,0,0.0013334455,0
3111759030#1801542793,0,0.000988807,0
4261128452#2661092323,0,0.0067986366,0
4716857454#4952427189,0,0.9031339,1
107725290582#2072319821,0,0.001028887,0
4636041774#4636041770,0,0.16820724,0
190161454564#1778986389,0,0.0011585464,0
208339001895#117154450703,0,0.89943063,1
4435837459#4442900590,0,0.31445408,0
1751247315#1872011272,0,0.0031474812,0
4291724455#2119476678,0,0.0010140196,0
3289002540#3487828521,1,0.38784704,0
