pair_id,label,probability,prediction
1552378116#4804117485,0,0.05373037,0
114453608394#1882929309,0,0.00044047352,0
14190297481#52346437064,0,0.387262,0
1727736762#1778563597,0,0.30513594,0
4436356008#4623788579,0,0.009540199,0
4705427861#4357742929,0,0.054562517,0
4716857454#3926967278,0,0.00056463626,0
29299658960#2068654074,0,0.9067552,1
1774582761#379478718058,0,0.00045986957,0
2074388205#2072319821,0,0.00074837945,0
174006932062#2063839578,0,0.00046918442,0
3050152494#1558033119,0,0.0007109247,0
2523741989#4272137501,0,0.10995906,0
1446739157#1590527066,0,0.9666332,1
2077171978#4878261986,0,0.00043751035,0
2077171978#1712137054,0,0.9826995,1
4878082767#4878261986,0,0.0026497203,0
138961977066#5169252503,0,0.010292274,0
174006932062#3929215225,0,0.00043991313,0
2671772709#4691126574,0,0.00054667704,0
1535646713#4414530598,0,0.00046859978,0
4506633524#2056078364,0,0.0004467148,0
4526688596#4530026055,0,0.0015820807,0
3033446767#2111818909,0,0.6954668,1
3591598900#3591598893,0,0.0050252206,0
1834169653#227607176751,0,0.00042474386,0
4215038721#4215027256,1,0.13610402,0
4435586554#4348295931,0,0.0114007685,0
4357742929#2016866285,0,0.0004184802,0
4316999082#4316999113,0,0.0008760489,0
2176434538#1878732185,0,0.00043401506,0
2159160651#2117971399,0,0.04049169,0
1592253963#1696577548,0,0.0004394519,0
232579778763#4973150488,0,0.00045125233,0
1550894049#4205438611,0,0.0004240068,0
1453527936#2115678997,1,0.9456363,1
2065023459#2065023453,0,0.014406926,0
47752312088#4755359264,0,0.0023753222,0
3418808231#1834169653,1,0.985002,1
2119388077#2183428945,0,0.9793763,1
3461052410#3445564730,0,0.59346485,1
4526688598#4035397646,0,0.0006794203,0
4261128452#2057082379,0,0.08170474,0
4181867888#3606108939,0,0.00044474335,0
4157551094#1711846546,0,0.0004579601,0
4750249486#2069985286,0,0.0006496929,0
4448697469#4261128452,0,0.00044637706,0
4043193319#114453608394,0,0.00042352025,0
4447023801#3997209484,0,0.00043378116,0
4232728984#2068436073,0,0.009981906,0
4705427870#4828655959,0,0.00041871643,0
1667001955#3363359849,0,0.00048377138,0
2059109005#3446029032,0,0.00043008802,0
138960910846#4205424867,0,0.00046791957,0
4897454823#4479096850,0,0.97965485,1
2455800880#2455842713,0,0.0026984722,0
1417015453#109165560395,0,0.0004452417,0
2114279054#2058494409,0,0.00055647484,0
1778986389#1878732185,0,0.8537118,1
1318626251#373850283306,0,0.00049875496,0
5185244731#152713369272,0,0.0009491483,0
4643941609#18468695966,0,0.0053531486,0
3494236195#1634282666,0,0.00046538317,0
2060290691#2058663034,0,0.0006945073,0
4509158303#4391918874,0,0.44931826,0
14190297481#47752312088,1,0.9853876,1
1712137054#4231111906,0,0.0005350538,0
2050840604#407966480507,0,0.00042850384,0
1885490974#3816455026,0,0.00045157786,0
370314330573#4878579203,0,0.00041238847,0
3903280586#3903280573,0,0.009941726,0
2070686849#1667288610,0,0.00043137753,0
4673557611#14190297481,0,0.0010148875,0
5206198663#2078213282,0,0.111130916,0
370314330573#1483087858,0,0.00041803144,0
2057573219#3461052410,0,0.00044128555,0
2056520022#1431887069,0,0.000473685,0
3766757689#2159160651,0,0.00046929962,0
4824054256#4090681438,0,0.00047366827,0
1590408241#4283786658,0,0.0006557607,0
4808238795#4720990747,0,0.56514615,1
4636382579#1410164195,0,0.0004554355,0
4538375930#3846877365,0,0.47706005,0
138961977066#210012116583,0,0.0006621428,0
2060192911#2054733437,0,0.00042622795,0
146778888902#219547393842,1,0.96996856,1
114401992972#2119388077,0,0.12028518,0
1347237190#4623934568,0,0.99086964,1
126501897635#1639325148,0,0.00045187242,0
2117967935#2066535766,0,0.83435136,1
1723151709#4952427189,0,0.0004540109,0
4506633524#1600123318,0,0.013616082,0
4386494215#4090681438,0,0.6231961,1
2057858826#2050581826,0,0.00047566678,0
106190147770#3495408683,0,0.0004852756,0
5169252503#18466210670,0,0.009741273,0
4776817109#5094736780,0,0.99065864,1
2065023459#4662517140,0,0.0004498985,0
183335907108#4180609537,0,0.00046865968,0
3485676898#1655427579,0,0.00048696322,0
3052169593#2115662086,0,0.013742604,0
3289002505#4065797640,0,0.9937675,1
4824054256#4705427870,0,0.00045398952,0
4878082767#4526688596,0,0.00048306567,0
3896058143#4777051438,0,0.0004567156,0
1479236024#1320992607,1,0.9937204,1
1656969942#2739075334,0,0.15211469,0
200569781240#18467669365,0,0.00044031657,0
29607898384#2068654074,0,0.835429,1
4206304466#1684806079,0,0.00045976782,0
227607176751#1423044582,0,0.00048091088,0
2455842712#4283786658,0,0.0005268506,0
6633440508#1627677359,0,0.00046174298,0
1667032705#237523614768,0,0.0004518429,0
3487828531#4150903702,0,0.1088292,0
4526688598#1639325148,0,0.000436814,0
406088738482#1483087858,0,0.0004580993,0
4274088675#4176537188,0,0.00980702,0
114693583065#1811511062,0,0.00042918514,0
9062983415#1592367367,0,0.0006149904,0
117154450703#3077743360,0,0.00042234923,0
2297005450#564144132292,0,0.0004996886,0
3436663620#3451234547,0,0.0021276067,0
4442900590#3742463975,1,0.99250656,1
4636041770#54158093151,0,0.000556487,0
3053472155#3240377870,0,0.00044160406,0
3862453322#2063888292,0,0.0041138777,0
4636522140#4532035181,0,0.00043953105,0
81553005637#2061673563,0,0.014504834,0
3072564418#3903280581,0,0.00059987826,0
114401992972#14190297481,0,0.0007242444,0
1403928333#2060192915,0,0.875511,1
3632560565#1431851220,0,0.0004593992,0
1372557160#114693583065,0,0.0004447785,0
4176537188#146011948003,0,0.0004455789,0
4435586554#4285491833,0,0.1643647,0
249652232743#156273955489,0,0.00060529634,0
3446029032#4077473357,0,0.3145751,0
4636522140#4444948728,0,0.98982567,1
1774582761#5060996735,0,0.0005118552,0
2061441544#2283920901,0,0.94643676,1
4452228094#3485676898,0,0.0004781343,0
1905948078#3580539229,0,0.00043242387,0
4006530352#2118643101,0,0.30813178,0
3644272514#90189177809,0,0.0005208357,0
3633495980#3629624977,0,0.0005425305,0
54158093151#3934681694,0,0.0062321033,0
4465664542#2455842712,0,0.00044626003,0
4202053398#4145496082,0,0.0004585594,0
4036848581#4052058734,0,0.98697925,1
1639394625#5163452200,0,0.0008032833,0
2057858826#2071793223,1,0.9917998,1
1712570793#47752312088,0,0.00044589795,0
1708981181#4005134611,0,0.256082,0
4036848581#1425598204,0,0.0005717321,0
2056520022#3230219871,0,0.13499264,0
309312101477#156273955489,0,0.003665547,0
2057120547#2076366005,0,0.06825129,0
11087571368#4471122121,0,0.85504335,1
2027457633#4636382579,0,0.9700712,1
2065023453#1906908670,0,0.89146566,1
107725296889#4897454488,0,0.07531131,0
47752312088#3461052410,0,0.00045168353,0
4202053398#4897454510,0,0.00043639075,0
4391919171#4584646241,0,0.00876732,0
2359348328#2123106282,0,0.0008281036,0
4808240601#4808238795,0,0.5976304,1
156117434515#2060836540,0,0.017483229,0
4514271066#4401898255,0,0.24136992,0
3683502845#3445905086,1,0.9954904,1
4196030610#152713369272,0,0.0005507308,0
4065724850#4698569942,0,0.55136913,1
4636446230#5163452200,0,0.00060657103,0
2066246683#3809186919,0,0.89004296,1
2115662086#307410722133,0,0.00046382908,0
4878579203#4623972834,0,0.0006410176,0
4356117363#2219112205,0,0.011785377,0
5210263415#29607898384,0,0.0020050064,0
4317041484#1811511062,0,0.014194308,0
4065797640#4150903702,1,0.001658448,0
2057986140#2063057962,1,0.99628997,1
2057685237#3973253490,0,0.00044577173,0
3083904084#379478718058,0,0.16607517,0
2068611560#6013639039,0,0.8718145,1
1758869231#4636143697,0,0.00042298538,0
2359572372#3978215502,0,0.00043980434,0
1818675501#2112250533,0,0.0012607409,0
4346970606#2072319821,0,0.0005102178,0
4226781300#14613476507,0,0.071575575,0
5123189260#3926741754,0,0.00048993115,0
370314330573#4469027502,0,0.00041612858,0
3487828519#3942084480,0,0.00043692955,0
4947650145#156274815378,0,0.00047001612,0
4180609537#3016942950,0,0.00044127143,0
2947790103#2115880476,0,0.005093442,0
2070025653#4946289727,0,0.0006886763,0
4790633062#4808240601,0,0.57780606,1
197910587768#117277915830,0,0.18878508,0
4899954714#4509158303,0,0.0007642851,0
2057858826#2060062994,0,0.00047796118,0
2117967935#4232666143,0,0.00044900438,0
2112250533#109165560395,0,0.0004567348,0
14613461939#2120525705,0,0.00069910457,0
4511530729#5067776785,0,0.0032960186,0
5078702464#3290768654,0,0.00051082636,0
2068436073#2115678997,0,0.09240044,0
37959222365#1434312727,0,0.00053222117,0
4623788579#4623017083,0,0.0004516037,0
2057202352#1431930648,0,0.14476687,0
3949154929#54158054598,0,0.00051539706,0
14613466961#124657516337,0,0.00045319478,0
5210260401#5210259386,0,0.01791087,0
2063873633#4391918874,0,0.0004500392,0
2061673701#4415227218,0,0.00042162233,0
4206177048#3606108939,0,0.00042563962,0
4635981164#1746603523,0,0.0004532077,0
4435666805#3913554478,0,0.00054849905,0
7161173338#173652977366,0,0.00046946068,0
1347237190#2117971399,0,0.0004740775,0
1416827061#1639324466,0,0.00043346576,0
1638853392#1634282666,0,0.022733694,0
3896058143#2112250533,0,0.0009735804,0
4043193319#6633392282,1,0.99511695,1
4469027502#1483087859,0,0.0012493035,0
3715240690#4090681438,0,0.0004619547,0
4065797640#4828655959,0,0.00043221557,0
3806980943#2027457810,0,0.0004885021,0
10175162517#54158062043,0,0.0017111062,0
4810275464#3240377870,0,0.0005441588,0
3487828531#4553673830,0,0.00052520324,0
2180579787#2183968048,0,0.5955346,1
4161509156#4947650145,0,0.00045375715,0
4226659635#1510345157,0,0.00043385228,0
5123189265#7161172305,0,0.90640783,1
1816427366#1712570793,0,0.30457118,0
3046471496#4810275464,0,0.0010388116,0
4031814900#4327866563,0,0.0006106869,0
4005134611#1877399023,0,0.00214348,0
4219594137#4952427189,0,0.00044950974,0
4825375981#2359113449,0,0.00044526358,0
2219112205#4878082767,0,0.012582034,0
106190147770#245814065042,0,0.0006912671,0
1656969937#1830214692,0,0.0005342043,0
29298304831#29607898384,0,0.7958543,1
4506633524#3926963318,0,0.8399146,1
4274088675#4219594137,0,0.00042477704,0
2027457633#1805614122,0,0.0004605462,0
4526688599#4526688598,0,0.0024026348,0
88520940864#69055007639,0,0.9165316,1
4356117363#4878082767,0,0.019474776,0
4750249486#4451089335,0,0.798488,1
1716261756#1780636692,0,0.0010644251,0
2297005450#1505439079,0,0.0004901504,0
3055561351#2111038059,0,0.0005148602,0
4206177048#1423044582,0,0.039501198,0
4998365450#4606793746,0,0.12129618,0
4076081471#5134159053,0,0.0004348261,0
314601953357#1659951159,0,0.00046147456,0
4415227218#4316370583,0,0.00044131113,0
1830525975#1834023606,0,0.0005320366,0
2070691342#4947650145,0,0.0004697823,0
3072525687#2056156370,0,0.0004662855,0
4662517140#1639275755,0,0.0005214899,0
2066535766#2136847331,0,0.0024263728,0
4256725997#4256906448,0,0.3363026,0
3881629589#146011948003,0,0.00045287475,0
1479236023#1479236027,0,0.00081665564,0
2163161399#3235756553,1,0.88373333,1
156117434515#2340035845,0,0.00063098,0
2359113449#2058494409,0,0.00045208522,0
4792436579#4034038494,0,0.0005066979,0
1727736761#1708981181,0,0.00044557932,0
14613466961#14613461654,0,0.05885009,0
2092610533#2117971399,0,0.00043745866,0
4878579203#3997209484,0,0.0004301288,0
3816455026#4036848581,0,0.989528,1
3045566056#2076366005,0,0.00045540422,0
4838534990#1701593387,0,0.00046132258,0
4808180492#1646205905,0,0.0004441711,0
3501315747#3487828531,0,0.9771458,1
4808180492#2111038059,0,0.00043924816,0
1552378116#2057186102,0,0.0004283217,0
4212827921#53263231637,0,0.14431065,0
1403216308#4877560558,0,0.00044394317,0
4624086112#69055008791,0,0.0004951009,0
1693941156#1834023606,0,0.0005895386,0
3946838650#4804117479,0,0.14896376,0
4346970606#3761153782,0,0.00050693634,0
76198377822#5210260401,0,0.0004491251,0
1759198080#2054736144,0,0.00044677296,0
2059977717#2058663075,0,0.0006380177,0
2067179166#3232083339,0,0.0007575806,0
14613461654#14613461939,0,0.03099284,0
4526688599#303433622485,0,0.00055568776,0
1417015453#2114048932,0,0.07643259,0
2061244620#1431930648,0,0.5378966,1
156117434515#2055581605,0,0.0004704191,0
2063878463#4090681438,0,0.00045257874,0
4070427569#3761153782,0,0.028760126,0
1639412951#1639275755,0,0.004377949,0
4202053398#1354017991,0,0.92518836,1
2057211704#1417009342,0,0.64882076,1
2055946129#1656969937,0,0.00046556332,0
4755359264#12910266318,0,0.0027393303,0
4526688599#4973150488,0,0.00047426875,0
2051253311#2057986140,0,0.00045834217,0
1403216308#2056520022,0,0.056132533,0
4385184631#2059124992,0,0.0023980879,0
2947790103#3946838650,0,0.0010590431,0
3770456617#4354044382,0,0.64148545,1
4808238795#4808180492,0,0.53943485,1
4256725997#4790633062,0,0.000499751,0
2079578434#1684806079,0,0.9798488,1
1830525969#1830525975,0,0.011471874,0
4878579203#315728832242,1,0.99056935,1
1307874587#4385184737,0,0.0041416897,0
10175162517#3289002505,0,0.0009842456,0
2060062994#2063572073,0,0.00045721745,0
156276503685#2065699619,0,0.00048773672,0
4643943359#4643809596,0,0.0004393991,0
1816512025#1659519065,0,0.00082744216,0
2055626031#2055626030,0,0.35238242,0
3903280567#5022594784,0,0.00047896407,0
3485676898#3770456617,0,0.0004732237,0
3995923367#3881629589,0,0.000528211,0
4346970606#1549897545,0,0.0006255455,0
178615973311#173652977366,0,0.0014797765,0
14613466961#14613461939,0,0.037678137,0
4824054256#135028851546,0,0.00048494918,0
4454799835#3319075608,0,0.0021338614,0
4973150488#2455800880,0,0.018122228,0
4465664542#4316370583,0,0.0004831596,0
3913554478#3485676898,0,0.0004524793,0
50016874555#1535646713,0,0.9881743,1
4242696539#4705427870,0,0.8680733,1
492316061640#3020557801,0,0.00045799385,0
2268287413#2268304430,0,0.004186796,0
4455408499#2061673701,0,0.29982328,0
3045566056#2359348328,0,0.00046577596,0
3628839717#3513178266,0,0.5793076,1
2092610536#2050840604,0,0.05220728,0
106190147770#29298304831,0,0.00054502307,0
4636508851#2118416856,0,0.00044875877,0
1308273301#111110399548,0,0.00043089644,0
2119478248#2359572372,0,0.004183233,0
3993041966#3988152389,1,0.98155504,1
4455408499#81553005637,1,0.01143487,0
4205424867#81553005637,0,0.0004697434,0
1639412951#4636143697,0,0.010535109,0
4005134611#210012116583,0,0.0008455136,0
4992689820#3108657350,0,0.0020249623,0
4297145562#1401982309,0,0.82193923,1
4448830722#4636508845,0,0.0004838825,0
5010035639#174006932062,0,0.00045353489,0
1759198091#2055626031,1,0.010136275,0
4673557611#4716857454,0,0.00046281685,0
2088439298#1711846546,0,0.064863324,0
407966480507#430837878381,1,0.9965293,1
392281366488#315728832242,0,0.0005131889,0
3946838650#2073668282,0,0.0005435852,0
1816512025#4526688599,0,0.00043373008,0
3648903741#1912538880,0,0.083861664,0
2070691342#4219594127,0,0.9280644,1
2061352093#2071793223,0,0.00044436997,0
81553005637#1500161456,0,0.0004345841,0
69609155599#69054998391,0,0.008285186,0
3761153782#3513178266,1,0.5562506,1
2268304430#50016874555,0,0.0005008068,0
60367620373#53263277044,0,0.86055505,1
3052760872#1500161456,0,0.00051642855,0
1431851220#1432014682,0,0.015413706,0
4277564473#4215027256,0,0.0012514909,0
3926963318#2065023444,0,0.00041885258,0
4129059855#3075634363,0,0.0004922255,0
2114438559#2070025653,0,0.024800882,0
2338916683#2339749085,0,0.18595572,0
1639325148#4165922067,0,0.00055403827,0
364662567901#2339749085,0,0.00043312417,0
111110399548#212394033260,0,0.57851326,1
2057120532#2057186168,0,0.0034750258,0
4726073967#2118416856,0,0.75562805,1
3050152494#2056078364,0,0.63398045,1
4447023767#4633378534,0,0.9934418,1
53263277044#4952427189,0,0.0005080025,0
2060290691#4450968363,0,0.0004292964,0
4455655369#4452060617,0,0.17549205,0
3621799271#25405387739,0,0.83655685,1
1432014682#5185529458,0,0.0004157612,0
3017056355#3108657350,0,0.0005382544,0
1859920904#2740883313,0,0.00054299954,0
4150903702#4188896319,0,0.10688012,0
1320992607#2117971015,0,0.00048056676,0
3706927247#146778888902,0,0.0008016962,0
4529171819#3715869354,0,0.0035828315,0
4188977524#4188896319,1,0.7958117,1
3060607943#1394416929,0,0.00051758956,0
4323500487#1667001955,0,0.00043346078,0
5352675624#5199216300,0,0.6641921,1
189546061243#5210259474,0,0.00044764043,0
1432014682#3045580653,0,0.0004402456,0
2050429337#4206310186,0,0.056690942,0
1878732185#4534359957,0,0.000444049,0
3551952830#4354544112,0,0.0004625134,0
4447023801#4323500487,0,0.994882,1
4448697469#4804117485,0,0.007854054,0
4070427569#4435792377,0,0.01172234,0
3081749686#3245545040,0,0.0007898084,0
2058531412#4254790911,1,0.95511466,1
4804117485#3402256673,0,0.0006423429,0
4385184737#4356117363,0,0.0008334756,0
2057211704#2057186115,0,0.00043027787,0
4348295931#1637980981,0,0.0004447923,0
4065797640#3487828519,0,0.0018652813,0
1778563595#5010035639,0,0.00072183687,0
5094736780#5123189260,0,0.7467984,1
3610178183#4973150488,0,0.0005096588,0
2016866285#2119493181,0,0.88720423,1
4514271066#5194366020,0,0.00043389967,0
69282286107#1805614122,0,0.00046069903,0
156116289986#18468695966,0,0.087826796,0
1429413488#3054084564,0,0.00042237053,0
4451089335#4452060617,1,0.40176412,0
3032272331#4436356008,0,0.9869832,1
2113288221#2165015466,1,0.9939612,1
2122362220#200569781240,0,0.00046943716,0
4506633524#4185429549,0,0.96421456,1
4636041770#2062233925,0,0.0004908763,0
2071793223#25244788647,0,0.0004657504,0
2740883313#1492507866,0,0.0006630259,0
3692826364#1758869231,1,0.006657708,0
1425289196#1320992608,0,0.0042460626,0
2059483876#2054733437,1,0.67706484,1
2183963548#2181531828,0,0.9599101,1
4414530598#4241366976,0,0.0032710556,0
2455800880#3591598900,0,0.0009854367,0
1762522969#4316999082,0,0.00043741695,0
4898730640#4992689820,1,0.9953431,1
3285703159#2051966916,0,0.002425783,0
18467725403#2063706226,0,0.9921118,1
1859920904#4157551094,0,0.00046157837,0
1708981181#1877399023,0,0.006060621,0
3474743878#2150886701,0,0.00096282695,0
309312101477#309312102749,0,0.008952937,0
1537709317#1537709308,0,0.8030171,1
69607735174#69055008791,0,0.18891877,0
4076081471#4035397646,0,0.006169293,0
2165015488#2359572372,0,0.033972293,0
1483087858#18466354888,0,0.98444146,1
1639412951#1639253622,0,0.0037488868,0
1403216308#2066535766,0,0.00046333682,0
18466601978#4735432768,0,0.0004806627,0
3446029030#4442900590,0,0.62871957,1
2057146445#2071793223,0,0.00045851743,0
2054699471#4524153991,0,0.00043377618,0
2061441544#4221651134,0,0.9649262,1
2057120547#1627677359,1,0.6564922,1
1701470611#2112250533,1,0.8730686,1
4161509156#4804117485,1,0.9478214,1
3363374184#4226781300,0,0.31257373,0
4285491833#4285709207,0,0.16776824,0
4354044382#3083904084,0,0.00044241492,0
1711846546#1932250238,0,0.22159733,0
2057211704#3706865825,0,0.0004338326,0
2070627808#2296451977,0,0.80471504,1
2068654074#3931049291,0,0.0005415228,0
1410164195#1914706723,0,0.0034246235,0
173652977366#117755505510,0,0.021120602,0
2119478248#3903289669,0,0.51361006,1
1639901072#5209073343,0,0.00043421512,0
4316999113#4348295931,1,0.99523467,1
4897454823#4897454510,1,0.6199341,1
1965402836#2075393157,0,0.0007604594,0
2065023444#2077171978,0,0.9750865,1
1430988070#2115678997,0,0.95331556,1
4624086112#124657516337,0,0.114508435,0
4165922067#2061441544,0,0.01530164,0
2063873633#2061673701,0,0.0004362123,0
2062633327#4129173722,0,0.0004313697,0
3978215502#3927439605,0,0.00070001866,0
3931049291#3915411982,0,0.95549065,1
4024663252#1637980981,0,0.00042695997,0
2057552209#3629624977,0,0.00062044093,0
3056884476#183335907108,0,0.0004301928,0
1711846546#4155642921,0,0.00061704597,0
2092610533#2177416829,0,0.00045456085,0
2055626034#2055626033,0,0.012215644,0
197910587768#2183968048,0,0.0005033162,0
1308273301#4506633524,0,0.00045199107,0
2113712804#2065023444,0,0.0004225558,0
81553005637#2061673701,0,0.12490232,0
3995923367#9746294364,0,0.00054757006,0
208339001895#200569781240,0,0.00042393242,0
2281691154#2455842713,0,0.00047529058,0
1432014682#1639901072,0,0.65892404,1
54158054598#14613455236,0,0.0008783031,0
309312102749#156273955489,0,0.0070008636,0
4716857454#4532014296,0,0.00059107627,0
2111350136#1637980981,0,0.00046936204,0
3712801411#2050581826,0,0.00043368438,0
3474743878#1319944364,0,0.00060245,0
2119493181#2062233925,0,0.00046704302,0
2268287413#5199216300,0,0.00043722018,0
4108691753#3494236195,0,0.9964064,1
4878579203#4283786658,0,0.00077918975,0
3913554478#4526688598,0,0.9812113,1
3052169593#2061673563,0,0.050790425,0
1430989592#2118416856,0,0.7548098,1
4506633524#2111349786,0,0.0006634561,0
2075628492#4883922403,0,0.00043298132,0
14613461939#2455842712,0,0.8097707,1
5076405390#2114716134,0,0.000480245,0
2119493181#4348295931,0,0.0004640224,0
3418808231#3402256673,0,0.0004350699,0
4261185678#4354044382,0,0.00042702322,0
69282286107#2055601072,0,0.00043373255,0
4691126574#3402256673,0,0.0004945775,0
4436356008#4862024152,0,0.0005876197,0
232579778763#5010064143,0,0.9954104,1
111110399548#167570408533,0,0.016964726,0
4036848581#5352185903,0,0.0004314871,0
69282286107#2120518542,0,0.0056818593,0
2061441544#3418808231,0,0.3893994,0
3032272329#2098280462,0,0.4838477,0
2057186102#54158063899,0,0.00049664016,0
4636382579#3072525687,0,0.00049599475,0
1965402836#2523741989,0,0.00047815163,0
2159160651#2092610533,0,0.00044451613,0
4036848581#2056156370,0,0.16892435,0
4947650145#4575249992,1,0.9926842,1
4606793746#4898730640,0,0.124218255,0
4256725997#4256622048,0,0.33278313,0
436617713935#364662576302,0,0.00048544357,0
4636041774#4636041770,0,0.30082306,0
4590185312#156274815378,0,0.10550421,0
2183963548#2183428945,0,0.95727015,1
1914706723#3230219871,0,0.0005505403,0
4943818903#3766757689,0,0.09107951,0
4808238795#4808240616,0,0.88049924,1
1349608070#3235756553,0,0.00041057132,0
2057146445#2057202352,0,0.14610404,0
3052165975#2059124992,0,0.00043756398,0
156274815378#1639324466,0,0.9901607,1
4716857454#4455655369,0,0.00087174977,0
3052760872#4636143697,0,0.000432454,0
2119388082#106190147770,0,0.00059747853,0
4705427870#44498925795,0,0.0004297163,0
2359113449#3016942950,0,0.0004987807,0
3487828519#3927439605,0,0.024408825,0
4452228094#1640284457,0,0.0004669039,0
2057352941#5352185903,0,0.00049583364,0
81902710995#53263277044,0,0.75264144,1
407966480507#146777938215,0,0.0004247959,0
3683502845#3742463975,0,0.86338484,1
1614597826#18466601978,0,0.00046299267,0
2117931367#3032272329,0,0.00044068336,0
1639275755#4698569942,1,0.5638618,1
3949154929#2057146445,0,0.00046085668,0
2455842712#1932250238,0,0.0004907753,0
1614597826#1319944364,0,0.0008677974,0
1492507866#4076081471,0,0.0005547358,0
307410722133#3997209484,0,0.00081302057,0
2117971399#1723151709,0,0.25131294,0
2175800284#4425561518,1,0.9049655,1
3249354040#2057552209,0,0.001126736,0
1805614122#3047031444,0,0.0004985808,0
2065699619#1637980981,0,0.00048206354,0
3591598900#1479236028,0,0.00055239466,0
3485676898#1778563595,0,0.82000744,1
54158062043#54158054598,0,0.0012064372,0
1556785910#1487584016,0,0.9958978,1
1319944364#4898730640,0,0.00054912316,0
2118643101#2281691154,0,0.99573344,1
2219112205#1537709306,0,0.0007537701,0
109765155485#2011670508,0,0.0004452436,0
2068602973#18468687381,0,0.77344865,1
4532035181#370314330573,0,0.19576703,0
1716261756#1479236025,0,0.00048643345,0
1614597826#2027839123,0,0.00048659943,0
1394416929#1660889815,0,0.00052392675,0
2057120532#2076366005,1,0.074602455,0
315728832242#3083904084,0,0.011611572,0
5124643800#1727736761,0,0.00047165816,0
4810275464#4285617569,0,0.0004656281,0
4448830722#3993041966,0,0.2478338,0
4385184631#4090681438,1,0.5255519,1
4973150488#3525475722,0,0.0046451343,0
4206177048#2070025653,0,0.54462165,1
4031814900#4529171947,0,0.11822277,0
4643809596#1347237190,0,0.00046032172,0
5194366020#3946838650,0,0.0004994915,0
2057186168#5163452200,0,0.0005159144,0
4538375930#4506633524,0,0.005022346,0
1474190672#4232728984,0,0.0004137452,0
2058258958#4215058789,0,0.0013294555,0
4451342522#4451342530,0,0.003930063,0
1639412951#3513178266,0,0.00043839042,0
2055298458#3927040910,0,0.5646318,1
2098280462#1423044582,0,0.00044122158,0
2119478248#2165015488,0,0.98831403,1
3319075608#2113439579,0,0.0004310491,0
1727736761#1634282666,0,0.5473296,1
4450784429#3032272331,0,0.00043344384,0
114693583065#114453608394,1,0.84368277,1
4226781300#2359348328,0,0.00043751346,0
2150886701#3290768654,0,0.14849047,0
2183968048#2026258519,1,0.9943633,1
4448830722#4636522140,0,0.0005199398,0
2119388077#1727736762,0,0.0012348649,0
2113288221#2111349786,0,0.0012551143,0
4808240601#76198377822,0,0.0004702371,0
1453532038#2056520022,0,0.0005351538,0
2165015488#3903289669,0,0.022166714,0
2062233925#2063057962,0,0.00045849162,0
3108657350#2111350136,0,0.00045325785,0
4532014296#3474743878,0,0.00045907852,0
3927040910#2076366005,0,0.30034706,0
4824054256#1736318365,0,0.00046039256,0
2359474749#2359348328,0,0.76521945,1
3023688258#5194366020,1,0.13825136,0
1349608070#1416827061,0,0.00040901927,0
4020730390#4034038494,0,0.7801864,1
5210259474#2118416856,0,0.0004491508,0
1487584016#5194582482,0,0.0030651211,0
10553947604#5134159053,0,0.9725156,1
2183968048#1708981181,0,0.0011103923,0
2080829137#1965402836,0,0.00082443055,0
2063873633#4435586554,0,0.00042564815,0
10175162517#4698569942,0,0.0004626585,0
2057858826#2063572073,0,0.025570933,0
364662567901#492316061640,0,0.2158326,0
14613464513#14613466961,0,0.11089379,0
3060607943#3913554478,0,0.00047719612,0
3046471496#91686025987,0,0.00054052065,0
2055626033#3446029030,0,0.0004359276,0
4242891248#4031814900,0,0.00049462233,0
2177416829#1762522969,0,0.00047253113,0
3761484186#2114438559,0,0.00043859103,0
1639324466#3644272514,0,0.0006312675,0
4435566465#4479070818,0,0.99427056,1
4242849949#2061673563,0,0.9828994,1
1905948078#2120518542,0,0.0020530089,0
3287136303#2180579787,0,0.9930769,1
1888052788#1888052790,0,0.0006608287,0
2159160651#1723151709,0,0.42322454,0
4944512773#4206304466,0,0.0004170179,0
4943818903#4755359264,0,0.0007460834,0
4226659634#4256725997,0,0.002884191,0
109765155485#189546061243,0,0.007978215,0
2114716134#2059124992,0,0.0004921823,0
4450888165#2455894769,0,0.00046364547,0
4584646241#2292556895,0,0.00051029684,0
18466522141#54158062043,1,0.59475493,1
2092610533#4808240601,0,0.0004773897,0
2092610533#2061352093,0,0.00042983697,0
2076366005#2060062994,0,0.00046745056,0
2661092323#5185529458,0,0.0010371361,0
3072525687#1758869231,0,0.00048936286,0
50016874555#2298730254,0,0.0016952042,0
1667288610#4219594127,0,0.00041779262,0
4176537188#2058531412,0,0.21260138,0
4897454510#4897454517,0,0.013859385,0
3269719212#1736318365,1,0.748201,1
90189177932#4465664542,0,0.00045709196,0
4444948728#2120518542,0,0.00043701808,0
4509158303#4532035181,0,0.00044123965,0
69607735174#69054998391,0,0.012718038,0
232579778763#3606108939,0,0.0004859035,0
212394033260#2059124838,0,0.0004282137,0
187508564338#3023688258,0,0.0004177177,0
2455842712#14613464513,0,0.03161483,0
4726073967#5210263415,0,0.00044072972,0
2055946248#2059125338,0,0.99529666,1
25244788647#1929467433,0,0.0047932807,0
4808180492#156276503685,0,0.74771184,1
4057038032#3870637640,1,0.99615073,1
3706927247#2359474749,0,0.038236815,0
1537709317#4776817109,0,0.00045599675,0
4952427189#1416827061,0,0.00042370294,0
4757328062#4673557611,0,0.009323503,0
