pair_id,label,probability,prediction
4196027218#5155009789,0,0.4818315,0
3728656154#2075941248,0,0.4770875,0
2114975127#4933845886,0,0.48020586,0
1537439376#6633411855,0,0.4825781,0
197780911762#3252574422,0,0.4779256,0
4658457718#3474466257,0,0.48092073,0
4271944536#301920897506,0,0.48011228,0
2528800439#4912578167,0,0.48142347,0
97115450346#1409996381,0,0.48063716,0
4715673728#1646206854,0,0.48436874,0
4667944802#1778061008,0,0.486683,0
2074381365#2115312686,0,0.48678806,0
1646206864#2054841626,0,0.48080146,0
4157396930#4157461682,0,0.46938926,0
4465948199#3279454241,0,0.47796652,0
1950837411#5050453220,0,0.4832131,0
3878815869#3916588372,0,0.4820574,0
3072564493#2177411281,0,0.48238656,0
1406235988#4420910026,0,0.4789298,0
97115452949#2147107185,0,0.47935385,0
25271558033#176077750624,0,0.4843843,0
4726699880#2061528577,0,0.48017472,0
4082166816#1417066102,0,0.48114368,0
36777289481#335237884835,0,0.48209772,0
4681884668#81508598767,0,0.48065484,0
1847751521#1964085071,0,0.47895586,0
102554223320#1437868238,0,0.48296392,0
4455910772#2311760701,0,0.4843659,0
4498422001#2057643160,0,0.48274755,0
4552692352#173088843215,0,0.4806341,0
4441056785#2039992958,0,0.48358995,0
1646206864#4674166292,0,0.47934866,0
33816431380#4501513393,0,0.48298845,0
1950837411#3446005398,0,0.4839461,0
14613456118#4541783818,0,0.4834002,0
3077676449#1452953298,0,0.48304728,0
1434294268#5186378802,0,0.47679773,0
2057657991#3047029968,1,0.484193,0
4697654812#87216201397,0,0.47854438,0
2119398048#390564862652,0,0.4802482,0
1395111624#2058128859,0,0.48104474,0
5098221599#3861213317,0,0.48494697,0
4475471841#87216201397,0,0.47943884,0
4024788228#3916588372,0,0.4821488,0
1848110456#4737466020,0,0.48186186,0
3257238638#1761176598,0,0.48020768,0
2071882570#4440382481,0,0.48205227,0
4348212443#2055437333,1,0.4759708,0
4676945807#1504287585,0,0.47858733,0
130937722924#120510885920,0,0.48583293,0
1709016493#145760114769,0,0.4844357,0
3046506090#2168049650,0,0.47948676,0
3709787539#2059772017,0,0.4836556,0
32262401468#2119633636,0,0.48330328,0
3446005398#4552692352,0,0.4848117,0
18956333945#4514032938,0,0.47931144,0
1709016493#2056703740,0,0.48519054,0
4624523720#3517506238,0,0.47498962,0
1806319252#4628982425,0,0.4842113,0
4345919767#2055968018,0,0.48461318,0
4555602784#46446169240,0,0.4863045,0
5098221599#5029004785,1,0.48068005,0
4361945080#4113335248,0,0.48227525,0
4717447481#3973290911,0,0.48146364,0
1639157122#1639385502,0,0.4780472,0
4004662188#3778002993,0,0.48518994,0
3551736332#4971996310,1,0.48387173,0
2055948492#4289304207,0,0.48446554,0
4314776750#3257238638,0,0.48233545,0
102554223320#4020838298,0,0.4748874,0
1452953298#4918821582,0,0.4806721,0
2016174783#4455910772,0,0.47028935,0
3845908374#4641374149,0,0.48019233,0
4077568242#2059772017,0,0.4823865,0
1715995645#5212053939,0,0.47983977,0
4718263231#3845908374,0,0.47992298,0
5154388777#5061207560,0,0.48022345,0
1841861991#3395420110,0,0.48846582,0
4645487186#1721524699,0,0.4796062,0
54161621292#2055481174,0,0.48080894,0
2056662276#1633806208,0,0.47728413,0
3806625615#1437065018,0,0.4849271,0
5109735650#3583250290,0,0.48187813,0
2177411281#3257238638,0,0.47979254,0
2119478072#3861213317,0,0.48669648,0
4715892100#4571190424,1,0.48291752,0
1950837411#5050718427,0,0.48331597,0
102363039688#5145421612,0,0.48350132,0
4455910772#1802184127,0,0.48000887,0
2178100450#3899227251,0,0.48734367,0
4157461682#1739907335,0,0.48436043,0
4082166816#3831256267,1,0.47656327,0
2073958683#3053522778,0,0.48239645,0
4142231832#3087065427,0,0.47871825,0
4038687308#4439637603,0,0.48140272,0
230316955194#4786537439,0,0.47999355,0
14613463282#3791242869,0,0.47592774,0
102554223320#5043019547,0,0.48410758,0
4501513393#4346498056,0,0.47782966,0
126166754864#49577430316,1,0.4821873,0
1802184127#2280334878,0,0.48280174,0
1492219642#3979682744,0,0.475236,0
3395420110#3263070381,0,0.48099497,0
4479393573#451199299348,0,0.47976935,0
5018444082#4236870644,0,0.48309332,0
1639157122#1401982678,1,0.48210475,0
4796107666#1372181647,0,0.4817118,0
183335874583#4439261964,0,0.48104438,0
2057643160#3048645827,0,0.4827752,0
4432515343#2070908678,0,0.4820255,0
173088843215#2082042841,0,0.4816271,0
4681884668#4657355965,0,0.4841172,0
2057336614#4465948199,0,0.47918832,0
3849754958#3878447642,1,0.48142776,0
4683128574#4683128693,0,0.4816932,0
5078771664#2119398048,0,0.48493686,0
3799008310#2040285671,0,0.48222458,0
2180548061#4004662188,0,0.48198795,0
4004759307#4274434869,1,0.48003542,0
4146072324#4354163603,0,0.48098835,0
2081856411#2080654117,0,0.48258522,0
2117980081#52270761597,0,0.47703516,0
263142720576#25577744321,0,0.48063526,0
5075179730#3558421108,0,0.48049206,0
191669248330#3532144969,0,0.4828757,0
2332755780#4674188079,1,0.48843324,0
4824169782#3728656154,0,0.48028564,0
156277200942#4282239841,0,0.48426256,0
3608869908#4709177500,0,0.48260155,0
4673436487#498398470747,0,0.47976142,0
4144101559#1665941990,0,0.48348656,0
3899203698#3928874644,0,0.48035806,0
2066519837#2063941816,0,0.48402524,0
14613456118#285571185833,0,0.4806607,0
263142720576#4259834054,0,0.48135617,0
2116329768#2111230146,0,0.48432177,0
3043046316#4628227983,0,0.48300412,0
3613461228#1835570826,0,0.4880256,0
1760567279#4945184061,0,0.48263544,0
2119398048#3824422542,0,0.47970927,0
1500005536#4523837361,0,0.4817873,0
4538068355#3532144969,0,0.48326772,0
3419405027#4723478356,0,0.4790275,0
1751364887#2054967573,0,0.48419702,0
4196598949#4091678030,0,0.47647133,0
3629270939#3629270937,0,0.47852868,0
4107459058#4070758202,0,0.48206455,0
4142357884#4723478356,0,0.4851905,0
14894146968#3046506090,0,0.47992283,0
18956333945#2059400848,0,0.47576028,0
4193538411#4801743381,0,0.48376557,0
4523837361#2059772017,0,0.4855412,0
3237112549#3791242869,0,0.47900665,0
1946464415#3300207940,1,0.48546496,0
207035563145#2058703491,1,0.48486313,0
4683128792#5137789006,1,0.48358294,0
1646144729#3257238638,0,0.48206452,0
3749873906#4271210979,1,0.47727382,0
4683128695#4387192350,0,0.4783263,0
3697829010#113560958124,0,0.48213717,0
4760784728#3777224242,0,0.48622218,0
1406235988#4401274222,0,0.47733027,0
5212053939#113940347013,0,0.47886407,0
4717447491#5046725254,0,0.47734457,0
5137789006#4038687308,0,0.4828768,0
1541828296#3861213317,0,0.48560488,0
2176856626#3045573162,0,0.47692037,0
4746833491#4575208945,0,0.482074,0
2057643160#3044853716,0,0.48194107,0
2071882570#3507037384,0,0.4773648,0
3087065427#3044853716,0,0.47883427,0
4506526795#3048645827,0,0.4845746,0
4683128792#4877427884,0,0.48217502,0
4683128693#5137789006,0,0.4820941,0
4888451505#4628617130,1,0.4865647,0
145760114769#1639155385,0,0.48148298,0
153095594519#5041514024,0,0.48492467,0
3842666513#3979682744,0,0.4756671,0
4464294458#3861078888,1,0.4827457,0
1573183009#1386769919,1,0.4837756,0
4801743381#4999205061,0,0.48543313,0
4931022240#5264068958,0,0.4804327,0
2068446331#3213623350,0,0.48805264,0
2054781183#2112634689,0,0.48185053,0
3790156301#4146072324,0,0.48345673,0
4200744172#4641732096,0,0.48196343,0
5208375738#109769360804,0,0.4830423,0
3558421110#4024788228,0,0.4792261,0
4541783818#3791609567,0,0.48359057,0
2055885530#4593095271,0,0.48201746,0
4801743381#4653740285,0,0.48157388,0
4703570487#3256705889,0,0.48687518,0
4195993580#2055437333,0,0.4808069,0
4657355965#3244737739,0,0.48580372,0
3563396042#1557919756,0,0.4828611,0
4972452242#4931022240,0,0.4827201,0
3419433581#5185554343,0,0.48340294,0
3553807367#1369517864,0,0.47947705,0
25123048102#161012326997,0,0.48227543,0
5029004785#52270761597,0,0.48207375,0
2063327692#3049961545,0,0.48346418,0
1416247746#3046375488,0,0.48472995,0
5018444082#4919205804,0,0.48493242,0
4259834054#4082166838,0,0.48011214,0
1312624571#1739907335,0,0.48365054,0
4645487186#4039158821,0,0.4809811,0
4649435449#4649435459,0,0.47863895,0
5029004785#2064229512,0,0.48430705,0
212932071631#18466071844,0,0.4807581,0
4432515343#4373986045,0,0.47742486,0
2455879046#3049961545,0,0.47619468,0
5264068958#3084169617,0,0.4801977,0
4972452242#113560958124,0,0.48378614,0
1489629640#1409996381,0,0.4784266,0
2119398048#4099641396,0,0.4815319,0
3046086497#3054434630,0,0.48103,0
5169209205#1386618246,0,0.47972703,0
4335156801#1695721912,0,0.4872231,0
4479564507#4387127297,0,0.48175573,0
1659788876#3419400892,0,0.48087588,0
3068485945#2120323979,0,0.48363978,0
156277203161#1659788876,0,0.48082146,0
422593008553#4991881534,0,0.48335198,0
4038687308#5214033797,0,0.48234218,0
2063941816#4813716345,0,0.4856306,0
393149434328#110021560113,0,0.48372146,0
2065276113#4373986045,0,0.48574957,0
4523862885#1497880313,0,0.48491886,0
422593008639#485901844230,0,0.4815227,0
4945184061#3979682744,0,0.4782791,0
3849754958#4535936422,0,0.48255995,0
4575208945#4717447481,0,0.47966343,0
90088944269#4755317093,0,0.484844,0
2060359973#126166754864,0,0.4812829,0
412749747421#2055481174,1,0.47856435,0
3509208588#49988216795,0,0.48545432,0
163680336826#263142720576,0,0.4825567,0
3309343440#102363039688,0,0.47983232,0
3842666513#2066394834,0,0.48329553,0
4514393136#4972452242,0,0.480616,0
3777224242#3076813357,0,0.4813196,0
2066611159#2159452221,0,0.47985113,0
3406488822#2115312686,0,0.48710975,0
3806625615#1502419182,0,0.47584262,0
2163788713#2168024759,0,0.4863069,0
2119478072#1752646423,0,0.48574853,0
4883413805#2063589630,0,0.48330957,0
33187929079#4641732096,0,0.48278555,0
113940347013#3072564493,0,0.4802087,0
3709420925#3916588372,0,0.48202503,0
3545638010#4662116837,0,0.47771394,0
4020838298#2058823150,0,0.4848549,0
4918821582#3878463637,0,0.48817715,0
4076081612#3256705889,0,0.48719284,0
2054815625#5102675634,0,0.48120096,0
66983983936#5212053939,0,0.47693157,0
361450260462#186973639403,1,0.48524287,0
3558421110#5059261580,0,0.48226514,0
4715892100#422592070627,0,0.4831577,0
4020838298#19528299331,0,0.48611683,0
2057514370#1388947018,0,0.48051286,0
2061484014#5123172296,0,0.48095724,0
4080784646#2059772017,0,0.48149213,0
4579834609#4746833491,0,0.4793493,0
4972452242#5264068958,0,0.48098823,0
2062736546#2070908678,0,0.48334813,0
2521238898#4605074002,0,0.47731552,0
2111230146#4204386191,0,0.48436576,0
2061484014#5046725254,0,0.47964585,0
3629270937#3928874644,0,0.4815036,0
4273230232#4077568242,0,0.47973213,0
5046725254#3878463637,0,0.4860316,0
4195993580#3074346052,0,0.4858067,0
3244737739#3842666513,0,0.48115662,0
4274434869#1847751521,0,0.48318088,0
4338459775#4635983959,0,0.48178735,0
5070652659#2059400301,0,0.47626814,0
3072564493#2061528577,0,0.4850215,0
3046086497#1712080073,0,0.48064607,0
9043448493#3330388304,0,0.4826243,0
4848821942#1639157122,0,0.4813959,0
25577744321#3791242869,0,0.47541425,0
5165641659#2114975127,0,0.48667908,0
1759667553#3931035425,0,0.48386323,0
1950837411#4683128792,0,0.48407164,0
4970014021#1973212681,0,0.48076004,0
3271713292#3509208588,0,0.48094028,0
133295687376#1646206854,0,0.47990927,0
1760226057#1384521138,0,0.4833914,0
4441056785#3419433581,0,0.48564032,0
1711687490#3881831374,0,0.47471565,0
3046506090#3093321300,0,0.47771922,0
4330455313#4273230232,0,0.48043278,0
5169209205#1752749942,0,0.48181033,0
4205391929#133295687376,0,0.4842915,0
2119633636#2073958683,0,0.48470417,0
5045583576#1382163772,0,0.4798228,0
2066519837#4256816954,1,0.4825772,0
361264235472#2074381365,0,0.48264992,0
2075416377#4658590861,0,0.4816815,0
3432318020#4206157559,0,0.48223305,0
5165641659#5214033799,1,0.4895109,0
3630377420#145760114769,0,0.4825498,0
2045415682#422593008639,0,0.4834374,0
4333918634#3806625615,0,0.48306426,0
3990733484#4195993580,0,0.48416317,0
156277208014#156277193948,0,0.48097122,0
3124123344#2057514370,0,0.48034972,0
96073549554#4808142872,0,0.48156253,0
4699266589#33816431380,0,0.4835217,0
2054841626#2056696954,0,0.4788284,0
392226244812#440348329591,0,0.48732612,0
161900063353#186973639403,1,0.48367956,0
2174689695#1500005536,0,0.481445,0
1760567279#2063327692,0,0.48496306,0
22987159602#4641732096,0,0.48031154,0
4959519221#4333918634,0,0.47884116,0
4401274222#33827094730,0,0.483894,0
178981851962#4919205804,0,0.480883,0
3934516600#4641374149,0,0.47866243,0
194338163529#3979682744,0,0.48133495,0
1639157122#3955161274,0,0.478518,0
2055948492#4975664600,0,0.48235184,0
2119398048#5063230149,0,0.48022023,0
1841861991#4140024129,0,0.4873539,0
1500005536#4955035552,0,0.48670164,0
4218576924#42065061380,0,0.48171854,0
3728656154#3899227251,1,0.47821513,0
5138249246#5197763503,1,0.48121378,0
1727840041#2455879046,0,0.47922578,0
1646206864#4479393573,0,0.47715077,0
18956333945#4354201228,0,0.48002538,0
3738716466#2057514370,0,0.47948164,0
5138249246#3747074740,0,0.48286697,0
81508598767#4157495788,0,0.48139727,0
156277200942#5075179730,0,0.48363075,0
2057657991#4420971543,0,0.48223087,0
4314776750#4214739605,0,0.48051855,0
2058823419#4301048457,0,0.47936562,0
4489309829#4552692352,0,0.48147273,0
3532144969#3806625615,1,0.47674093,0
4857000063#3046506090,0,0.4812048,0
2168043833#1752646423,1,0.4735046,0
3471203285#4142357884,0,0.48503962,0
156277203161#3548460152,0,0.4835445,0
1752749964#1752749942,0,0.48072568,0
4571190424#393149434328,0,0.48342583,0
2120323997#54161619771,1,0.47705546,0
2055885530#1498144447,0,0.48042542,0
3249862225#3984762861,1,0.47929153,0
4077609999#3406488822,1,0.4828069,0
1382163772#1489629640,1,0.48345298,0
4204386191#4387192350,0,0.47841477,0
4195993580#3791609567,0,0.48441845,0
4611838827#4715673728,0,0.4789211,0
3475310737#75959618233,0,0.48413426,0
3507037385#3899203698,0,0.4843961,0
4864092534#4968145391,0,0.482837,0
4272787218#4997949303,0,0.48382288,0
3419657611#2058564331,0,0.48089483,0
1739907335#3709270070,0,0.48142144,0
444631849230#3921017850,0,0.47854787,0
4020838298#176077750624,0,0.4822224,0
4335139014#1646206854,0,0.4836973,0
4196027218#3861213317,0,0.4847276,0
3559141878#1502419182,1,0.48287255,0
11970072568#4699492658,0,0.4832073,0
2280334878#2063718969,0,0.48392367,0
4971703188#3361906432,0,0.48368832,0
2115312686#1457325177,0,0.48641133,0
90088944269#1639149393,0,0.48721573,0
4661758768#4161954899,0,0.48555946,0
361450260462#148294639917,0,0.48474914,0
4572489122#3403976710,0,0.48124483,0
4999205061#2024265127,0,0.48091084,0
4091678030#4780916943,0,0.48046032,0
90489182348#4808134107,0,0.48045933,0
4070758202#4955035552,0,0.48760027,0
3559141874#4808134107,0,0.48345056,0
4082166838#3831256267,0,0.47532535,0
1639157122#1847751521,0,0.47953478,0
1384521138#1761176598,0,0.48398885,0
285571185833#2119398048,0,0.47784874,0
5214033799#1727840041,0,0.48306155,0
341874290933#48901612818,1,0.48279485,0
3077641865#3419433581,0,0.48087385,0
372481794868#372481782919,0,0.48094666,0
3271713292#3044853716,0,0.48393893,0
4683128574#5137789006,0,0.48139784,0
1639149393#2075941248,0,0.48428497,0
4645487186#3076813357,0,0.4808801,0
4877427884#5208375738,0,0.48287576,0
4595274213#4196397569,0,0.4845404,0
2446874502#2040285671,0,0.48510924,0
3784845932#550633511658,0,0.48419362,0
3559141874#1497880313,1,0.48358923,0
3563396042#1848145742,0,0.48070312,0
66983983936#4661758768,0,0.48099437,0
4420910026#33827094730,1,0.48308522,0
3938344378#4465948199,0,0.48276216,0
3049961545#2068742136,0,0.48607397,0
99341713276#4636207067,0,0.47989103,0
120510885920#176559958604,0,0.48267877,0
2081856411#2112634689,0,0.48521405,0
2176856626#1659788876,0,0.47614786,0
4420971543#4420971485,0,0.4832525,0
2756903470#1760567279,0,0.48744127,0
4628982425#3558421110,0,0.4813524,0
3881167105#1502419182,0,0.4795096,0
2056507060#1995007743,0,0.48097888,0
2528800439#2040285671,1,0.48043314,0
4196397569#4857000063,1,0.48348922,0
5185554343#18468682603,0,0.48014975,0
2118674361#3806625615,0,0.47974563,0
3906316464#3045310388,0,0.47969013,0
5306873645#183335874583,0,0.48408893,0
3831256267#2055437333,0,0.47658357,0
1401982372#4345919767,0,0.4803485,0
4437686963#1628142291,0,0.47344056,0
1929021158#3558421108,0,0.4795992,0
2071882570#1639155385,0,0.47960082,0
3395420110#4590618046,0,0.48579136,0
130937722924#25123048102,0,0.48753095,0
1793751058#3419657611,0,0.48347417,0
5080010232#4605074002,0,0.47823915,0
1410206420#1646144729,1,0.48465028,0
3946781548#1695721912,1,0.47885272,0
4077609999#3076813357,0,0.4826014,0
3956668079#4893421020,0,0.48285332,0
4196598949#4495321261,0,0.48146743,0
2059019411#4070746594,0,0.48281354,0
1847751521#2054781183,0,0.47980517,0
4936308864#3517506238,0,0.4798512,0
4161954899#4076081612,0,0.4864612,0
444631849230#485901844230,0,0.4800975,0
4653740285#4687101911,1,0.4805391,0
1802184127#2054142391,0,0.48392022,0
4864092534#444631849230,0,0.48239714,0
1778061008#4801743381,0,0.4859336,0
2119443297#5174571094,0,0.48650315,0
2117980081#2119398048,0,0.47961453,0
1437065018#3532144993,0,0.4855013,0
4236870644#1806390048,0,0.48232353,0
2055968018#25271558033,0,0.48695207,0
3973290911#4717447491,0,0.48409006,0
1665941990#3883325413,0,0.4835902,0
4241401560#4082166816,0,0.48308432,0
153095594519#33827094730,0,0.4824994,0
2111230146#4590618046,0,0.48470005,0
4039158821#14894146968,0,0.48064744,0
42156242181#4959796164,0,0.48067153,0
3973290911#1628142291,1,0.47927198,0
1752749942#3707618845,0,0.48263142,0
4857000063#4611838827,0,0.48448396,0
6626538016#1639149393,0,0.4828157,0
1950837411#5098221599,0,0.48342502,0
1701535671#4882622259,1,0.48454517,0
2116329768#4737466020,0,0.48388037,0
3257238638#3928874644,0,0.48141602,0
117756682724#4628227983,0,0.48481673,0
36777289481#6626538016,0,0.47993743,0
102799582996#3558421108,0,0.48359913,0
4101996769#2059019411,0,0.48464382,0
4624526050#361450260462,0,0.48568264,0
202083551880#1659788876,0,0.48353818,0
1502419182#4971703188,0,0.486057,0
1406235988#1406235976,0,0.47704086,0
4628617130#4259834054,0,0.48259577,0
1760226057#1761176598,0,0.48193973,0
4570911542#3938344378,0,0.47998503,0
138962728028#1761176598,0,0.48386103,0
4004662188#4622896603,0,0.48131847,0
4082166838#3545638010,0,0.47558925,0
2066394834#4373986045,0,0.48188153,0
3446005398#99341713276,0,0.4818058,0
3230632753#3244737739,1,0.48309857,0
3548460152#6626538016,0,0.48502082,0
1369517864#1395111624,0,0.4770418,0
4611838827#48901612818,0,0.48007977,0
4129126365#3630377995,0,0.4841858,0
2055968018#176077750624,0,0.48473957,0
4801743381#5102675634,0,0.48358563,0
4330455313#3084169617,0,0.48019007,0
25577744321#3263070381,1,0.47910947,0
2061484014#3482236688,0,0.47965622,0
1628142291#4746833491,0,0.4732566,0
4479393573#4687908846,0,0.47681135,0
2115584027#210832073881,0,0.4848348,0
4475404893#4796809254,0,0.48117334,0
335237884835#1751364887,0,0.48206463,0
2058575359#5109735650,0,0.4787019,0
4346498056#4330455313,0,0.48082802,0
4590537395#33827094730,0,0.48291445,0
1504338841#3030484462,0,0.48072323,0
3060181630#113940347013,0,0.48098066,0
3738716466#3494644561,0,0.47806695,0
4264556978#5138249246,0,0.4826746,0
4704351814#4619555960,0,0.47982475,0
4473639064#2062736546,0,0.47983596,0
4991881534#87216201397,0,0.48194677,0
3601402802#3849754958,0,0.48229796,0
3831306916#4999205013,0,0.48588574,0
5059493292#4997949303,0,0.48233137,0
1543994516#3392381011,0,0.48399684,0
4410510890#3878815869,0,0.4821561,0
2119633636#3271713292,0,0.4826427,0
4593095271#2521238898,0,0.4829409,0
3279454241#1751365895,0,0.47414625,0
2070915408#1415647813,1,0.47993165,0
4142357884#5074793221,0,0.48714712,0
3931035425#4883413805,0,0.4850394,0
336084797451#4699266589,0,0.4830812,0
4941134416#2080654117,0,0.4799355,0
4353218398#52466288934,0,0.48408452,0
4721008558#1406235976,0,0.47862032,0
3791242869#4091678030,1,0.48153883,0
3474466257#97057702438,0,0.48230365,0
3392381011#4721008558,0,0.4805123,0
4595274213#3257238638,0,0.4861153,0
4571112607#4353218398,0,0.48571384,0
3583250290#4614462519,0,0.48184317,0
2057643160#1765891797,0,0.48460206,0
2054841626#3777224242,0,0.48611683,0
3931035425#3033453452,0,0.47971854,0
2111138171#343200247912,0,0.4864458,0
4662032123#2127292827,0,0.47978047,0
1646206854#3419433581,0,0.48587,0
1472057110#2045415682,0,0.47617736,0
3043043596#1702827843,0,0.4761447,0
42156242181#4004662188,0,0.48230237,0
3406488822#4760784728,0,0.48466215,0
4611838827#4241401560,0,0.47753394,0
54161619771#2120323979,0,0.48332536,0
366371874482#1760526319,0,0.4864007,0
4959796164#4101996769,0,0.48349196,0
2055633495#4933601180,0,0.47654867,0
1727840041#4006382570,1,0.48746482,0
3938344378#4555602784,0,0.47902197,0
4918821582#5109735650,0,0.485501,0
3077676449#1372606932,1,0.48518994,0
176077750624#3964333871,0,0.48441494,0
3046375488#5123172296,0,0.47953737,0
3920807098#42156242181,0,0.48369405,0
5138249246#3842666513,0,0.48128968,0
66983983936#1778061008,0,0.4817976,0
97245307190#1415628286,0,0.48284736,0
5059261580#4447157300,0,0.4863012,0
4673917112#3545638010,0,0.4797145,0
4635484607#4605074002,0,0.48390973,0
343200247912#2007934907,0,0.48314998,0
5081037246#3791242869,0,0.47811702,0
1854625863#6633411855,0,0.4835507,0
2063843530#493119725481,1,0.48596072,0
4348212443#3831256267,0,0.47657514,0
173088843215#3863546507,0,0.48141548,0
194338163529#186808739086,1,0.48417208,0
5050718427#2054841626,0,0.48110324,0
3747074740#2056703740,0,0.48019788,0
1760526319#4353218398,0,0.4864004,0
2055481174#3747074740,0,0.47950667,0
3361906432#4271944536,0,0.48282358,0
4080784646#2075941248,0,0.4813745,0
1451127433#2004650934,0,0.48520973,0
3863546507#46446169240,0,0.48773766,0
4373986045#3842666513,0,0.48241493,0
4289304207#4687137331,1,0.4826992,0
4285890804#3738716466,0,0.4806971,0
4662032123#4106504104,0,0.47660905,0
3249862225#5029004785,0,0.4845664,0
1498144447#4593095271,0,0.4801837,0
159199657944#4330455313,0,0.4814117,0
161900063353#4760784728,0,0.48060262,0
46446169240#5175525100,1,0.4793171,0
3300207940#110021560113,0,0.4765463,0
2168024759#3403976710,0,0.4841732,0
29751233083#1379816908,0,0.47886044,0
1646206864#2055582885,0,0.481772,0
4628982425#4570911542,0,0.48516792,0
4624523720#1973212681,0,0.47604105,0
4501513393#3997203055,0,0.48159185,0
1787836721#2058575359,0,0.48169312,0
3048645827#2066611159,0,0.48267022,0
14613456118#4894929911,0,0.48175514,0
4720076201#2111138171,0,0.48165798,0
3559141878#3532144969,0,0.4802752,0
5145421612#318037396491,0,0.4795088,0
1496035084#2009659663,0,0.48576874,0
2111730858#3768335626,0,0.48507065,0
3576237842#3049961545,0,0.48217845,0
3891956878#4721008558,0,0.48188603,0
3784845932#87820911338,1,0.48146632,0
4218561827#3920807098,0,0.47923967,0
3507037385#1639155385,0,0.47853732,0
1379816908#1608452100,0,0.48047256,0
2058575359#1950837411,0,0.482197,0
2010699610#4413493983,0,0.48666906,0
2056703740#5050453220,0,0.4862995,0
3990733484#4653740285,0,0.48112088,0
2073958683#4719266318,0,0.479307,0
4479564507#5109735650,0,0.48373935,0
102363039688#3213623350,0,0.47798708,0
4931022240#4529336313,0,0.48044434,0
2063718969#3054434630,0,0.48019758,0
5109735650#3862442483,0,0.48239052,0
4662032123#2054142391,0,0.479324,0
1848145742#4894929911,0,0.47776952,0
2723629064#141222595817,0,0.47845376,0
4157495788#4157461682,0,0.47161227,0
4504208035#2064651676,0,0.47436514,0
1665941990#6633411855,0,0.48661196,0
3806625615#1666737679,0,0.47834387,0
110021560113#5050718427,0,0.4826352,0
2069945983#2152065366,0,0.48175624,0
2054980574#4401274222,0,0.48296604,0
2074381365#113560958124,0,0.4848701,0
3613461228#4271210979,0,0.47903153,0
4667944802#3955161274,0,0.48536912,0
1923282767#155972603815,0,0.47405347,0
2119398048#2521238898,1,0.48121503,0
1715995645#4579834609,0,0.48278683,0
4037118803#4636583527,0,0.48224804,0
4590618046#4523837361,0,0.482562,0
3928874644#4726699880,0,0.47881114,0
4696335646#3494644561,0,0.47801113,0
301920897506#3707618845,0,0.4810657,0
1502419182#81226585052,0,0.48479655,0
4410510890#4720076201,0,0.4788975,0
4273126171#3997203055,0,0.48171464,0
14613459908#2028313311,0,0.4825163,0
3630377420#2446874502,0,0.4860021,0
4918821582#32262401468,0,0.48754582,0
1639149393#4450676959,0,0.48122787,0
4571112607#3749873906,0,0.4800481,0
1752749942#4661758768,0,0.48472404,0
4699266589#5142907913,0,0.4821594,0
1485299019#3271713292,0,0.48266068,0
4809373098#5186378802,0,0.47997382,0
49988216795#372481782919,0,0.48117003,0
3921017850#4999205061,0,0.48077074,0
22987159602#5145421612,0,0.48196235,0
3845908374#4878750795,0,0.4789432,0
1434294268#99341713276,0,0.4777371,0
4140024129#4475404893,0,0.48687404,0
5210078086#4874906617,0,0.47581595,0
4945184061#4899151313,0,0.48128265,0
4465948199#3509208588,0,0.48380494,0
5081037246#4658590861,0,0.48295346,0
2152065366#4506526795,0,0.48066923,0
1369517864#2016174783,1,0.47717547,0
4676945807#1650171815,0,0.4829939,0
4387127297#2311760701,1,0.4770398,0
4696335646#4955035552,0,0.4805733,0
2068463319#3046506090,0,0.48055437,0
3791609567#4464294458,0,0.48383015,0
3403976710#4338459775,0,0.4814289,0
4570911542#218671246426,0,0.4784637,0
2118674361#3424502550,0,0.47773924,0
407278558983#4752061423,0,0.48076895,0
4645487186#2058575359,0,0.47922915,0
4888451505#4142357884,0,0.48847088,0
2114196661#1372606932,0,0.48228788,0
3404246290#4523862885,0,0.4825881,0
2058823419#2059020105,1,0.48316386,0
5075179730#2177411281,0,0.47938842,0
4752061423#4575208945,1,0.48354897,0
120510885920#52466288934,0,0.48539612,0
4541783818#2054980574,0,0.48483837,0
2056662276#2111230146,0,0.4794662,0
2066519837#1639149393,0,0.48303828,0
3474466257#1372181647,0,0.4817144,0
4161835766#6633411855,0,0.48307872,0
156277200942#156277203161,0,0.47850117,0
1451127433#2159452221,0,0.48512188,0
3861213317#4314776750,0,0.48258108,0
2117980081#3047029968,0,0.4833651,0
3878447642#4687137331,0,0.48596677,0
3043046316#1565912494,0,0.47701222,0
1434294268#2081856411,0,0.47891766,0
5061207560#2723629064,0,0.4810713,0
5214033799#5214033797,0,0.4821502,0
4155663854#4338459775,0,0.48208255,0
3881831374#3482236688,0,0.48138076,0
4933601180#4955620505,0,0.4795335,0
25577744321#2055878958,0,0.48358208,0
2058968766#14613463282,0,0.48449153,0
4741125055#1641739489,0,0.48590896,0
2111138171#366371874482,0,0.48538834,0
3053961277#4495321261,0,0.48298863,0
2058575359#145760114769,0,0.4807712,0
4697654812#2063718969,0,0.48029852,0
207035563145#2058968766,0,0.48262724,0
4645487186#1382163772,0,0.48018736,0
1955038585#4448156610,0,0.48462796,0
1955038585#4808687386,0,0.48056188,0
3419433581#3613461228,0,0.48606223,0
2521238898#485901844230,0,0.48362544,0
5154388777#3613461228,0,0.48299804,0
5186378802#4345919767,1,0.47829944,0
422592070627#4091678030,0,0.48111126,0
4523837361#3046375488,0,0.48277214,0
