pair_id,label,probability,prediction
47752312088#4755359264,0,2.5238653e-05,0
18469192585#3411721643,0,3.2611948e-05,0
3282474651#2270062912,0,2.8188879e-05,0
3052180518#1453527936,1,0.9999639,1
4201830454#14613464513,0,2.449363e-05,0
3513178266#1751247315,0,2.3402588e-05,0
5197586202#19705527158,0,2.8230226e-05,0
3628839717#3628839716,0,0.8898231,1
2067377960#1701333847,0,3.1815627e-05,0
4200577198#2199135578,0,2.9541368e-05,0
4330455313#4353960088,0,0.999967,1
3249354040#3245545040,0,3.621155e-05,0
292830032329#70183897754,0,2.4454697e-05,0
1497880313#4414530598,0,2.6975114e-05,0
4065795443#3289002505,0,0.00015468296,0
4900378668#1472057117,0,2.6068814e-05,0
1813034413#406088738482,0,2.8943823e-05,0
4015422065#1640340946,0,3.241772e-05,0
6015919609#1639219119,0,5.1541305e-05,0
3648904752#2270062912,0,2.5923342e-05,0
2060185518#1528865186,0,3.0707433e-05,0
3628839722#3451234547,0,3.2705822e-05,0
2092610533#4926426630,0,3.1401254e-05,0
110232280082#54158093151,0,2.365761e-05,0
2061448091#111568230982,0,3.0517185e-05,0
2270062912#4439426144,0,3.9685907e-05,0
4534359957#4077473357,0,2.6300944e-05,0
2183968048#2181531828,0,0.9998969,1
1882929309#3809186919,1,0.99969447,1
4451288784#146011948003,0,3.0990683e-05,0
1951195150#4658620132,0,3.2931915e-05,0
4205424867#3075628047,0,0.9950847,1
2056078364#1382214880,1,0.9450161,1
3347114660#4145588659,0,2.7372422e-05,0
3903241588#4536041187,0,7.991415e-05,0
2120851333#4619195159,0,2.6839423e-05,0
4589820532#3477269989,0,2.6636762e-05,0
4579172309#4658620132,0,3.8277776e-05,0
2551494872#1921223120,0,7.1143244e-05,0
54161674630#29299331674,0,3.0162753e-05,0
5128222238#5183692300,0,0.99996686,1
2268287413#2359348328,0,0.38287556,0
4003298247#5163452200,0,3.3146956e-05,0
2058316912#4700047151,0,3.0845054e-05,0
2117967935#18465851371,0,2.9424322e-05,0
1472057117#303600075141,0,2.6076623e-05,0
50602309472#11087571368,0,0.014776421,0
3934602500#3052180518,0,0.966453,1
4439737347#3044853716,0,2.300155e-05,0
4898730640#406088738482,0,2.5293399e-05,0
5037293131#4015322905,0,2.7292193e-05,0
1438441444#4206812485,0,8.3261395e-05,0
2069774757#4735503306,0,2.6432148e-05,0
1537709308#1537709311,0,0.61438996,1
1541880573#4514269980,0,2.4660927e-05,0
7161172305#7161173338,0,0.0002301299,0
2119476678#4339070553,0,3.0392821e-05,0
1639219119#2296451977,0,3.2570897e-05,0
5169257472#3709672083,0,2.6212056e-05,0
4057032761#3633572726,0,3.3002965e-05,0
4944579314#1656969942,0,3.1160518e-05,0
4223004786#5208946130,0,2.3386592e-05,0
4570764341#3214249595,0,0.0013992111,0
4289077889#1701333915,0,2.4412988e-05,0
4411426624#4205424867,0,2.7187143e-05,0
4581502608#4680204120,0,2.7678332e-05,0
3513178266#3628839717,0,5.89694e-05,0
3245545040#3629624977,0,7.9933874e-05,0
5182742886#5027483278,0,3.485855e-05,0
3107598853#4206812485,1,0.9999559,1
5095503840#45531943201,0,3.164988e-05,0
4057032761#4215027256,0,0.0005278808,0
4589820532#1778563597,0,7.649172e-05,0
2063706226#2068602973,0,2.509489e-05,0
2059483876#1543155210,0,4.1144973e-05,0
3630377420#4623570105,0,2.4224766e-05,0
4672808661#106964376935,0,0.00019126383,0
1665894324#2551494872,0,2.9814655e-05,0
2068623358#1570945860,0,3.0902705e-05,0
2062845102#4218561827,0,3.0209647e-05,0
2058222393#4165585148,0,3.5335084e-05,0
4657354311#4316999082,0,2.8081231e-05,0
49857216438#5014897285,0,2.9916931e-05,0
4572380856#2079581946,0,3.0527488e-05,0
3214249595#2066624973,0,3.995785e-05,0
1438441444#4479424072,0,2.7245123e-05,0
4205424867#2059052537,1,0.99995196,1
2061448087#1537709304,1,0.9999651,1
4219781521#4200577198,0,2.6549773e-05,0
1656969942#5173394727,0,0.0029397418,0
3487828521#3712801411,0,2.7286676e-05,0
2026258519#3044025040,0,2.993631e-05,0
1453532038#2118416856,0,2.6601094e-05,0
1696438060#1709057480,0,3.790371e-05,0
4034038494#3445564730,0,4.0710645e-05,0
4479070818#4572636295,0,0.9999536,1
3835278364#1633806208,0,3.6778623e-05,0
23230310067#4542039020,0,9.977102e-05,0
1816430010#2007329552,0,0.9998975,1
2061309144#8431814058,0,2.5330379e-05,0
4272843119#3836576451,0,2.367973e-05,0
1962074579#2056128836,0,0.9999548,1
4259429802#4316999113,0,7.28253e-05,0
4840773591#2069985286,0,2.7537897e-05,0
4620294540#4200562083,0,2.5207097e-05,0
49857216438#3359180052,0,2.6801466e-05,0
5018389488#5208946130,0,2.7716076e-05,0
2079572106#1416827061,0,0.36191326,0
3831256267#2054753273,1,0.99995875,1
4161797606#303600075141,0,2.5096519e-05,0
3525845999#1816428069,0,3.2347623e-05,0
1565912494#1528865186,0,2.6124737e-05,0
2062766801#3403897392,0,9.116018e-05,0
174006932062#150594502346,0,0.00042428938,0
4401870234#3628533316,0,2.601944e-05,0
3630377420#4900256072,0,2.653089e-05,0
4437827660#4439737347,0,3.1319127e-05,0
1684789889#3630377420,0,5.489754e-05,0
1867262556#1867286717,0,0.9999629,1
2054781193#4439737347,0,2.58081e-05,0
4354044382#18468580547,0,2.6987645e-05,0
3903296442#2119398744,0,0.022421792,0
4667944802#4668248026,0,0.037647624,0
97014870931#4223934140,0,3.0953317e-05,0
4226659635#4910561821,0,3.1170446e-05,0
1875282048#4658956014,1,0.95731866,1
3403917033#3403897392,0,3.092193e-05,0
307718000196#2270062912,0,2.7357808e-05,0
3401731422#4628482537,0,3.285218e-05,0
4219781521#4015422065,0,2.9026143e-05,0
4530026053#4157496031,0,2.4713856e-05,0
1813034413#1319944364,0,0.9343149,1
3642422898#4196598949,0,0.00047616582,0
4452060617#4451089335,1,0.99953675,1
2064730522#4272885125,0,0.16436215,0
113196401893#1637581644,0,3.565914e-05,0
4943160331#2176735919,0,3.6356014e-05,0
4323500487#4748650954,0,0.9117174,1
50602314209#2117948923,0,2.553569e-05,0
2055255869#2027890207,1,0.99995434,1
3926867260#4202096119,0,2.8885424e-05,0
4201830454#292830032329,1,0.999954,1
2169220658#2114975127,1,0.9999714,1
2071751695#2078774568,0,3.3675573e-05,0
3419405027#3954668240,0,0.48606256,0
3557197892#2027929598,0,2.6565629e-05,0
5174571094#4452550298,0,2.1875243e-05,0
29607392514#4642512906,0,0.00022193042,0
3269719212#50602309472,0,2.8276974e-05,0
5096293410#5104418469,1,0.9999659,1
2062845102#4680203965,0,3.7776324e-05,0
4534359957#4435913614,1,0.99994063,1
3929215225#3882026745,1,0.13066643,0
4435686270#4065721591,0,3.6972422e-05,0
4450888165#4260680249,0,2.5841615e-05,0
4750249486#4780994423,0,5.6560577e-05,0
107725296889#107725290582,0,4.4228862e-05,0
1565925308#2060257095,0,7.159412e-05,0
4867542841#1751247315,0,3.377966e-05,0
2114716134#2111349786,0,3.1015607e-05,0
212771874474#1565913509,0,3.544707e-05,0
1743052872#4130010417,0,2.342994e-05,0
4536041187#4658956014,0,0.00010290568,0
2003336437#2057342439,0,3.7398237e-05,0
3054434630#3926916973,0,2.9659757e-05,0
3501281334#4730645460,0,2.5163983e-05,0
2452901483#2061022206,0,0.009675469,0
4595088087#156277207697,0,0.9985612,1
2604119334#564144132292,0,2.780479e-05,0
14613466961#4657354311,0,2.7091022e-05,0
1565912494#1438483240,0,2.426356e-05,0
3999176481#4452060617,0,8.9318586e-05,0
3881831374#1565925308,0,3.0221574e-05,0
4623949169#1751364880,0,2.9649123e-05,0
1639901072#2117967935,1,0.99987626,1
4057032761#3848611844,0,2.9976163e-05,0
4132281843#1728174555,0,2.4750057e-05,0
4972894677#3236601708,0,2.8828952e-05,0
2075416140#2117967935,0,0.0008621763,0
2135054445#4572636295,0,2.2357885e-05,0
2026258519#2026258521,0,0.5592301,1
4426740219#4643011415,0,2.2825843e-05,0
2112576214#1671393307,0,3.2272128e-05,0
4451089335#4130010417,0,0.0004427556,0
14613465315#14613461939,0,0.99988246,1
1627738213#2068623358,0,2.8911603e-05,0
4843831604#4672808661,0,3.0940417e-05,0
3637042235#1318260275,0,6.230552e-05,0
4439737367#3042764047,0,2.8403296e-05,0
3882026745#4536041187,0,2.3487393e-05,0
3727491058#2452901483,0,0.0021962444,0
4536450435#1635692869,0,2.2542392e-05,0
4435528162#4542321633,0,0.22008252,0
2063706226#18468188878,0,0.31831986,0
10530767652#2092610536,0,2.7258327e-05,0
3487828521#2069985286,0,2.6854274e-05,0
2112576214#4451342506,0,0.9116812,1
6015919609#18469192585,0,2.4628705e-05,0
7161173338#5123189260,1,0.99996436,1
5018023921#2183968048,0,2.834674e-05,0
3044853716#2066624973,0,0.9998547,1
2058316912#4672808661,1,0.9999503,1
4232666143#4256926363,1,0.99995434,1
2120472151#2275666316,0,2.5522713e-05,0
4900256072#4572636295,0,2.87276e-05,0
1782357780#4091921695,0,3.0361736e-05,0
156276677247#1640340946,0,3.3100358e-05,0
2070908197#4572374020,0,2.5702751e-05,0
1502384801#4535930871,0,0.00012748218,0
1770010645#5067776785,0,0.99996066,1
1778563602#1416301524,0,2.5689395e-05,0
1701470611#3836676657,0,2.4137458e-05,0
22859701254#4641374150,0,2.5171159e-05,0
3580539229#86283717806,0,2.5287465e-05,0
1696095096#2065354050,0,3.2918695e-05,0
5169257472#3026064813,0,3.1492902e-05,0
4323500487#1477293192,0,3.3451135e-05,0
8431814058#4680204120,0,2.6175036e-05,0
1775497794#4196030610,0,3.483695e-05,0
3044025040#4034038494,0,2.9917843e-05,0
2067571192#2069139175,0,0.0009033061,0
5067776785#4511530729,0,4.5821726e-05,0
1398443073#18468188878,0,3.0428724e-05,0
2114716134#2165015487,0,3.5056233e-05,0
2118416856#2068436073,0,3.668933e-05,0
8431809688#2235828707,0,3.032418e-05,0
3794247232#2114975127,0,2.8320366e-05,0
150594502346#3628839722,0,2.7844539e-05,0
4900378668#10530767652,0,4.6552377e-05,0
4454991968#4202096119,0,2.8416844e-05,0
3359180524#79993360240,0,0.00010684935,0
4339070553#4015322905,0,2.4093028e-05,0
4157381557#2055448044,1,0.008555301,0
3477269989#3896058143,0,2.313224e-05,0
14613466961#3764759336,0,2.6659149e-05,0
6015919609#2056478070,1,0.98832,1
4206269897#4898626808,1,0.99996793,1
4157280271#1694379811,0,3.130614e-05,0
5173394727#1867286717,0,2.8492035e-05,0
2079572106#2117967935,0,0.029489916,0
2119476678#2111349786,1,0.99997103,1
1712570939#1634282673,0,0.0009338653,0
7026230674#14613461654,0,2.7017591e-05,0
79993360240#2338131041,0,2.9756933e-05,0
18465851371#2114341514,0,0.011532192,0
4952978442#2169220658,0,2.4439707e-05,0
3525845999#4439737347,0,3.3312117e-05,0
2977755545#1672066227,0,2.9650651e-05,0
3046471496#2078835030,0,2.2593096e-05,0
3026064813#173652977366,0,2.8082864e-05,0
3642422898#3290843987,0,0.49603045,0
97014870931#100995265790,0,3.940589e-05,0
4643938191#2297005450,1,0.9976967,1
2268304430#4643938191,0,2.84963e-05,0
2058132898#2727127831,0,3.4318986e-05,0
2064727359#421393369392,0,0.0003622976,0
4538003565#5031406959,0,3.0729992e-05,0
3299598934#3594649033,0,6.1307226e-05,0
110232280082#4811798618,0,0.0002718045,0
50016874555#4673557611,0,2.3913266e-05,0
4479096588#2168053481,0,3.1252508e-05,0
4755359264#3806980943,0,0.003236428,0
4657354285#1711852573,0,2.462779e-05,0
2060257095#1914706723,0,0.0018054653,0
2061022206#1811606488,0,2.6081596e-05,0
4840773591#4551054156,0,0.0010576829,0
14613464473#156277514294,0,5.1476218e-05,0
3032709817#3299598934,0,2.8948158e-05,0
124021630369#2111872187,0,5.2612628e-05,0
2064229512#2120472151,1,0.9999666,1
14613469834#4551054156,0,2.7185848e-05,0
4215058789#1533602348,0,2.4638079e-05,0
4226659634#4232471781,0,0.9999498,1
3446029040#1533602348,0,2.8986473e-05,0
4755359264#4735503306,0,0.9562606,1
4495044650#50016874555,0,2.842568e-05,0
4272885125#3648904752,0,0.0008100329,0
3968945784#2068436073,0,2.8368917e-05,0
146011937628#2551494872,0,0.9985468,1
4259241183#3050045988,0,2.8045934e-05,0
1741741476#4435913614,0,2.6620306e-05,0
2074019451#4205538788,0,2.626871e-05,0
2078835030#4687116172,0,2.6107924e-05,0
4746512285#2058316912,0,2.9798168e-05,0
2092610533#4471122121,0,3.123347e-05,0
5027483278#41713266437,0,2.9415314e-05,0
1415647813#1718471304,0,2.8612903e-05,0
4435686270#3501285885,0,4.1796706e-05,0
2068602973#4330455313,0,3.077284e-05,0
4150903563#4718263231,0,2.5551792e-05,0
4411426624#146777938215,0,2.8507173e-05,0
18468580547#18466210670,0,3.0188336e-05,0
4828654874#2247165276,0,2.6845644e-05,0
2455800880#4259241183,0,3.0007506e-05,0
4680204120#2359435242,0,2.8684291e-05,0
3770456617#1419344414,0,4.6985082e-05,0
2066535766#4623570105,0,0.9989593,1
4499147142#18466202308,0,2.3822698e-05,0
4489521100#2069985286,0,3.0196426e-05,0
3934602500#376973981474,0,2.8380768e-05,0
3551872495#4155510577,0,2.3153936e-05,0
4444196403#4147080749,0,0.99997175,1
2111350136#4414530598,0,2.6537698e-05,0
4667944802#4641374150,1,0.9269045,1
3404019592#4147080749,0,2.6100854e-05,0
2092610519#3809186919,0,0.99479264,1
4620261674#3076859035,0,3.1611875e-05,0
4471122121#4439737347,0,2.4213863e-05,0
3056067914#1307874587,0,4.5508572e-05,0
1321409006#5128222238,0,2.7470987e-05,0
4195993580#1453532038,0,0.031826574,0
4623949166#4619195159,0,2.7283477e-05,0
86283717806#69710193399,1,0.9999707,1
309312102749#3485676898,0,2.6080503e-05,0
183335907108#2054817755,0,2.8734203e-05,0
1520168707#18466210670,0,2.263977e-05,0
2060257095#2059483876,0,6.6208166e-05,0
4662042966#4641374150,0,3.0092076e-05,0
2068602973#2071751695,0,2.6186668e-05,0
156277208014#156277193948,0,3.1374733e-05,0
4643011415#3055576029,0,4.5935958e-05,0
3934602500#2068436073,1,0.99990857,1
2064955879#2117967935,0,3.142099e-05,0
303600075141#4991881551,1,0.7838152,1
41713266437#2069139175,0,3.010097e-05,0
4397595587#4417818851,1,0.97480166,1
60367707728#4417818851,0,2.3975492e-05,0
2027929598#4579172309,0,3.391141e-05,0
1637980981#4034038494,0,3.565632e-05,0
4219781521#4991881534,1,0.99856937,1
1307874587#117154450703,0,3.271643e-05,0
4828654874#4867542841,0,2.923388e-05,0
3831256267#4943818903,0,3.0506098e-05,0
1816428069#4195960848,0,3.2519496e-05,0
2078774568#4330455313,0,2.9939449e-05,0
3949154929#3967431643,0,2.4821182e-05,0
4549189933#3044025040,1,0.9999682,1
8431814058#2065201243,0,8.627508e-05,0
2296574953#4687116172,0,3.0175757e-05,0
1374772535#1374772550,0,3.222846e-05,0
4926426630#4452550298,0,2.988026e-05,0
4397595587#5214033793,0,2.9447367e-05,0
1778563602#1778563595,0,3.1773085e-05,0
3612961288#4448830722,0,2.775795e-05,0
2079572106#4623570105,0,0.99951434,1
1541880573#4155510577,0,2.4536457e-05,0
3290843987#3107598853,0,2.8036118e-05,0
4991881534#4991881551,0,3.0176507e-05,0
4700047151#4247271139,0,3.750467e-05,0
4899954714#4699280965,1,0.9999474,1
156274514359#4385069368,0,3.359128e-05,0
4247271139#4015322905,0,2.7363027e-05,0
4285709207#4316999113,0,3.2759388e-05,0
421393369392#564144132292,0,2.8823784e-05,0
4657354285#435372126625,0,2.5295232e-05,0
4157381557#4913742546,0,3.5702524e-05,0
174006932062#1694379811,0,3.7891925e-05,0
1639390814#1639832922,0,2.8764143e-05,0
1951195150#4643718292,0,2.5643896e-05,0
173652977366#156893097471,0,3.830385e-05,0
4499147142#4828387554,0,2.4125815e-05,0
4206224036#4705583754,0,5.316565e-05,0
1727736762#4209814745,0,2.4893623e-05,0
49857216438#3712801411,0,3.2032418e-05,0
1639901072#4623570105,0,0.027931547,0
1770010645#4898730640,0,0.00043111562,0
4426740219#4385421396,1,0.8498044,1
1457252585#1711687490,0,0.99733055,1
2297005450#4636446230,0,2.6315245e-05,0
3648904906#4755359264,0,2.5787236e-05,0
2180579787#3954668240,0,2.7309847e-05,0
2007934907#1633806208,0,0.007997855,0
2054733437#2060257095,0,0.008811247,0
3304467506#4129122420,0,2.2519873e-05,0
2054657143#4900256072,0,2.3284045e-05,0
4643718292#18469192585,0,2.4248711e-05,0
14613461939#2455800880,0,0.99959785,1
3920807098#3635733776,0,2.6651853e-05,0
1688824936#343200247912,0,2.6340302e-05,0
18468695966#4643898157,0,0.009211741,0
14613460476#138962728028,0,2.954723e-05,0
4499147142#4718263231,0,3.2655833e-05,0
1671393307#1456843034,1,0.9999659,1
1639832922#3403897392,0,2.2620734e-05,0
3806980943#1712570793,0,2.5147692e-05,0
3967431644#1565912494,0,2.6206206e-05,0
4077473357#5181571321,0,2.7335644e-05,0
97115452949#4321048267,0,2.7686912e-05,0
4941134416#5109193415,1,0.9999602,1
23230310067#5210078086,0,4.348414e-05,0
2119398744#3236601708,0,2.7893708e-05,0
1537709317#4195960848,0,3.1400115e-05,0
19705527158#4952978442,1,0.99996686,1
4272885125#1548108669,0,2.6969868e-05,0
4393085087#2070627808,0,3.6963047e-05,0
2117948923#4944579314,0,2.6312033e-05,0
156277207697#2452901483,0,2.8218463e-05,0
3651289412#5210078086,0,2.6547823e-05,0
4065721591#1653994308,1,0.9999683,1
1438483240#1398682725,0,2.5414389e-05,0
4589595738#4628867825,0,3.632302e-05,0
2183428945#5121642074,0,2.8908653e-05,0
2062770841#4206269897,0,3.207151e-05,0
4511530729#3108657350,0,3.501387e-05,0
1374772535#2133358535,0,3.0408419e-05,0
4385184631#4944579314,0,2.71518e-05,0
2057342439#3798986721,1,0.9999695,1
2078835030#4657354294,0,2.84693e-05,0
1727736762#4099641396,0,2.2959035e-05,0
422592070627#4589830735,0,3.1586864e-05,0
2113093450#1416301524,0,2.8569604e-05,0
3926867260#3831256267,0,0.50732034,1
14613466961#14613464513,0,0.8526134,1
1784900254#4274235353,1,0.9999486,1
3594649033#1718471304,0,2.7191734e-05,0
4991881551#4132281843,0,2.7465905e-05,0
2343156405#1637581644,0,3.3954446e-05,0
2055377631#100995265790,0,3.0270898e-05,0
2135316663#2159739481,0,3.055825e-05,0
2180579787#2181531828,0,0.9991209,1
5095503840#4959321228,0,2.6979642e-05,0
2455842713#3791139342,0,2.5031171e-05,0
2336490445#2059124992,1,0.9999502,1
1654102057#4551054156,0,2.432468e-05,0
2254264382#2016866277,0,2.1588174e-05,0
4339070553#14613435427,0,2.4735875e-05,0
11087571368#87720200914,1,0.938318,1
3517506225#97115452949,0,2.8982382e-05,0
2455800880#2060185518,0,2.865482e-05,0
2057051388#4972894677,0,2.6117787e-05,0
4705583754#1816428069,0,3.4111596e-05,0
201663692217#1650171814,0,2.3995348e-05,0
4746512285#2254264382,0,0.00024948834,0
3727491058#2061022206,0,0.9929537,1
1817644740#3411721643,0,0.9419157,1
3446029032#3446029040,0,0.3699702,0
3772512066#4620685919,0,2.5854039e-05,0
5037293131#2056662276,0,2.9621093e-05,0
34888001864#2027890207,0,2.6462516e-05,0
4898730640#1994805938,0,3.1220156e-05,0
4991881551#4161797606,0,2.9553035e-05,0
2027890207#4327866563,0,2.9455288e-05,0
4763332016#4542039020,0,4.9002712e-05,0
1782357780#4450888165,0,5.3343447e-05,0
2074019451#2063839578,1,0.9999635,1
3044025040#14613456118,0,3.5796278e-05,0
38448881724#22859701254,0,2.3311995e-05,0
309670736915#14613456118,1,0.9999672,1
5169257472#5169257623,0,9.782877e-05,0
2069139175#5109193415,0,2.8765653e-05,0
3438816692#3644272514,0,2.9052946e-05,0
4065795443#2092610536,0,2.7212875e-05,0
178258449477#1770010645,0,0.00026121372,0
5109193415#2067571192,0,3.5336296e-05,0
3628839716#3474685536,1,0.9999591,1
2060185514#1592254485,0,3.3910892e-05,0
2183968048#2026258519,1,0.99996245,1
1312695289#1816428069,0,3.078978e-05,0
1671393307#75959618233,0,2.7475047e-05,0
3896015808#1684789889,1,0.9999683,1
2111350136#4511530729,0,2.2224194e-05,0
4549189933#3926867260,0,3.927358e-05,0
4479070818#1770010645,0,3.7520625e-05,0
1537709317#1453527936,0,3.0413234e-05,0
4898730640#4335156801,0,2.7617767e-05,0
3470148182#4155510577,0,2.545766e-05,0
212394033260#167570408533,0,0.9071626,1
1639219119#4643943359,0,0.74107087,1
4465664542#2298730254,0,2.4260506e-05,0
2060185518#2154491220,0,2.7990622e-05,0
4623949166#4687116172,0,0.00034798865,0
3485676898#1778563595,0,0.50269896,1
3555205657#1438441444,0,2.6496353e-05,0
4327866563#4534359957,0,2.8439885e-05,0
5210078086#4746512285,0,3.3761044e-05,0
4820163687#4323500487,0,0.9994906,1
19705527158#2169220658,0,3.007991e-05,0
3403897392#2063839578,0,2.4969066e-05,0
146778888902#219547393842,1,0.99799216,1
4589595738#3637042235,0,2.7989741e-05,0
2074019451#2135054445,0,2.6063892e-05,0
3967431644#2057342439,0,2.3225808e-05,0
1696095096#1653994308,0,3.5347213e-05,0
4161797606#1728174555,1,0.9946911,1
2067377960#1701333915,0,3.3453147e-05,0
2054657143#2452901483,0,0.9999037,1
146778888902#4457149562,0,2.873423e-05,0
2118416856#2359348328,0,2.7465223e-05,0
4572374020#2056078364,0,3.583931e-05,0
1711852573#4495500756,0,2.7371403e-05,0
70183897754#1741741476,0,2.641204e-05,0
2114975127#5197586202,0,2.2951483e-05,0
2064414260#2003336437,1,0.9999306,1
3626237468#4495044650,0,2.1417642e-05,0
4589595738#3809186919,0,2.959043e-05,0
4210986952#1477293192,0,2.6970743e-05,0
2120851333#2064414260,0,6.0847622e-05,0
2078774568#2059483876,0,3.1440653e-05,0
2235828707#1415647813,0,3.1211763e-05,0
4272887201#5174571094,0,2.018469e-05,0
3474685536#3551393130,0,3.0276413e-05,0
1438441444#3290843987,0,3.304996e-05,0
435372126625#1639832922,0,2.8454642e-05,0
4926426630#4465664542,1,0.9999566,1
3290843987#4206812485,0,3.3793804e-05,0
4004772536#2120472151,0,2.4718664e-05,0
156893097471#5167083430,0,2.0612608e-05,0
2114049002#2113760999,0,2.5401885e-05,0
4840773591#4595088087,0,5.2483538e-05,0
4321048267#3043492443,0,2.2055392e-05,0
4439426144#8431809688,0,2.9057492e-05,0
3501281334#4065797638,0,0.99567693,1
3920807098#4205538788,0,2.6853224e-05,0
2183428945#2183963548,0,0.9995153,1
3882201915#4536041187,0,2.7622482e-05,0
4781194041#4417849752,0,3.5509995e-05,0
4489521100#4523728345,0,3.1286054e-05,0
4720389596#4202096119,0,3.5337747e-05,0
4232666143#4226659635,0,0.19185962,0
2074019451#3903241588,0,2.6239517e-05,0
4479095804#2112576214,0,0.98752475,1
3289002540#4065797638,0,0.0015535895,0
207035576772#4195993580,0,3.8759485e-05,0
1570945860#2057811649,1,0.9993766,1
156277207697#4323500485,0,2.744781e-05,0
3259289288#4495500756,0,3.0265732e-05,0
3446029040#3446029041,0,0.9996049,1
4549189933#3403917033,0,2.8834671e-05,0
1639699607#1639901072,0,2.893869e-05,0
4642854804#4628867825,1,0.99996555,1
2007329552#5123189265,0,2.6528867e-05,0
4479095804#1316556785,0,2.9908173e-05,0
1537709304#422592070627,0,3.3261615e-05,0
4657354285#4256622048,0,0.9998574,1
4470296934#2111818909,0,2.9372708e-05,0
4820163687#4589929428,0,0.00010133488,0
3903241588#3949154897,1,0.9973623,1
4057032761#4451124306,0,3.4369426e-05,0
2003336437#1427286361,0,3.5679517e-05,0
4385184631#2336490445,0,0.008432522,0
4209814745#3929215225,0,3.070966e-05,0
4442900590#3446029040,1,0.99996233,1
4680203965#1438483240,0,0.00018101187,0
4471122121#2060185514,0,2.8611239e-05,0
4943160331#3076859035,0,2.9880432e-05,0
1634282673#1778563595,0,9.8506614e-05,0
5169253299#5181571321,0,3.0334013e-05,0
4479096850#3712801411,0,3.032768e-05,0
156274514359#14613469834,0,0.004776863,0
303600075141#18468580547,0,2.4739933e-05,0
1728174549#303600075141,0,3.1002623e-05,0
2092610533#2092610519,0,4.9773116e-05,0
487126887411#4157551094,0,3.744263e-05,0
4129122420#3642422898,0,2.496609e-05,0
1813034413#4628467232,0,2.9497622e-05,0
146011937628#146011948003,0,0.999777,1
4435528162#2135054445,0,2.7700462e-05,0
18467669365#1920503864,0,2.9569159e-05,0
4623947495#309312101477,0,0.45591795,0
4065797638#1903466347,0,2.7062875e-05,0
4489521100#1694379811,0,3.9412393e-05,0
1694379812#2016866277,0,7.3949835e-05,0
3446029041#3644272514,0,0.99468887,1
2199135578#4179651570,0,0.25619537,0
1962074579#2066624968,0,2.6033564e-05,0
2116342008#2061673563,0,0.37672973,0
14613465315#14613466961,0,3.340931e-05,0
4572380856#111568230982,0,3.3955614e-05,0
5031406959#2058316912,0,3.113765e-05,0
3485676898#1816427364,0,0.99490863,1
4972894326#2455842713,0,0.99922585,1
5154681248#3495408683,0,2.8681256e-05,0
4099641396#4718263231,1,0.99994576,1
3439202323#91686025987,0,2.9151777e-05,0
1457252585#1312695289,0,2.4184485e-05,0
3903241588#2064229512,0,2.7461452e-05,0
1770010645#4604457043,0,0.9992902,1
3637042235#1951195150,0,4.27522e-05,0
2169220658#5031406959,0,2.3163255e-05,0
156893097471#4811798618,0,2.8853816e-05,0
4673557611#6871473475,0,3.0847466e-05,0
3988152389#4456625974,0,0.998089,1
14613460476#14613464473,0,2.9743514e-05,0
1816430010#1453532038,0,4.3943066e-05,0
1639390814#2062766801,0,2.5651112e-05,0
4536450435#4155408706,0,0.8983149,1
4206242446#4705583754,0,8.309611e-05,0
4196598949#4354044382,0,3.150756e-05,0
1782357780#4140165052,0,5.1598156e-05,0
4657354294#3287805133,0,2.6065085e-05,0
2064955879#1751364886,0,2.4967709e-05,0
2054817755#2298730254,1,0.96763605,1
38448881724#38202857246,1,0.52386725,1
3551393318#3474685537,0,3.089024e-05,0
2066246683#4589820532,0,3.0171384e-05,0
4304261357#4495044650,0,2.8672941e-05,0
1419344414#1502384801,0,3.329275e-05,0
4132281843#336556403061,1,0.99994993,1
2078774568#18468687381,0,0.29611373,0
1727736762#18467669365,0,2.4651383e-05,0
1810185303#4972894677,0,2.7429704e-05,0
4451089335#4750249486,0,0.00078468054,0
2057685237#5215138753,0,2.4486133e-05,0
1497939109#3642422898,0,2.8554377e-05,0
1751364886#145960681701,0,0.00013708875,0
3551393318#2070627808,0,3.0391835e-05,0
2092938385#4384403228,0,6.41155e-05,0
4746512285#5174571094,0,0.24240056,0
5041670056#2296451977,0,2.8316235e-05,0
4742698844#11087571368,0,0.9902676,1
1875282048#4015322905,0,2.76423e-05,0
3403917033#3054434630,0,0.99954283,1
4843831604#4797396841,0,0.998049,1
3359180052#4726704241,0,3.1735777e-05,0
4589673799#4593095274,0,0.99996936,1
87720200914#53263275323,0,3.1204647e-05,0
4289086328#4542321633,0,0.7657027,1
4200562083#4099641396,0,2.894998e-05,0
1634282673#2069139175,0,2.456795e-05,0
4426740219#1541880573,0,2.6098664e-05,0
4523728345#1816428069,0,3.1216852e-05,0
2003336437#4215027256,0,3.3475455e-05,0
3446029032#4442900590,0,0.9732486,1
1953270965#3712801411,0,2.1476222e-05,0
4457149562#1594535012,0,2.7948507e-05,0
2176735919#3050152494,0,0.019686203,0
14613461654#2455842713,0,0.064626865,0
2062075980#2062075977,0,3.1893025e-05,0
4416668620#4223043910,0,7.473995e-05,0
1316058339#4643011415,0,2.6627264e-05,0
18469192585#2003336437,0,2.9221781e-05,0
4321048267#1565912494,0,3.1277403e-05,0
4316999082#4285709207,0,0.6071894,1
1319944364#4353960088,0,2.6534737e-05,0
