pair_id,label,probability,prediction
5174571094#5092340558,0,2.9654271e-05,0
4628982425#86403779490,0,0.014220281,0
59657910044#1391516565,0,7.541609e-05,0
2058385981#138963054727,0,2.9188692e-05,0
3339753670#2134805159,0,3.3922144e-05,0
1639157122#4866004102,0,2.9978935e-05,0
4730592514#4524027950,0,2.9223285e-05,0
4157396930#1875570795,0,2.6171241e-05,0
1623108666#3914990489,0,0.0030185953,0
5174571094#2063587581,0,2.9896422e-05,0
135716731104#4622896603,1,0.9999709,1
3067096711#1802608944,0,0.00059574115,0
1623108666#1558033867,1,0.71612793,1
131792614672#2069807272,0,2.6771577e-05,0
174309766992#4934245250,0,0.00010014935,0
1639155385#1639157122,0,0.0004819602,0
1500005536#1672066227,0,2.5575047e-05,0
4817865335#201557135125,0,3.0285077e-05,0
14613512425#178709407236,0,2.5818312e-05,0
156275023490#580549064505,0,3.1175914e-05,0
5050806766#323299606725,0,3.0085017e-05,0
4416674399#2092142602,0,2.7509024e-05,0
4478450396#1802608944,0,0.00015513894,0
1305862252#4435453955,0,3.0504934e-05,0
2062867086#1737790248,1,0.999969,1
1634366430#4383857081,0,4.708668e-05,0
4862162402#4763332016,0,0.0029983204,0
1666737679#4541989646,0,3.0411291e-05,0
2007838544#580549064505,0,3.851556e-05,0
2114341514#49450621842,0,0.00010317243,0
178471540370#54501067062,0,0.00067695737,0
1382158663#3618769182,0,2.7636448e-05,0
3041214478#4075760647,0,5.0465664e-05,0
2055658829#54158072521,0,3.4777793e-05,0
3831306920#3831306913,0,0.0009558754,0
5168776505#2063877224,0,4.8579208e-05,0
4295043985#4628982425,0,4.021374e-05,0
1365425184#3842666513,0,4.0381674e-05,0
1565918483#2062901374,0,2.8311e-05,0
2081310427#2074538866,0,2.8186674e-05,0
2932008834#3935465939,0,3.1804735e-05,0
3966652517#5123172296,0,3.328316e-05,0
4595119059#1816678631,0,3.1157077e-05,0
3046734634#1305862252,0,2.875087e-05,0
1369866993#4439261965,0,4.893006e-05,0
4635983959#1701262215,0,0.0011660742,0
5210111592#4435453955,1,0.99996436,1
2067590020#3846933347,0,3.6167414e-05,0
1711768137#1416247746,1,0.9999467,1
4808142872#4737351580,1,0.999931,1
395685899087#4272798975,0,2.7982534e-05,0
3459782364#4851639047,0,3.052845e-05,0
8484260087#96464483573,0,8.65069e-05,0
2063077902#1560897004,0,3.02057e-05,0
3618222408#366875248163,0,5.2271753e-05,0
4590104087#1639330963,0,3.6791458e-05,0
2007923073#2056243161,0,3.168032e-05,0
3400949384#3435281641,1,0.99996805,1
3043492443#1549865107,0,3.3432196e-05,0
138649305625#1671094707,0,2.885043e-05,0
336556403061#2045215940,0,0.00018658124,0
2338797804#3055420907,0,0.00016468404,0
4624558262#3059594160,0,2.775832e-05,0
4752061423#4572223100,1,0.99824995,1
1920508153#140581144985,0,3.2482087e-05,0
1801949283#2074538866,0,2.660523e-05,0
4259834054#3511353262,0,3.6694997e-05,0
1813034413#55721888445,0,2.912402e-05,0
3708976648#2011422795,0,0.9999715,1
302661384233#4473639064,0,3.5347653e-05,0
535595175332#3927603556,0,3.172942e-05,0
1774799298#3995939780,0,2.8962932e-05,0
29004068614#2061110696,0,7.599602e-05,0
3339753670#4077259221,0,3.482366e-05,0
2121403889#3580871898,0,0.00036100522,0
4717447491#4717447481,0,0.014189651,0
4205995308#3454385494,1,0.9999666,1
4675051825#2058670200,0,7.0033595e-05,0
3897875146#4763332016,0,4.3823544e-05,0
1386618246#336084797451,0,2.7040276e-05,0
2113209826#2061110696,0,0.5008417,1
2007961164#4313472390,0,2.684946e-05,0
1920508153#4346589693,0,3.613211e-05,0
3415881960#5153649937,0,3.2556392e-05,0
5027483278#5080010233,1,0.29786035,0
4877557723#2007923073,0,3.1595482e-05,0
1537439376#1743158946,0,0.0004991636,0
4752061423#3973290911,0,0.0006120481,0
2062281479#3844369814,0,5.835567e-05,0
580549064505#4195846379,0,3.0701987e-05,0
4780848531#4699492658,0,2.958219e-05,0
4975601232#4608143553,0,3.3433153e-05,0
4657375255#3914990489,0,2.573665e-05,0
3444192698#4933601180,0,4.126494e-05,0
4824169309#3881831374,0,2.8052755e-05,0
4590104087#4133854035,0,2.8536822e-05,0
2058849144#102790670060,0,3.3647004e-05,0
4165910360#4623963992,1,0.99993503,1
5185529534#3797481052,0,3.2898075e-05,0
2254264382#4699492658,0,2.8583285e-05,0
2059840221#3414226598,1,0.9999684,1
1485299018#4589673799,0,8.971294e-05,0
5140039711#2050811813,0,3.5778532e-05,0
3798427322#4282239841,0,5.5110348e-05,0
4185911295#1823372268,0,4.7630292e-05,0
4670902580#422592070627,0,4.3591215e-05,0
1312951134#42626234945,0,2.7892298e-05,0
4450876341#3055420907,0,3.2280594e-05,0
4332290907#3072545115,0,0.0038310874,0
3322922498#3417328243,0,4.3126915e-05,0
3945392968#4628657238,0,4.3291206e-05,0
1806456429#332289128117,0,0.0008811992,0
2720191918#3033451903,0,0.99297523,1
6626538016#15721336763,0,3.134734e-05,0
4483699071#18466375636,0,2.8770344e-05,0
336084797451#4763332016,0,0.09497123,0
4862162402#5174571094,0,0.011486206,0
4754817670#5080010233,0,0.5406541,1
292830032329#3276122697,0,3.1071024e-05,0
44044455454#1423111094,0,2.8475491e-05,0
3709052310#3782209919,0,5.4671953e-05,0
2045415682#4006257599,0,2.9751174e-05,0
4466060368#58971109124,0,2.5273168e-05,0
4274157585#1838157378,0,6.582126e-05,0
5214349442#4692874281,0,0.80447984,1
3046306290#4749417182,0,2.8013188e-05,0
30229648606#29004068614,0,2.6603302e-05,0
4509579066#2168049313,0,0.00018977406,0
3927195586#1386769919,0,3.376101e-05,0
3707436708#3709052310,0,3.788795e-05,0
4443083796#4099060832,0,0.5430305,1
4934245250#2078231832,0,3.7156184e-05,0
4348498011#1932527171,0,3.202652e-05,0
5093302594#4826662409,0,0.26283494,0
5068111044#3747074740,0,2.881235e-05,0
3454385494#4882622259,0,4.3219963e-05,0
5214033793#4934245250,0,3.6125355e-05,0
4206401183#3468099011,0,2.9724943e-05,0
3831306920#65121698593,0,0.97291565,1
4683128695#4219305678,0,0.94899297,1
1565918483#2977432095,0,2.6852533e-05,0
4157401170#4589595603,0,0.0001432727,0
1548025566#3986635625,0,0.00028276045,0
3986635625#2059840221,0,7.03333e-05,0
85384061690#4289285913,0,3.2234577e-05,0
444631792208#1639157122,0,3.2998683e-05,0
4520440216#4572590009,0,2.7692644e-05,0
53433220404#4855192008,0,2.8870276e-05,0
2078830490#4302208677,0,2.6876769e-05,0
218691706787#113560958124,0,3.0402272e-05,0
4839116665#59051760061,0,3.483861e-05,0
2058968766#439640898475,0,3.2227075e-05,0
1848079063#1775476124,0,4.1336658e-05,0
4726348614#4576382317,1,0.9999703,1
4416674399#3491525687,0,5.3193853e-05,0
4264534612#4282239841,0,3.2136264e-05,0
35840895191#3829368932,0,2.6375243e-05,0
3400949384#2056050973,0,2.8589664e-05,0
4911932997#1319732582,0,6.375127e-05,0
3727406860#3567360966,1,0.9999671,1
4257137636#3829368932,0,3.1573312e-05,0
138962886124#3913703465,0,3.006127e-05,0
4993637002#2072223571,0,3.006273e-05,0
65121698593#4944977785,0,0.98129016,1
4264656619#2059020105,0,3.967671e-05,0
132075514370#136929841403,1,0.99993503,1
4466176551#2058881485,0,3.1054788e-05,0
4628982425#3046735232,0,3.11318e-05,0
2058670200#4573019780,0,3.5781806e-05,0
4659095325#1774799298,0,3.6936617e-05,0
30229648606#1382158663,0,3.90403e-05,0
4142253323#3920892696,0,2.7127731e-05,0
1485299312#1748267407,0,4.7107922e-05,0
4206160273#60746273843,0,2.6816066e-05,0
3997184387#5068111044,0,0.99996805,1
4754817670#54163692074,0,0.9905409,1
3239345949#585216739399,0,0.9999565,1
2058703491#4526600536,1,0.99997234,1
302661384233#422593661853,1,0.999967,1
2944165247#42626234945,0,3.8402017e-05,0
3995939780#4848820948,0,2.9945331e-05,0
4144101559#1384521138,0,0.0046742163,0
325294719982#4944592558,0,4.3174037e-05,0
4041026262#4808412950,0,2.8916564e-05,0
4944977785#3043492443,0,5.049767e-05,0
2053553978#3514514633,0,0.0064086625,0
4446783969#4020838298,0,3.1596686e-05,0
2061309589#5185554343,0,7.677183e-05,0
3271713292#1485299018,0,3.6398407e-05,0
1909948077#4975601232,0,2.9573304e-05,0
1407873390#20248125819,0,0.00078883104,0
4157401170#8431809688,0,2.7488988e-05,0
6626538016#18465768764,0,3.2708318e-05,0
5122767609#4959796164,1,0.017570922,0
2059772017#1365425184,0,3.0977884e-05,0
2116384872#86403779490,0,0.00010023036,0
4919686468#178471540370,0,2.6239843e-05,0
5214033793#4926497821,0,0.00064042286,0
3750321162#4058724297,0,2.777895e-05,0
4416674399#1402158617,0,5.6036908e-05,0
3842666513#2078231832,0,3.0106396e-05,0
2065123842#2602864486,1,0.9999682,1
30229648606#4913743600,0,2.6264477e-05,0
2069309301#4220489232,0,2.94672e-05,0
1382158663#5045583576,0,7.93927e-05,0
5027483278#5166721362,0,2.6534888e-05,0
3842666513#2059772017,0,4.361176e-05,0
5025769096#4970014021,0,2.8696686e-05,0
5165641659#4926497821,0,0.9597742,1
4135061499#4490928418,0,3.0000554e-05,0
4780848531#4683128693,0,2.729641e-05,0
4417954604#4282239841,0,2.8586173e-05,0
1768955738#2069807272,0,3.2220316e-05,0
1818219339#4628657238,0,3.4977562e-05,0
2631411093#3508697475,0,2.8137365e-05,0
3860598463#1783918544,0,3.4274242e-05,0
2168053392#2168053327,0,0.00014259221,0
29004068614#1321409006,0,2.6563652e-05,0
1802608944#4455910772,0,0.0017704185,0
5214033793#29004068614,0,0.0007051576,0
54353744279#2119475368,0,0.0006039249,0
388960992073#3077676449,0,2.7877404e-05,0
4623229091#4567238149,0,2.745624e-05,0
3913703465#5012377514,0,3.831463e-05,0
4439261965#1802608944,0,0.0023734968,0
485901844230#1848034697,0,2.7386992e-05,0
4402571427#113940354812,0,2.6992768e-05,0
4297587275#4038779740,0,0.08963654,0
4587249322#3339753670,0,2.6380678e-05,0
200793780504#15721336763,0,0.99694365,1
1401982553#2007923073,0,2.90182e-05,0
23700156902#312476159692,0,0.00033028683,0
4628982425#23700156902,0,3.228952e-05,0
4749417182#4520440216,0,4.7661735e-05,0
3797577168#2058434584,0,3.594535e-05,0
5210111592#3914990489,0,3.134067e-05,0
3395210543#4289285913,0,3.18646e-05,0
2123105045#2136848057,0,2.5730344e-05,0
2071962865#2058207302,0,5.7100893e-05,0
4826662409#54163692074,0,0.35836238,0
4923640936#4897934962,0,2.8006456e-05,0
4589673799#1485299013,0,7.8083554e-05,0
2027930795#4040861140,0,0.00013173424,0
4692710195#54158072521,0,2.599615e-05,0
4429293356#4466060368,1,0.9999702,1
3276122697#4010670765,0,2.9822104e-05,0
4717447481#4572223100,0,0.85520756,1
25271558033#3911660194,0,0.0005360518,0
2070081045#1768784044,0,0.9999701,1
4466176551#4091678032,0,0.0022148641,0
1633175276#3468099011,0,4.3424592e-05,0
4911932997#4730592514,0,2.7947093e-05,0
4075881990#2071777451,0,4.00958e-05,0
4612325788#4780848531,0,3.133909e-05,0
3046306290#1502392118,1,0.9999714,1
5025769096#4391848279,0,2.9525228e-05,0
2121403889#18465768764,0,2.6976142e-05,0
4162025424#4623229091,0,2.6857808e-05,0
3849754958#54501067062,0,0.00017731467,0
3862296444#3913210887,0,0.9999615,1
138649305625#4020838298,0,2.8407523e-05,0
96464483573#1319732582,0,3.362365e-05,0
24789176545#33187929079,1,0.9999682,1
3842666513#1479238988,0,3.023198e-05,0
4142253323#4283743489,0,3.515476e-05,0
3935465939#4091678032,0,0.0019247697,0
49231316394#48861374884,1,0.9999207,1
436506547782#1303430936,0,3.5429697e-05,0
1416247746#5165641659,0,2.7000822e-05,0
4313472390#4346006247,0,2.7211992e-05,0
2069959956#30229648606,0,2.613787e-05,0
4514169068#4475471841,0,0.02688737,0
1752843168#2056226500,0,8.33058e-05,0
1365425184#3945405605,0,0.9999708,1
4132736065#4824169309,0,2.7500579e-05,0
3120630195#4933601180,0,2.998528e-05,0
107766860234#2056662276,0,0.0011896414,0
1623108666#4622896603,0,3.2515436e-05,0
4443083796#4128826467,0,0.60000056,1
4198143611#3897707450,0,0.00019136196,0
135716731104#3645501595,0,3.3629167e-05,0
2146884621#4576382317,0,3.025188e-05,0
3550420996#4272798975,0,2.8985423e-05,0
5021492854#1369866993,0,4.8129164e-05,0
2060056771#2059019411,0,3.457508e-05,0
2055885530#2059581715,0,0.99991536,1
1815726281#3722283336,1,0.9999609,1
1497894212#4111669223,0,3.4873974e-05,0
4464225618#3467678421,0,6.5564345e-05,0
136929841403#5214033793,0,3.628484e-05,0
4257137636#3120630195,0,2.8669167e-05,0
1453322140#336084797451,0,3.0262845e-05,0
4826662409#4538489291,0,3.7012782e-05,0
422592070627#4696140824,0,3.0034333e-05,0
3913703465#31577621677,0,3.20403e-05,0
1639155385#2114341514,0,0.0011603622,0
535595175332#94446712413,0,3.0789455e-05,0
4793454229#4570599868,0,2.7308284e-05,0
2074381365#2065240489,0,0.9999701,1
4464241165#1784010637,0,6.858037e-05,0
2078830490#4020838298,0,2.6496733e-05,0
2007961164#1838157378,0,2.7538134e-05,0
2072223571#4935513479,0,2.8657636e-05,0
4473639064#4589595603,1,0.9999703,1
3043492443#3913703465,0,4.5263423e-05,0
18465850062#191333072438,0,3.0220564e-05,0
3897875146#4772914163,0,4.6102807e-05,0
4717447481#4570599868,0,4.154334e-05,0
5075179730#4348498011,1,0.99996066,1
1479238988#14613512425,0,3.1423537e-05,0
3991387948#4904537845,0,3.4345834e-05,0
427593909142#1775476124,0,3.0399924e-05,0
2064248002#2067590020,0,0.0001221641,0
4099060832#86403779490,0,0.0188981,0
3458373106#3514514633,1,0.9999554,1
4576382317#4951787412,0,3.0874573e-05,0
14613512425#1811606367,0,3.152836e-05,0
90088944269#4607726453,0,0.0008918007,0
509348036756#3114734058,0,3.9112376e-05,0
4683128695#4683128574,0,0.0006157825,0
20248125819#4696140824,0,3.1175437e-05,0
4572590009#4157396930,0,0.05517733,0
1537439376#1848079063,0,3.1445183e-05,0
2168053327#4645177299,0,2.8039649e-05,0
3621961786#1588330803,0,3.1221676e-05,0
3913703465#1485299013,0,3.2719923e-05,0
5140039711#3060159815,0,3.3792065e-05,0
2111494388#2059581715,0,2.9795667e-05,0
4649420935#34523829000,0,7.46695e-05,0
3435281641#1621413330,0,0.0001835984,0
4464225618#4623229091,0,2.587239e-05,0
4572590009#2061110696,0,3.0417179e-05,0
5182358949#1811606367,0,0.9999666,1
3954693062#2625038642,0,3.76577e-05,0
1784010637#2078630441,0,3.317241e-05,0
4420214504#4219305678,0,0.00021805547,0
3351547434#1811606367,0,2.8732778e-05,0
1485299013#2061309589,0,3.171802e-05,0
4450876341#4530016607,0,4.737404e-05,0
2055375491#302661384233,0,3.2947843e-05,0
3937803478#4658859864,0,6.366209e-05,0
1645442429#395685899087,0,0.00016797069,0
3414226598#296646328589,0,0.00023769103,0
4473639064#4157401170,0,0.0011147476,0
1974801707#5168776505,0,0.004104525,0
3564523840#189641559770,0,0.00038051375,0
1788281024#1782375467,0,0.00024115645,0
2121552363#3271713292,0,0.0010331834,0
4749417182#1672066227,0,3.321489e-05,0
4020838298#4040037171,0,2.6577336e-05,0
2119447541#1773082332,0,3.570402e-05,0
1321409006#4808142872,0,4.625827e-05,0
5123172296#39450581767,0,2.6861651e-05,0
4422812389#3046447513,0,2.9736768e-05,0
54501067062#3831306913,0,2.7678068e-05,0
1920508153#3913210887,0,3.5298406e-05,0
3798427322#82326381534,0,0.0010773656,0
3945392968#407278558983,0,2.6166499e-05,0
4478450396#4439261965,0,0.0001651996,0
15721336763#4195846379,0,3.051672e-05,0
1621413330#3046734634,0,3.609113e-05,0
4198143611#4657420264,0,2.7989128e-05,0
3807056657#1806456429,0,2.9948187e-05,0
1744093020#5139738145,0,2.7470332e-05,0
4897934962#4741125055,0,3.3452412e-05,0
4420214504#3267793397,0,0.2426275,0
3205210115#3897707450,0,5.1519834e-05,0
4591568435#59657910044,0,2.8148637e-05,0
4509579066#1768784044,0,7.3406096e-05,0
4848820948#4433126615,0,3.1310676e-05,0
4439261964#4455910772,0,0.00013015103,0
1485299013#1485299312,0,0.00021654695,0
77921648746#4657296734,1,0.999938,1
4817865335#3990733484,0,2.8855247e-05,0
238810853483#4522343644,0,0.0013245466,0
4010670765#4298712891,0,0.0005845433,0
33827094730#77921648746,0,0.00013975942,0
4041017449#4839116665,0,2.5828065e-05,0
3945392968#4851639047,0,9.258961e-05,0
156116022807#5062878913,0,6.0219336e-05,0
4589673799#4243154090,0,0.00033858203,0
1485299312#2059581715,0,0.00015065962,0
3794197830#2075416377,0,2.9890922e-05,0
158255665663#2064049724,0,3.0356206e-05,0
96464483573#4345891873,0,2.8029435e-05,0
1765964136#2056136170,0,3.0923464e-05,0
58971109124#5059287828,0,2.7553397e-05,0
5075179730#1806456429,0,3.362583e-05,0
3435291193#4038779740,0,2.7781625e-05,0
4728019061#24789176545,0,2.6176533e-05,0
4501428482#3400949384,0,3.3086002e-05,0
2134805159#2944165247,1,0.9999653,1
2399396768#2115186615,0,3.3714034e-05,0
1441677912#1666737679,0,2.7872622e-05,0
4673696842#4934926045,0,9.733996e-05,0
3082192822#1813034413,0,0.007551089,0
5067110667#4939070111,1,0.99993324,1
179195001984#4345891873,0,2.887036e-05,0
82326381534#4619843239,0,2.766469e-05,0
3973290911#3801970394,0,4.182442e-05,0
4415408192#4198143611,0,0.00010388947,0
3339264625#3267338671,0,3.0106023e-05,0
4659095325#3564523840,0,2.9086437e-05,0
3502505322#4882622259,1,0.9999658,1
2011135203#5068111044,0,4.4871475e-05,0
4590104087#4590516019,0,2.6900461e-05,0
3831306913#4466176551,0,5.0128278e-05,0
1752843168#1633175276,1,0.99989927,1
436506547782#3826134250,0,3.0808726e-05,0
3945392968#1303430936,0,3.5394878e-05,0
4205500523#4111406344,0,2.7010225e-05,0
1701420365#3351547434,0,2.6797888e-05,0
2065240489#4464225618,0,0.0003342585,0
407921450268#1497894212,0,4.1579326e-05,0
3798427322#4683128792,0,0.0016420635,0
3245047192#3753647572,0,3.035968e-05,0
312476159692#296646328589,0,0.00013682508,0
2053116658#1549865107,0,3.52068e-05,0
3966652517#3567360966,0,3.566727e-05,0
4839116665#2114341514,0,4.5172786e-05,0
3636255407#4851639047,1,0.9999579,1
4971996310#3551736332,1,0.999835,1
4909154245#3458373106,0,2.8277784e-05,0
4522343644#2055658829,0,3.353252e-05,0
4161800645#38189434441,0,2.9478444e-05,0
2065123842#4133854035,0,4.2872107e-05,0
156117170736#156275023490,0,3.113664e-05,0
4524049970#2113209826,0,3.0363966e-05,0
439640898475#59051760061,1,0.99996567,1
4659095325#2134805159,0,3.148978e-05,0
323421711132#343207691350,1,0.99994266,1
4590104087#4070350685,0,3.7931914e-05,0
3707436708#3414226598,0,2.8778246e-05,0
135716731104#4851625903,0,0.22786747,0
2007923073#3444192698,0,2.8051096e-05,0
3299466058#4692710195,1,0.99995923,1
140581144985#3415881960,0,3.113818e-05,0
4675067693#4926497821,0,3.5451194e-05,0
3458091636#2602864486,0,3.6347694e-05,0
444631792208#3849754958,0,2.8983433e-05,0
2078630441#4913756270,0,3.5086738e-05,0
2446874502#3514514633,0,3.165308e-05,0
8431809688#3645501595,0,3.0349347e-05,0
4489623613#2053826326,0,3.1985623e-05,0
2064229512#156117170736,0,2.9546609e-05,0
1485299018#132075514370,0,3.0747055e-05,0
1848034697#1639423540,0,3.3015556e-05,0
3618222408#4913756270,0,3.7245125e-05,0
4219781519#38189434441,0,2.8225784e-05,0
1634366430#2058968766,0,0.0007866019,0
336084797451#4797037452,0,0.0005248059,0
1639330963#1639256138,0,0.00042337793,0
136929841403#2037039871,0,5.436625e-05,0
3618222408#1321409006,0,3.552131e-05,0
2065240489#3339264625,0,4.9813483e-05,0
94446712413#4167169697,0,3.1116037e-05,0
5098221599#1639256138,0,3.270236e-05,0
1537713149#4524049970,0,3.478884e-05,0
3050036635#3045195282,1,0.99997187,1
1549865107#1765964136,0,0.0009710289,0
4944977785#31577621677,0,0.73414207,1
4095826594#4742632507,0,3.743856e-05,0
1946459818#4402571427,0,3.9047896e-05,0
189641559770#1487676783,0,3.500265e-05,0
4506715468#4167169697,0,0.00018071836,0
3500947737#4205500523,0,3.006018e-05,0
1502392118#4607726453,0,3.0589264e-05,0
30229648606#4058724297,0,0.00012770375,0
4446783969#5182358949,0,3.0640364e-05,0
3831306913#65121698593,1,0.9854813,1
4527413574#18465768764,0,4.563956e-05,0
4422812389#1848034697,0,5.003319e-05,0
2069309301#4075881990,0,2.8722834e-05,0
4877557723#4361945080,0,0.00010193751,0
4198143611#1949694216,0,2.566895e-05,0
1848110456#138963054727,0,2.9488483e-05,0
2446874502#2057667662,0,2.9897335e-05,0
1875570795#1875570554,0,0.00010628637,0
1752843168#33827094730,0,0.00013565188,0
3881849655#4675092479,0,2.9383187e-05,0
2092142602#4970198147,0,3.0405925e-05,0
4522343644#5068270943,0,3.7969767e-05,0
4450588934#37372627174,0,2.6397338e-05,0
2065240489#113560958124,0,2.7797952e-05,0
3709911667#3797481052,0,0.9999691,1
2045415682#4219781519,1,0.99977976,1
54501067062#4522343644,0,5.3502554e-05,0
437850700068#4126391754,0,3.2084758e-05,0
1801949283#1407873390,0,2.935431e-05,0
5122767609#4951787412,0,0.0005085034,0
4728019061#2056848620,0,2.8757288e-05,0
4167169697#4402571427,0,3.1774387e-05,0
4951787412#3966652517,0,3.1696156e-05,0
37132781634#38189434441,0,0.000105433384,0
3239343165#4111406344,0,2.8918992e-05,0
585216739399#3435291193,0,2.7106838e-05,0
2121552363#3339753670,0,3.5001784e-05,0
1775476124#5006701140,0,3.241803e-05,0
4959796164#3835278364,0,2.9345998e-05,0
54501067062#4435542241,0,2.8824443e-05,0
4264534612#3920892696,0,2.8385424e-05,0
4219781519#336556403061,0,0.00020586172,0
4623229091#4919686468,1,0.9999652,1
4260655307#102790670060,0,3.500679e-05,0
4466176551#2359147867,0,3.489347e-05,0
1927135903#1384521138,0,0.0013892468,0
4808142872#4570599868,0,0.005338048,0
4935513479#2115186615,0,2.6958141e-05,0
4040861140#4298712891,0,2.8831646e-05,0
2074538866#3791242869,1,0.99990034,1
1671507912#3045195282,0,3.9410592e-05,0
2065240489#54163692074,0,2.985389e-05,0
4737351580#5067110667,0,2.7104823e-05,0
90088944269#3914990489,0,2.5855765e-05,0
3911660194#2254264382,0,5.756156e-05,0
4435453955#38189434441,0,2.8979564e-05,0
4623176202#4619843239,1,0.9999664,1
1927135903#91821746394,0,3.3592372e-05,0
3897875146#5214033793,0,5.65937e-05,0
4720454712#1639423540,0,9.062904e-05,0
123498955821#56587760546,1,0.9999684,1
71134452360#4959796164,0,6.379847e-05,0
4913620658#4282080167,1,0.9999552,1
4346006247#156116022807,1,0.99986374,1
2069959956#2066608628,0,2.9518556e-05,0
2065240489#2255999084,0,3.0093137e-05,0
4161766533#5214349442,0,3.377254e-05,0
4206160273#3046306290,0,4.0847768e-05,0
4464262179#2055375491,0,2.6895177e-05,0
1485299013#4595119059,0,6.857023e-05,0
3511353262#3990733484,0,2.8388076e-05,0
1374712246#4448881535,0,3.2117576e-05,0
4975601232#4958009936,0,7.5235366e-05,0
3212722992#3860598463,1,0.5789942,1
2075416377#1848110456,0,3.2812226e-05,0
4435502516#4673696842,1,0.99995434,1
1848079063#96344432148,0,2.6781716e-05,0
4446783969#4161766533,0,2.9302735e-05,0
6626538016#5210078086,1,0.90161055,1
4913743600#4657375255,1,0.99996877,1
5051911276#4612325788,0,3.7225735e-05,0
4222830447#4675067693,1,0.9999558,1
4670902580#2055553125,0,3.9289156e-05,0
1666737679#238810853483,0,4.6352678e-05,0
2112093012#4697095949,0,3.0524578e-05,0
4851625903#4877557723,1,0.78705835,1
1802211277#3995939780,0,7.392255e-05,0
2055553125#4167169697,0,3.02372e-05,0
3784845932#1666737679,0,2.7496277e-05,0
4696335646#5005539531,0,4.0305655e-05,0
5062878913#2059194324,0,5.2033032e-05,0
5027483278#4754817670,0,0.11595314,0
3514683078#4717447491,0,3.7994978e-05,0
3046306290#2060227695,0,2.8312536e-05,0
2062905665#1838157378,0,3.0531508e-05,0
1802113995#60502455786,0,2.6481173e-05,0
1639373514#395685899087,0,9.931151e-05,0
4670277179#2063877224,0,4.1095325e-05,0
8431816618#8431809688,0,0.5459759,1
4730881018#619944752073,0,0.00040597824,0
585216739399#37372627174,0,4.9874947e-05,0
4197957154#1410206420,0,2.757064e-05,0
4934926045#3747074740,0,3.2796335e-05,0
2058434584#14920393984,0,2.8647033e-05,0
138963054727#2062901374,1,0.9999728,1
3990733484#35050759831,0,0.00062169705,0
5051911276#4676945807,0,6.668924e-05,0
2065681248#58971109124,0,0.001431015,0
1813034413#4219305678,0,2.781609e-05,0
4934926045#3467678421,0,3.0547468e-05,0
4219305678#3798427322,0,0.0034266163,0
4578818238#3052336116,0,3.0295505e-05,0
1639423540#4538489291,0,0.0014279241,0
156275023490#1789407336,0,3.415339e-05,0
1401982553#8431809688,0,0.012209023,0
2065166575#388960992073,0,2.8240107e-05,0
3249351499#1690392435,0,2.998854e-05,0
4490928418#2051705675,0,3.7916794e-05,0
4157495788#4157401170,0,0.00024791955,0
4696335646#4882622259,0,3.0193949e-05,0
3884030694#4570599868,0,2.690908e-05,0
1737790248#3831306913,0,2.9299074e-05,0
4626053521#5061207560,0,0.0003393154,0
2007939398#1815726281,0,3.119364e-05,0
1657111787#4991881534,0,0.00059133465,0
2075416377#3727406860,0,2.9381448e-05,0
4655336845#3990733484,0,4.0143048e-05,0
4524027950#4464225618,0,2.8902261e-05,0
4161800645#4206401183,1,0.99996865,1
1657111787#1472057121,0,0.0009567586,0
4572223100#4295043985,0,0.016562868,0
3046734634#3862296444,0,2.8094542e-05,0
436506547782#2061309589,0,6.698363e-05,0
2081310427#4038779740,0,3.107793e-05,0
2062066566#2059194324,0,4.3803826e-05,0
4780848531#4855074111,1,0.999964,1
4415408192#4075760647,0,3.1807434e-05,0
2055375491#4645177299,0,6.405952e-05,0
2069959956#4514169068,1,0.9999676,1
4991881551#14613484963,0,2.9029517e-05,0
2075117106#3897875146,0,2.5780744e-05,0
2063850988#4720390052,0,2.622796e-05,0
4824169309#156116022807,0,3.3628206e-05,0
4717447481#4295043985,0,0.34872034,0
4020838298#1752843168,0,2.866903e-05,0
4477152635#422592070627,0,3.248184e-05,0
4732077222#4717447491,0,0.00019097718,0
4198143611#4934245250,0,2.7798958e-05,0
3770309546#24789176545,0,2.812202e-05,0
1472057121#3986635625,0,2.8183504e-05,0
4509579066#4655210982,1,0.999936,1
4909154245#1487676783,1,0.9999696,1
1823372268#156275023490,1,0.9999677,1
4116721553#3801970394,0,2.9067856e-05,0
1650171814#1950837411,0,0.99008614,1
3459782364#5196755485,0,2.9512757e-05,0
485901844230#96344432148,0,0.00015344794,0
5006683632#178471540370,0,9.954846e-05,0
1861556379#1789407336,0,0.0003046705,0
3558421110#4099060832,0,0.0011137186,0
4913620658#2056050973,0,2.72405e-05,0
1303430936#3797481052,0,2.8680435e-05,0
1806390048#4435546738,0,2.9161203e-05,0
37132781634#174309766992,0,3.0660387e-05,0
4257137636#2037039871,0,8.0160746e-05,0
4590516019#1639155385,0,0.00011721785,0
2058670200#30229648606,0,4.1788815e-05,0
5174571094#4205995308,0,2.8928149e-05,0
5122767275#174309766992,1,3.801125e-05,0
4475471841#580549064505,0,0.00038406078,0
3249351499#4360817571,0,2.8805536e-05,0
4851625903#580549064505,0,2.7935184e-05,0
3884030694#5012378353,0,3.2080476e-05,0
3652204966#24789176545,0,3.2204127e-05,0
201180045587#33187929079,0,3.6223606e-05,0
