pair_id,label,probability,prediction
3290843987#4129122420,0,0.4451316297054291,1
5197586202#5090005101,0,0.44522419571876526,1
395685899087#4435686270,0,0.44504237174987793,1
2169220658#2053826326,0,0.4450104534626007,1
1818739935#2336490445,0,0.4452124536037445,1
4730645460#2118416856,0,0.4449422061443329,1
2120472151#75959618233,0,0.4451185166835785,1
156276677247#4746144353,0,0.4451727569103241,1
2078835030#202363939789,0,0.4451800584793091,1
5087832312#4196521320,0,0.44515159726142883,1
1497880313#2343156405,0,0.44539153575897217,1
4259241183#1951195150,0,0.4420941174030304,1
178258449477#3438816692,0,0.445140540599823,1
1318260275#1848008894,0,0.4420923590660095,1
4579172309#2455800880,0,0.44503119587898254,1
18468580547#18465816919,0,0.44517797231674194,1
174006932062#4683006694,0,0.44206181168556213,1
4327866563#14613461654,0,0.44523486495018005,1
3920807098#4952978442,0,0.4451410472393036,1
29607392514#38406123057,1,0.4451035261154175,1
18465851371#2062075980,0,0.4451846778392792,1
6871473475#4628467232,0,0.445177286863327,1
1639901072#4851901157,0,0.4423057436943054,1
14613456118#2026258516,0,0.4452652037143707,1
2112576214#2169220658,0,0.44512805342674255,1
4642854804#4656986610,0,0.4421702027320862,1
14613464513#14613461939,0,0.445122092962265,1
3404019592#3404019551,0,0.44210219383239746,1
14613435427#4712246454,1,0.4450782835483551,1
2003710867#4298588573,0,0.44516727328300476,1
2055886100#4593095274,0,0.4453076720237732,1
4226659635#4231111906,0,0.442081481218338,1
107725290582#1456843034,0,0.44203540682792664,1
1656969942#1921223120,0,0.44525617361068726,1
2054753273#1394397775,0,0.44508033990859985,1
4157381557#1751364880,0,0.44523489475250244,1
4483987744#4623570105,0,0.44508862495422363,1
4470296934#3050152494,0,0.4451214373111725,1
4285709207#4165151066,0,0.44207581877708435,1
2075416140#4623570105,0,0.4450679123401642,1
3630377420#3470148182,0,0.4451122283935547,1
2092938385#5060996735,0,0.4422683119773865,1
4929499262#4195993580,0,0.4420897364616394,1
150594502346#189546061243,0,0.4421140253543854,1
4761512241#5210078086,0,0.4421176314353943,1
3926916973#3289002505,0,0.445076584815979,1
2115880476#4408616491,1,0.4421013295650482,1
1728174555#1728174549,0,0.44521552324295044,1
4304261357#3835278364,0,0.44509655237197876,1
4456625974#3612961288,0,0.4451630711555481,1
1840606003#1813034413,1,0.445139080286026,1
2056662276#2007934907,0,0.4451102018356323,1
3612961288#4943818903,0,0.4421929121017456,1
4256622048#2069774757,0,0.44507768750190735,1
138962728028#3501281334,0,0.4451301693916321,1
4206812485#4479424072,0,0.4451799988746643,1
1647227082#3949154929,0,0.4451657831668854,1
1751364880#4623949166,0,0.44515079259872437,1
343200247912#1502384801,0,0.4451916217803955,1
4451342506#4261185678,0,0.44520485401153564,1
4456625974#1541880573,0,0.44513821601867676,1
4304261357#4339070553,0,0.4450302720069885,1
4680204120#1710094724,1,0.4450598359107971,1
373850283306#2247165276,0,0.44516268372535706,1
38202857246#38202856033,0,0.4451932907104492,1
1867262556#3487828521,0,0.44505858421325684,1
4223934140#4435566465,0,0.44522616267204285,1
5181571321#1778563597,0,0.44522106647491455,1
8431809688#2007847537,0,0.4452592730522156,1
4414530598#2070791273,0,0.445231556892395,1
1740857110#2056478070,0,0.44508570432662964,1
4538419241#2062075977,0,0.4420677423477173,1
156276677247#2078835030,0,0.44510361552238464,1
4643898157#2071751695,0,0.4451060891151428,1
3044025040#4040016243,0,0.4451793432235718,1
3114734058#2135316663,0,0.4450364112854004,1
2069774757#4454991968,0,0.44540324807167053,1
3835278364#4479096850,0,0.44515761733055115,1
29608029868#3349756713,0,0.44511446356773376,1
3637042235#3050045988,1,0.4452119767665863,1
4027742647#3431879179,0,0.44335952401161194,1
4604457043#1816929342,0,0.44513073563575745,1
4781194041#2064730522,0,0.4451411962509155,1
3026064813#4715847880,1,0.4451110064983368,1
5169257472#5167083430,0,0.44510743021965027,1
4426740219#4943818903,0,0.4450274705886841,1
7161172305#14613456118,0,0.44518423080444336,1
4535949395#2007329552,0,0.4451800286769867,1
3408556286#4899954714,0,0.4422760605812073,1
2296493468#4840773591,0,0.44515806436538696,1
5185236541#18468580547,0,0.4450930953025818,1
4604457043#4898730640,0,0.44219812750816345,1
146778888902#2359474749,0,0.44500309228897095,1
4317041484#14613456118,0,0.4451211392879486,1
4195960848#2254264382,0,0.44512173533439636,1
4535949395#156277208014,0,0.4451678991317749,1
4223043910#4417849752,0,0.44495347142219543,1
2339749085#2061448091,1,0.44513899087905884,1
4417818851#3408556286,0,0.4420865476131439,1
4004772536#1627587582,1,0.44518083333969116,1
4285709207#4260680249,0,0.4420735239982605,1
1316058339#4346970606,0,0.4452461898326874,1
2169220658#4641374150,0,0.44512253999710083,1
2054753273#29299331674,0,0.4450889825820923,1
1456843034#75959618233,0,0.44206467270851135,1
41713266437#2113288221,0,0.44505056738853455,1
6871473475#4620294540,0,0.4451948404312134,1
1816428069#5183692300,0,0.4451718032360077,1
2150036453#1817644740,0,0.4439907968044281,1
3474685536#4435528162,0,0.4451632499694824,1
3451234547#3628839716,0,0.44536450505256653,1
2062845102#3403897392,0,0.4451521933078766,1
4451342506#4623934568,0,0.4451887309551239,1
1637581644#1694379811,1,0.4451492726802826,1
1541880573#4893633475,0,0.44515952467918396,1
2296493468#4595088087,0,0.44522225856781006,1
197910587768#5121642074,1,0.4423965513706207,1
4024663252#1905948078,0,0.44515323638916016,1
1847712017#2057051388,1,0.44516196846961975,1
2111351705#5067776785,0,0.44226109981536865,1
4628867825#5169257623,0,0.44207197427749634,1
2359474749#2057051388,0,0.4451480507850647,1
4797396841#1635692869,0,0.44512128829956055,1
18469192585#156276677247,0,0.44535577297210693,1
3630377420#4825375981,0,0.44504693150520325,1
336556403061#1847712017,0,0.4451148808002472,1
18467925256#4748650954,0,0.4452110230922699,1
4417818851#2113760999,0,0.44260528683662415,1
4534359957#1878732185,0,0.445124089717865,1
19705527158#2058316912,0,0.44243037700653076,1
4620685919#4099641396,0,0.44518616795539856,1
1711852573#3052165975,0,0.44506028294563293,1
4479096850#4746144353,0,0.4452148973941803,1
3485676898#2074458538,0,0.4453042447566986,1
4353960088#2092938385,0,0.44512295722961426,1
1903466347#23230310067,0,0.4420960545539856,1
4323500485#4542039020,0,0.4421176016330719,1
309312101477#309312102749,0,0.4449882209300995,1
5123189265#3282474651,0,0.4451448619365692,1
4941134416#4593095274,0,0.44298577308654785,1
2062045929#1528865186,0,0.4451877772808075,1
4808134153#4620294540,1,0.4452216923236847,1
2053826326#4952978442,0,0.4452199637889862,1
3648904906#2064730522,0,0.4452197551727295,1
41375214069#3691000538,0,0.4451724588871002,1
2343156405#1770010645,0,0.4450490474700928,1
4385069368#3712801411,0,0.44515761733055115,1
46983614517#2092610536,0,0.4451017677783966,1
2183968048#2180579787,0,0.44211432337760925,1
2297005450#50602309472,0,0.4450898766517639,1
2016866277#4165151066,0,0.4420621395111084,1
2296574953#2070627808,0,0.44513818621635437,1
183335907108#4145496082,0,0.4451056718826294,1
1684789889#2003710867,0,0.445181667804718,1
2066535766#1639699607,0,0.4421041011810303,1
2058278464#4457149562,1,0.4450823962688446,1
4658956014#4628467232,0,0.4451516270637512,1
2064727359#3669306485,0,0.44517457485198975,1
2064727359#4317041484,0,0.4452083706855774,1
38448881724#4735432768,0,0.4445836544036865,1
1718471304#2058278464,0,0.4451550543308258,1
2115880476#1816427364,0,0.44508880376815796,1
4210986952#5041670056,1,0.44524693489074707,1
2061448087#2061448091,0,0.4451447129249573,1
14613466961#14613461939,0,0.44532638788223267,1
1497880313#1637581644,0,0.4453653395175934,1
4204386191#2066535766,0,0.4450918436050415,1
11087571368#53263275323,0,0.4451003670692444,1
107725296889#4699510653,0,0.44517672061920166,1
3474685537#3628839717,1,0.44512805342674255,1
5090005101#4581502608,0,0.4421199858188629,1
5210078086#2058563113,0,0.4451233744621277,1
4323500485#4535941097,0,0.4451219439506531,1
3052944481#4145496082,0,0.44513994455337524,1
5003601219#2065354050,0,0.4450201988220215,1
4205424867#2064730522,0,0.44520482420921326,1
4811798618#4057032761,0,0.442451149225235,1
4843831604#117277915830,0,0.445141077041626,1
4417818851#4348295931,0,0.4451603293418884,1
187508564338#3630377420,0,0.44515761733055115,1
2070908197#2067377960,0,0.44518062472343445,1
3359180524#1533602348,0,0.44506022334098816,1
1951195150#3754155310,0,0.4421096742153168,1
2175801910#3770456617,0,0.4420751631259918,1
1671393307#4595088087,0,0.44517016410827637,1
55721888445#1701333847,0,0.44516804814338684,1
4157551094#201663692217,0,0.4448801875114441,1
2183968048#2026258521,0,0.44506973028182983,1
2060185514#1565913509,1,0.44522881507873535,1
487126887411#291173146171,1,0.4450007379055023,1
3791139342#4536450435,0,0.4451388418674469,1
4820163687#4435566465,0,0.44513562321662903,1
5031406959#5197586202,0,0.4452849328517914,1
2065201243#2114341514,0,0.44514837861061096,1
18468188878#2068602973,1,0.4451552927494049,1
5095503840#2079581946,0,0.44509831070899963,1
406088738482#18468687381,0,0.44518163800239563,1
307718000196#4628482537,0,0.4452056288719177,1
2168053481#2168053392,0,0.44209060072898865,1
2296574953#2058316912,0,0.44519367814064026,1
50016874555#49857216438,1,0.44208991527557373,1
5174571094#2113760999,0,0.4432588219642639,1
4755359264#3626237468,0,0.44211360812187195,1
2148153592#2116342008,0,0.44522756338119507,1
3967431644#2061022206,0,0.44502565264701843,1
1548108669#32236834289,0,0.4451461136341095,1
2062782802#183335907108,0,0.44520020484924316,1
1347237190#4205424867,0,0.4422275722026825,1
3882026745#3633572726,0,0.4420556426048279,1
5185236541#4748650954,0,0.44515931606292725,1
1634282673#1752749942,0,0.4452028274536133,1
4451289887#1419344414,0,0.4451782703399658,1
2060185514#3474372520,0,0.44516846537590027,1
1718471304#1696438060,0,0.44523757696151733,1
4027742647#4450602322,0,0.44212645292282104,1
1684789889#1765891797,0,0.4452361762523651,1
3772512066#4718263231,0,0.44539085030555725,1
4635981164#4687116172,0,0.44506216049194336,1
2067571192#4536450435,0,0.442062109708786,1
4991881534#2078835030,0,0.4451259672641754,1
2199135578#3347114660,0,0.4452454745769501,1
4401870234#1646275700,0,0.44251957535743713,1
1497939109#1497880313,0,0.4452461302280426,1
3290843987#19705527158,0,0.4421921670436859,1
1712570939#1816427364,0,0.4450787901878357,1
2026258524#2026258521,0,0.4449509084224701,1
4272887201#146011937628,0,0.4421066343784332,1
1347237190#6871473475,0,0.4450663924217224,1
5318769457#3439202323,0,0.44494399428367615,1
3635733776#4339070553,0,0.44517260789871216,1
4176217131#2124411604,0,0.4425066113471985,1
4145496082#5018368651,0,0.44520264863967896,1
3299599421#1543155210,0,0.44507768750190735,1
48926966870#4900256072,1,0.4452415704727173,1
2066509477#1811606488,0,0.4451744258403778,1
2114716134#1953270965,1,0.44204962253570557,1
4451289887#3644272514,1,0.44517043232917786,1
1656969942#1665894324,1,0.44510573148727417,1
2169220658#5214033793,0,0.44512999057769775,1
4913742546#4210986952,0,0.44518253207206726,1
1848008894#3637042235,0,0.4450744390487671,1
3245545040#1709057480,0,0.44510480761528015,1
21269204096#4180609537,0,0.4450654685497284,1
5123189260#7161172172,0,0.4451310634613037,1
2066509477#4716933437,0,0.445182204246521,1
2055448044#1752749942,0,0.4450710713863373,1
46983614517#4165585148,0,0.44209024310112,1
4206267336#4589820532,0,0.4451984167098999,1
2235828707#2062075977,0,0.4452211558818817,1
1751247315#4530026053,0,0.4452187716960907,1
4511530729#178258449477,0,0.4451732635498047,1
3435281641#5174571094,0,0.4421255588531494,1
2115528606#1500022510,1,0.4421001672744751,1
111568230982#146778888902,0,0.4450758397579193,1
4155408706#4439737367,0,0.44522038102149963,1
3487828521#3289002540,1,0.4451086223125458,1
4077473357#3446029032,0,0.44536224007606506,1
4748650954#4535941097,0,0.44516468048095703,1
2168053392#4656986610,1,0.4420955777168274,1
117154450703#5121642074,0,0.44517019391059875,1
97115452949#219547393842,0,0.4452572762966156,1
4523728345#3929215225,0,0.4423118233680725,1
2114975127#4952978442,0,0.44523027539253235,1
1727736762#2112576214,0,0.44518744945526123,1
113196401893#1635692869,0,0.44518420100212097,1
1565912494#2057145715,0,0.44520267844200134,1
174007019522#2115528606,0,0.4420904517173767,1
3400442486#4479424072,0,0.44504398107528687,1
34888001864#3880409698,0,0.44512709975242615,1
3043492443#4205424867,0,0.44212859869003296,1
2111351705#2114716134,0,0.4420490562915802,1
3490539439#5090005101,0,0.44206324219703674,1
4456625974#3999176481,0,0.44515952467918396,1
2254264382#4542039020,1,0.44210362434387207,1
3881831374#183335907108,0,0.44512128829956055,1
5067776785#4828654874,0,0.4450291097164154,1
2067179166#4780994423,0,0.44511762261390686,1
156893097471#1646144729,0,0.4450429677963257,1
4840773591#2067179166,0,0.44504281878471375,1
2122362220#2062766801,0,0.44520071148872375,1
309312102749#1347237190,0,0.44502291083335876,1
2066509477#2054657143,0,0.4450438320636749,1
5090005101#5109193415,0,0.4420621693134308,1
174007019522#121528725386,0,0.4450969099998474,1
150594502346#212394033260,0,0.44210320711135864,1
4024663252#4451124293,0,0.44520628452301025,1
41375214069#3903296442,0,0.4451858103275299,1
4941134416#4304261357,0,0.4453238248825073,1
3764759336#3550931655,0,0.44506925344467163,1
303600075141#1728174555,0,0.44213587045669556,1
1416827061#1639901072,0,0.44230595231056213,1
2026069710#4991881551,0,0.4452172517776489,1
174006932062#3404019592,0,0.4420652687549591,1
2159739481#1694379812,0,0.4451443552970886,1
3954668240#2054781193,0,0.4452607333660126,1
2061448091#1537709317,0,0.4451567530632019,1
14613465315#4613276653,0,0.44515013694763184,1
4542039020#4746512285,0,0.4421190917491913,1
4657354311#4657354285,0,0.44496679306030273,1
3920807098#4304261357,1,0.44511446356773376,1
157726428514#111110399548,0,0.4422828257083893,1
2111351705#2165015487,1,0.44204264879226685,1
5067776785#178258449477,0,0.44225752353668213,1
2092610519#2092610536,0,0.44507792592048645,1
5104418469#38202857246,0,0.4452112019062042,1
1374772535#2062770841,0,0.4452677071094513,1
75959618233#2063706226,0,0.4450826048851013,1
4385421396#4091921695,0,0.44507166743278503,1
4408616491#1637980981,0,0.4420796036720276,1
4196521320#2054753273,0,0.4450944662094116,1
3633360460#2068623358,1,0.4451775848865509,1
1528865186#2254264382,0,0.4451630413532257,1
3490539439#2113093450,0,0.4449819326400757,1
1818739935#4495500756,0,0.4451402425765991,1
4323500487#4323500485,0,0.4451892375946045,1
2007934907#5037293131,0,0.44516581296920776,1
5163452200#4643938191,0,0.44512829184532166,1
4620294540#1415647813,0,0.442117303609848,1
4479096588#107725296889,0,0.445147305727005,1
4991881534#303600075141,0,0.4421079158782959,1
1816427364#5183692300,0,0.44516342878341675,1
2079581946#3794247232,0,0.44519197940826416,1
4384414279#4384403228,1,0.44513216614723206,1
1782357780#3359180524,0,0.4452115297317505,1
2062075977#18467925256,0,0.44519248604774475,1
2069774757#4226659635,0,0.4451049268245697,1
4542321633#4435913614,0,0.44509705901145935,1
4201830454#4327866563,0,0.4451969563961029,1
46983614517#34888001864,1,0.4450818598270416,1
2113093450#1639219119,1,0.44506368041038513,1
4781194041#3529095384,0,0.4420713782310486,1
1594535012#1594535010,0,0.4451300799846649,1
2159739481#1639901072,0,0.44510161876678467,1
2314360284#2727127831,0,0.44208982586860657,1
2062766801#3926916973,1,0.445177286863327,1
4623949169#1672066227,0,0.4451727867126465,1
1639390814#1712080073,0,0.4451514184474945,1
2092610536#4439426144,0,0.4451373219490051,1
2056128836#309670736915,0,0.4449242651462555,1
1312695289#4680095395,0,0.4451044201850891,1
5174571094#4210985419,0,0.4421411454677582,1
3954668240#4797396841,0,0.4452104866504669,1
4223043910#174007019522,0,0.4423265755176544,1
5185236541#5167083430,0,0.4451083838939667,1
1386747994#2056128836,0,0.4451524317264557,1
5197586202#5214033793,1,0.4453580677509308,1
5121642074#102514982310,0,0.44509777426719666,1
1903466347#10175162517,0,0.44264551997184753,1
156274514359#91686025987,0,0.4452327787876129,1
4642512906#3501281334,0,0.4450759291648865,1
2275666316#49857216438,0,0.4420793652534485,1
4272885125#4317041484,1,0.445209801197052,1
69710193399#2074019451,0,0.44513818621635437,1
4323500485#4435566465,1,0.44511282444000244,1
4755359264#49857216438,0,0.4434124529361725,1
1843271409#4393085087,0,0.4432196617126465,1
2062766088#3403897392,0,0.4451165497303009,1
2059483876#3525845999,0,0.4451322555541992,1
5096293410#156277514294,0,0.4451774060726166,1
4209814745#4913742546,0,0.4420817196369171,1
1728174549#3603201749,0,0.44520342350006104,1
4215038721#4215027256,1,0.44498804211616516,1
2199135578#4549189933,0,0.44508183002471924,1
4673557611#4620685919,1,0.44517362117767334,1
1537709304#1533602348,0,0.4451809227466583,1
1701470611#2078835030,0,0.4452136158943176,1
1528865186#4781194041,0,0.4452037215232849,1
1951195150#4450602322,0,0.4421004056930542,1
4915591396#5154681248,0,0.44518566131591797,1
7161173338#5018368651,0,0.44523242115974426,1
4840773591#125323389433,0,0.44516077637672424,1
2079572106#1639699607,1,0.4447515904903412,1
1415554755#2175801910,0,0.44508394598960876,1
