pair_id,label,probability,prediction
498980611251#4435546738,0,0.011288134774224124,0
2062867086#1950837411,0,0.02877678754951566,0
1811606367#4264643150,0,0.016475426191477918,0
3417328243#1312951134,0,0.033927755905111254,0
585216739399#4332290907,0,0.3669607950671643,0
60746273843#3636255407,0,0.13502892416847856,0
4897934962#4658859864,0,0.033521133649822184,0
4144101559#5021492854,0,0.010774342402455311,0
4730592514#33187929079,0,0.057761715054644364,0
3060159815#2061392162,1,0.14402426621626016,0
580549064505#1639423540,0,0.07722580197994638,0
416910186231#96344432148,0,0.021702515161796478,0
4786425036#4402571427,0,0.0679758921175942,0
3514683078#4657296734,0,0.019071893621107016,0
3276122697#1317769788,0,0.3172801254815875,0
3697829010#3797469476,0,0.16376149946323504,0
4919686468#3120630195,0,0.06831375717032213,0
20177117584#3525476136,0,0.030835007421800297,0
5115124673#4567238149,0,0.22062008672737524,0
2112093012#68208094552,0,0.02736494896335337,0
3050036635#18956333945,0,0.03051264779708761,0
18956333945#238810853483,0,0.2910391237200586,0
6626538016#4732077222,0,0.02892730789272772,0
4573019780#325282849432,1,0.9854896953035747,1
5210111592#1666737679,0,0.5303347397434772,1
4591610567#3945405605,0,0.05278116673476271,0
3046734634#3444192698,0,0.04014605536325922,0
60502455786#5122767275,0,0.8421355295605784,1
159824143431#2631411093,0,0.026461655265988204,0
1634366430#3846933347,0,0.009118783336708992,0
1487676783#325282849432,0,0.718330075005177,1
3245047192#3339753670,1,0.5893755241560751,1
619944752073#1407873390,0,0.015513735741494806,0
4070350685#1639256138,0,0.231329956335123,0
1765964136#2050811813,0,0.2793713418098936,0
3551045844#3056436716,0,0.16211861811781617,0
2061138052#2056848620,0,0.008929146457436692,0
3322922498#4116721553,0,0.047031496704055785,0
3580871898#3713044717,0,0.17864142678981867,0
1317769788#1500005536,0,0.012108190660413376,0
4241504041#4628982425,1,0.7668773814818579,1
3716141957#2078830490,0,0.10569115029186817,0
4144101559#3717220055,0,0.14316293914663253,0
4348498011#2069309301,0,0.04102569371521458,0
1806456429#451081926345,0,0.06771351543808654,0
2056050973#585216739399,0,0.1784732358704977,0
1321409006#5111591626,0,0.5350224885791358,1
3708976648#343207691350,0,0.02180185510701406,0
4991881551#14920393984,0,0.02861154332343241,0
2114341514#1639330963,0,0.9078393002361331,1
439640898475#3747074740,0,0.3747249562711162,0
1319732582#2056050973,0,0.7726503590304759,1
3831306916#3052336116,0,0.030495880167838857,0
29004068614#5165641659,1,0.720720021408193,1
2112308266#14613484963,0,0.016417118577554037,0
4675067693#3995939780,0,0.8411300566555803,1
3077676449#2064049724,0,0.13515641870202635,0
3652204966#4441067158,0,0.016238066224270237,0
81226585052#2037039871,1,0.9273667505875542,1
2069959956#3622118220,0,0.14932636038783526,0
4970014021#4283743489,0,0.2528214053919293,0
4971996310#2114341514,0,0.2798339765991384,0
4649420935#416910186231,0,0.03384935865455233,0
5140039711#132075514370,0,0.10250232705342988,0
3762577896#2123088534,0,0.42089624388864366,0
3514683078#2007939398,1,0.39824785393506384,0
1775476124#20248125819,0,0.040908714056342714,0
135716731104#2359147867,0,0.5710223843461791,1
1789407336#2067590020,0,0.06623632440367393,0
2058434584#3067096711,1,0.7091291828958383,1
3046306290#1726849895,0,0.04117677908689581,0
3633644000#3781728770,0,0.05049053105828898,0
2061892659#422593661853,0,0.19934480272309094,0
3881831374#3468099011,1,0.6620575769218876,1
4548887380#5122767275,0,0.1944012008079961,0
8484260087#5103620556,0,0.2000632929154682,0
5092340558#4839116665,0,0.04012084058224398,0
4241504041#4658859864,0,0.31473078090440015,0
2061110696#5165641659,0,0.8851634345133623,1
4081080882#15721336763,0,0.020401101160669056,0
4464225618#2007923073,0,0.05021364861029093,0
5165641659#5214033793,0,0.7494381297197226,1
2977432095#138962886124,1,0.8315336747667748,1
2064229512#2123088534,0,0.06241739075144257,0
485901844230#1701420365,0,0.025727361181873097,0
4557843865#4167169697,0,0.39378976248833586,0
4623176202#49475347464,0,0.025882777486646826,0
4099060832#1743158946,0,0.8211585269320333,1
2064049724#3467678421,0,0.13171883456701922,0
3797481052#3708976648,0,0.8612154218298987,1
1848034697#4624558262,0,0.016414861825287806,0
4851639047#4520440216,0,0.08190646548692565,0
3245047192#1557678768,0,0.00881684181738446,0
3967289494#3212722992,0,0.3481732072165911,0
4991881534#1634624894,0,0.07376269233089945,0
18465768764#3764168689,0,0.08902780560756252,0
4383857081#2060227695,0,0.01563626964384802,0
485901844230#336556403061,0,0.9558637486681437,1
4506715468#85384061690,0,0.013201736612137046,0
4514169068#5080010233,0,0.021327335236306085,0
2112609950#3881831374,0,0.14733033753263186,0
1321409006#1813034413,0,0.9175325479888051,1
5075179730#2108617570,0,0.09036334850176014,0
1802608944#1835573063,0,0.8299285523324412,1
4127765656#1557678768,0,0.7386623706889092,1
407278558983#3212722992,0,0.09516000220682239,0
2554762874#4817865335,0,0.016377556373831544,0
3276122697#4999395435,0,0.02785039343797819,0
292830032329#3467678421,0,0.07304567375053045,0
5185554343#4730881018,0,0.0083374805148371,0
4590104087#3511353262,0,0.2538576955921503,0
2044195515#1305862252,0,0.0349185261296021,0
2045215940#4991881534,1,0.5887565468243546,1
3567360966#4730592514,0,0.3872867482181225,0
4206401183#4862162402,0,0.03854363082090251,0
4826662409#5080010233,0,0.8843349718162153,1
4603499681#4732077222,0,0.7843423866740357,1
1639373514#580549064505,0,0.3252109275153788,0
4999395435#3781728770,0,0.487523817536537,0
3986635625#4289285913,0,0.019606126392064067,0
1802211277#178251297462,0,0.016412875432139533,0
2056136170#5068111044,0,0.0766173645299967,0
1548025566#3842666513,0,0.1169180721606065,0
4749417182#4933601180,0,0.05560191615678801,0
2064651676#4536425461,0,0.27802341475291853,0
4490928418#4477152635,0,0.8743255292824328,1
1802211277#3077676449,0,0.08879073611057167,0
5111591626#4935501979,1,0.8606060881977938,1
4295043985#1537439376,0,0.156250355720106,0
2977432095#1639373514,0,0.007704409896690051,0
3249351499#292830032329,0,0.012901017740025701,0
54158072521#1657111787,0,0.2093036936266928,0
4091600300#3728594582,1,0.7471281750405944,1
3042388146#1765964136,0,0.13113266561140322,0
3708976648#2058670200,0,0.06695304313210136,0
1588330803#5115124673,0,0.016955938795495694,0
138962886124#134867489837,0,0.3381381576591143,0
3056436716#2065681248,0,0.05739157711558326,0
4808142872#2056226500,0,0.035323071778753275,0
4619843239#107140664995,0,0.009873070722328467,0
3797481052#3708548775,0,0.4387130328033488,0
3728594582#3937983666,0,0.13794081244287718,0
201557135125#2136848057,0,0.027901287663079838,0
3829546123#4623963992,0,0.038281025169609746,0
4991881551#3560731752,0,0.01211587726223131,0
48861374884#58971109124,0,0.019449419647299605,0
2168053327#2055375491,0,0.8498169332645397,1
4198143611#3491525687,0,0.20722681815593108,0
3511353262#4471449591,0,0.5574892578458629,1
1861556379#1386769919,0,0.047096050226746435,0
4530016607#4360817571,0,0.0804104963948118,0
4128826467#4099060832,0,0.9770460019922911,1
4473639064#4741125055,0,0.013011011526975768,0
4272798975#1882915934,1,0.43897572904153337,0
3831306920#3831306916,0,0.8637653841813363,1
3881831374#4297587275,0,0.02619036674789637,0
2011422795#2602864486,0,0.05968360918458836,0
1784010637#1671094707,0,0.016299629536962623,0
29004068614#135716731104,0,0.06565772578155246,0
3579464172#4111669223,0,0.3862907676199047,0
1726849895#4332022336,0,0.016148351086744235,0
3709052310#3797481052,0,0.590852380842921,1
2069194582#4683128574,0,0.02589357503671029,0
4909154245#1920508153,0,0.009607180356360283,0
1560897004#2059840221,0,0.010966405091941507,0
2058670200#1502392118,0,0.05970433349859793,0
5006701140#2121552363,0,0.06408299904196187,0
4839116665#5185529534,0,0.012219033908706376,0
3212722992#5214033793,0,0.07194828921456978,0
4415408192#5140039711,0,0.02888896388611461,0
4786425036#3622118220,0,0.032491012778253905,0
2108617570#2111616240,0,0.038767269725735104,0
1304937637#1690392435,0,0.021040671083268347,0
3831306916#3835278364,0,0.7875033530094688,1
82466780870#4264643150,0,0.01088681005987298,0
5168776505#2116384872,0,0.7120679703929303,1
2062905665#189641559770,0,0.0630111322036781,0
1748267407#18465768764,0,0.11698978830357779,0
4570599868#4589801151,0,0.05283783559670218,0
2061392162#1768955738,0,0.06661445763473205,0
4081304066#4726348614,0,0.02458561169722021,0
2112093012#97378088946,0,0.3225819381508868,0
1701262215#1946459818,0,0.052426173615123105,0
3046306290#4509579066,0,0.06105877674203701,0
38189434441#3927603556,0,0.009531948696091471,0
4058724297#4737466020,0,0.013616012732483435,0
5130795772#1813034413,0,0.03533167566866351,0
3862296444#4514169068,0,0.0476996714737932,0
3046306290#58971109124,0,0.023593310880188983,0
3770309546#451081926345,0,0.024172738311074922,0
8431809688#1401982372,0,0.277878440270907,0
1806456429#2062281479,0,0.8681044038067581,1
2058849144#4478450396,0,0.8979481308144137,1
2119475368#90088944269,0,0.02556597327965819,0
4282239841#4824169309,0,0.08009692350078744,0
2977432095#1401982372,0,0.3215947976153867,0
4081304066#2178100450,1,0.6661313405006523,1
1645442429#4475471841,0,0.7113582809502854,1
4133854035#4670277179,0,0.0536910092831588,0
4675051825#4709177500,0,0.018925150737369858,0
107766860234#4726348614,0,0.011417932983630523,0
1321409006#4935513479,0,0.085997832753291,0
3202650162#1639423540,0,0.845216239906022,1
4934245250#1842010241,0,0.1576206513284142,0
5111591626#1621413330,0,0.18123635725747028,0
3967289494#4635983959,0,0.40102413098703754,0
91821746394#5092340558,1,0.9700609924714753,1
1783918544#8431816618,0,0.42903125632557265,0
4628657238#3986635625,0,0.20986087479737672,0
4692874281#2056050973,0,0.2630912289904764,0
91821746394#3717220055,0,0.02190040249952227,0
4623176202#4104893219,0,0.030385995773406293,0
1743158946#3618222408,0,0.8811210097755917,1
4587249322#30229648606,0,0.033796457176358624,0
4726396976#3249351499,0,0.06404727732925383,0
3508697475#4348498011,0,0.07728118552861606,0
58971109124#1932527171,0,0.016125571105037772,0
4206249296#4206160273,0,0.8919658842020236,1
1565918483#4670277179,0,0.04083442593442111,0
4570599868#4737351580,0,0.7860485196329634,1
4062216502#3753647572,0,0.04686146004018421,0
4589673799#1748267407,0,0.1763984682004326,0
2055375491#4157401170,0,0.14011343235579105,0
2063077902#3762577896,0,0.048162790289498124,0
4020838298#4991881534,0,0.015352817240581804,0
4157401170#3514514633,0,0.012799203317525333,0
3622118220#1737790248,0,0.16420726965538382,0
2056136170#336084797451,0,0.2212745002606462,0
33827094730#4804861605,0,0.1437305566809658,0
4283743489#1402158617,0,0.2829556169296111,0
1801949283#2055658829,0,0.02068841327389376,0
238810853483#4442434830,0,0.20126862777499288,0
4264534612#2038238117,0,0.022272447016967425,0
138963054727#2121403889,0,0.12063950253651724,0
2069807272#3860598463,0,0.016949404156808623,0
5103624144#5031485182,0,0.08810146443384397,0
4595119059#2111494388,0,0.02146633687472591,0
4763332016#2254264382,0,0.7408698656844224,1
3914990489#2111999386,0,0.07990810946635839,0
3055420907#1806390048,0,0.0589317768072792,0
444631792208#1472057121,0,0.6461112380347961,1
2069518104#388960992073,0,0.011570735820836143,0
3844463116#292830032329,0,0.1397394987978435,0
3750321162#4824169309,0,0.0362670140500263,0
5066791120#5027483278,0,0.929568041156709,1
4590516019#4839116665,0,0.138424223867637,0
4264643150#1802608944,1,0.6701564758917222,1
4808142872#4020838298,0,0.039717873008714634,0
1918807484#3239343165,0,0.024517735640614876,0
4529952057#2446874502,0,0.07216840751910666,0
4933601180#2152113149,0,0.020081845271975138,0
4536425461#1666737679,0,0.016603331632589934,0
327540253581#2061309589,0,0.14028318421639657,0
2121403889#3829546123,0,0.2945946932651433,0
4220489232#4297587275,0,0.16223150058917085,0
4623176202#5174571094,0,0.32993156094128845,0
610724884856#4219305678,0,0.03444418390913967,0
5140039711#48861374884,0,0.10600772254236569,0
4483699071#4754817670,0,0.048861002261719695,0
2336161523#4529952057,0,0.017962853422920432,0
3753647572#4489623613,0,0.03364643093757021,0
3047029968#1848079063,1,0.82593021048648,1
3935465939#2074538866,0,0.8725784253778668,1
2064651676#3927195586,0,0.06005625107684418,0
15721336763#5139738145,0,0.040939860573495405,0
4219781519#2070119945,0,0.030991750954008378,0
3884030694#2061892659,0,0.10022946311715016,0
3764168689#4457940843,0,0.17032946708827676,0
3580871898#3567360966,0,0.03332597347478765,0
4608143553#4489623613,0,0.35655865522484664,0
3750321162#4464262179,0,0.48528939652170955,0
4657296734#2062867086,0,0.157775559899988,0
1920508153#4417954604,0,0.01720931689714858,0
4657296734#1485342380,0,0.010824904280197431,0
5068111044#1806456429,0,0.020717000881614597,0
178471540370#1813034413,0,0.5405782491889766,1
4730592514#2053116658,0,0.3080162041756995,0
3635899848#1558134955,1,0.8221295150506405,1
4709177500#33827094730,0,0.09176990526435849,0
4619843239#90088944269,0,0.09329409310872479,0
136929841403#2007923073,0,0.18289684585558372,0
1537439376#201180045587,0,0.013101414527281313,0
3551737148#2336161523,0,0.2841912031126598,0
4576382317#4501428482,0,0.1648059743950288,0
2121403889#4165910360,0,0.2547765914518598,0
3829368932#3114734058,0,0.09029281979541086,0
71134452360#3881831374,0,0.01039330223392258,0
1557678768#4934245250,0,0.03348521970101858,0
4944592558#3124123344,1,0.7857371650290383,1
4524027950#2078231832,0,0.4783623398323738,0
1918807484#4526600536,0,0.06057498501189452,0
3760470313#2063077902,0,0.05524030966673438,0
2064386479#2045215940,0,0.029030214497982657,0
1386618246#49231316394,0,0.023910987749388286,0
2051705675#3881849655,0,0.011300185064313118,0
2007923073#132075514370,0,0.16881211644614272,0
1402158617#2359147867,0,0.04161153104994099,0
3496790707#2051705675,0,0.015996070952466624,0
4793454229#4020783867,1,0.593556978381033,1
2055375491#4589595603,0,0.564269827494013,1
2115121510#4471449591,0,0.06963901459729635,0
141958417592#138962886124,0,0.43988245130035947,0
4608143553#4670902580,1,0.8008485954374717,1
5080010233#54353744279,0,0.7389241174488919,1
218691706787#2069807272,0,0.2681509445706078,0
2873066884#5122767609,0,0.7584060535125903,1
201557135125#4429293356,0,0.21435835002068257,0
3990733484#4851639047,0,0.16075245167596855,0
86403779490#3558421110,0,0.0896253089928069,0
94446712413#4070350685,1,0.7318548209273272,1
4346589693#3041214478,0,0.21266346286869933,0
1633175276#4717447491,0,0.42689842494087216,0
1666737679#2336161523,0,0.029007970530018502,0
1784010637#81226585052,0,0.010561930193768835,0
323421711132#49450621842,0,0.014749168045484054,0
1835570826#82326381534,0,0.2212508032398726,0
81226585052#2059772017,0,0.013154300699893977,0
3990733484#4904537845,0,0.017227768919542565,0
6626538016#158255665663,0,0.34976982174984783,0
2136848057#3862296444,0,0.4580919026635555,0
4455910772#178471540370,0,0.010677897951830231,0
201180045587#4843658030,0,0.021072962492796856,0
4826662409#3862442483,0,0.794231828968072,1
1369866993#1321408657,1,0.7806926899220442,1
3500947737#3633644000,1,0.739113744272475,1
2056226500#2111494388,1,0.8194967215131413,1
1782375467#4144101559,1,0.8364299397236308,1
2062905665#1727840041,1,0.9319936369917203,1
5182358949#407642705986,0,0.07973387256792931,0
3807056657#1811606367,0,0.23291172052116924,0
178709407236#1785437365,0,0.32295164261286924,0
4573019780#2057667662,0,0.10394330483630676,0
3862296444#3435281641,0,0.3904960310758469,0
2055658829#2065166575,1,0.8049889049225512,1
325294719982#4576382317,0,0.09183899640176958,0
1485299018#4595119059,0,0.3875662210875052,0
4206249296#4706331170,0,0.8107516432394762,1
3784845932#4578818238,0,0.02429861460845212,0
4402571427#5115124673,0,0.1278987336960214,0
2057787086#4360817571,1,0.6030391659839113,1
4657375255#4657296734,0,0.007554252337391156,0
323299606725#4435502516,0,0.3191697128306733,0
2062870562#4524049970,0,0.02139546978267189,0
3818902471#3444192698,0,0.37203622572362777,0
2064229512#2065240489,0,0.5346978874997883,1
4298712891#3995939780,0,0.13884789348520482,0
4506715468#1588330803,0,0.027728756996795455,0
3846933347#138649305625,0,0.3796041990898228,0
5012378353#1775476124,1,0.8252047683222783,1
4944740006#4524027950,1,0.39482831703854626,0
4717447481#3883531558,0,0.47071529202129675,0
451199299348#4167169697,0,0.009289545795176959,0
55721888445#2058737730,0,0.017092171178852936,0
4578818238#33827094730,0,0.5864751634021382,1
1835570826#5137789006,0,0.29169267256081227,0
3973290911#4075881990,0,0.028664487500315645,0
5021492854#5006701140,0,0.03112946823426761,0
4313472390#4041026262,0,0.034961331975727754,0
60502455786#5122767609,0,0.552413500920068,1
37372627174#1391516565,0,0.038179439727425976,0
4855192008#3708548775,0,0.17297091765127104,0
3400949384#4361532031,0,0.04702192311981819,0
3579464172#3652204966,1,0.9789507554921509,1
