pair_id,label,probability,prediction
1671508853#3726132284,0,3.0836679464154805e-08,0
4876893576#49472388467,0,0.9942880590547535,1
5354187271#5352935247,0,1.0,1
18467648254#5199216295,0,0.9999999999999947,1
2296451977#2070627808,0,0.9999991535094276,1
2064971695#4222933048,0,3.436991151443106e-11,0
1877399155#2671772709,0,2.5940630728741406e-08,0
4271919356#1590408241,0,1.700408200354013e-12,0
4626677277#4189391263,0,1.0592814887510077e-08,0
4435837459#3573538171,1,0.9999998021815335,1
4247353515#4451124293,0,4.2613645415929485e-07,0
4683019723#4856576177,0,1.6604765867472912e-07,0
1784914445#2057536594,1,0.9999999179577006,1
1453327572#4247353515,0,9.458547283968802e-12,0
4111948726#57482538021,0,0.00014531968506695554,0
3077905761#3363359717,0,0.5336798587914059,1
174536973430#4232667913,0,6.591832836685707e-14,0
3961709889#5124803369,0,5.465192514941204e-08,0
4941124510#65334336497,0,2.1355317777218177e-12,0
4261193672#2073112633,0,9.345345536523534e-09,0
210832220301#156117431756,0,2.0359460900753745e-06,0
1319944364#4129162806,0,3.884884708337462e-11,0
4165160049#4090060217,1,0.9999999999957243,1
1406287581#1639274792,0,2.989971593262981e-13,0
4058670514#4285617569,0,1.0773950401443831e-07,0
3573538171#1817930623,0,1.877163217351879e-09,0
3946418596#2057155052,0,1.1862240568188043e-08,0
4606793746#4998365450,0,0.9999999504354692,1
4106703346#2111818909,0,1.1499508971177693e-10,0
5084206172#4933360994,0,7.180249354635682e-07,0
3495408683#1667085951,0,1.5010948271268681e-12,0
4296050182#28307762152,0,5.69147482553175e-10,0
4206181444#41368916081,0,4.3834878076269205e-07,0
5003601219#5112612148,0,0.9999459440327926,1
2122321853#1848719127,0,1.660358172521647e-08,0
49472388467#85562682725,0,4.817007319414171e-07,0
5084206172#5132524109,0,2.6304766096879447e-08,0
2069408616#2725859113,0,2.738707685635465e-09,0
185272730170#4055248016,0,0.002270161947582902,0
4202066092#4129162806,0,0.0012556009921371274,0
4189391263#4004949751,0,0.0006609457870651864,0
3870637640#3986761734,0,1.7247238351098636e-07,0
3369949045#3056817651,0,1.0661528130552232e-08,0
1942997301#1726564694,1,0.9999999999700808,1
5199216300#5354187271,0,0.9999999999999858,1
4439704332#3938188743,0,1.3666907450700514e-07,0
1973003123#4157779501,0,2.288723773313283e-07,0
1639436942#4643938191,0,6.808754253843152e-06,0
41368916081#4636354282,0,1.8582119585795443e-12,0
4650641709#82852791222,0,4.785629330216939e-06,0
4027278504#4620692923,0,1.1727544821553792e-08,0
4179951095#1479236028,0,2.117261442045793e-09,0
3359183609#3338049844,1,0.9996598294229676,1
2057120547#2076366005,0,7.845746337071514e-06,0
4222933048#1955116460,0,1.010239399484113e-12,0
1639274792#4720990748,0,9.476054225422376e-09,0
2137028345#5031212489,0,5.37661663363618e-13,0
4728076352#2113758643,0,7.162240229287864e-10,0
4591638149#2482573695,0,1.2959430333960771e-06,0
4899059287#5063074383,1,0.061223022874968135,0
472767444366#2080829137,0,1.8869115740250546e-08,0
4020730390#1951491884,0,0.999936523832122,1
2058661446#1406287581,0,2.1116106183939224e-13,0
4538335537#2117971015,0,3.3211126972608313e-13,0
4247353515#1715823964,0,0.9664775107883804,1
2054337775#1438255025,0,9.548026505060224e-09,0
2075393157#4530025222,0,3.934705836122427e-11,0
2059196823#2055771737,0,6.146921871494289e-14,0
114453608394#1715823964,0,2.41971011736789e-07,0
4702555556#4455655369,0,6.790796289674785e-07,0
1483087858#1776613381,0,5.686790509909795e-12,0
120795580006#117873856741,1,0.9999987316486584,1
4897454823#1386632050,0,1.252401197164764e-12,0
157726428514#47896517559,0,2.6443688153999627e-13,0
1802565997#3041971066,0,3.7144647087969556e-07,0
4090060217#48384062571,0,6.126863140514343e-05,0
3712801411#124378923392,0,0.6949544478096151,1
4451089335#1730959214,0,3.6654132564066813e-07,0
4506896530#2111880357,0,2.7019614283402734e-07,0
3712801411#3278113988,1,0.000660717301516624,0
3829182480#3369949045,0,0.9999809658226193,1
2057536594#4715649755,0,1.2396291640033312e-08,0
1838279448#1319944364,0,0.9998018855276848,1
4195960848#3363359717,0,0.9991222591370719,1
4307001457#303434608762,0,1.225159755990526e-08,0
4622618621#4206181444,0,3.107033979443394e-12,0
2055425355#1594427351,0,7.515566826038828e-11,0
4205852050#3913489377,1,1.0,1
203654552716#3986761734,0,3.094227025830058e-06,0
3575171441#2060042758,0,3.403533042121098e-11,0
4805480117#2058829770,0,0.8430582544484627,1
2075923612#2058531412,0,8.307593969009157e-12,0
1733350200#4841108780,0,1.0822457044486893e-09,0
3056496237#1730953832,0,7.152573618411723e-08,0
2296574953#2296451977,0,1.0,1
2063039047#2056134468,0,2.917459813070248e-10,0
1316639541#3369949045,0,8.76398808601167e-09,0
34108474773#1639026554,0,0.9916364761074865,1
2296574953#2136267751,0,1.5136091355845316e-09,0
36551936093#4735364801,0,3.611670218721055e-12,0
2058300923#130789106160,0,5.134477537979434e-09,0
1639341854#3683502845,0,8.447928681278469e-13,0
1701622884#4354033064,0,2.4596459635161117e-06,0
1479236025#1479238952,0,0.9999999999999787,1
4479643892#4157266754,0,1.4630524992365093e-07,0
1730934831#3454360067,0,0.9999999993119388,1
1639380659#1639211797,0,2.0569234248141954e-11,0
4277575173#1681501203,0,4.5236132108158796e-11,0
4683019723#207035576772,0,2.0353842242073434e-10,0
118070584085#3569752280,0,1.591036119998799e-13,0
4479643892#4191026566,0,1.752408187590431e-10,0
2061199395#2064988617,1,0.9999999999835723,1
92980189383#107725296889,0,1.7496070122352632e-12,0
5113189662#187508564338,0,3.344147941571594e-08,0
2058244019#1380108492,0,7.404135623037428e-13,0
2725859113#2076366005,0,0.9999999712832328,1
44498925795#4535939896,0,9.541714256628412e-12,0
102514982310#1868973838,0,5.322134651590585e-10,0
5064598341#48384062571,0,8.016108144685188e-07,0
4506896530#3962788134,1,0.9999999996712265,1
1592253980#5113189662,0,4.8240693713786776e-08,0
1453532038#1716102732,1,0.9999996026952961,1
5199216295#5354187271,0,0.999999999999984,1
3524983069#24480297189,0,0.0008897777006245437,0
3829182480#5095491561,0,4.408599220120618e-08,0
3999176481#2112620582,0,7.573745136772785e-10,0
2070082834#3931835690,0,1.5756872133937483e-07,0
4427949739#4259394846,0,2.2491290345501376e-06,0
4223934140#4070427569,0,4.22476793962878e-07,0
4259394846#4055248016,0,2.5983179078216415e-07,0
207035576772#1806631591,0,2.0539757749370472e-11,0
2074716061#4643805223,1,0.9999941543520734,1
46983614517#4590233117,0,1.3244287743740062e-08,0
2127640300#2038260774,0,4.0835770168372675e-09,0
18467707182#4933483093,0,1.0,1
4688059168#4620692923,0,4.90127587600171e-05,0
4059739506#2159920446,0,0.9999985167345327,1
1833924679#1834405459,1,0.9999973702487807,1
4111948726#2080829137,0,2.4946647007922476e-06,0
2065643900#4650641709,0,1.4808438410248263e-08,0
139010228306#4625984633,0,1.798253338280608e-06,0
2076366005#2057120532,1,2.326904742243031e-06,0
2058531416#4291724455,0,0.9999999999999147,1
1848719127#4480616939,0,5.5700425118831564e-11,0
4933360994#5186580338,0,6.8975655188831465e-06,0
2112685035#2060185500,0,2.2591255285479362e-11,0
2662986035#4055248016,0,3.492220662225771e-08,0
4296050182#3108657350,0,1.748264591846263e-07,0
54117240769#520679568770,0,6.249512738342373e-13,0
3777477963#1650205902,0,9.583058577212968e-13,0
4439680695#4440496809,1,0.014247686133331126,0
109165560395#4684762583,0,7.0375565343208e-11,0
3706865825#3477040043,0,4.2034756360782786e-12,0
4439704332#3077309817,0,9.79551053234191e-06,0
4831154380#3236528834,0,2.281930641794906e-09,0
2055581605#4552735561,0,1.3989086299245735e-07,0
4289060913#4301029959,0,4.80980311076217e-12,0
2973532517#3976610099,0,1.5967583286400215e-11,0
2056478070#2074716061,0,0.9999999999999432,1
4242849949#4622618621,0,4.628878193910516e-12,0
4354033064#4279455546,0,2.642249929174366e-07,0
378133841277#1519496455,0,3.2590791442743137e-06,0
1848719127#4444217370,0,0.9999828167046753,1
4165160049#4003212073,0,1.5907755053898935e-07,0
2117165255#1644134375,0,5.440887583575931e-08,0
156276270848#156117431756,0,1.3202139913033334e-06,0
1942997301#4040761448,0,8.209102425102529e-13,0
3363359849#2614561549,0,1.620761970868126e-05,0
3718610303#3986761734,0,4.131493716861586e-09,0
1774818684#2025082409,0,1.2710605795590213e-08,0
4059739993#2122321853,0,3.123204711436344e-07,0
4933360994#1639436942,0,0.9998263101883305,1
1639380659#4020730390,0,4.920769793327642e-10,0
2074388205#1639341854,0,1.1042023469925244e-10,0
2057112219#4831154380,1,0.9997617839890002,1
4090060217#50016874555,0,4.0359504121336515e-11,0
489466582552#2117971015,0,0.07494557326180976,0
3923444382#1701622884,0,1.3195186065279837e-11,0
4273893775#4641328527,1,0.999999996576328,1
3369184055#1479236028,0,1.804439138494387e-06,0
1758860111#2092902079,0,0.9999877709911359,1
80880840925#432186301962,0,3.2389075166922323e-12,0
4955710030#3507050766,0,6.973995860444566e-10,0
5064598331#9746294364,0,0.03218191572392683,0
4285617569#355780859424,0,1.9439518974423173e-09,0
5124643800#47896517559,0,1.8384028264737508e-07,0
18467707182#5064598331,1,0.9999987998607719,1
4223934140#4436222774,0,0.9996723023940804,1
4208116737#1711723845,0,7.124977835762999e-10,0
2671772709#1415967493,0,0.9999999997349001,1
100884048724#3324213074,0,2.009037128036728e-06,0
1415967493#4010537132,0,7.743222432067581e-10,0
4828654874#4828653957,0,0.9999999999995488,1
3712801411#2056961978,0,9.484812280115293e-08,0
2066977172#3454360067,0,5.885242728478054e-13,0
2977755545#1715823964,0,1.3210821957500213e-10,0
2058300923#4005134611,0,0.001148362319741006,0
4480479751#3712801411,0,1.2722465113009799e-12,0
3673320803#4622618621,0,1.1005254564541504e-12,0
3507050766#2059184556,1,0.9999999999999982,1
3735183725#4524153818,0,9.654183204481592e-11,0
3507050766#4941124510,0,7.967040861874285e-13,0
1688850614#2671772709,0,4.449848187765036e-07,0
5010035639#18466117378,0,0.0009209709296965825,0
2058300923#1757038661,0,4.848349305321988e-07,0
2087025558#3825968185,0,2.3291184023402422e-09,0
1639430205#3477040043,0,7.545813633893754e-08,0
2118967459#378133841277,0,5.538121370530571e-10,0
1655181900#1838279448,0,0.9994653774823492,1
5195792969#3825968185,0,2.1218377861518243e-08,0
4552735561#4057297840,0,1.5777588402424616e-06,0
4090058847#2075923612,0,4.139762748350662e-09,0
4612284246#2061673701,0,2.004359452831587e-10,0
1802565997#1649349373,0,0.001496211727429422,0
18467707182#4790633062,0,1.0674712363929682e-08,0
1868973838#5076076232,0,7.951065642513102e-13,0
4157779081#3108657350,0,3.1566118721315875e-09,0
2058732891#3986761734,0,8.643183671918478e-13,0
2057536594#4569013319,0,1.9871921063931733e-08,0
1472367005#4362009020,0,7.992415718495615e-12,0
212394033260#157726428514,0,0.9999985540308538,1
4010537132#4055248016,0,3.9509896424862324e-08,0
2075589147#1552178606,0,1.390348627449793e-07,0
4451342539#210012116583,0,6.1449880776847316e-12,0
2069408616#5132524109,0,1.2607581787931398e-06,0
2111818909#4261193672,0,2.5050657099574666e-07,0
2614561549#5063074383,0,8.352590848856264e-09,0
2061967583#4301029959,0,2.70007552195147e-09,0
1479238952#1320992610,1,0.09833379973394508,0
4307001457#4215038721,0,1.1891550707189637e-09,0
117873856741#4070427569,0,2.4041329339265044e-07,0
44498925795#3489015648,0,1.940267638951611e-07,0
113940354842#85562682725,0,1.003626162360196e-05,0
4065822446#4728076352,0,7.961564647877794e-14,0
4157779081#4448697469,0,3.06245759361241e-06,0
4452228094#5112612148,0,1.0193194750284757e-09,0
2072319821#4040761448,0,2.7354663898929027e-10,0
3359183609#3045580653,0,4.892985337343377e-13,0
1868973838#4538335537,0,1.3512239815361828e-08,0
4792436579#2111080583,0,5.474057149080967e-11,0
36551936093#1694365644,0,1.5369494556511244e-09,0
4241708658#1372262603,0,4.387644832362751e-08,0
3742463975#3644272514,0,1.0,1
1955036787#2065684660,0,6.9482561229228e-11,0
3446029041#3445905085,0,1.0,1
5031737131#2055425355,0,8.66178868651512e-09,0
109165560395#190486841338,0,0.9999968619452734,1
2075878253#1838279448,0,0.004686240729996437,0
4199527734#2114582549,0,7.181669316734306e-07,0
4506896530#2301850248,0,5.3644284587481986e-08,0
4591638149#4094312625,0,3.6778614623893383e-09,0
2092938385#1639324466,0,4.653808981905121e-09,0
82325773100#4807598946,0,0.9999992635784773,1
1627677359#65334336497,0,6.653939818534608e-14,0
3236528834#2078835030,0,4.347598579484856e-12,0
190018738569#196075727386,0,0.2552614927119653,0
2160958435#5185529426,0,8.09527037002718e-12,0
3056885390#4269260584,0,5.141143667931653e-12,0
28375457127#1639436942,0,8.219347173520706e-07,0
5033763061#1801859916,0,2.5947108290594123e-08,0
4179962087#130789106160,0,1.1741507137959757e-09,0
1527556764#4214624671,0,1.0,1
92980189383#4327730515,0,1.306195588944394e-11,0
2073112633#4542386587,0,7.103244497088527e-13,0
9746294364#2064988617,0,1.491362119283872e-09,0
4479643892#18468663843,0,2.3649998913449394e-11,0
489466582552#450095613735,1,0.9999999835485093,1
2482573695#1380151561,0,3.350358400877683e-06,0
4451124293#4215027256,0,0.99999574903451,1
2057146445#1431930648,0,0.9999999999998881,1
1323686185#2073112633,0,5.613253363266193e-06,0
4259293142#1646224236,0,0.7027899298907181,1
3074344953#1423347109,0,1.5996403686474582e-08,0
3062834380#2074388205,0,3.715863495197537e-12,0
3524983069#5064598341,0,0.06275484751572602,0
4307001457#3575171441,0,2.0712153136140498e-11,0
4649888830#2011825283,0,3.6981325372503884e-06,0
187508564338#185272730170,0,0.999999699976638,1
156274791893#1483087858,0,0.9999337420418873,1
1733350200#430918079638,0,1.961168123549637e-13,0
4454799835#4277564473,0,0.9999994572506238,1
164247084187#2075923612,0,5.4431574364405966e-09,0
85697719389#4856576177,0,4.346178357676837e-13,0
1650205902#5095491561,0,9.783112733323874e-14,0
2058732891#185272730170,0,1.7351567481396905e-10,0
3108657350#4511530729,0,0.9999999996096776,1
38406123057#5185245258,0,1.0,1
2057186102#3786142129,0,2.639211893730974e-11,0
2088554701#56219757815,0,8.201312884162748e-13,0
2057684412#2092938385,0,1.622967461548446e-08,0
5007438489#3074344953,0,2.8841673801819112e-08,0
3043166693#1730953832,0,9.996162415735891e-08,0
1992903853#32421248987,0,2.54628619440199e-12,0
3056884476#4659085543,0,1.1388508172986514e-10,0
4570525644#1726797771,0,1.203890888101632e-10,0
3976610099#4057038032,0,3.763793393479053e-12,0
3994534930#4037395648,1,0.9999996677747777,1
5034418388#3293529356,0,8.104628237715789e-10,0
5112612148#4451089335,0,3.715983632759836e-13,0
1833924679#1483087858,0,9.14125911553924e-09,0
25244788647#1429813467,0,1.193994134801328e-05,0
3930763659#4301029959,0,2.038185943521832e-14,0
1833924679#1479238952,0,7.191627984478917e-06,0
2057146445#2059196823,0,6.8657176298207075e-09,0
4684762583#3712801411,0,1.4982946477765194e-05,0
2298730254#1731511473,0,1.6375389838320463e-08,0
117873856741#3887115396,0,0.9998697896927398,1
4643805223#5062472541,0,1.980154431597184e-11,0
4090060217#4454799835,0,3.4770557773482767e-09,0
76215101805#4348117018,0,1.183119852348632e-08,0
1510345157#3074344953,0,1.4426936911489212e-09,0
3208519381#4415227218,0,2.578099076817833e-08,0
4649888830#4081101808,0,0.9999892815501861,1
2075878253#483899405313,0,2.461693158169479e-09,0
2744940312#1594664396,1,1.0,1
1711723845#2070082834,0,1.1793722394066372e-11,0
54117240769#4793812536,1,1.0,1
3056885390#2058829770,0,2.9597824071833127e-07,0
4348117018#4941124510,0,3.3293485145627885e-11,0
3825968185#4529900425,0,2.1119349137468224e-09,0
4038971285#2127640300,0,1.6190846219105215e-08,0
191537024900#3052165975,0,2.2183402865950123e-13,0
1639430205#5064461558,0,4.901464420513153e-05,0
2111226139#2671772709,0,0.9999999996783462,1
4761454366#2058381824,0,3.4278412146432362e-12,0
4462390215#4480479751,0,4.241071503314711e-12,0
14613397498#3988152389,0,1.2717569435370774e-06,0
2060434131#5036257527,0,7.855449663043812e-06,0
1639274792#3486188370,0,1.6264278300336115e-06,0
156274791893#1639325148,0,5.2974051875174625e-05,0
1715823964#4158960527,0,0.8224876571370001,1
1639219119#1656969942,0,6.924761598380186e-10,0
4506896530#92980189383,0,7.288129173458819e-13,0
3722249067#43182039587,0,0.9999510018616518,1
3962788134#4894940121,0,2.6881775665685537e-10,0
4672345130#4259293142,0,6.206526159007826e-13,0
14613456345#4505908026,0,0.00016021108124946823,0
3887115396#3899650449,0,1.1414485945082637e-08,0
3056884476#2065699619,0,1.1983744449887584e-11,0
4147151228#4570525644,0,4.042174722725677e-06,0
5185529426#3735183725,0,3.774521371760303e-12,0
2057202352#1592253980,0,0.9999999954717058,1
4165160049#196075727386,0,0.558370591318924,1
3572871605#4010537132,0,1.1633750954434747e-13,0
4189391263#1757038661,0,0.0010785283625029927,0
4037395648#1817930623,0,2.455108994865541e-06,0
2122321853#4650641709,0,4.0480688042070453e-05,0
4529900425#4202066092,0,4.445337554092835e-08,0
2057199626#3846598639,0,5.586819851845956e-10,0
2298730254#4214631345,0,2.154910741292499e-08,0
4797165759#2070627808,0,2.7693904665204934e-11,0
196075727386#3517506225,0,6.9391697139511766e-09,0
146011953933#2061891302,0,1.60750438089039e-11,0
1565918066#2056513753,0,3.1400175018263844e-07,0
50016874555#4657065935,0,3.965511182209888e-06,0
553885548851#18877624010,0,2.922354119315083e-11,0
2050370050#1726564714,1,0.9999999999814957,1
1565922058#113940354842,0,1.96751241813402e-10,0
3997209484#3718610303,0,3.020847397473391e-07,0
1374749246#1552934060,0,4.84566888406069e-10,0
4731939791#2057186115,0,4.892216902918139e-10,0
4179962087#4215038721,0,0.9999826097278551,1
4933483093#5064598341,1,1.0,1
4042116073#4222933048,1,1.0,1
5075763892#156117431756,0,8.446975658413213e-06,0
2092174215#4295953619,0,6.72667650241159e-10,0
3043166693#1766011934,0,8.207215578783998e-09,0
2058829770#1872021162,0,1.3373716313557317e-08,0
54117240769#3916649009,0,1.4891907066344837e-12,0
1440645051#130789106160,0,0.9998323341692119,1
1740857110#3053566334,0,0.03963256636020181,0
3370936702#3777477963,0,1.7069582825503574e-10,0
156274809406#4232667913,0,1.2209107160562212e-14,0
469729776160#2075878253,0,1.543994066336352e-09,0
4451124293#4792331959,0,4.01267704628568e-06,0
5199216295#5199216296,0,1.0,1
1817930623#4057426755,0,2.3243874104844186e-06,0
2662986035#2598389634,1,0.9999903268874323,1
1656969937#1656969942,0,1.0,1
156117436376#1386632050,0,6.716483477725731e-13,0
238877261551#1688850614,0,4.749930222668995e-12,0
1639380659#1639430205,0,3.896308325957423e-07,0
