pair_id,label,probability,prediction
4444217370#2150886701,0,0.5131311416625977,1
189641569958#3878447634,0,0.5170448422431946,1
4435951946#3692778406,1,0.5220410227775574,1
3735611396#2065634341,0,0.43798384070396423,0
3797577168#1743158953,0,0.5162127614021301,1
4020730390#4949981393,0,0.43861261010169983,0
4448697469#4040761448,0,0.4392163157463074,0
200791742577#4335918051,0,0.43798384070396423,0
4161815403#1625147559,0,0.43798384070396423,0
4274246175#4274231792,0,0.47514140605926514,0
2067169690#2067025602,0,0.5202028751373291,1
4247353515#2057146445,0,0.43861261010169983,0
4436222774#3878447642,0,0.5143746137619019,1
3931049291#4254790910,0,0.5172359347343445,1
4316547764#1313501951,0,0.43798384070396423,0
3369184055#4726696498,0,0.43861261010169983,0
4197944029#1241054990,0,0.4390265643596649,0
1816678631#3825968185,0,0.5205176472663879,1
421393369392#4999205061,0,0.43798384070396423,0
2136848057#1621413330,0,0.4498719871044159,0
2056961978#3835082917,0,0.43798384070396423,0
569491804341#4214624671,0,0.44114384055137634,0
4004949751#1646275700,0,0.4956163465976715,0
1688767039#47871442424,0,0.4837832450866699,0
1875570795#3735611396,0,0.43798384070396423,0
199679645647#2119447541,0,0.43798384070396423,0
2054980574#1403926750,1,0.5224387049674988,1
2057186168#47871442424,0,0.43861261010169983,0
131446477487#4505908026,0,0.43798384070396423,0
4967825383#4670902580,0,0.44443821907043457,0
3707425364#3968903489,0,0.45234042406082153,0
4999205061#5033763061,0,0.43798384070396423,0
1998358860#3979682744,0,0.4548952281475067,0
3416246620#4671204264,0,0.43798384070396423,0
329718595140#3968903489,0,0.4648992121219635,0
4841234225#4791600953,0,0.43798384070396423,0
4259293142#4792968045,0,0.43909555673599243,0
43679253447#1639386839,0,0.43798384070396423,0
4575065614#2058531412,0,0.43798384070396423,0
4197944029#2175677532,0,0.4385546147823334,0
49472388467#4117064632,0,0.43798384070396423,0
4699491280#3766348815,0,0.43798384070396423,0
3073724824#4455408499,0,0.5216568112373352,1
4477045287#4081289086,1,0.521034300327301,1
2598389634#4111311078,0,0.43861261010169983,0
3994501565#5010412384,0,0.43798384070396423,0
4485683605#4918962509,0,0.46189382672309875,0
5068270943#4626053521,0,0.43798384070396423,0
4720990752#2136848057,0,0.43798384070396423,0
3994501565#25271558033,0,0.4404478669166565,0
3569752280#2098264088,0,0.43798384070396423,0
2075611951#3494153136,0,0.43798384070396423,0
91965976598#2118966054,0,0.43798384070396423,0
2055298486#2725581419,0,0.5150782465934753,1
1955026154#2111818909,0,0.4900830090045929,0
1802065720#3245634417,0,0.487410306930542,0
4661837102#4662287639,0,0.5086771845817566,1
1848180229#14503977526,0,0.43798384070396423,0
2037536844#2057146445,0,0.5222155451774597,1
4264603438#4264570268,1,0.5216845870018005,1
5185354751#5104052160,0,0.4409847557544708,0
4526072603#2123100264,0,0.43861261010169983,0
4572426635#41714615735,0,0.5203526616096497,1
8645214070#417283434001,0,0.43798384070396423,0
4755216808#3946418596,1,0.517617404460907,1
58971109124#87578768826,0,0.4461669921875,0
4255600579#3524983069,0,0.4381425976753235,0
2062243305#2091281221,0,0.45106154680252075,0
4264603438#4338715534,0,0.45535001158714294,0
2977755545#50016874555,0,0.43798384070396423,0
3964074224#1320992610,0,0.43798384070396423,0
3618769182#4264603438,0,0.4380166828632355,0
114018376174#3860804392,0,0.43861261010169983,0
1535646713#3416246620,0,0.43911775946617126,0
3046735667#2054699471,0,0.5223116874694824,1
1942997301#1651852765,0,0.5084004998207092,1
1802190388#4019568018,0,0.43861261010169983,0
1372242064#4889095238,0,0.43803074955940247,0
4971974956#4841108780,0,0.43798384070396423,0
2004718856#4020730390,0,0.49682560563087463,0
218134176091#1320157321,0,0.43813398480415344,0
4798031879#138962728028,0,0.464514821767807,0
2112308266#5128222238,0,0.43942686915397644,0
3056496237#1947138146,0,0.43798384070396423,0
422593008553#3964333871,0,0.5073959827423096,1
4273893775#4313472390,0,0.43798384070396423,0
1598212753#2057667662,0,0.43798384070396423,0
3046471496#4999205061,0,0.43798384070396423,0
4072366249#4574180809,1,0.5145110487937927,1
4572426635#3559629814,0,0.43798384070396423,0
2671772709#1666737679,0,0.43798384070396423,0
2116366106#4506637171,0,0.4394822120666504,0
59782651708#1625147559,0,0.43798384070396423,0
1320157321#2029674976,0,0.43798384070396423,0
4587202995#4185911295,0,0.43798384070396423,0
4589595603#4642851315,1,0.5218715667724609,1
3460145307#2116366106,0,0.5226609110832214,1
5059493292#5098812409,0,0.4432165026664734,0
4656986610#4589595603,0,0.4925786256790161,0
1636709118#4792968045,1,0.5199435949325562,1
4683128695#3915232509,0,0.43798384070396423,0
1639026554#4833286194,0,0.43798384070396423,0
4081101808#3915028298,0,0.4811716079711914,0
1998358860#322313716889,0,0.5213042497634888,1
4455408499#2061673701,0,0.45073676109313965,0
2061484014#2725581419,0,0.43798384070396423,0
3878447642#1402124924,0,0.5154640674591064,1
4635793707#4889095238,0,0.43798384070396423,0
1621413330#3912840540,0,0.43798384070396423,0
3507050766#4782070197,0,0.43798384070396423,0
199552139760#1955030813,0,0.43984806537628174,0
4179951095#3980255436,1,0.5221075415611267,1
4274088675#2118966054,0,0.5203186869621277,1
2065634341#1875570795,0,0.43917161226272583,0
4504420946#2098264088,0,0.43798384070396423,0
3735611396#1416301524,0,0.5185902714729309,1
9882651379#196075727386,0,0.51927649974823,1
176077750624#1592595202,0,0.43798384070396423,0
4081101808#3887115396,0,0.5047255754470825,1
2600554617#4117064632,0,0.43798384070396423,0
4480479751#4737466020,0,0.43798384070396423,0
3053916069#1305053590,0,0.43798384070396423,0
1639386839#2600554617,0,0.44283708930015564,0
4254790910#1326213590,0,0.43798384070396423,0
4702804708#3401828702,0,0.43861261010169983,0
1416247746#2055425355,0,0.43798384070396423,0
5214349442#3245047192,0,0.43798384070396423,0
4808238795#4808240601,0,0.4799884855747223,0
196075727386#211600222265,0,0.47756972908973694,0
5169118253#3717372340,0,0.43798384070396423,0
2057186102#3926967278,1,0.4529907703399658,0
138963214044#4589997386,0,0.4418404698371887,0
2057964562#2062233925,0,0.4409215450286865,0
2296910026#3951041977,0,0.43798384070396423,0
4737466020#1752722693,0,0.43798384070396423,0
3946838650#4168332323,0,0.4946955144405365,0
138962728028#1823372268,1,0.5210931301116943,1
5059493292#27547791295,0,0.43798384070396423,0
49472388467#8645214070,0,0.43798384070396423,0
1690392435#4735364801,0,0.43798384070396423,0
4709177500#4787793905,0,0.43943995237350464,0
4035384490#4661837102,1,0.5223278403282166,1
2091281221#4684762583,0,0.43798384070396423,0
5206198663#3754372320,0,0.43798384070396423,0
2062233925#1660870123,0,0.43798384070396423,0
3797571274#1743158951,0,0.5062482357025146,1
3806586103#2004718856,0,0.4712322950363159,0
47871442424#3946324748,0,0.43976566195487976,0
3946838650#4804117485,0,0.521766722202301,1
86599436514#4157483944,1,0.513425350189209,1
4833286194#4787793905,0,0.43798384070396423,0
422593008639#1728174551,0,0.5177996754646301,1
91965976598#1646275700,0,0.43798384070396423,0
60270130980#1696297270,0,0.43798384070396423,0
1847649330#1833092881,1,0.5227766633033752,1
4697099894#4843658030,0,0.44001805782318115,0
4001606579#2060196427,1,0.5112693309783936,1
4650641709#5038913286,0,0.5209539532661438,1
4662125901#4477045287,0,0.43798384070396423,0
39435343189#3589697774,0,0.5211867094039917,1
3245047192#4037407479,0,0.43798384070396423,0
4145496082#3946584694,0,0.5172030925750732,1
2061311891#5169118253,0,0.43798384070396423,0
2973532517#4624558262,0,0.43798384070396423,0
4791600953#3881167105,0,0.43798384070396423,0
238877261551#2029674976,1,0.5197604894638062,1
114401992972#3370936702,0,0.43798384070396423,0
465306971541#3734194433,1,0.5189183354377747,1
487132656078#1328703423,0,0.4537002742290497,0
4259293142#4666990747,0,0.4399861693382263,0
4037407479#3442901956,0,0.5178906321525574,1
4663932072#4506637171,0,0.43798384070396423,0
2145127974#1592595202,0,0.49771618843078613,0
4274246175#4656986610,0,0.47460559010505676,0
2057202369#2056961978,0,0.4384050965309143,0
32143080284#2066363395,0,0.4390100836753845,0
1638922114#2059486037,0,0.4385546147823334,0
3208519381#3447176726,0,0.43798384070396423,0
3052169593#3052760872,0,0.5163429379463196,1
4538676877#1695721912,0,0.43861261010169983,0
3442901956#4157495788,0,0.43798384070396423,0
4359622448#4157432142,1,0.5222374200820923,1
4038971285#1802190388,0,0.43798384070396423,0
4259293142#4712138934,0,0.44511133432388306,0
18468663843#4636524355,0,0.4680928587913513,0
1785110101#50016874555,0,0.43798384070396423,0
6633389924#3618769182,0,0.43798384070396423,0
1319732582#4243154086,0,0.43798384070396423,0
3541397287#3734194433,0,0.45403367280960083,0
1320992610#1798940576,0,0.43798384070396423,0
2057667662#3707567581,0,0.43798384070396423,0
3208519381#179195001984,0,0.43798384070396423,0
3951041977#1848719127,0,0.5139169096946716,1
1401952612#4589595603,0,0.43798384070396423,0
1739928560#3245634417,0,0.43798384070396423,0
1440645051#4999205061,0,0.43861261010169983,0
3926967278#3862453322,0,0.43798384070396423,0
4674140626#376973981474,0,0.43798384070396423,0
4624558262#1818219339,0,0.43798384070396423,0
38445047959#114401992972,0,0.5084975957870483,1
4971974956#4808170837,0,0.5226941704750061,1
4697481294#4582141355,0,0.43798384070396423,0
4161509156#3452360497,0,0.43798384070396423,0
1512655217#159730607651,0,0.4401845335960388,0
2054794834#5003714231,0,0.43798384070396423,0
4720990748#1834405459,0,0.479736328125,0
1479236028#1479238952,0,0.5039157271385193,1
1806631591#3435281641,0,0.43861261010169983,0
18467089718#134867489837,0,0.43798384070396423,0
5082122698#4018768324,0,0.4753294289112091,0
4455953391#2069185249,0,0.43798384070396423,0
196075727386#146011937628,0,0.43798384070396423,0
418887222012#3618769182,0,0.43798384070396423,0
574468673943#1436335814,0,0.43798384070396423,0
3073724824#81553649652,0,0.514926552772522,1
417283434001#9882651379,0,0.4626888334751129,0
2977432095#134867489837,0,0.47700488567352295,0
3881727524#4132115994,0,0.43798384070396423,0
4157266754#3761484275,0,0.43798384070396423,0
5036833532#2055298486,0,0.43798384070396423,0
4035384490#398485485010,0,0.43798384070396423,0
1726551362#3052760872,0,0.43798384070396423,0
307252705345#3232083339,0,0.43798384070396423,0
2011714457#19689104703,0,0.4493354856967926,0
4135061499#3507050766,0,0.43798384070396423,0
4626677277#5066791121,0,0.438271701335907,0
1833697097#1834405459,1,0.5232187509536743,1
4575065614#4782070197,0,0.43798384070396423,0
2054654643#3053916069,0,0.453727662563324,0
2796703699#4134047757,0,0.46900057792663574,0
4529336313#4696140824,0,0.493369996547699,0
4999204993#3267792927,1,0.49061694741249084,0
3404220738#3108620528,1,0.518776535987854,1
2117538897#4529336313,0,0.4409215450286865,0
1592253980#2056513884,1,0.5219429731369019,1
4511530729#1818219339,0,0.43861261010169983,0
3046471496#325294719982,0,0.5228733420372009,1
4897041544#4782070197,0,0.45099130272865295,0
4913743600#91965976598,0,0.43798384070396423,0
2063057962#2123088534,0,0.4566900432109833,0
1743158951#2058085195,0,0.43836313486099243,0
1918821009#2125106599,0,0.4577089548110962,0
23232175462#4758052328,0,0.48469284176826477,0
3470855139#1848719127,0,0.517022430896759,1
5036833532#4830910802,0,0.43798384070396423,0
2087025558#2062233925,0,0.5229744911193848,1
5104052160#1693941156,0,0.43798384070396423,0
3073724824#1847939089,0,0.43798384070396423,0
2067025602#487132656078,0,0.43798384070396423,0
34765354823#5163636978,0,0.5209264159202576,1
2070625956#2058531415,0,0.4401107728481293,0
134867489837#4824488186,0,0.44768181443214417,0
4429293356#1382163772,0,0.4499599039554596,0
9882651379#4111352280,0,0.4436916410923004,0
9283556866#4808687386,0,0.43798384070396423,0
322313716889#3072563854,0,0.43801411986351013,0
4808170837#4077568242,0,0.43798384070396423,0
5196755485#4787793905,0,0.46230167150497437,0
2075611951#1726564714,0,0.43798384070396423,0
3761484275#3927603556,0,0.4596497416496277,0
39074124372#4737466020,0,0.43798384070396423,0
487132656078#327540253581,0,0.43798384070396423,0
1401952612#4185911295,0,0.43798384070396423,0
4589595603#5163636978,0,0.43798384070396423,0
2057186168#2082195280,0,0.43848365545272827,0
47871442424#2055885528,0,0.4395565092563629,0
3707567581#3707425364,1,0.5227599143981934,1
3296349690#25271558033,0,0.43801411986351013,0
4828654874#104252022998,0,0.43798384070396423,0
1395111624#41506701575,0,0.43798384070396423,0
4492977050#41958860915,0,0.4964044690132141,0
3318133040#4889095238,1,0.5046565532684326,1
43182039587#8645214070,0,0.4792516529560089,0
4145496082#462509477875,0,0.5135888457298279,1
4264603438#4132115994,0,0.43798384070396423,0
1884640622#3994501565,0,0.5073942542076111,1
4808170837#3109942277,0,0.5113654136657715,1
29118640082#2446874502,0,0.43798384070396423,0
87578768826#54158063907,0,0.43798384070396423,0
4541834093#3055550819,0,0.43798384070396423,0
138960829393#2062243305,0,0.43798384070396423,0
2796703699#5206198663,0,0.453359454870224,0
4636237354#4524153818,0,0.43798384070396423,0
2065166575#2725581419,0,0.43798384070396423,0
2057964562#1739928560,0,0.43861261010169983,0
2066222464#159730607651,0,0.43798384070396423,0
3055550819#3046471496,0,0.43798384070396423,0
1479236077#1709836734,0,0.4387914538383484,0
5165685784#27547791295,0,0.43801411986351013,0
20170380680#3477040043,0,0.43861261010169983,0
8431814779#3951041977,0,0.43798384070396423,0
2180548061#1423347109,0,0.5029413104057312,1
4841234225#418887222012,0,0.43798384070396423,0
5182358949#2146293183,0,0.43798384070396423,0
2050581826#3235880928,0,0.43798384070396423,0
1743158951#139011371528,0,0.43798384070396423,0
2145127974#5205797148,0,0.43798384070396423,0
1806631591#4720442233,0,0.43798384070396423,0
1833697097#358968132955,0,0.43798384070396423,0
129610695443#1920508153,0,0.44296392798423767,0
87578768826#4841234225,0,0.43798384070396423,0
4081101808#76339204925,0,0.43798384070396423,0
4541834093#4283342406,0,0.43798384070396423,0
4626677277#1955026154,0,0.4382205903530121,0
1708941558#3402256673,0,0.4898776412010193,0
57482538021#1608506098,0,0.5169070363044739,1
4491286629#2055988859,0,0.43798384070396423,0
3951041977#4619843239,0,0.43798384070396423,0
276403558061#2057186115,0,0.43798384070396423,0
4924974181#1598212753,0,0.46056967973709106,0
422593008553#422593008639,0,0.5204310417175293,1
4656986610#4523978139,0,0.4562026262283325,0
4133985654#1743158953,0,0.43798384070396423,0
4662125901#3525476136,0,0.43798384070396423,0
1423347109#3061084981,0,0.43798384070396423,0
146011937628#2739075334,0,0.5162489414215088,1
4900124238#139011371528,0,0.445119172334671,0
14613579566#4255600579,0,0.43798384070396423,0
43182039587#131446477487,0,0.459479957818985,0
2056513884#4205653425,0,0.43798384070396423,0
1469306625#3734194433,0,0.45628342032432556,0
4619195159#2061689843,0,0.4459761083126068,0
18467089718#6633389924,0,0.4416930675506592,0
4020730390#4523373320,0,0.5120260715484619,1
4206181444#59051797265,0,0.43798384070396423,0
76339204925#3967284896,0,0.43798384070396423,0
4642851315#4671204264,0,0.43798384070396423,0
1415963077#4205653425,0,0.43798384070396423,0
2037536844#1592253963,0,0.501453697681427,1
4857106956#3946324748,0,0.43798384070396423,0
5078702464#3267793376,0,0.49388226866722107,0
2063077902#3707425364,0,0.44809237122535706,0
196075727386#4111352280,0,0.5044366121292114,1
1728174551#4161797582,0,0.5216596722602844,1
1621413330#8645214070,0,0.4380858540534973,0
1479236024#4157223772,0,0.43798384070396423,0
4333918437#4674911211,0,0.44474151730537415,0
5078702464#3208519381,0,0.43798384070396423,0
3369184055#2146293183,0,0.43798384070396423,0
4179951095#1592253980,0,0.43798384070396423,0
48399481031#4897862520,0,0.43798384070396423,0
4214872608#1434312727,0,0.43798384070396423,0
2057146445#1592253963,1,0.5199254751205444,1
4145496082#3363359717,0,0.4680428206920624,0
4338715534#1395111624,0,0.48020246624946594,0
2069185249#1320157321,0,0.4529682695865631,0
4333918437#3937803478,0,0.43798384070396423,0
4672345130#4924974181,0,0.43798384070396423,0
4254790910#4111311078,0,0.5170407891273499,1
3717372340#1665894324,0,0.4408917725086212,0
2058128167#2175677532,0,0.43798384070396423,0
2739075334#2146476172,0,0.5061337351799011,1
1955026154#76470034601,0,0.4384050965309143,0
1552378116#4804117485,0,0.522773802280426,1
4157483944#3829554374,0,0.4969538152217865,0
2058085195#4424722345,0,0.43798384070396423,0
4808238795#2296910026,0,0.447049081325531,0
2065634341#2160958435,0,0.43798384070396423,0
2073958683#3045580653,0,0.43798384070396423,0
59051797265#4974935530,0,0.43798384070396423,0
4720990752#19689104703,0,0.45895296335220337,0
2180548061#4283342406,0,0.5017868280410767,1
3525476136#4705563490,0,0.43798384070396423,0
85679298671#4636583527,0,0.44004499912261963,0
549271649221#4993201940,0,0.43798384070396423,0
3691716746#39435343189,0,0.5226609110832214,1
3488840316#1834405459,0,0.44223347306251526,0
1998358860#3979663695,0,0.45502370595932007,0
