pair_id,label,probability,prediction
451199299348#2338797804,0,0.43798384070396423,0
3781728770#4576382317,0,0.43798384070396423,0
4435453955#1666737679,0,0.4856213629245758,0
2007961164#4741125055,0,0.43798384070396423,0
281128119490#4935513479,0,0.43798384070396423,0
2064229512#3633003734,0,0.44644469022750854,0
4570599868#2178100450,0,0.43798384070396423,0
4741125055#3831306913,0,0.43798384070396423,0
1802608944#2058434584,0,0.5228603482246399,1
3560731752#4135061499,1,0.49825677275657654,0
29004068614#1487676783,0,0.43798384070396423,0
4530039449#4655210982,0,0.43861261010169983,0
3934620391#2063587581,0,0.43798384070396423,0
3538444870#3564523840,1,0.5020490884780884,1
1774799298#71134452360,0,0.43798384070396423,0
4205995308#5166622275,0,0.43798384070396423,0
4435546738#3276122697,0,0.5109153985977173,1
2062066566#2199558280,0,0.43798384070396423,0
37132781634#4361532031,0,0.43798384070396423,0
4297587275#4425600562,0,0.43828845024108887,0
3618222408#4099060832,0,0.5123053193092346,1
25271558033#172087618689,0,0.43798384070396423,0
1805797094#4144101559,0,0.5170089602470398,1
4699492658#422593661853,0,0.467588871717453,0
3339264625#2064229512,1,0.5201714634895325,1
4095826594#1558033867,0,0.43801411986351013,0
5005539531#4955195008,0,0.43798384070396423,0
1369866993#4439261964,0,0.43798384070396423,0
1774799298#1382158663,0,0.43798384070396423,0
4797165686#156117170736,0,0.43798384070396423,0
59657910044#2064229512,0,0.43861261010169983,0
4527413574#2202311541,0,0.43798384070396423,0
323299606725#23700156902,0,0.45543766021728516,0
4897934962#3082192822,0,0.4380166828632355,0
2873066884#4975601232,0,0.5222177505493164,1
1811606367#1479238988,0,0.44079113006591797,0
5092340558#4824169309,0,0.44887128472328186,0
3053961277#4851625903,0,0.43798384070396423,0
4524027950#3120630195,0,0.4392163157463074,0
33827094730#3088007378,1,0.48097577691078186,0
3502505322#4904537845,0,0.43798384070396423,0
1401982553#1726849895,0,0.43798384070396423,0
1816678631#1775476124,0,0.43798384070396423,0
1402158617#4206160273,0,0.43966686725616455,0
4635983959#1639373514,0,0.5124015212059021,1
1650171814#3911660194,0,0.43998098373413086,0
4732077222#4752061423,0,0.519456148147583,1
5182358949#2044195515,0,0.43861261010169983,0
4450588934#1431841097,0,0.43798384070396423,0
3883531558#4619843239,0,0.43798384070396423,0
2207679070#5140039711,0,0.43798384070396423,0
3722283336#1690392435,0,0.43798384070396423,0
1920508153#4443083796,0,0.512317955493927,1
4697095949#4591610567,0,0.43798384070396423,0
4643643168#3633003734,0,0.43798384070396423,0
2062901374#5168776505,0,0.43798384070396423,0
4058724297#4576382317,0,0.43798384070396423,0
2168049313#2168053327,0,0.4744688868522644,0
3727406860#4720454712,0,0.43798384070396423,0
4697095949#2061138052,1,0.5179998874664307,1
1537713149#610724884856,1,0.5155684947967529,1
4361945080#4742632507,0,0.4969930052757263,0
5122767275#1727840041,0,0.43798384070396423,0
1485299018#2121552363,0,0.49941930174827576,0
3997184387#2011135203,0,0.4494025409221649,0
33614269069#4264643150,0,0.4483356177806854,0
1671094707#3897707450,0,0.45029333233833313,0
4478450396#327318799155,0,0.4538583755493164,0
5165641659#3514514633,0,0.4503481388092041,0
1497894212#1768784044,0,0.4384649097919464,0
1402158617#302661384233,0,0.43798384070396423,0
4676620606#4675051825,0,0.46678540110588074,0
1802113995#4923640936,0,0.4700428247451782,0
4541989646#3084169617,0,0.43798384070396423,0
1802211277#4944740006,0,0.43798384070396423,0
2055658829#4077259221,0,0.43798384070396423,0
4530039449#4538489291,0,0.43798384070396423,0
4587522516#3883531558,0,0.4798037111759186,0
283482842835#218691706787,1,0.5237019062042236,1
4808142872#4278997793,0,0.43984800577163696,0
136929841403#2977432095,0,0.47486644983291626,0
4478450396#2058434584,0,0.5187795162200928,1
2078630441#2121552363,0,0.43798384070396423,0
4420214504#4683128792,0,0.5228895545005798,1
5140039711#5051033030,0,0.43798384070396423,0
4332290907#4161766533,0,0.5141339302062988,1
312476159692#3400949384,0,0.43861261010169983,0
2112308266#2064651676,0,0.43798384070396423,0
4506715468#3954693062,0,0.43861544132232666,0
3862442483#42626234945,0,0.4634089171886444,0
158255665663#4709177500,1,0.5009685158729553,1
178471540370#189641559770,1,0.5227538347244263,1
3927603556#3717220055,0,0.43798384070396423,0
2207679070#2070081045,0,0.43798384070396423,0
2056136170#44044455454,0,0.43798384070396423,0
3708433646#4425600562,0,0.43798384070396423,0
2111494388#3550420996,0,0.43798384070396423,0
2071777451#2069309301,1,0.5209235548973083,1
35050759831#4091600300,0,0.43798384070396423,0
5027483278#3862442483,0,0.5046095848083496,1
179195001984#1785437365,0,0.43798384070396423,0
4603499681#327540253581,0,0.4386698305606842,0
3973290911#4717447481,0,0.5177440643310547,1
4219305678#2058385981,0,0.43798384070396423,0
2045415682#336556403061,0,0.512555718421936,1
2128587019#3945405605,0,0.4798777103424072,0
3621961786#5027483278,0,0.5119671821594238,1
1485299018#1485299312,0,0.4857839047908783,0
4360817571#136929841403,0,0.43798384070396423,0
1321409006#4843658030,0,0.43798384070396423,0
4348498011#14920393984,0,0.43798384070396423,0
2056243161#485901844230,0,0.43798384070396423,0
3973290911#4572223100,0,0.48911747336387634,0
2053826326#4157396930,0,0.43798384070396423,0
4509579066#48901612818,0,0.44130945205688477,0
20248125819#1497894212,0,0.43798384070396423,0
2113209826#71134452360,0,0.43798384070396423,0
2063877224#323421711132,0,0.43798384070396423,0
59051760061#14920393984,0,0.43798384070396423,0
218691706787#3991387948,0,0.43798384070396423,0
4062216502#1401982553,0,0.4932020306587219,0
3997184387#4332290907,0,0.43861261010169983,0
90088944269#4206008942,0,0.43798384070396423,0
4650344731#4133854035,0,0.43798384070396423,0
2112308266#2178100450,0,0.43861261010169983,0
2255999084#90088944269,0,0.43798384070396423,0
4655336845#4483699071,1,0.5191664099693298,1
4999395435#2070119945,0,0.5178951025009155,1
4567238149#2011135203,0,0.43798384070396423,0
1485342380#3762577896,0,0.43798384070396423,0
2062870562#5130795772,0,0.44552817940711975,0
3458091636#2059840221,0,0.43861261010169983,0
3762577896#2138943686,0,0.43798384070396423,0
59051760061#4127765656,0,0.43798384070396423,0
2060227695#4475471841,0,0.43798384070396423,0
2720191918#2111616240,0,0.4486583471298218,0
2202311541#15721336763,0,0.43798384070396423,0
2062066566#2932008834,0,0.43798384070396423,0
4509579066#52473443269,0,0.43861261010169983,0
498980611251#4435546738,0,0.43798384070396423,0
2062867086#1950837411,0,0.43798384070396423,0
1811606367#4264643150,0,0.43798384070396423,0
3417328243#1312951134,0,0.43798384070396423,0
585216739399#4332290907,0,0.444642037153244,0
60746273843#3636255407,0,0.44577115774154663,0
4897934962#4658859864,0,0.43798384070396423,0
4144101559#5021492854,0,0.43798384070396423,0
4730592514#33187929079,0,0.43798384070396423,0
3060159815#2061392162,1,0.46441370248794556,0
580549064505#1639423540,0,0.43798384070396423,0
416910186231#96344432148,0,0.43798384070396423,0
4786425036#4402571427,0,0.43798384070396423,0
3514683078#4657296734,0,0.44050607085227966,0
3276122697#1317769788,0,0.44204944372177124,0
3697829010#3797469476,0,0.43801411986351013,0
4919686468#3120630195,0,0.43798384070396423,0
20177117584#3525476136,0,0.43798384070396423,0
5115124673#4567238149,0,0.4610595107078552,0
2112093012#68208094552,0,0.43798384070396423,0
3050036635#18956333945,0,0.43798384070396423,0
18956333945#238810853483,0,0.4590446650981903,0
6626538016#4732077222,0,0.43798384070396423,0
4573019780#325282849432,1,0.5241182446479797,1
5210111592#1666737679,0,0.5010742545127869,1
4591610567#3945405605,0,0.43798384070396423,0
3046734634#3444192698,0,0.43798384070396423,0
60502455786#5122767275,0,0.522949755191803,1
159824143431#2631411093,0,0.43798384070396423,0
1634366430#3846933347,0,0.43798384070396423,0
1487676783#325282849432,0,0.516822099685669,1
3245047192#3339753670,1,0.5022707581520081,1
619944752073#1407873390,0,0.43798384070396423,0
4070350685#1639256138,0,0.438737154006958,0
1765964136#2050811813,0,0.43848365545272827,0
3551045844#3056436716,0,0.43798384070396423,0
2061138052#2056848620,0,0.43798384070396423,0
3322922498#4116721553,0,0.43798384070396423,0
3580871898#3713044717,0,0.43985575437545776,0
1317769788#1500005536,0,0.43798384070396423,0
4241504041#4628982425,1,0.5139025449752808,1
3716141957#2078830490,0,0.43798384070396423,0
4144101559#3717220055,0,0.43848365545272827,0
4348498011#2069309301,0,0.43798384070396423,0
1806456429#451081926345,0,0.43984436988830566,0
2056050973#585216739399,0,0.43800872564315796,0
1321409006#5111591626,0,0.5098869800567627,1
3708976648#343207691350,0,0.43798384070396423,0
4991881551#14920393984,0,0.44084155559539795,0
2114341514#1639330963,0,0.5213568210601807,1
439640898475#3747074740,0,0.43861261010169983,0
1319732582#2056050973,0,0.5206817984580994,1
3831306916#3052336116,0,0.43798384070396423,0
29004068614#5165641659,1,0.5148033499717712,1
2112308266#14613484963,0,0.43798384070396423,0
4675067693#3995939780,0,0.5146671533584595,1
3077676449#2064049724,0,0.43798384070396423,0
3652204966#4441067158,0,0.43798384070396423,0
81226585052#2037039871,1,0.5112869143486023,1
2069959956#3622118220,0,0.43798384070396423,0
4970014021#4283743489,0,0.45592033863067627,0
4971996310#2114341514,0,0.43861261010169983,0
4649420935#416910186231,0,0.43798384070396423,0
5140039711#132075514370,0,0.44691458344459534,0
3762577896#2123088534,0,0.4523417353630066,0
3514683078#2007939398,1,0.4855204224586487,0
1775476124#20248125819,0,0.43798384070396423,0
135716731104#2359147867,0,0.5128055214881897,1
1789407336#2067590020,0,0.43798384070396423,0
2058434584#3067096711,1,0.5216894149780273,1
3046306290#1726849895,0,0.43798384070396423,0
3633644000#3781728770,0,0.43798384070396423,0
2061892659#422593661853,0,0.438946396112442,0
3881831374#3468099011,1,0.4620242416858673,0
4548887380#5122767275,0,0.45694634318351746,0
8484260087#5103620556,0,0.49263474345207214,0
5092340558#4839116665,0,0.43798384070396423,0
4241504041#4658859864,0,0.43906790018081665,0
2061110696#5165641659,0,0.5219200253486633,1
4081080882#15721336763,0,0.43798384070396423,0
4464225618#2007923073,0,0.4411779046058655,0
5165641659#5214033793,0,0.5209140777587891,1
2977432095#138962886124,1,0.5208759903907776,1
2064229512#2123088534,0,0.43798384070396423,0
485901844230#1701420365,0,0.4411779046058655,0
4557843865#4167169697,0,0.4393925368785858,0
4623176202#49475347464,0,0.4397687017917633,0
4099060832#1743158946,0,0.5134483575820923,1
2064049724#3467678421,0,0.43798384070396423,0
3797481052#3708976648,0,0.4774254560470581,0
1848034697#4624558262,0,0.43798384070396423,0
4851639047#4520440216,0,0.43798384070396423,0
3245047192#1557678768,0,0.43798384070396423,0
3967289494#3212722992,0,0.4902453124523163,0
4991881534#1634624894,0,0.4648977816104889,0
18465768764#3764168689,0,0.43798384070396423,0
4383857081#2060227695,0,0.43798384070396423,0
485901844230#336556403061,0,0.5217833518981934,1
4506715468#85384061690,0,0.43852752447128296,0
4514169068#5080010233,0,0.43798384070396423,0
2112609950#3881831374,0,0.43798384070396423,0
1321409006#1813034413,0,0.5171679258346558,1
5075179730#2108617570,0,0.43798384070396423,0
1802608944#1835573063,0,0.5165129899978638,1
4127765656#1557678768,0,0.5085681676864624,1
407278558983#3212722992,0,0.4454391598701477,0
2554762874#4817865335,0,0.43798384070396423,0
3276122697#4999395435,0,0.43798384070396423,0
292830032329#3467678421,0,0.43798384070396423,0
5185554343#4730881018,0,0.43798384070396423,0
4590104087#3511353262,0,0.43861261010169983,0
2044195515#1305862252,0,0.43798384070396423,0
2045215940#4991881534,1,0.49261218309402466,0
3567360966#4730592514,0,0.43861261010169983,0
4206401183#4862162402,0,0.43798384070396423,0
4826662409#5080010233,0,0.522773802280426,1
4603499681#4732077222,0,0.5066803097724915,1
1639373514#580549064505,0,0.4774024784564972,0
4999395435#3781728770,0,0.49096453189849854,0
3986635625#4289285913,0,0.43798384070396423,0
1802211277#178251297462,0,0.43798384070396423,0
2056136170#5068111044,0,0.4394148886203766,0
1548025566#3842666513,0,0.43798384070396423,0
4749417182#4933601180,0,0.43798384070396423,0
2064651676#4536425461,0,0.43798384070396423,0
4490928418#4477152635,0,0.5225926041603088,1
1802211277#3077676449,0,0.43798384070396423,0
5111591626#4935501979,1,0.5229862928390503,1
4295043985#1537439376,0,0.43798384070396423,0
2977432095#1639373514,0,0.43798384070396423,0
3249351499#292830032329,0,0.43798384070396423,0
54158072521#1657111787,0,0.4392678141593933,0
4091600300#3728594582,1,0.516200065612793,1
3042388146#1765964136,0,0.43798384070396423,0
3708976648#2058670200,0,0.43798384070396423,0
1588330803#5115124673,0,0.43798384070396423,0
138962886124#134867489837,0,0.502173125743866,1
3056436716#2065681248,0,0.43798384070396423,0
4808142872#2056226500,0,0.43798384070396423,0
4619843239#107140664995,0,0.43798384070396423,0
3797481052#3708548775,0,0.439940869808197,0
3728594582#3937983666,0,0.43798384070396423,0
201557135125#2136848057,0,0.43798384070396423,0
3829546123#4623963992,0,0.4440908133983612,0
4991881551#3560731752,0,0.43798384070396423,0
48861374884#58971109124,0,0.43798384070396423,0
2168053327#2055375491,0,0.5177069306373596,1
4198143611#3491525687,0,0.4384538531303406,0
3511353262#4471449591,0,0.46740373969078064,0
1861556379#1386769919,0,0.43798384070396423,0
4530016607#4360817571,0,0.43836358189582825,0
4128826467#4099060832,0,0.4995897710323334,0
4473639064#4741125055,0,0.4392163157463074,0
4272798975#1882915934,1,0.47026702761650085,0
3831306920#3831306916,0,0.4794066548347473,0
3881831374#4297587275,0,0.43798384070396423,0
2011422795#2602864486,0,0.43798384070396423,0
1784010637#1671094707,0,0.44001805782318115,0
29004068614#135716731104,0,0.43798384070396423,0
3579464172#4111669223,0,0.45594215393066406,0
1726849895#4332022336,0,0.43798384070396423,0
3709052310#3797481052,0,0.4893183708190918,0
2069194582#4683128574,0,0.43798384070396423,0
4909154245#1920508153,0,0.43798384070396423,0
1560897004#2059840221,0,0.43798384070396423,0
2058670200#1502392118,0,0.43798384070396423,0
5006701140#2121552363,0,0.43798384070396423,0
4839116665#5185529534,0,0.4396297037601471,0
3212722992#5214033793,0,0.43798384070396423,0
4415408192#5140039711,0,0.43798384070396423,0
4786425036#3622118220,0,0.43798384070396423,0
2108617570#2111616240,0,0.43798384070396423,0
1304937637#1690392435,0,0.43798384070396423,0
3831306916#3835278364,0,0.47773292660713196,0
82466780870#4264643150,0,0.43798384070396423,0
5168776505#2116384872,0,0.49798160791397095,0
2062905665#189641559770,0,0.43798384070396423,0
1748267407#18465768764,0,0.43798384070396423,0
4570599868#4589801151,0,0.43798384070396423,0
2061392162#1768955738,0,0.43798384070396423,0
4081304066#4726348614,0,0.43798384070396423,0
2112093012#97378088946,0,0.44326651096343994,0
1701262215#1946459818,0,0.43798384070396423,0
3046306290#4509579066,0,0.44336557388305664,0
38189434441#3927603556,0,0.43798384070396423,0
4058724297#4737466020,0,0.43798384070396423,0
5130795772#1813034413,0,0.43798384070396423,0
3862296444#4514169068,0,0.43798384070396423,0
3046306290#58971109124,0,0.44329777359962463,0
3770309546#451081926345,0,0.43798384070396423,0
8431809688#1401982372,0,0.48101720213890076,0
1806456429#2062281479,0,0.5212927460670471,1
2058849144#4478450396,0,0.5224514007568359,1
2119475368#90088944269,0,0.43798384070396423,0
4282239841#4824169309,0,0.43798384070396423,0
2977432095#1401982372,0,0.43861261010169983,0
4081304066#2178100450,1,0.5154799818992615,1
1645442429#4475471841,0,0.5179334282875061,1
4133854035#4670277179,0,0.43798384070396423,0
4675051825#4709177500,0,0.43798384070396423,0
107766860234#4726348614,0,0.43798384070396423,0
1321409006#4935513479,0,0.43798384070396423,0
3202650162#1639423540,0,0.5224387049674988,1
4934245250#1842010241,0,0.43798384070396423,0
5111591626#1621413330,0,0.43848365545272827,0
3967289494#4635983959,0,0.5057735443115234,1
91821746394#5092340558,1,0.5178182721138,1
1783918544#8431816618,0,0.45536231994628906,0
4628657238#3986635625,0,0.4380166828632355,0
4692874281#2056050973,0,0.43861261010169983,0
91821746394#3717220055,0,0.43798384070396423,0
4623176202#4104893219,0,0.43798384070396423,0
1743158946#3618222408,0,0.5215052366256714,1
4587249322#30229648606,0,0.44001805782318115,0
4726396976#3249351499,0,0.43798384070396423,0
3508697475#4348498011,0,0.43798384070396423,0
58971109124#1932527171,0,0.43798384070396423,0
4206249296#4206160273,0,0.5158155560493469,1
1565918483#4670277179,0,0.43798384070396423,0
4570599868#4737351580,0,0.5145643353462219,1
4062216502#3753647572,0,0.43798384070396423,0
4589673799#1748267407,0,0.4662002623081207,0
2055375491#4157401170,0,0.4501200318336487,0
2063077902#3762577896,0,0.4530104398727417,0
4020838298#4991881534,0,0.43798384070396423,0
4157401170#3514514633,0,0.43798384070396423,0
3622118220#1737790248,0,0.43798384070396423,0
2056136170#336084797451,0,0.43801411986351013,0
