pair_id,label,probability,prediction
4427898444#2058829770,0,0.16473107425174258,0
4003389165#4214624671,0,0.6647294187812315,1
2057120532#2057186102,0,0.956028956677802,1
2055621540#1904335665,0,0.014716529156280737,0
4765779252#81553649652,0,0.02640535655977358,0
2671772709#2058531412,0,0.8637297171407141,1
2137028345#3240351689,0,0.01764218276667589,0
3267793376#4683128695,0,0.6488423614794311,1
1651852765#1639274792,0,0.253790360257429,0
81553005637#1305053590,0,0.09970064096124902,0
159730607651#2055988859,0,0.25059229344546863,0
276607465209#4671204264,0,0.04124157533640592,0
2973532517#1416301524,1,0.7473206225532313,1
4824488186#2060254114,0,0.03626983820034053,0
1816430010#1640258299,0,0.022493783257509968,0
1423347109#2058829770,0,0.13942216515415684,0
4444217370#2150886701,0,0.7373493638449177,1
189641569958#3878447634,0,0.6233292625004524,1
4435951946#3692778406,1,0.9595503902445034,1
3735611396#2065634341,0,0.06885878608715931,0
3797577168#1743158953,0,0.644522411671173,1
4020730390#4949981393,0,0.3744243875829551,0
4448697469#4040761448,0,0.0936613537848551,0
200791742577#4335918051,0,0.011869339270467358,0
4161815403#1625147559,0,0.029719306275123026,0
4274246175#4274231792,0,0.6878844854363138,1
2067169690#2067025602,0,0.9016551985188921,1
4247353515#2057146445,0,0.4447726728511707,0
4436222774#3878447642,0,0.6936463630028765,1
3931049291#4254790910,0,0.36898022239793093,0
4316547764#1313501951,0,0.021713383591487223,0
3369184055#4726696498,0,0.3693679642431364,0
4197944029#1241054990,0,0.12893032543930474,0
1816678631#3825968185,0,0.6326530601279329,1
421393369392#4999205061,0,0.059796890690627005,0
2136848057#1621413330,0,0.22784250113107354,0
2056961978#3835082917,0,0.12192448614798576,0
569491804341#4214624671,0,0.08489909625891148,0
4004949751#1646275700,0,0.7479161760925572,1
1688767039#47871442424,0,0.5170025049317591,1
1875570795#3735611396,0,0.13544580688186791,0
199679645647#2119447541,0,0.01481052665005651,0
2054980574#1403926750,1,0.8801765443157963,1
2057186168#47871442424,0,0.3874714458423949,0
131446477487#4505908026,0,0.07062152598165576,0
4967825383#4670902580,0,0.02089803404778937,0
3707425364#3968903489,0,0.4645481777121369,0
4999205061#5033763061,0,0.10738380122943242,0
1998358860#3979682744,0,0.04479335801821516,0
3416246620#4671204264,0,0.012867064280698087,0
329718595140#3968903489,0,0.5058134629563421,1
4841234225#4791600953,0,0.14860615416391934,0
4259293142#4792968045,0,0.1548043449936916,0
43679253447#1639386839,0,0.019362122054182914,0
4575065614#2058531412,0,0.03408439533797484,0
4197944029#2175677532,0,0.25408289079959606,0
49472388467#4117064632,0,0.0479079349936406,0
4699491280#3766348815,0,0.03776202774623355,0
3073724824#4455408499,0,0.8187648103822653,1
4477045287#4081289086,1,0.8263141078736491,1
2598389634#4111311078,0,0.43220788737007265,0
3994501565#5010412384,0,0.05645219222232247,0
4485683605#4918962509,0,0.30615336199869986,0
5068270943#4626053521,0,0.08769029332458109,0
4720990752#2136848057,0,0.028722885646800284,0
3994501565#25271558033,0,0.18844901177038945,0
3569752280#2098264088,0,0.03745532404826666,0
2075611951#3494153136,0,0.015348021942828412,0
91965976598#2118966054,0,0.04291761795570419,0
2055298486#2725581419,0,0.3227668284660487,0
1955026154#2111818909,0,0.25282078836216537,0
1802065720#3245634417,0,0.7511143743428708,1
4661837102#4662287639,0,0.8412436594500821,1
1848180229#14503977526,0,0.012106012777733514,0
2037536844#2057146445,0,0.9630983076841478,1
4264603438#4264570268,1,0.8746129494059646,1
5185354751#5104052160,0,0.31058597419515566,0
4526072603#2123100264,0,0.26142444840520573,0
4572426635#41714615735,0,0.8438281626492019,1
8645214070#417283434001,0,0.04539080854658019,0
4755216808#3946418596,1,0.7163159544983603,1
58971109124#87578768826,0,0.1304055044456161,0
4255600579#3524983069,0,0.18791687031512383,0
2062243305#2091281221,0,0.15077825935095823,0
4264603438#4338715534,0,0.1528662706459911,0
2977755545#50016874555,0,0.02280935276523939,0
3964074224#1320992610,0,0.00898053066536685,0
3618769182#4264603438,0,0.22538378113588745,0
114018376174#3860804392,0,0.3009990248349206,0
1535646713#3416246620,0,0.3270586883257716,0
3046735667#2054699471,0,0.9313639336461101,1
1942997301#1651852765,0,0.6723748472174541,1
1802190388#4019568018,0,0.2825247325882923,0
1372242064#4889095238,0,0.137804026006989,0
4971974956#4841108780,0,0.015204804524383485,0
2004718856#4020730390,0,0.6355369656936378,1
218134176091#1320157321,0,0.20973646985106867,0
4798031879#138962728028,0,0.2710304226897297,0
2112308266#5128222238,0,0.1344783015141367,0
3056496237#1947138146,0,0.1591778160657094,0
422593008553#3964333871,0,0.8058165948616826,1
4273893775#4313472390,0,0.014630544094327711,0
1598212753#2057667662,0,0.016837119930407724,0
3046471496#4999205061,0,0.033717148657103686,0
4072366249#4574180809,1,0.44173116230150355,0
4572426635#3559629814,0,0.039660933212917256,0
2671772709#1666737679,0,0.0752278767072426,0
2116366106#4506637171,0,0.25326895728654586,0
59782651708#1625147559,0,0.026219263422896336,0
1320157321#2029674976,0,0.21986376466505617,0
4587202995#4185911295,0,0.014849086667480051,0
4589595603#4642851315,1,0.9513165679715365,1
3460145307#2116366106,0,0.8859155644923475,1
5059493292#5098812409,0,0.10365003420786335,0
4656986610#4589595603,0,0.6968414228248735,1
1636709118#4792968045,1,0.9061266651749328,1
4683128695#3915232509,0,0.01891598399354408,0
1639026554#4833286194,0,0.009822386360489054,0
4081101808#3915028298,0,0.460667430523951,0
1998358860#322313716889,0,0.5854917530739602,1
4455408499#2061673701,0,0.08191788650811474,0
2061484014#2725581419,0,0.01733473329946462,0
3878447642#1402124924,0,0.6793158094501341,1
4635793707#4889095238,0,0.022810419505592087,0
1621413330#3912840540,0,0.13961403598394811,0
3507050766#4782070197,0,0.027430544602041935,0
199552139760#1955030813,0,0.0509607522850258,0
4179951095#3980255436,1,0.7846455565054548,1
4274088675#2118966054,0,0.6189766188171624,1
2065634341#1875570795,0,0.2926645332215163,0
4504420946#2098264088,0,0.01978911749511754,0
3735611396#1416301524,0,0.8612007461056111,1
9882651379#196075727386,0,0.859732396656099,1
176077750624#1592595202,0,0.08201968601541844,0
4081101808#3887115396,0,0.8031356402572813,1
2600554617#4117064632,0,0.017823377313466372,0
4480479751#4737466020,0,0.012484957812258448,0
3053916069#1305053590,0,0.08324553139249426,0
1639386839#2600554617,0,0.16307666936901158,0
4254790910#1326213590,0,0.01574448459825597,0
4702804708#3401828702,0,0.32854004879630627,0
1416247746#2055425355,0,0.011182028302947223,0
5214349442#3245047192,0,0.01122342947870808,0
4808238795#4808240601,0,0.9290338161077597,1
196075727386#211600222265,0,0.5847787092295419,1
5169118253#3717372340,0,0.016129887961337117,0
2057186102#3926967278,1,0.12781561075287828,0
138963214044#4589997386,0,0.06359996571997399,0
2057964562#2062233925,0,0.10216530838747129,0
2296910026#3951041977,0,0.12141700925181517,0
4737466020#1752722693,0,0.020059925587821468,0
3946838650#4168332323,0,0.9649814133768557,1
138962728028#1823372268,1,0.9306509949303681,1
5059493292#27547791295,0,0.1041130945326637,0
49472388467#8645214070,0,0.08909378613521844,0
1690392435#4735364801,0,0.010367106869878741,0
4709177500#4787793905,0,0.4643835539573366,0
4035384490#4661837102,1,0.9447384198494794,1
2091281221#4684762583,0,0.0959273650752226,0
5206198663#3754372320,0,0.04987438055063028,0
2062233925#1660870123,0,0.14074433222531021,0
3797571274#1743158951,0,0.4517756629079762,0
3806586103#2004718856,0,0.23869951335934245,0
47871442424#3946324748,0,0.29627355382678133,0
3946838650#4804117485,0,0.8949810004691372,1
86599436514#4157483944,1,0.9547825445385687,1
4833286194#4787793905,0,0.08319162490410195,0
422593008639#1728174551,0,0.8638290672209679,1
91965976598#1646275700,0,0.07279535377904539,0
60270130980#1696297270,0,0.023360479864585733,0
1847649330#1833092881,1,0.901124155291423,1
4697099894#4843658030,0,0.04512831942796587,0
4001606579#2060196427,1,0.6538028288769415,1
4650641709#5038913286,0,0.847506675470132,1
4662125901#4477045287,0,0.11328900958415164,0
39435343189#3589697774,0,0.8563913198306331,1
3245047192#4037407479,0,0.015905287209043516,0
4145496082#3946584694,0,0.7748158821697161,1
2061311891#5169118253,0,0.016897123800215894,0
2973532517#4624558262,0,0.010158116587109448,0
4791600953#3881167105,0,0.043776075273248984,0
238877261551#2029674976,1,0.8323971719095915,1
114401992972#3370936702,0,0.007892827213862579,0
465306971541#3734194433,1,0.7877359049906639,1
487132656078#1328703423,0,0.5626989241924057,1
4259293142#4666990747,0,0.02443894978323257,0
4037407479#3442901956,0,0.8283087401358478,1
4663932072#4506637171,0,0.011418992075727896,0
2145127974#1592595202,0,0.7525613369989785,1
4274246175#4656986610,0,0.5693529311588431,1
2057202369#2056961978,0,0.17177857803865926,0
32143080284#2066363395,0,0.2812091413585421,0
1638922114#2059486037,0,0.1873557277308197,0
3208519381#3447176726,0,0.07200630951995007,0
3052169593#3052760872,0,0.7777675214853444,1
4538676877#1695721912,0,0.294681821450698,0
3442901956#4157495788,0,0.03559786764895619,0
4359622448#4157432142,1,0.9220461363236837,1
4038971285#1802190388,0,0.01556057284697881,0
4259293142#4712138934,0,0.137560519338957,0
18468663843#4636524355,0,0.27922778708115886,0
1785110101#50016874555,0,0.0151830941521549,0
6633389924#3618769182,0,0.01214587739976499,0
1319732582#4243154086,0,0.03949357367659628,0
3541397287#3734194433,0,0.27878132712593673,0
1320992610#1798940576,0,0.030344831279903107,0
2057667662#3707567581,0,0.02957144586206498,0
3208519381#179195001984,0,0.05602743880160403,0
3951041977#1848719127,0,0.6353206662836424,1
1401952612#4589595603,0,0.016089211644614885,0
1739928560#3245634417,0,0.024079848446002538,0
1440645051#4999205061,0,0.4821867608686823,0
3926967278#3862453322,0,0.14200928345386218,0
4674140626#376973981474,0,0.005203685021593478,0
4624558262#1818219339,0,0.05000170195697651,0
38445047959#114401992972,0,0.4814565874869776,0
4971974956#4808170837,0,0.8845445173390724,1
4697481294#4582141355,0,0.017207608536336263,0
4161509156#3452360497,0,0.03158613856045032,0
1512655217#159730607651,0,0.35624632773728354,0
2054794834#5003714231,0,0.053398852311800124,0
4720990748#1834405459,0,0.2274299172485588,0
1479236028#1479238952,0,0.9167729076852636,1
1806631591#3435281641,0,0.28418078558289694,0
18467089718#134867489837,0,0.008272635260035396,0
5082122698#4018768324,0,0.2081352435810832,0
4455953391#2069185249,0,0.030071997949214276,0
196075727386#146011937628,0,0.020554308058193763,0
418887222012#3618769182,0,0.0136078778106148,0
574468673943#1436335814,0,0.13861658414262654,0
3073724824#81553649652,0,0.606114642870234,1
417283434001#9882651379,0,0.1420653793276361,0
2977432095#134867489837,0,0.2750347575373887,0
3881727524#4132115994,0,0.04853240732405579,0
4157266754#3761484275,0,0.11007388999378095,0
5036833532#2055298486,0,0.022270785690169673,0
4035384490#398485485010,0,0.0152949135343027,0
1726551362#3052760872,0,0.0370528428051506,0
307252705345#3232083339,0,0.09281715597866415,0
2011714457#19689104703,0,0.10796925758398414,0
4135061499#3507050766,0,0.12491830685643648,0
4626677277#5066791121,0,0.2395102765699308,0
1833697097#1834405459,1,0.9584409024203412,1
4575065614#4782070197,0,0.01199000105081313,0
2054654643#3053916069,0,0.13048621573811586,0
2796703699#4134047757,0,0.2992712587880504,0
4529336313#4696140824,0,0.6100606789113558,1
4999204993#3267792927,1,0.6902657519411676,1
3404220738#3108620528,1,0.8799397252195759,1
2117538897#4529336313,0,0.11009215503483111,0
1592253980#2056513884,1,0.8500963167242629,1
4511530729#1818219339,0,0.3340584682475795,0
3046471496#325294719982,0,0.8970086824104372,1
4897041544#4782070197,0,0.3480307533058553,0
4913743600#91965976598,0,0.013702248357072965,0
2063057962#2123088534,0,0.2162069967597368,0
1743158951#2058085195,0,0.22294223098113225,0
1918821009#2125106599,0,0.34509003156945056,0
23232175462#4758052328,0,0.3935171600926786,0
3470855139#1848719127,0,0.7160353921240308,1
5036833532#4830910802,0,0.037085095194003014,0
2087025558#2062233925,0,0.9663132097894602,1
5104052160#1693941156,0,0.011522778047270511,0
3073724824#1847939089,0,0.06299228766896306,0
2067025602#487132656078,0,0.02056125933288867,0
34765354823#5163636978,0,0.8457885896878864,1
2070625956#2058531415,0,0.4449738594537354,0
134867489837#4824488186,0,0.01747861676518623,0
4429293356#1382163772,0,0.15154324278506473,0
9882651379#4111352280,0,0.05015687572947108,0
9283556866#4808687386,0,0.11260818923339368,0
322313716889#3072563854,0,0.1994639361498921,0
4808170837#4077568242,0,0.05408046691038358,0
5196755485#4787793905,0,0.16984661845228208,0
2075611951#1726564714,0,0.047948423110702416,0
3761484275#3927603556,0,0.3650877871667807,0
39074124372#4737466020,0,0.013166370775155771,0
487132656078#327540253581,0,0.02090296701870016,0
1401952612#4185911295,0,0.0212391373856464,0
4589595603#5163636978,0,0.018377666969835674,0
2057186168#2082195280,0,0.24696191658290337,0
47871442424#2055885528,0,0.020779257137675443,0
3707567581#3707425364,1,0.8947346452437831,1
3296349690#25271558033,0,0.12658594803608889,0
4828654874#104252022998,0,0.021413189675925978,0
1395111624#41506701575,0,0.15044139962542966,0
4492977050#41958860915,0,0.2945173024444627,0
3318133040#4889095238,1,0.8106094812981373,1
43182039587#8645214070,0,0.4641177567002772,0
4145496082#462509477875,0,0.6823475874368946,1
4264603438#4132115994,0,0.04039221080632692,0
1884640622#3994501565,0,0.6157050163277317,1
4808170837#3109942277,0,0.6539191421795084,1
29118640082#2446874502,0,0.12753423307797948,0
87578768826#54158063907,0,0.018054793325799293,0
4541834093#3055550819,0,0.013670500653121911,0
138960829393#2062243305,0,0.015163665274789854,0
2796703699#5206198663,0,0.31406098990546477,0
4636237354#4524153818,0,0.012108693620965252,0
2065166575#2725581419,0,0.02252785202424354,0
2057964562#1739928560,0,0.276365866005731,0
2066222464#159730607651,0,0.019291932045552056,0
3055550819#3046471496,0,0.015285287126274338,0
1479236077#1709836734,0,0.18006571296273882,0
5165685784#27547791295,0,0.15971613017504044,0
20170380680#3477040043,0,0.2931207528326906,0
8431814779#3951041977,0,0.11524835613050899,0
2180548061#1423347109,0,0.5284071403084334,1
4841234225#418887222012,0,0.02699551082266673,0
5182358949#2146293183,0,0.03660490900318562,0
2050581826#3235880928,0,0.03858643471887703,0
1743158951#139011371528,0,0.02445347542252722,0
2145127974#5205797148,0,0.19912504140192977,0
1806631591#4720442233,0,0.012300128752748074,0
1833697097#358968132955,0,0.025504687407131275,0
129610695443#1920508153,0,0.027933899530740946,0
87578768826#4841234225,0,0.02813121559470383,0
4081101808#76339204925,0,0.010612231283635308,0
4541834093#4283342406,0,0.013457063491469235,0
4626677277#1955026154,0,0.19995467522583646,0
1708941558#3402256673,0,0.40154815749465667,0
57482538021#1608506098,0,0.3858402715772365,0
4491286629#2055988859,0,0.03318788649606736,0
3951041977#4619843239,0,0.08263282140562922,0
276403558061#2057186115,0,0.11209716594370862,0
4924974181#1598212753,0,0.44308689011989255,0
422593008553#422593008639,0,0.9850303443913135,1
4656986610#4523978139,0,0.4071003294455255,0
4133985654#1743158953,0,0.02310048231536997,0
4662125901#3525476136,0,0.03285104411508807,0
1423347109#3061084981,0,0.08339817835593095,0
146011937628#2739075334,0,0.4568272006349871,0
4900124238#139011371528,0,0.15614714369732763,0
14613579566#4255600579,0,0.012027667328273003,0
43182039587#131446477487,0,0.5161351425982379,1
2056513884#4205653425,0,0.015880843386228076,0
1469306625#3734194433,0,0.18218499401399804,0
4619195159#2061689843,0,0.08265347596568848,0
18467089718#6633389924,0,0.029026295991189065,0
4020730390#4523373320,0,0.5221789761557415,1
4206181444#59051797265,0,0.13080383219218228,0
76339204925#3967284896,0,0.026970524107047304,0
4642851315#4671204264,0,0.01529356455006725,0
1415963077#4205653425,0,0.025569012534278224,0
2037536844#1592253963,0,0.7687816026636706,1
4857106956#3946324748,0,0.022164398890731254,0
5078702464#3267793376,0,0.4205678293410575,0
2063077902#3707425364,0,0.41822542094111503,0
196075727386#4111352280,0,0.2591995392374436,0
1728174551#4161797582,0,0.8487034760033871,1
1621413330#8645214070,0,0.22446904735724632,0
1479236024#4157223772,0,0.04260505928816379,0
4333918437#4674911211,0,0.1458197575733943,0
5078702464#3208519381,0,0.07388837041034949,0
3369184055#2146293183,0,0.017942874635755304,0
4179951095#1592253980,0,0.11555623681998521,0
48399481031#4897862520,0,0.033978726733198183,0
4214872608#1434312727,0,0.06552461559994696,0
2057146445#1592253963,1,0.7966805991990256,1
4145496082#3363359717,0,0.31151145516954665,0
4338715534#1395111624,0,0.5728016174805365,1
2069185249#1320157321,0,0.193474262082988,0
4333918437#3937803478,0,0.04433369089127622,0
4672345130#4924974181,0,0.07220054320863786,0
