pair_id,label,probability,prediction
4590104087#2123088534,0,8.219970313657101e-07,0
5021510219#3232083339,0,7.976172192077342e-09,0
4808180492#156276503010,0,8.808818243857477e-08,0
1479238952#5124643800,0,3.6960922352461366e-10,0
59051797265#81042916306,0,1.356858890786356e-07,0
2057186102#1718702641,0,5.773708089409035e-13,0
4529336313#4836895938,0,0.9999218720779454,1
4970197889#2066533471,0,8.465466925656819e-08,0
2098264088#4205653425,0,4.86224807124491e-13,0
4555760845#4636237354,0,1.6265059730617344e-07,0
3235880928#3435281641,0,0.009547216524279718,0
3047031444#393983081702,0,6.546625039876619e-12,0
4009292178#37807947501,0,2.735988514636688e-07,0
4731359279#3460145307,0,6.054960367201296e-12,0
114401992972#50016874555,0,0.9999352495385153,1
1319732582#3215754174,0,3.936492489390283e-06,0
114018376174#2446874502,0,1.580633027528615e-11,0
1712004928#9283556866,0,1.7596799023564454e-05,0
2446874502#3862268059,1,0.999999989968769,1
3706699419#1319732582,0,7.183533133145607e-09,0
5064598331#18467707182,1,0.9999987998607719,1
4491286629#3980004581,0,5.034349979754946e-12,0
1598212753#1709924290,1,0.9997043252343174,1
3915232509#5007171302,0,4.918305311673485e-12,0
418887222012#2061484014,0,2.5004376789753372e-15,0
4424722345#4999242302,0,1.0906269517033012e-08,0
4279780621#3632891899,0,0.9999939701014664,1
4482237216#117729109245,0,4.690270776800798e-10,0
358968132955#3927031679,0,1.5265470744043192e-11,0
54159697837#4631852445,0,0.9999446688093536,1
4214872608#2058531415,0,1.352741800594277e-09,0
1666737679#1688767039,0,0.9999664576668663,1
2064988617#76339204925,0,2.333628404694507e-09,0
351410861143#5139738145,0,1.0093982531485434e-09,0
2146475582#1802495802,1,1.0,1
3761484275#2055621540,0,3.089558724449866e-10,0
4650641709#3458091636,0,2.498270011763973e-07,0
2058129549#544241990815,0,1.6840028715358087e-10,0
2123088534#1436335814,0,8.405203874029423e-08,0
4475599263#58971109124,0,3.46919381365188e-07,0
2055885528#2977432095,0,1.1459550366571415e-11,0
4913620532#3912840540,0,8.370084720025363e-09,0
4520741756#2063057962,0,2.5366469729411042e-09,0
396800321613#376973981474,1,1.0,1
109172324563#5182358949,0,1.7128087347110648e-09,0
3797571274#5094395218,0,4.504246991753884e-14,0
1730816951#1802065720,0,3.189703539279141e-09,0
1241054990#5158514600,0,1.0020448198629105e-05,0
2062233925#3835082917,0,2.8864004751731734e-10,0
3470855139#3979834731,0,4.3487847150796087e-11,0
3734194433#2065634341,0,9.69615338284488e-09,0
4662125901#3045580653,0,0.999999519048931,1
82342257069#418887222012,0,1.1015824047040667e-07,0
4274088675#4176537188,0,1.0,1
4824488186#4756922573,0,8.381758239469443e-06,0
38445047959#4090060217,0,2.502860321319046e-08,0
2120285844#2058829770,0,2.9531268493019873e-07,0
5097100632#3929018019,0,5.562088696148857e-12,0
2078835030#1834405459,0,2.542931242182483e-06,0
3072563854#1709836734,0,2.031908116451411e-06,0
3797173437#3452360497,0,4.957984806764639e-07,0
3447176726#1671508853,0,5.747949973938247e-11,0
1904335665#4649888830,0,9.896928961341518e-10,0
4214872608#1638922114,0,3.187716049037689e-08,0
2057451320#58971109124,0,0.9998304577824281,1
1659804386#1402124924,0,1.5547743312170195e-11,0
5185354751#5007171302,0,3.3329452388471233e-12,0
5067776785#4607994802,0,1.3068369562342175e-05,0
2066363395#176077750624,0,1.4742628799826422e-07,0
5093302594#3061084981,0,3.1122362175644255e-06,0
4624558262#148602656984,0,3.7504785099607544e-10,0
2564918524#4765643443,0,1.9370061300559402e-05,0
3215754174#4019568018,0,2.0297221193958615e-10,0
1712004928#1535646713,0,1.0,1
1740857110#4111350011,0,1.4286970820248751e-09,0
303103274469#3364587358,0,8.713306154061881e-07,0
1665894324#44498925795,0,1.765152093797185e-13,0
4967825383#3579464172,0,9.625118946768593e-13,0
3829182480#3442901956,0,0.9999927775885474,1
393983081702#4359622448,0,2.8263293051872724e-07,0
4999205061#523927727784,0,2.5674742350580106e-09,0
9283556866#4201617297,0,2.2446314564334737e-08,0
2057451320#4072428623,0,2.748422821897917e-10,0
49472388467#4145496082,0,2.555131829559044e-06,0
1728174551#336556426216,0,0.990959594493066,1
2056136170#2091281221,0,2.989630668378422e-08,0
4197944029#2564918524,0,2.0031361014945345e-07,0
1395111624#4642851315,0,1.0224258918973616e-10,0
2062233925#2062243305,0,0.9840717601349691,1
4498417740#3849875064,0,2.1658202812878882e-09,0
5013871700#3569752280,0,8.672964412923016e-07,0
4913620532#5185354751,0,3.0941416046295866e-10,0
117729109245#2027873351,0,5.128935849811072e-12,0
4335918051#4482237216,0,3.7211174773221992e-09,0
41506701575#3956546637,0,0.9999999883296181,1
43182039587#80020634543,0,4.2778239567870306e-11,0
5131642969#4813740020,0,8.751726896440545e-10,0
2037536844#2060290387,0,3.759598447175091e-05,0
1715361146#1802468675,0,6.314813228127338e-05,0
3488840316#489466582552,0,0.0023434700753029647,0
4674911211#3861078825,0,2.789450984329515e-10,0
4111352280#199679645647,0,4.245974082874692e-08,0
4157223772#3393654691,0,3.6836924913728306e-09,0
29755196818#5082122698,0,0.00024318837249247648,0
4726696498#5067776785,0,2.805208494709446e-09,0
4792968045#1316556785,0,1.0003686684318655e-07,0
3551736332#3829182480,0,1.3715732310766558e-06,0
114018376174#4756922573,0,4.1832669847779255e-13,0
3946324748#2298730254,0,1.653981636069276e-10,0
4037395648#4824488186,0,3.3825399816796196e-05,0
5059493292#117729109245,0,1.0,1
3806586103#4202066092,0,1.1553841000677634e-08,0
3404220738#3915028298,0,9.718425250156516e-07,0
3052169971#23232175462,0,3.1633159781521494e-12,0
3709910119#4746786446,0,8.642837341281578e-12,0
4657106310#5169118253,1,7.360494962025234e-07,0
1592253963#3402256673,0,8.118719137034567e-12,0
4636302616#5063074383,0,1.5556983895695415e-06,0
4255600579#4212827921,0,1.0763625643955181e-10,0
1479236024#1436335814,0,3.143068205081082e-08,0
4833286194#4674911211,1,1.0,1
3915028298#1469947163,0,3.8378277546433263e-07,0
5124643800#9095840585,0,1.6203153976647862e-06,0
5108475165#3754372320,0,8.217138429748523e-11,0
1840879535#1671508853,0,3.801551268178433e-08,0
3215754174#3232083339,0,0.03818852449537394,0
4206181444#4865786342,0,1.1682801592286782e-06,0
332651656883#2058406199,0,1.8146242130598759e-12,0
3364150594#4824488186,0,4.653330041678251e-12,0
1690392435#129610695443,0,1.0068828746374428e-11,0
4551052278#4464608641,0,3.557675167362961e-11,0
4081289086#2062902494,0,1.3640551316913288e-06,0
34765354823#4444217370,0,8.538407424660807e-06,0
4808687386#4761512241,0,0.00027641836945418167,0
4070456241#2057667662,0,2.1296504036348036e-13,0
1469306625#2057667662,0,2.128676458646387e-05,0
201663692217#4589595603,0,1.8080724740786187e-13,0
538860958841#4808170837,0,2.5788498956750747e-10,0
325294719982#23641510617,0,2.851295967346171e-12,0
82325773100#4675257710,0,1.1723599559682538e-07,0
18467089718#444631792208,0,1.895608050925715e-09,0
1998358860#2056136170,0,1.631213812608725e-08,0
465306971541#3541397287,0,0.9932262653961881,1
2056136170#2123100264,0,1.6037260483957393e-08,0
2055834216#48399481031,0,2.9582617694568763e-12,0
107467970371#4185911295,0,4.863616190448005e-11,0
2060290387#43679253447,0,5.038066289408923e-12,0
2027684481#4197944029,0,4.496712436143428e-10,0
4436222774#1306851139,0,1.2504403806762103e-08,0
4649888830#4635793707,0,1.6919310175363107e-08,0
3044692596#1666737679,0,1.6314119494344744e-11,0
2028648293#1316556785,0,1.9635299329851874e-10,0
1640258299#1995386759,0,7.692000046531968e-13,0
4469590077#4909154245,0,1.9587080021461256e-07,0
2057186102#4202091471,0,1.9953971310460685e-09,0
2073958683#3633533062,0,0.9999937148838091,1
1328703423#109172324563,0,3.9359905346349995e-08,0
3030484462#3108657350,0,2.5981132424491142e-11,0
3442901956#1485299448,0,2.146105964680869e-11,0
6633389924#4455953391,0,0.9997157188571792,1
4427898444#2058829770,0,2.0056843837433002e-08,0
4003389165#4214624671,0,0.9999410346749373,1
2057120532#2057186102,0,1.0,1
2055621540#1904335665,0,3.999911811234599e-14,0
4765779252#81553649652,0,4.167057782923807e-10,0
2671772709#2058531412,0,0.9999999999886597,1
2137028345#3240351689,0,8.298848384995415e-13,0
3267793376#4683128695,0,0.0017743218286682362,0
1651852765#1639274792,0,1.7400817119592001e-06,0
81553005637#1305053590,0,2.870857465249431e-07,0
159730607651#2055988859,0,1.1663205832361224e-07,0
276607465209#4671204264,0,3.1508345796080153e-09,0
2973532517#1416301524,1,0.9998904249533184,1
4824488186#2060254114,0,3.674121452242568e-12,0
1816430010#1640258299,0,1.499028782802223e-12,0
1423347109#2058829770,0,1.062486712313879e-07,0
4444217370#2150886701,0,0.9998116041640208,1
189641569958#3878447634,0,0.9994729756045396,1
4435951946#3692778406,1,0.999999999536688,1
3735611396#2065634341,0,7.1825694086217885e-09,0
3797577168#1743158953,0,0.9988352793961961,1
4020730390#4949981393,0,1.711966233960115e-05,0
4448697469#4040761448,0,1.0092496817420755e-07,0
200791742577#4335918051,0,2.0464864328954102e-14,0
4161815403#1625147559,0,5.2192006289322836e-09,0
4274246175#4274231792,0,1.0,1
2067169690#2067025602,0,0.9999999999981455,1
4247353515#2057146445,0,3.636335711596005e-05,0
4436222774#3878447642,0,0.9999636481054939,1
3931049291#4254790910,0,0.00045603870990905735,0
4316547764#1313501951,0,5.456255615941147e-12,0
3369184055#4726696498,0,7.160134569015882e-08,0
4197944029#1241054990,0,2.0651565209518856e-08,0
1816678631#3825968185,0,0.9692508932115801,1
421393369392#4999205061,0,2.8604607623761703e-10,0
2136848057#1621413330,0,1.260391274538779e-07,0
2056961978#3835082917,0,8.602360770016267e-09,0
569491804341#4214624671,0,2.3638737128347325e-08,0
4004949751#1646275700,0,0.9999999997426219,1
1688767039#47871442424,0,0.9968014954272127,1
1875570795#3735611396,0,3.5456680022354624e-08,0
199679645647#2119447541,0,5.128383503725739e-13,0
2054980574#1403926750,1,0.999999964799051,1
2057186168#47871442424,0,1.008910693862701e-06,0
131446477487#4505908026,0,8.737842159615735e-09,0
4967825383#4670902580,0,2.244408717513735e-09,0
3707425364#3968903489,0,7.788343817800977e-08,0
4999205061#5033763061,0,1.2350413600641299e-11,0
1998358860#3979682744,0,3.235077003996494e-11,0
3416246620#4671204264,0,1.879813134799031e-12,0
329718595140#3968903489,0,2.437919811655723e-07,0
4841234225#4791600953,0,1.0799837441375683e-07,0
4259293142#4792968045,0,1.2185295718928164e-07,0
43679253447#1639386839,0,3.3587370058954103e-11,0
4575065614#2058531412,0,2.2811654555065064e-10,0
4197944029#2175677532,0,1.0171066093542532e-08,0
49472388467#4117064632,0,1.8916391328637757e-09,0
4699491280#3766348815,0,4.857795212053114e-09,0
3073724824#4455408499,0,0.9999757576136263,1
4477045287#4081289086,1,0.9999082981575266,1
2598389634#4111311078,0,3.892016205519204e-08,0
3994501565#5010412384,0,3.615263031908858e-09,0
4485683605#4918962509,0,0.00020735621856059154,0
5068270943#4626053521,0,1.7740847849732485e-08,0
4720990752#2136848057,0,7.996407652910458e-11,0
3994501565#25271558033,0,6.249644752847704e-07,0
3569752280#2098264088,0,3.578711887834825e-09,0
2075611951#3494153136,0,1.1465139162296052e-10,0
91965976598#2118966054,0,2.0013117171819857e-11,0
2055298486#2725581419,0,3.566187330522489e-05,0
1955026154#2111818909,0,0.9999791580286352,1
1802065720#3245634417,0,0.9999999998612434,1
4661837102#4662287639,0,0.9999999468033544,1
1848180229#14503977526,0,4.699988296952324e-12,0
2037536844#2057146445,0,0.9999999999998668,1
4264603438#4264570268,1,0.9999999181873409,1
5185354751#5104052160,0,2.0145051057290554e-06,0
4526072603#2123100264,0,2.8653595163687645e-07,0
4572426635#41714615735,0,0.9999999980660403,1
8645214070#417283434001,0,2.125415685332009e-10,0
4755216808#3946418596,1,0.9997714318329541,1
58971109124#87578768826,0,0.06316252658864857,0
4255600579#3524983069,0,1.3784038234675745e-07,0
2062243305#2091281221,0,0.9980467434710293,1
4264603438#4338715534,0,0.7600529850757375,1
2977755545#50016874555,0,2.791375963154061e-10,0
3964074224#1320992610,0,6.930957135566964e-13,0
3618769182#4264603438,0,1.037555111576118e-07,0
114018376174#3860804392,0,5.508910722660917e-07,0
1535646713#3416246620,0,2.576425321656027e-07,0
3046735667#2054699471,0,0.9999999958053181,1
1942997301#1651852765,0,0.999999979245189,1
1802190388#4019568018,0,6.656882090853019e-06,0
1372242064#4889095238,0,4.836544334584155e-08,0
4971974956#4841108780,0,9.365332469773993e-14,0
2004718856#4020730390,0,0.9998994348734712,1
218134176091#1320157321,0,8.069391355201691e-07,0
4798031879#138962728028,0,4.2926113741641465e-07,0
2112308266#5128222238,0,3.2219959543423474e-08,0
3056496237#1947138146,0,6.760148674008698e-08,0
422593008553#3964333871,0,0.9999996898685782,1
4273893775#4313472390,0,1.250577073039465e-13,0
1598212753#2057667662,0,3.478087870426314e-12,0
3046471496#4999205061,0,4.527041248054458e-14,0
4072366249#4574180809,1,0.9998762214172294,1
4572426635#3559629814,0,1.6466114485311843e-10,0
2671772709#1666737679,0,5.697509241215733e-10,0
2116366106#4506637171,0,1.9512332546106778e-07,0
59782651708#1625147559,0,3.2914920291757505e-10,0
1320157321#2029674976,0,9.556846267199355e-09,0
4587202995#4185911295,0,8.832588724977421e-12,0
4589595603#4642851315,1,0.9999999999989466,1
3460145307#2116366106,0,0.9999725768939919,1
5059493292#5098812409,0,3.177735856658634e-08,0
4656986610#4589595603,0,0.9999999673470376,1
1636709118#4792968045,1,0.9999999999968185,1
4683128695#3915232509,0,1.1772660415135436e-13,0
1639026554#4833286194,0,2.350039322432013e-13,0
4081101808#3915028298,0,0.18465135786457731,0
1998358860#322313716889,0,1.2154669406717987e-05,0
4455408499#2061673701,0,3.8591468890110034e-08,0
2061484014#2725581419,0,8.801582332029584e-13,0
3878447642#1402124924,0,0.9995776132355196,1
4635793707#4889095238,0,1.486563317970647e-10,0
1621413330#3912840540,0,3.97957366257345e-08,0
3507050766#4782070197,0,1.1907861071785368e-09,0
199552139760#1955030813,0,3.4513298360512034e-08,0
4179951095#3980255436,1,0.9999999909191732,1
4274088675#2118966054,0,0.003530744230201026,0
2065634341#1875570795,0,1.4976743032597768e-05,0
4504420946#2098264088,0,1.8290060676798202e-10,0
3735611396#1416301524,0,0.9999916091899604,1
9882651379#196075727386,0,0.9999979801852673,1
176077750624#1592595202,0,4.846855222388917e-09,0
4081101808#3887115396,0,0.9999999997627214,1
2600554617#4117064632,0,4.185152431698451e-11,0
4480479751#4737466020,0,3.802686038137176e-12,0
3053916069#1305053590,0,1.2151114445854973e-07,0
1639386839#2600554617,0,7.83513115459601e-08,0
4254790910#1326213590,0,2.8016803604013823e-14,0
4702804708#3401828702,0,4.8479294349795195e-06,0
1416247746#2055425355,0,5.7011264709709256e-12,0
5214349442#3245047192,0,1.312489592564758e-12,0
4808238795#4808240601,0,1.0,1
196075727386#211600222265,0,5.2945377699394895e-05,0
5169118253#3717372340,0,5.031801638726451e-11,0
2057186102#3926967278,1,1.2977680543061925e-06,0
138963214044#4589997386,0,6.550300839973072e-10,0
2057964562#2062233925,0,6.455870238612669e-08,0
2296910026#3951041977,0,3.714813897095137e-07,0
4737466020#1752722693,0,1.8242332006162572e-11,0
3946838650#4168332323,0,1.0,1
138962728028#1823372268,1,0.9999996251242386,1
5059493292#27547791295,0,1.6335261740588033e-07,0
49472388467#8645214070,0,2.6499838341542753e-08,0
1690392435#4735364801,0,6.340525859849299e-13,0
4709177500#4787793905,0,7.120367596423133e-10,0
4035384490#4661837102,1,0.999999978319994,1
2091281221#4684762583,0,7.648372018994459e-08,0
5206198663#3754372320,0,2.082063386619518e-09,0
2062233925#1660870123,0,1.8503793565729155e-07,0
3797571274#1743158951,0,0.0029914689897014577,0
3806586103#2004718856,0,0.992342556972172,1
47871442424#3946324748,0,5.043465406374136e-08,0
3946838650#4804117485,0,0.9999999412497509,1
86599436514#4157483944,1,1.0,1
4833286194#4787793905,0,2.9320133017919845e-10,0
422593008639#1728174551,0,0.9998974746534469,1
91965976598#1646275700,0,6.719194775899765e-09,0
60270130980#1696297270,0,5.0444603538969184e-11,0
1847649330#1833092881,1,0.999999508775585,1
4697099894#4843658030,0,2.579574984991308e-10,0
4001606579#2060196427,1,0.999999138989128,1
4650641709#5038913286,0,0.9999860492595724,1
4662125901#4477045287,0,5.664298707971305e-07,0
39435343189#3589697774,0,0.9999941330716953,1
3245047192#4037407479,0,1.2670135187149147e-11,0
4145496082#3946584694,0,0.999998878018722,1
2061311891#5169118253,0,3.4265520694844156e-12,0
2973532517#4624558262,0,1.652298951810752e-12,0
4791600953#3881167105,0,1.201619077002109e-10,0
238877261551#2029674976,1,1.0,1
114401992972#3370936702,0,7.127918031331468e-12,0
465306971541#3734194433,1,0.9999810359224071,1
487132656078#1328703423,0,2.8192356147767986e-07,0
4259293142#4666990747,0,2.965976042380108e-11,0
4037407479#3442901956,0,0.9999981936682952,1
4663932072#4506637171,0,5.697716457187089e-12,0
2145127974#1592595202,0,0.9999983410394216,1
4274246175#4656986610,0,0.9996642118821365,1
2057202369#2056961978,0,3.582389833222118e-08,0
32143080284#2066363395,0,6.68004777185699e-06,0
1638922114#2059486037,0,1.1775973474846849e-07,0
3208519381#3447176726,0,3.049853421832982e-10,0
3052169593#3052760872,0,0.9999558113437135,1
4538676877#1695721912,0,5.753714983301422e-07,0
3442901956#4157495788,0,2.024053066081616e-09,0
4359622448#4157432142,1,0.9999999797196557,1
4038971285#1802190388,0,4.233568518110869e-12,0
4259293142#4712138934,0,0.9491414518152883,1
18468663843#4636524355,0,0.9999999999996092,1
1785110101#50016874555,0,6.346054995345842e-13,0
6633389924#3618769182,0,7.653268849158804e-14,0
1319732582#4243154086,0,4.4146706768397944e-10,0
3541397287#3734194433,0,0.9789034412250703,1
1320992610#1798940576,0,7.402157786683944e-11,0
2057667662#3707567581,0,6.382613319584457e-12,0
3208519381#179195001984,0,1.294809939330539e-09,0
3951041977#1848719127,0,0.297574363632004,0
1401952612#4589595603,0,1.977770821272138e-12,0
1739928560#3245634417,0,1.1348098060606223e-09,0
1440645051#4999205061,0,9.512535019207936e-09,0
3926967278#3862453322,0,6.154272228621979e-08,0
4674140626#376973981474,0,8.775993416412165e-14,0
4624558262#1818219339,0,8.390068211483968e-10,0
38445047959#114401992972,0,0.9999358258370998,1
4971974956#4808170837,0,0.9998388532142378,1
4697481294#4582141355,0,1.3734674204318047e-11,0
4161509156#3452360497,0,2.3238773304462473e-09,0
1512655217#159730607651,0,8.247032461585961e-08,0
