pair_id,label,probability,prediction
1639373514#3212722992,0,0.9999944706969288,1
4457940843#1782375467,0,0.9999933241922114,1
5093302594#5061207560,0,9.636951437016206e-08,0
5068111044#4402571427,0,2.3178285366565614e-09,0
2720191918#5041514024,0,0.9879705224249901,1
5122767275#5122767609,0,1.0,1
4346006247#5062878913,0,2.613257530775988e-08,0
4448881535#5214349442,0,4.5639909463662984e-10,0
1453322140#1701420365,0,6.923840321605155e-11,0
4455910772#1835573063,0,0.9999735390560059,1
4959796164#164316289384,0,3.0633367049381918e-12,0
71134452360#5153649937,0,0.9997920623848131,1
1815726281#3807056657,0,2.147119962346062e-08,0
4926497821#3458373106,0,0.0002704774646635865,0
1645442429#2007961164,0,2.154055681741395e-10,0
4010670765#4345891873,0,4.954389192621482e-07,0
451199299348#2338797804,0,1.5140017046604307e-12,0
3781728770#4576382317,0,2.162774373482406e-09,0
4435453955#1666737679,0,0.9914487108670662,1
2007961164#4741125055,0,4.8783132712411305e-12,0
281128119490#4935513479,0,7.082925761920174e-10,0
2064229512#3633003734,0,0.915808410274658,1
4570599868#2178100450,0,2.569196284121627e-10,0
4741125055#3831306913,0,1.098755866276166e-12,0
1802608944#2058434584,0,0.9999449454344526,1
3560731752#4135061499,1,1.3400470537927803e-05,0
29004068614#1487676783,0,4.253815792340557e-08,0
4530039449#4655210982,0,3.756749388730796e-06,0
3934620391#2063587581,0,1.0927338329637201e-08,0
3538444870#3564523840,1,8.731672159504352e-06,0
1774799298#71134452360,0,1.2360068223586084e-09,0
4205995308#5166622275,0,2.5319733038459864e-08,0
4435546738#3276122697,0,0.0006524824000033134,0
2062066566#2199558280,0,2.7234504428244154e-07,0
37132781634#4361532031,0,1.1654160804716966e-11,0
4297587275#4425600562,0,2.4758993199434448e-08,0
3618222408#4099060832,0,0.9999999997392894,1
25271558033#172087618689,0,1.0261938430280879e-09,0
1805797094#4144101559,0,0.9999942626961951,1
4699492658#422593661853,0,2.570196894923816e-07,0
3339264625#2064229512,1,0.5374353125137489,1
4095826594#1558033867,0,1.392659669221179e-06,0
5005539531#4955195008,0,2.0133326277986947e-07,0
1369866993#4439261964,0,2.6435691089528e-08,0
1774799298#1382158663,0,5.417569605788087e-09,0
4797165686#156117170736,0,3.817256812359912e-09,0
59657910044#2064229512,0,2.1094502749514464e-06,0
4527413574#2202311541,0,1.5084057143307021e-09,0
323299606725#23700156902,0,0.8854004679830433,1
4897934962#3082192822,0,9.210609225397426e-09,0
2873066884#4975601232,0,0.9999607449717112,1
1811606367#1479238988,0,3.8610344006709717e-07,0
5092340558#4824169309,0,0.9803028715887101,1
3053961277#4851625903,0,3.318997202440873e-13,0
4524027950#3120630195,0,4.6190078522560344e-10,0
33827094730#3088007378,1,0.00014927992047172883,0
3502505322#4904537845,0,2.1352590031752557e-12,0
1401982553#1726849895,0,4.118723932642866e-12,0
1816678631#1775476124,0,1.951198395234013e-08,0
1402158617#4206160273,0,5.331274145547633e-10,0
4635983959#1639373514,0,0.9999999999997282,1
1650171814#3911660194,0,2.1457557798809363e-07,0
4732077222#4752061423,0,6.401708198566716e-05,0
5182358949#2044195515,0,5.810218885533521e-07,0
4450588934#1431841097,0,4.620968393781372e-09,0
3883531558#4619843239,0,5.720149375056821e-12,0
2207679070#5140039711,0,2.2742126346484605e-10,0
3722283336#1690392435,0,3.956646768144706e-12,0
1920508153#4443083796,0,0.9999653250670405,1
4697095949#4591610567,0,3.03082048828204e-08,0
4643643168#3633003734,0,2.754755296668181e-09,0
2062901374#5168776505,0,4.928365590032436e-10,0
4058724297#4576382317,0,7.365049631110551e-11,0
2168049313#2168053327,0,0.9999999999997016,1
3727406860#4720454712,0,1.4472344699021764e-11,0
4697095949#2061138052,1,0.9999921784873405,1
1537713149#610724884856,1,1.0,1
4361945080#4742632507,0,0.9999298803603475,1
5122767275#1727840041,0,5.5194645463067157e-11,0
1485299018#2121552363,0,0.9999017354266216,1
3997184387#2011135203,0,1.7997757737495584e-09,0
33614269069#4264643150,0,0.8715143808178878,1
1671094707#3897707450,0,4.6242237107252606e-12,0
4478450396#327318799155,0,0.9254829996592279,1
5165641659#3514514633,0,2.510454183676253e-08,0
1497894212#1768784044,0,1.5237931345855973e-06,0
1402158617#302661384233,0,4.282282478748569e-12,0
4676620606#4675051825,0,1.7517677915831782e-06,0
1802113995#4923640936,0,0.9928631175275558,1
4541989646#3084169617,0,9.308028908237053e-10,0
1802211277#4944740006,0,6.756350432479682e-14,0
2055658829#4077259221,0,5.254707611603596e-10,0
4530039449#4538489291,0,2.4770202610246463e-08,0
4587522516#3883531558,0,1.0336071490044344e-06,0
283482842835#218691706787,1,1.0,1
4808142872#4278997793,0,1.3442579742759968e-06,0
136929841403#2977432095,0,5.1606327813873494e-08,0
4478450396#2058434584,0,0.9995094856721759,1
2078630441#2121552363,0,9.643860217774518e-11,0
4420214504#4683128792,0,0.9999997839039454,1
5140039711#5051033030,0,8.002461442072788e-13,0
4332290907#4161766533,0,5.6177179371844276e-05,0
312476159692#3400949384,0,6.5999351066065455e-09,0
2112308266#2064651676,0,2.0903076934193445e-16,0
4506715468#3954693062,0,3.19682722639914e-08,0
3862442483#42626234945,0,5.993523086002798e-07,0
158255665663#4709177500,1,0.9999999994738396,1
178471540370#189641559770,1,0.9999729785609012,1
3927603556#3717220055,0,1.6143754148858215e-11,0
2207679070#2070081045,0,7.633411163350969e-11,0
2056136170#44044455454,0,2.427319367182805e-09,0
3708433646#4425600562,0,1.619690965035851e-07,0
2111494388#3550420996,0,2.8280762528579943e-09,0
2071777451#2069309301,1,0.9999995362234354,1
35050759831#4091600300,0,1.3223788507827733e-11,0
5027483278#3862442483,0,0.999999999999984,1
179195001984#1785437365,0,5.1448604235962535e-09,0
4603499681#327540253581,0,1.244894540235877e-08,0
3973290911#4717447481,0,8.321630276707974e-08,0
4219305678#2058385981,0,4.194602281410346e-12,0
2045415682#336556403061,0,0.99999999853822,1
2128587019#3945405605,0,2.936652542175128e-07,0
3621961786#5027483278,0,0.9999956033619642,1
1485299018#1485299312,0,0.9999999866027701,1
4360817571#136929841403,0,5.358613261852396e-11,0
1321409006#4843658030,0,1.491581349168433e-09,0
4348498011#14920393984,0,5.190300428092067e-17,0
2056243161#485901844230,0,1.5746251228837058e-09,0
3973290911#4572223100,0,1.0,1
2053826326#4157396930,0,3.6154684886241502e-12,0
4509579066#48901612818,0,1.2025889044878564e-08,0
20248125819#1497894212,0,3.435053202871919e-09,0
2113209826#71134452360,0,1.0802395958671278e-09,0
2063877224#323421711132,0,1.6287853378886203e-12,0
59051760061#14920393984,0,2.647770391642468e-10,0
218691706787#3991387948,0,3.265257233579711e-11,0
4062216502#1401982553,0,0.005038556557664395,0
3997184387#4332290907,0,2.21415238326755e-08,0
90088944269#4206008942,0,9.917851530464571e-12,0
4650344731#4133854035,0,3.597969851301154e-08,0
2112308266#2178100450,0,1.4614887012026092e-07,0
2255999084#90088944269,0,3.407409581375058e-11,0
4655336845#4483699071,1,0.9999988401623281,1
4999395435#2070119945,0,0.9997639916152723,1
4567238149#2011135203,0,1.192050142536552e-09,0
1485342380#3762577896,0,9.628299033411114e-11,0
2062870562#5130795772,0,1.1650434036850683e-10,0
3458091636#2059840221,0,4.639496554180565e-08,0
3762577896#2138943686,0,5.765689111118696e-13,0
59051760061#4127765656,0,2.3846282726836393e-14,0
2060227695#4475471841,0,2.2630841814156195e-13,0
2720191918#2111616240,0,0.7958503718823737,1
2202311541#15721336763,0,2.0695426540814917e-08,0
2062066566#2932008834,0,2.0229273551715026e-11,0
4509579066#52473443269,0,2.556915026119925e-05,0
498980611251#4435546738,0,1.0592364620842884e-12,0
2062867086#1950837411,0,1.0901809626942447e-09,0
1811606367#4264643150,0,1.5267532971535652e-10,0
3417328243#1312951134,0,1.8874655852207072e-11,0
585216739399#4332290907,0,3.1733701543410522e-06,0
60746273843#3636255407,0,4.477077778586241e-05,0
4897934962#4658859864,0,6.903934279719071e-10,0
4144101559#5021492854,0,1.0935466143722865e-13,0
4730592514#33187929079,0,2.1531277246462773e-08,0
3060159815#2061392162,1,2.1547836510039936e-05,0
580549064505#1639423540,0,5.281609936679786e-07,0
416910186231#96344432148,0,7.153245418986233e-12,0
4786425036#4402571427,0,1.1718174519540838e-07,0
3514683078#4657296734,0,1.941106275329772e-13,0
3276122697#1317769788,0,9.237127071685334e-08,0
3697829010#3797469476,0,1.687548443460967e-08,0
4919686468#3120630195,0,1.2661037330153353e-08,0
20177117584#3525476136,0,6.337975366084609e-09,0
5115124673#4567238149,0,4.969173313424598e-07,0
2112093012#68208094552,0,2.0168838114283914e-11,0
3050036635#18956333945,0,1.5798260467778263e-10,0
18956333945#238810853483,0,0.0004070812453253887,0
6626538016#4732077222,0,5.477798463563434e-15,0
4573019780#325282849432,1,0.9999999999999982,1
5210111592#1666737679,0,0.9973558583765888,1
4591610567#3945405605,0,2.456096557993395e-10,0
3046734634#3444192698,0,2.4027711288684457e-09,0
60502455786#5122767275,0,0.9999418712125807,1
159824143431#2631411093,0,1.0617356977033632e-15,0
1634366430#3846933347,0,2.6247266175401487e-13,0
1487676783#325282849432,0,0.9998953541715041,1
3245047192#3339753670,1,0.998885876257201,1
619944752073#1407873390,0,9.763950118259921e-12,0
4070350685#1639256138,0,6.097999498781238e-07,0
1765964136#2050811813,0,3.9452753561744316e-07,0
3551045844#3056436716,0,1.904307584971978e-08,0
2061138052#2056848620,0,1.3568031752212037e-13,0
3322922498#4116721553,0,3.1982162723606195e-09,0
3580871898#3713044717,0,3.419586345127322e-08,0
1317769788#1500005536,0,2.029862648702333e-10,0
4241504041#4628982425,1,1.0,1
3716141957#2078830490,0,3.6075208553599437e-08,0
4144101559#3717220055,0,1.1815159319356511e-06,0
4348498011#2069309301,0,1.1742454055523327e-09,0
1806456429#451081926345,0,1.6746054332571662e-07,0
2056050973#585216739399,0,2.980966370602024e-07,0
1321409006#5111591626,0,0.001514154922242289,0
3708976648#343207691350,0,3.1987930253199663e-12,0
4991881551#14920393984,0,2.831508899623982e-15,0
2114341514#1639330963,0,1.0,1
439640898475#3747074740,0,4.037879906467699e-08,0
1319732582#2056050973,0,0.9999763694974219,1
3831306916#3052336116,0,7.248268045735374e-10,0
29004068614#5165641659,1,0.9999829234377443,1
2112308266#14613484963,0,1.023212110931138e-11,0
4675067693#3995939780,0,0.9999996418674464,1
3077676449#2064049724,0,2.619097373205696e-08,0
3652204966#4441067158,0,1.4593533534270673e-11,0
81226585052#2037039871,1,0.9999999996179358,1
2069959956#3622118220,0,4.753505223250743e-07,0
4970014021#4283743489,0,4.452030363740063e-07,0
4971996310#2114341514,0,1.658472096262127e-07,0
4649420935#416910186231,0,6.606189173282052e-10,0
5140039711#132075514370,0,3.7919441142030464e-07,0
3762577896#2123088534,0,4.9949938705501174e-08,0
3514683078#2007939398,1,0.9999999576290586,1
1775476124#20248125819,0,3.924175321980917e-09,0
135716731104#2359147867,0,0.0009348727042834531,0
1789407336#2067590020,0,4.243935188854468e-09,0
2058434584#3067096711,1,0.000695710330355435,0
3046306290#1726849895,0,1.4666883606967739e-09,0
3633644000#3781728770,0,1.4639896559887e-09,0
2061892659#422593661853,0,1.5010227527596214e-07,0
3881831374#3468099011,1,1.6720214036386866e-05,0
4548887380#5122767275,0,1.3267166035643374e-08,0
8484260087#5103620556,0,0.0003733085223323742,0
5092340558#4839116665,0,2.8020345119536334e-10,0
4241504041#4658859864,0,1.5516016292834036e-06,0
2061110696#5165641659,0,0.9999972500473585,1
4081080882#15721336763,0,4.760735686208547e-10,0
4464225618#2007923073,0,8.028835748411851e-09,0
5165641659#5214033793,0,0.9999947977912572,1
2977432095#138962886124,1,1.0,1
2064229512#2123088534,0,2.4958119367418933e-08,0
485901844230#1701420365,0,1.3731444588260674e-10,0
4557843865#4167169697,0,1.0163819877500344e-06,0
4623176202#49475347464,0,1.3823042108802967e-10,0
4099060832#1743158946,0,0.999999999783185,1
2064049724#3467678421,0,6.111756863376929e-09,0
3797481052#3708976648,0,0.9988673714822532,1
1848034697#4624558262,0,5.1733779717716005e-12,0
4851639047#4520440216,0,8.676710014762079e-08,0
3245047192#1557678768,0,1.3169580047824609e-13,0
3967289494#3212722992,0,1.0083220951752654e-05,0
4991881534#1634624894,0,1.2729301892012671e-08,0
18465768764#3764168689,0,3.3112702399854765e-08,0
4383857081#2060227695,0,6.959806222131615e-13,0
485901844230#336556403061,0,1.0,1
4506715468#85384061690,0,7.647871215823899e-12,0
4514169068#5080010233,0,5.717559661270786e-11,0
2112609950#3881831374,0,1.4880684808348092e-07,0
1321409006#1813034413,0,1.0,1
5075179730#2108617570,0,7.173454815455279e-10,0
1802608944#1835573063,0,0.9999999999999876,1
4127765656#1557678768,0,0.9994912671691707,1
407278558983#3212722992,0,1.2827999915401487e-08,0
2554762874#4817865335,0,2.4758234538150238e-11,0
3276122697#4999395435,0,1.8734829132158933e-11,0
292830032329#3467678421,0,1.756661223783706e-08,0
5185554343#4730881018,0,3.171402370343051e-13,0
4590104087#3511353262,0,4.30833943627998e-07,0
2044195515#1305862252,0,1.0257899168219435e-10,0
2045215940#4991881534,1,0.9998084663318517,1
3567360966#4730592514,0,1.2670937931258873e-05,0
4206401183#4862162402,0,6.388167978162166e-10,0
4826662409#5080010233,0,0.9999738291326532,1
4603499681#4732077222,0,1.0,1
1639373514#580549064505,0,8.150190053100243e-05,0
4999395435#3781728770,0,0.9959233401463896,1
3986635625#4289285913,0,7.011903315166547e-11,0
1802211277#178251297462,0,1.0028875333609928e-12,0
2056136170#5068111044,0,2.991261308602745e-10,0
1548025566#3842666513,0,2.0148369931083152e-07,0
4749417182#4933601180,0,7.959850185622594e-15,0
2064651676#4536425461,0,1.5294505060781617e-12,0
4490928418#4477152635,0,0.9999872867978467,1
1802211277#3077676449,0,1.3802395458736723e-07,0
5111591626#4935501979,1,0.999976289812744,1
4295043985#1537439376,0,1.9723536941958635e-08,0
2977432095#1639373514,0,1.1717011570794948e-13,0
3249351499#292830032329,0,4.459502295893512e-12,0
54158072521#1657111787,0,5.8938195786296e-07,0
4091600300#3728594582,1,0.022881386963835043,0
3042388146#1765964136,0,2.147584557093706e-07,0
3708976648#2058670200,0,5.167822908704539e-10,0
1588330803#5115124673,0,6.066464571420535e-12,0
138962886124#134867489837,0,0.9999994291406433,1
3056436716#2065681248,0,9.22671801697823e-11,0
4808142872#2056226500,0,2.0993588147932105e-10,0
4619843239#107140664995,0,1.3720326084604453e-11,0
3797481052#3708548775,0,7.515013148857026e-08,0
3728594582#3937983666,0,4.6114400147827955e-10,0
201557135125#2136848057,0,8.098033756893927e-10,0
3829546123#4623963992,0,4.4557220619034743e-10,0
4991881551#3560731752,0,7.409997471497415e-12,0
48861374884#58971109124,0,2.8667269780185223e-12,0
2168053327#2055375491,0,0.999999729345703,1
4198143611#3491525687,0,8.945707271282353e-07,0
3511353262#4471449591,0,5.512160989668799e-07,0
1861556379#1386769919,0,1.398377104765292e-09,0
4530016607#4360817571,0,1.0071868435220121e-08,0
4128826467#4099060832,0,1.0,1
4473639064#4741125055,0,2.9485740438476405e-13,0
4272798975#1882915934,1,0.9988002567875925,1
3831306920#3831306916,0,1.0,1
3881831374#4297587275,0,1.4547736974546156e-11,0
2011422795#2602864486,0,4.168386540319584e-08,0
1784010637#1671094707,0,2.117885790774862e-10,0
29004068614#135716731104,0,1.0811420466318304e-08,0
3579464172#4111669223,0,0.9976435569355978,1
1726849895#4332022336,0,6.705642003727541e-12,0
3709052310#3797481052,0,5.715291957124979e-07,0
2069194582#4683128574,0,3.467786007394693e-11,0
4909154245#1920508153,0,1.0220830002742163e-10,0
1560897004#2059840221,0,1.3477115985430026e-12,0
2058670200#1502392118,0,2.71233528996829e-09,0
5006701140#2121552363,0,7.769890299533312e-09,0
4839116665#5185529534,0,5.503351913382642e-13,0
3212722992#5214033793,0,7.312323388763207e-08,0
4415408192#5140039711,0,9.11861733178109e-10,0
4786425036#3622118220,0,2.397536143761445e-10,0
2108617570#2111616240,0,1.2921710624709298e-10,0
1304937637#1690392435,0,1.1178102914761797e-12,0
3831306916#3835278364,0,1.0,1
82466780870#4264643150,0,1.8072860269192294e-13,0
5168776505#2116384872,0,0.9999947441974536,1
2062905665#189641559770,0,4.245387598303836e-09,0
1748267407#18465768764,0,3.0817038927483005e-09,0
4570599868#4589801151,0,6.246780149086972e-10,0
2061392162#1768955738,0,3.3558534271293693e-09,0
4081304066#4726348614,0,8.145241974451637e-12,0
2112093012#97378088946,0,3.892376485828443e-07,0
1701262215#1946459818,0,4.400718743583227e-10,0
3046306290#4509579066,0,2.1927548875275195e-09,0
38189434441#3927603556,0,1.4205662130847195e-13,0
4058724297#4737466020,0,4.1285880767300236e-12,0
5130795772#1813034413,0,9.948939531963156e-11,0
3862296444#4514169068,0,5.342751110801112e-09,0
3046306290#58971109124,0,6.8719667165077825e-12,0
3770309546#451081926345,0,5.4465738157539335e-11,0
8431809688#1401982372,0,0.005535610145001784,0
1806456429#2062281479,0,1.0,1
2058849144#4478450396,0,0.99999826000507,1
2119475368#90088944269,0,3.0362961024376647e-11,0
4282239841#4824169309,0,3.047941921287541e-08,0
2977432095#1401982372,0,6.857334786467845e-08,0
4081304066#2178100450,1,0.9994950250519062,1
1645442429#4475471841,0,0.9999996352454116,1
4133854035#4670277179,0,3.222660774990815e-08,0
4675051825#4709177500,0,3.1907362305793294e-13,0
107766860234#4726348614,0,1.157998306490255e-14,0
1321409006#4935513479,0,1.0912815777773405e-08,0
3202650162#1639423540,0,0.9999996682680479,1
4934245250#1842010241,0,3.532670114729802e-07,0
5111591626#1621413330,0,4.323714442386556e-08,0
3967289494#4635983959,0,0.9912751242370192,1
91821746394#5092340558,1,1.0,1
1783918544#8431816618,0,5.686702485832711e-05,0
4628657238#3986635625,0,7.508270511706336e-07,0
4692874281#2056050973,0,1.301086567783243e-07,0
91821746394#3717220055,0,1.7996875511909768e-11,0
4623176202#4104893219,0,7.114831364138665e-11,0
1743158946#3618222408,0,1.0,1
4587249322#30229648606,0,1.0756198219144029e-08,0
4726396976#3249351499,0,1.2276938351108494e-08,0
3508697475#4348498011,0,1.784472850348001e-07,0
58971109124#1932527171,0,5.554593786205706e-13,0
4206249296#4206160273,0,0.9999999853688505,1
1565918483#4670277179,0,1.2232935116002547e-09,0
4570599868#4737351580,0,0.9999999992589821,1
4062216502#3753647572,0,1.5118601045663423e-10,0
4589673799#1748267407,0,7.760483404873173e-07,0
2055375491#4157401170,0,0.20911006258080062,0
2063077902#3762577896,0,3.2831900769541035e-11,0
4020838298#4991881534,0,1.0645073771318995e-10,0
