pair_id,label,probability,prediction
1637980981#4034038494,0,0.41542563,0
4219781521#4991881534,1,0.41581473,0
1307874587#117154450703,0,0.41421148,0
4828654874#4867542841,0,0.40968677,0
3831256267#4943818903,0,0.41203097,0
1816428069#4195960848,0,0.4148968,0
2078774568#4330455313,0,0.413429,0
3949154929#3967431643,0,0.4126765,0
4549189933#3044025040,1,0.41560203,0
8431814058#2065201243,0,0.41498226,0
2296574953#4687116172,0,0.41654888,0
1374772535#1374772550,0,0.41256636,0
4926426630#4452550298,0,0.41531265,0
4397595587#5214033793,0,0.41292614,0
1778563602#1778563595,0,0.41676733,0
3612961288#4448830722,0,0.41037717,0
2079572106#4623570105,0,0.416469,0
1541880573#4155510577,0,0.41820905,0
3290843987#3107598853,0,0.41637585,0
4991881534#4991881551,0,0.4112702,0
4700047151#4247271139,0,0.41363052,0
4899954714#4699280965,1,0.41567558,0
156274514359#4385069368,0,0.4143464,0
4247271139#4015322905,0,0.4115707,0
4285709207#4316999113,0,0.41348702,0
421393369392#564144132292,0,0.41765898,0
4657354285#435372126625,0,0.41251156,0
4157381557#4913742546,0,0.41378787,0
174006932062#1694379811,0,0.41401538,0
1639390814#1639832922,0,0.41489995,0
1951195150#4643718292,0,0.41623515,0
173652977366#156893097471,0,0.40938267,0
4499147142#4828387554,0,0.41311535,0
4206224036#4705583754,0,0.4164065,0
1727736762#4209814745,0,0.41725564,0
49857216438#3712801411,0,0.4134064,0
1639901072#4623570105,0,0.41495332,0
1770010645#4898730640,0,0.40755016,0
4426740219#4385421396,1,0.41787326,0
1457252585#1711687490,0,0.41279405,0
2297005450#4636446230,0,0.4098019,0
3648904906#4755359264,0,0.41343188,0
2180579787#3954668240,0,0.41389954,0
2007934907#1633806208,0,0.41061765,0
2054733437#2060257095,0,0.41347778,0
3304467506#4129122420,0,0.41373646,0
2054657143#4900256072,0,0.41353044,0
4643718292#18469192585,0,0.41264445,0
14613461939#2455800880,0,0.41326997,0
3920807098#3635733776,0,0.4138757,0
1688824936#343200247912,0,0.41310945,0
18468695966#4643898157,0,0.41502938,0
14613460476#138962728028,0,0.41311768,0
4499147142#4718263231,0,0.41052338,0
1671393307#1456843034,1,0.41104364,0
1639832922#3403897392,0,0.41648766,0
3806980943#1712570793,0,0.41423154,0
3967431644#1565912494,0,0.4160905,0
4077473357#5181571321,0,0.4147443,0
97115452949#4321048267,0,0.41682655,0
4941134416#5109193415,1,0.41024712,0
23230310067#5210078086,0,0.41074365,0
2119398744#3236601708,0,0.41051838,0
1537709317#4195960848,0,0.41489843,0
19705527158#4952978442,1,0.41687557,0
4272885125#1548108669,0,0.4184845,0
4393085087#2070627808,0,0.41230047,0
2117948923#4944579314,0,0.4195253,0
156277207697#2452901483,0,0.41590437,0
3651289412#5210078086,0,0.4079009,0
4065721591#1653994308,1,0.4106089,0
1438483240#1398682725,0,0.41498452,0
4589595738#4628867825,0,0.4120514,0
2183428945#5121642074,0,0.41390502,0
2062770841#4206269897,0,0.41583103,0
4511530729#3108657350,0,0.4113902,0
1374772535#2133358535,0,0.41151875,0
4385184631#4944579314,0,0.4195226,0
2057342439#3798986721,1,0.41647774,0
2078835030#4657354294,0,0.41618845,0
1727736762#4099641396,0,0.41538852,0
422592070627#4589830735,0,0.41443577,0
2113093450#1416301524,0,0.4166619,0
3926867260#3831256267,0,0.41471967,0
14613466961#14613464513,0,0.4127836,0
1784900254#4274235353,1,0.4128242,0
3594649033#1718471304,0,0.41549572,0
4991881551#4132281843,0,0.4167121,0
2343156405#1637581644,0,0.40846953,0
2055377631#100995265790,0,0.41366377,0
2135316663#2159739481,0,0.41307133,0
2180579787#2181531828,0,0.4136543,0
5095503840#4959321228,0,0.410427,0
2455842713#3791139342,0,0.41273013,0
2336490445#2059124992,1,0.41983986,0
1654102057#4551054156,0,0.41514155,0
2254264382#2016866277,0,0.4139041,0
4339070553#14613435427,0,0.41068062,0
11087571368#87720200914,1,0.4113373,0
3517506225#97115452949,0,0.41092375,0
2455800880#2060185518,0,0.4166188,0
2057051388#4972894677,0,0.41623223,0
4705583754#1816428069,0,0.41594717,0
201663692217#1650171814,0,0.41448444,0
4746512285#2254264382,0,0.4121856,0
3727491058#2061022206,0,0.4124525,0
1817644740#3411721643,0,0.41929457,0
3446029032#3446029040,0,0.4118641,0
3772512066#4620685919,0,0.41312063,0
5037293131#2056662276,0,0.41250435,0
34888001864#2027890207,0,0.4138095,0
4898730640#1994805938,0,0.41711926,0
4991881551#4161797606,0,0.41601223,0
2027890207#4327866563,0,0.41418827,0
4763332016#4542039020,0,0.41640058,0
1782357780#4450888165,0,0.41473398,0
2074019451#2063839578,1,0.41730058,0
3044025040#14613456118,0,0.41657224,0
38448881724#22859701254,0,0.41432685,0
309670736915#14613456118,1,0.41706246,0
5169257472#5169257623,0,0.41931525,0
2069139175#5109193415,0,0.41752747,0
3438816692#3644272514,0,0.4092516,0
4065795443#2092610536,0,0.4146276,0
178258449477#1770010645,0,0.41094705,0
5109193415#2067571192,0,0.41605636,0
3628839716#3474685536,1,0.41731617,0
2060185514#1592254485,0,0.4177526,0
2183968048#2026258519,1,0.411022,0
1312695289#1816428069,0,0.41091537,0
1671393307#75959618233,0,0.413336,0
3896015808#1684789889,1,0.41305724,0
2111350136#4511530729,0,0.41324022,0
4549189933#3926867260,0,0.41586167,0
4479070818#1770010645,0,0.41123983,0
1537709317#1453527936,0,0.41587704,0
4898730640#4335156801,0,0.41344708,0
3470148182#4155510577,0,0.41755447,0
212394033260#167570408533,0,0.41445884,0
1639219119#4643943359,0,0.41489285,0
4465664542#2298730254,0,0.41502032,0
2060185518#2154491220,0,0.41223916,0
4623949166#4687116172,0,0.41486996,0
3485676898#1778563595,0,0.41785663,0
3555205657#1438441444,0,0.41506338,0
4327866563#4534359957,0,0.4116242,0
5210078086#4746512285,0,0.40825593,0
4820163687#4323500487,0,0.4089847,0
19705527158#2169220658,0,0.4171626,0
3403897392#2063839578,0,0.41796836,0
146778888902#219547393842,1,0.41584584,0
4589595738#3637042235,0,0.41253862,0
2074019451#2135054445,0,0.41328982,0
3967431644#2057342439,0,0.41247365,0
1696095096#1653994308,0,0.41455612,0
4161797606#1728174555,1,0.41425025,0
2067377960#1701333915,0,0.4170949,0
2054657143#2452901483,0,0.4130094,0
146778888902#4457149562,0,0.41267583,0
2118416856#2359348328,0,0.41789973,0
4572374020#2056078364,0,0.41160497,0
1711852573#4495500756,0,0.41753647,0
70183897754#1741741476,0,0.41564053,0
2114975127#5197586202,0,0.415649,0
2064414260#2003336437,1,0.41564217,0
3626237468#4495044650,0,0.41106328,0
4589595738#3809186919,0,0.40950665,0
4210986952#1477293192,0,0.41470188,0
2120851333#2064414260,0,0.417166,0
2078774568#2059483876,0,0.41390634,0
2235828707#1415647813,0,0.41367772,0
4272887201#5174571094,0,0.4154703,0
3474685536#3551393130,0,0.41286132,0
1438441444#3290843987,0,0.41419777,0
435372126625#1639832922,0,0.4150342,0
4926426630#4465664542,1,0.41546363,0
3290843987#4206812485,0,0.4151165,0
4004772536#2120472151,0,0.41431636,0
156893097471#5167083430,0,0.413391,0
2114049002#2113760999,0,0.417528,0
4840773591#4595088087,0,0.41677782,0
4321048267#3043492443,0,0.4189276,0
4439426144#8431809688,0,0.41415194,0
3501281334#4065797638,0,0.41176343,0
3920807098#4205538788,0,0.41488558,0
2183428945#2183963548,0,0.41172814,0
3882201915#4536041187,0,0.4145321,0
4781194041#4417849752,0,0.41629547,0
4489521100#4523728345,0,0.41489094,0
4720389596#4202096119,0,0.41250542,0
4232666143#4226659635,0,0.41431046,0
2074019451#3903241588,0,0.41356078,0
4479095804#2112576214,0,0.41610572,0
3289002540#4065797638,0,0.41384152,0
207035576772#4195993580,0,0.41342294,0
1570945860#2057811649,1,0.40944037,0
156277207697#4323500485,0,0.4140254,0
3259289288#4495500756,0,0.41466784,0
3446029040#3446029041,0,0.41124818,0
4549189933#3403917033,0,0.41631025,0
1639699607#1639901072,0,0.4134306,0
4642854804#4628867825,1,0.4154779,0
2007329552#5123189265,0,0.4169354,0
4479095804#1316556785,0,0.41719693,0
1537709304#422592070627,0,0.41724563,0
4657354285#4256622048,0,0.41514316,0
4470296934#2111818909,0,0.41327494,0
4820163687#4589929428,0,0.41112155,0
3903241588#3949154897,1,0.41733545,0
4057032761#4451124306,0,0.411715,0
2003336437#1427286361,0,0.41429114,0
4385184631#2336490445,0,0.41420737,0
4209814745#3929215225,0,0.41592088,0
4442900590#3446029040,1,0.4153176,0
4680203965#1438483240,0,0.410528,0
4471122121#2060185514,0,0.4167163,0
4943160331#3076859035,0,0.411749,0
1634282673#1778563595,0,0.41576296,0
5169253299#5181571321,0,0.41691634,0
4479096850#3712801411,0,0.41281694,0
156274514359#14613469834,0,0.41375068,0
303600075141#18468580547,0,0.41502687,0
1728174549#303600075141,0,0.4086528,0
2092610533#2092610519,0,0.41564843,0
487126887411#4157551094,0,0.41260743,0
4129122420#3642422898,0,0.4127248,0
1813034413#4628467232,0,0.41218054,0
146011937628#146011948003,0,0.41596293,0
4435528162#2135054445,0,0.41437036,0
18467669365#1920503864,0,0.41459388,0
4623947495#309312101477,0,0.41474646,0
4065797638#1903466347,0,0.41407344,0
4489521100#1694379811,0,0.4126941,0
1694379812#2016866277,0,0.4143615,0
3446029041#3644272514,0,0.41059977,0
2199135578#4179651570,0,0.41417468,0
1962074579#2066624968,0,0.41339952,0
2116342008#2061673563,0,0.41933984,0
14613465315#14613466961,0,0.41273427,0
4572380856#111568230982,0,0.4132315,0
5031406959#2058316912,0,0.4140181,0
3485676898#1816427364,0,0.4183057,0
4972894326#2455842713,0,0.4131814,0
5154681248#3495408683,0,0.4146362,0
4099641396#4718263231,1,0.41343904,0
3439202323#91686025987,0,0.4154177,0
1457252585#1312695289,0,0.4128821,0
3903241588#2064229512,0,0.41558307,0
1770010645#4604457043,0,0.41219842,0
3637042235#1951195150,0,0.41377264,0
2169220658#5031406959,0,0.4078296,0
156893097471#4811798618,0,0.4125469,0
4673557611#6871473475,0,0.40956646,0
3988152389#4456625974,0,0.41180578,0
14613460476#14613464473,0,0.41159075,0
1816430010#1453532038,0,0.41510746,0
1639390814#2062766801,0,0.41434947,0
4536450435#4155408706,0,0.4156701,0
4206242446#4705583754,0,0.415977,0
4196598949#4354044382,0,0.41406998,0
1782357780#4140165052,0,0.41590106,0
4657354294#3287805133,0,0.41238868,0
2064955879#1751364886,0,0.41584948,0
2054817755#2298730254,1,0.41041556,0
38448881724#38202857246,1,0.41426197,0
3551393318#3474685537,0,0.41298607,0
2066246683#4589820532,0,0.41671458,0
4304261357#4495044650,0,0.41272858,0
1419344414#1502384801,0,0.4133595,0
4132281843#336556403061,1,0.41332838,0
2078774568#18468687381,0,0.4166162,0
1727736762#18467669365,0,0.41785863,0
1810185303#4972894677,0,0.4146781,0
4451089335#4750249486,0,0.41355962,0
2057685237#5215138753,0,0.4171815,0
1497939109#3642422898,0,0.4137013,0
1751364886#145960681701,0,0.41379058,0
3551393318#2070627808,0,0.41276726,0
2092938385#4384403228,0,0.41333872,0
4746512285#5174571094,0,0.4135753,0
5041670056#2296451977,0,0.41355488,0
4742698844#11087571368,0,0.4120702,0
1875282048#4015322905,0,0.41655266,0
3403917033#3054434630,0,0.41958168,0
4843831604#4797396841,0,0.4162809,0
3359180052#4726704241,0,0.40962675,0
4589673799#4593095274,0,0.41307372,0
87720200914#53263275323,0,0.41253293,0
4289086328#4542321633,0,0.41466603,0
4200562083#4099641396,0,0.41102847,0
1634282673#2069139175,0,0.41635346,0
4426740219#1541880573,0,0.4182702,0
4523728345#1816428069,0,0.41682208,0
2003336437#4215027256,0,0.4182075,0
3446029032#4442900590,0,0.41375205,0
1953270965#3712801411,0,0.41209492,0
4457149562#1594535012,0,0.41714072,0
2176735919#3050152494,0,0.41093066,0
14613461654#2455842713,0,0.41446084,0
2062075980#2062075977,0,0.4141744,0
4416668620#4223043910,0,0.41332322,0
1316058339#4643011415,0,0.41669154,0
18469192585#2003336437,0,0.4158628,0
4321048267#1565912494,0,0.41673255,0
4316999082#4285709207,0,0.4119762,0
1319944364#4353960088,0,0.41587824,0
2054781193#3043492443,0,0.41713277,0
1537709311#2061448087,0,0.41471693,0
18465851371#4635981164,0,0.4170318,0
4451089335#3999176481,0,0.41060206,0
1565913509#3046729281,0,0.41223997,0
5169253299#3603201749,0,0.41592395,0
2452901483#406088738482,0,0.4167739,0
2604119334#1656969942,0,0.4155411,0
4499147142#4204386191,0,0.4161618,0
4483987744#1727736762,0,0.4186606,0
50016874555#2026258516,0,0.41270074,0
3880409698#5154681248,0,0.41745418,0
4323500487#3517506225,0,0.4111719,0
1639219119#1696438060,0,0.41777804,0
4620261674#4444196403,0,0.41410342,0
102514982310#4811798618,0,0.4133412,0
4659194738#4572374020,0,0.4148076,0
4542386587#4538332005,1,0.41309288,0
38406123057#29608029868,0,0.41816092,0
3988152389#4828654874,0,0.40920943,0
2060355842#5154681248,0,0.41560692,0
4247271139#5059261580,0,0.41455957,0
4231111906#4581502608,0,0.41630504,0
3401731422#1565912494,0,0.41857138,0
4867542841#3881831374,0,0.41546375,0
2120155505#3446029041,0,0.4139492,0
4943818903#38202857246,0,0.41658998,0
2064414260#1311812490,0,0.41337308,0
1520168707#2112794415,0,0.41870937,0
156274514359#2296493468,0,0.4116737,0
2314360284#3124123344,0,0.41778153,0
4499147142#3032709817,0,0.4139409,0
1905948078#2061309144,0,0.41251147,0
1778563602#4346970606,0,0.4150732,0
4247271139#4913742546,0,0.41262454,0
5169257472#18465721026,0,0.4147004,0
4209814745#2338131041,0,0.41579953,0
4735432768#4584646241,0,0.41464293,0
307718000196#2092610533,0,0.41527805,0
2062766088#2113760999,1,0.4170706,0
3050152494#4348295931,0,0.410002,0
2111041560#2133358535,0,0.40575093,0
5090005101#4620261674,0,0.41837633,0
4656986610#4589678847,0,0.41316783,0
4024663252#3474685536,0,0.41188416,0
47752312088#38202856033,1,0.41347212,0
1382214880#2016866277,0,0.41359025,0
121528725386#3594649033,0,0.41510907,0
3474372520#4620261674,0,0.4181229,0
3882026745#2058148983,0,0.41701177,0
2026258516#3451234547,0,0.4124064,0
5027483278#54161674630,1,0.41444987,0
87820905399#183335907108,0,0.41643965,0
1765891797#4623949169,0,0.41633746,0
14613588147#2062770841,0,0.41292083,0
2066624973#2066624968,0,0.41234398,0
4452060617#3612961288,0,0.41453543,0
2075914534#1712080073,0,0.41144004,0
4321048267#207035576772,0,0.41702506,0
23230310067#2359474749,0,0.41507065,0
4730645460#1639219119,0,0.41281345,0
1727736762#1778563597,0,0.41599998,0
3999176481#343200247912,0,0.40916905,0
2066624973#2159452221,0,0.4100549,0
1634282673#1712573177,1,0.41613138,0
1741741476#2057811649,0,0.41359955,0
4071233134#3913410158,0,0.41547155,0
2059124992#4523728345,0,0.4192069,0
4223043910#4877427884,0,0.41276756,0
41713266437#4712246454,0,0.4138572,0
3299599421#3124123344,0,0.4134753,0
309312102749#4623934568,0,0.41477343,0
4391918874#1875282048,0,0.4152358,0
3446029032#3446029041,0,0.41149846,0
5182742886#4176217131,0,0.41407436,0
2057986140#107725296889,0,0.4146452,0
4998365450#2111818909,0,0.41371834,0
4633378534#4323500485,0,0.41168994,0
1712573177#3806980943,0,0.41442233,0
14613461654#4730645460,0,0.4145,0
4065795443#4065797638,0,0.41121522,0
4581502608#4149299298,1,0.4131051,0
2065201243#18467925256,1,0.41789597,0
2111351705#2119476678,0,0.41426936,0
2016866277#2056078364,0,0.41156274,0
4910561821#4913742546,0,0.41423208,0
3903241588#3513178266,0,0.42026994,0
1633806208#97014870931,0,0.41004044,0
4991881551#4451342506,0,0.41453534,0
3629624977#3913410158,0,0.4145913,0
3913410158#4180609537,0,0.41212085,0
2727127831#111568230982,0,0.41809574,0
18468690620#5167083430,0,0.41343725,0
4589673799#1312695289,0,0.41396233,0
8431814058#2235828707,0,0.41347355,0
87820911338#3490539439,1,0.4179578,0
4715847880#3691000538,0,0.41036192,0
3445564730#4680095395,0,0.41742456,0
4226659635#4256622048,1,0.41238126,0
4157551094#4179651570,0,0.41564688,0
2060257095#2061309144,1,0.4141649,0
2063588766#5059261580,0,0.41318744,0
10530767652#2339749085,0,0.41459012,0
4735432768#3913410158,0,0.4154555,0
45531943201#4959321228,1,0.4128647,0
2070791273#156274514359,0,0.41463214,0
2064955879#4147080749,0,0.412611,0
1718471304#3551872495,0,0.41169167,0
46983614517#55721888445,0,0.418031,0
3404019592#2054781193,1,0.41571105,0
3809186919#2066246683,0,0.4112249,0
1319944364#1321409006,0,0.41980132,0
4538419241#4538003565,1,0.41674927,0
1953270965#2119476678,0,0.41160005,0
2150036453#3411721643,1,0.4101134,0
2296493468#4155408706,0,0.41561204,0
5018023921#45531943201,0,0.41279194,0
107725290582#4261185678,0,0.41515157,0
2064955879#3299599421,0,0.41480544,0
4636446230#2066624973,0,0.41217482,0
3913410158#4206224036,0,0.4144997,0
4470296934#3809186919,0,0.41278827,0
2254264382#1500022510,0,0.41382623,0
1701333915#1398443073,0,0.41186234,0
343200247912#435372126625,1,0.41362372,0
3903241588#4155510577,0,0.418403,0
47752312088#3806980943,0,0.41298774,0
1319944364#3896058143,0,0.4159636,0
1592254485#1528865186,1,0.41344947,0
4304261357#5090005101,0,0.41207913,0
1778563595#1712570793,0,0.41784844,0
2078774568#18468188878,0,0.41682473,0
4285491833#4259429802,0,0.41614905,0
3791139342#4223004786,1,0.4163223,0
1709057480#4808134153,0,0.40852767,0
336556403061#4538419241,0,0.4148753,0
3691000538#2003710867,0,0.41542745,0
3896015808#3691000538,0,0.4122445,0
1416528046#1415554755,0,0.41222492,0
3770456617#4354044382,0,0.41703066,0
5104418469#5018368651,0,0.41304216,0
3628839722#4680203965,0,0.41720915,0
156277193948#4439426144,0,0.41419107,0
1639699607#4623570105,0,0.41551036,0
3404019551#364679238122,0,0.41280988,0
156276677247#14613460476,0,0.41190112,0
3401731422#4426740219,0,0.4178876,0
4435528162#2055377631,0,0.41337278,0
4581502608#1316556785,0,0.41673887,0
2183428945#1867286717,0,0.4118762,0
3400442486#3926867260,0,0.41240078,0
3401731422#5109193415,0,0.41682,0
4196521320#4435686270,0,0.41138253,0
3550931655#1634282673,0,0.4164119,0
3061887519#49857216438,0,0.41213384,0
2057051387#3903296442,0,0.41594756,0
7161173338#4542039020,0,0.41278425,0
2175801910#1816430010,0,0.41317382,0
4202041822#2150036453,0,0.41773003,0
4680203965#1570945860,1,0.41280904,0
5165108496#2053826326,0,0.4150567,0
3881831374#3054434630,0,0.41549048,0
2281691154#4145588659,0,0.41501948,0
1816428069#110232280082,0,0.4124697,0
303600075141#4200577198,0,0.4114178,0
5185236541#5169253299,0,0.4188646,0
4176217131#3849817492,0,0.4153385,0
4620685919#38202856033,0,0.4130376,0
3612961288#276611684552,0,0.4153145,0
2058148983#4226659635,0,0.41497982,0
2026069710#4202096119,0,0.4116268,0
1994805938#2235828707,0,0.414638,0
4204386191#4828387554,0,0.41310155,0
2199135578#2281691154,0,0.41530868,0
1430988070#1640340946,0,0.41577837,0
4391919171#86283717806,0,0.41209108,0
4716933437#4628482537,1,0.41303492,0
2064955879#2066535766,0,0.4100747,0
3487828521#2114049002,0,0.41456366,0
4206269897#4339070553,0,0.41329768,0
4215058789#2026069710,0,0.4121159,0
4218561827#4339070553,0,0.41046777,0
125323389433#201663692217,0,0.4122498,0
5215138753#1653994308,0,0.41301847,0
2118416856#5018389488,0,0.41811356,0
1775497794#1672066227,1,0.4158668,0
4451289887#4071233134,0,0.41673377,0
3967431643#3967431644,0,0.41334686,0
2075416140#14613469834,0,0.41600233,0
3848611844#2113760999,0,0.4143104,0
1878732185#1905948078,0,0.4135607,0
2113288221#2111349786,0,0.4152243,0
1921223120#1765891797,0,0.4165439,0
5123189260#7026230674,0,0.41717458,0
1574873794#4653616782,0,0.4088489,0
4354044382#2027838359,0,0.41451356,0
4470296934#1920503864,0,0.41317326,0
14613464513#14613465315,0,0.41294268,0
2063839578#4570764341,0,0.41391125,0
4479424072#3642422898,1,0.4156478,0
4004772536#1477293192,0,0.41563094,0
5123189265#4755359264,0,0.4160974,0
2111351705#4643938191,0,0.41807383,0
4197138413#2122362220,0,0.41306025,0
4426740219#4673557611,0,0.41730008,0
4065797638#4147080749,0,0.4128547,0
2055886100#3259289288,0,0.4117485,0
2118416856#2359435242,0,0.4177475,0
2150036453#3474685537,0,0.41381457,0
1321409006#19705527158,0,0.4175785,0
3896058143#3764759336,0,0.41579515,0
1694379811#4289086328,0,0.41233855,0
1520168707#4656986610,0,0.4135591,0
5007075941#4959321228,0,0.41476867,0
1477156406#2124411604,0,0.41539013,0
18469192585#4636381625,0,0.4162541,0
1633806208#4321048267,0,0.41375083,0
2119398744#2113288221,0,0.41454798,0
2058278464#4408616491,0,0.41453856,0
1840606003#3227376447,0,0.41650975,0
1557919756#4549189933,0,0.41476858,0
3882026745#5090085713,0,0.41497463,0
4570764341#3214249597,0,0.4139974,0
3644272514#4071233134,0,0.41392496,0
3227376447#2059400154,0,0.41603625,0
3628839722#5123189265,0,0.41729712,0
1639390814#4825375981,0,0.41379976,0
2111872187#4699510653,0,0.41271782,0
5014897285#5104418469,0,0.41205275,0
4897048724#5208946130,0,0.41894537,0
2056128836#4140165052,0,0.41756156,0
2297005450#4202096119,0,0.4173636,0
2111350136#4893633475,0,0.41728762,0
5059261580#4910561821,1,0.41388568,0
4735432768#3629624977,0,0.4164519,0
3648904752#4272887201,0,0.41465518,0
14613465315#2455842713,0,0.41440353,0
91686025987#4933360994,0,0.4146222,0
4435528162#4435913614,0,0.41126314,0
3967431644#4687116172,0,0.4148466,0
4735432768#3580539229,0,0.41517797,0
2329543699#4593095274,0,0.41030303,0
207035576772#1665894324,0,0.41297045,0
2058222393#4195960848,0,0.41443092,0
4215058789#4323500487,0,0.41442913,0
4716933437#2452901483,0,0.4128211,0
5123189265#5123189260,0,0.41404128,0
4843831604#1635692869,0,0.4123557,0
3487828521#2007847537,0,0.41646072,0
3669306485#5060996735,1,0.41603944,0
2065201243#1374772535,0,0.41656917,0
1398443073#202363939789,0,0.41297963,0
2159739481#4201830454,0,0.41195768,0
3513178266#3551393130,1,0.41591427,0
2066246683#1438441444,0,0.41598475,0
3403897392#2329543699,0,0.41129157,0
4641374150#4933360994,0,0.41306874,0
3054434630#309670736915,0,0.41756013,0
2075914534#4811798618,0,0.4144114,0
10530767652#14613460476,0,0.41426656,0
4215058789#4323500485,0,0.4137109,0
1656969942#2054817755,0,0.41475815,0
3831256267#1813034413,0,0.41373274,0
4653616782#50602309472,0,0.41330537,0
2027838359#1415554755,1,0.4138952,0
183335907108#4825375981,0,0.4144707,0
1565912494#2060253226,0,0.41561154,0
4219781521#1701470611,0,0.41696608,0
4330455313#1665894324,0,0.4130313,0
1712570939#3806980943,0,0.41431376,0
4673557611#4943818903,0,0.40749368,0
4272137501#2054733437,0,0.4157738,0
102514982310#197910587768,0,0.41042027,0
4451124306#4451124293,0,0.4122918,0
4699510653#4451342506,1,0.4139172,0
2067179166#4672808661,0,0.4156368,0
4715847880#3896015808,0,0.4148006,0
3050152494#2111041560,1,0.40807268,0
4435913614#3836676657,0,0.4138423,0
3107598853#4196598949,0,0.4127269,0
1878732185#2059483876,0,0.41397232,0
1775497794#2067179166,0,0.41249603,0
1312695289#4570764341,0,0.41111866,0
3026064813#117277915830,0,0.41036913,0
4003298247#4495500756,0,0.42025867,0
2059400154#3848611844,0,0.41515908,0
3501285885#4196521320,0,0.4136996,0
4998365450#4223043910,0,0.41327116,0
4057032761#4215038721,0,0.41228333,0
4289086328#3836676657,0,0.41143307,0
2359348328#146778888902,0,0.41543853,0
1775497794#2026258520,0,0.413786,0
2057051387#4972894677,0,0.41669932,0
4034038494#1816430010,0,0.41767263,0
1520168707#125323389433,0,0.41714633,0
2071751695#54158093151,0,0.41518852,0
2118416856#1453527936,0,0.4101444,0
3269719212#29608029868,0,0.41279727,0
3626237468#4943818903,0,0.40858853,0
5095503840#41713266437,1,0.41308573,0
4155408706#3042764047,0,0.4075603,0
1537709317#1537709304,0,0.41651756,0
4623934568#5060996735,0,0.4148164,0
4595088087#2604119334,0,0.41310632,0
4202041822#4893633475,0,0.41454232,0
49857216438#212771874474,0,0.41413122,0
3770456617#1696208496,0,0.41340768,0
2111041560#2176735919,0,0.40651864,0
1637980981#1816430010,0,0.41313398,0
2070627808#4643718292,0,0.41268128,0
4304261357#4218561827,0,0.41052872,0
4201830454#2007329552,0,0.41909075,0
47752312088#38202857246,0,0.4136121,0
4247271139#2063588766,0,0.41577375,0
5169557343#5210078086,0,0.40846357,0
1882929309#2092610519,1,0.41302776,0
5087832312#4223004786,0,0.4140343,0
4065797638#1639832922,0,0.41714045,0
5018368651#7026230674,1,0.41699392,0
4435913614#4898626808,0,0.41367832,0
2057145715#2060185518,1,0.4156612,0
3967431643#1740857110,0,0.41293404,0
3551393130#3474685537,0,0.41330332,0
2135316663#4653616782,0,0.40956673,0
2068623358#1592254485,0,0.41733772,0
378133536273#69710193399,0,0.4190707,0
4658620132#2027929598,0,0.41254523,0
4572380856#4204386191,0,0.415294,0
4205538788#2075240892,1,0.4124109,0
4841409785#4417849752,0,0.41451544,0
4898626808#2727127831,0,0.41779375,0
117154450703#109165560395,0,0.41408107,0
4099641396#5018023921,0,0.41559377,0
4471122121#60367707728,0,0.41294044,0
1472057117#4161797606,0,0.41789964,0
69710193399#4635981164,0,0.41714826,0
2003710867#1646206864,0,0.4146026,0
3108657350#2359435242,0,0.41506228,0
3849817492#110232280082,0,0.41556686,0
4551054156#156274514359,0,0.41527095,0
2113093450#4643943359,0,0.41647264,0
38406123057#1882929309,0,0.4173842,0
1438441444#3435281641,0,0.411816,0
2062782802#2057986140,0,0.41679126,0
1914403252#4572636295,0,0.4126094,0
276611684552#4619195159,0,0.4162751,0
156277514294#4226659635,0,0.41072497,0
2059124992#1818739935,0,0.41732645,0
4589678847#1520168707,0,0.4161799,0
4642512906#4748650954,0,0.41443193,0
1639832922#1437868238,0,0.41679516,0
87820911338#18468687381,0,0.41757396,0
3359180524#3359180052,0,0.4128301,0
4825375981#5165108496,0,0.41383713,0
1920503864#1951195150,0,0.40856355,0
4781194041#2057342439,0,0.4163742,0
4201830454#1416528046,0,0.4150663,0
4620685919#38202857246,0,0.41273242,0
4354044382#1415554755,0,0.41611412,0
4761512241#4763332016,0,0.4149563,0
4973150488#2455842713,0,0.41389313,0
4214739605#4643938191,0,0.4154647,0
4514269980#3628533316,0,0.4177244,0
4384403228#4165585148,0,0.41201642,0
3474685536#3474685537,0,0.41274297,0
4071233134#3683502845,0,0.41320255,0
4535930871#4687116172,0,0.4176048,0
3052180518#4499147142,0,0.41565505,0
2062782802#3044025040,0,0.41686767,0
1313607746#1921223120,0,0.41317558,0
4155510577#156893097471,0,0.4135408,0
5095503840#5208946130,0,0.4157905,0
3361906432#2150036453,0,0.41350457,0
4933360994#4657354294,0,0.4161296,0
3214249597#4155510577,0,0.41399068,0
580549064505#376973981474,0,0.4171539,0
5123189260#5018368651,0,0.41667503,0
157726428514#4644140313,0,0.40863758,0
4417818851#1867262556,0,0.41066724,0
4643943359#6015919609,0,0.41746813,0
3075628047#14613588147,0,0.41443133,0
111110399548#167570408533,0,0.41232702,0
4720389596#100995265790,0,0.41565895,0
4205538788#4195993580,0,0.41704884,0
1780678934#4426740219,0,0.41363993,0
4442900590#3114734058,0,0.41607094,0
5014897285#212771874474,0,0.41437486,0
3487828521#1347237190,0,0.4144595,0
1712573177#1778563597,0,0.4157371,0
1311812490#3485676898,0,0.41921693,0
4699510653#2064955879,0,0.4135467,0
4348295931#4285709211,0,0.41042042,0
1710094724#1570945860,0,0.41249308,0
18465816919#18466210670,0,0.4128204,0
