pair_id,label,probability,prediction
3114734058#4549189933,0,0.0006242954,0
1500022510#5174571094,0,0.10239246,0
449687819102#468609305105,0,0.11527522,0
5142907913#54163685093,0,0.42051968,0
5124325410#124972559649,0,0.119348794,0
14613470761#2120472151,0,0.00070993655,0
4674188079#3764168689,0,0.0020059166,0
4145921553#3718660092,0,0.0017834674,0
70918981766#2062985829,0,0.20984492,0
4720410171#4720390456,1,0.8058971,1
4572590009#4571231312,0,0.65251,1
18468424368#6626538016,0,0.0027363852,0
3235715171#2215543173,1,0.74325794,1
3797577168#4099060832,0,0.77276653,1
4702376819#1772710082,0,0.8473347,1
4728102784#3042130107,0,0.0010722629,0
2074788669#3991545309,0,0.59269476,1
5142907913#54353744279,0,0.6099718,1
3576124056#2111455453,0,0.06820542,0
14613525328#4523681885,0,0.00084972644,0
4717147193#4506526792,0,0.0026507478,0
2045415682#1541880573,0,0.0007121406,0
2072277707#2118636976,0,0.074517,0
4206294979#4465948199,0,0.40645757,0
4572640157#4797037452,0,0.00067394547,0
422592070627#4821187508,0,0.0010442606,0
3967431645#4790722269,0,0.00082093826,0
2676652265#1665926511,0,0.13935643,0
1915755042#3908809138,0,0.18251267,0
4157495788#211516813604,0,0.0028705415,0
2190649057#3938878589,0,0.000754405,0
4084736429#4542039020,0,0.010571651,0
3045588874#135661412204,0,0.0010437195,0
146503333212#85558863547,0,0.0008602536,0
1841861991#2120851333,0,0.0009000968,0
468609305105#285571185833,0,0.49465212,0
3212722992#3995754516,0,0.0016958928,0
3913845906#2614264849,0,0.00063350145,0
3507037384#2079134592,0,0.7101742,1
3633533062#3404198756,0,0.0014702422,0
72738144006#4623425604,1,0.7291407,1
10574444118#10573596223,0,0.7264849,1
2055377608#2056226500,0,0.00081902236,0
3045588874#3114734058,0,0.0006571778,0
1437065018#4635890199,0,0.0010151897,0
2058129030#70918981766,0,0.011082283,0
2176856626#3673230409,0,0.0008845815,0
3580451461#4465948199,0,0.1929929,0
2085225572#4966778186,0,0.0006898923,0
4397755394#4557840495,0,0.0016044192,0
5031406959#2058557454,0,0.7244003,1
1811606501#2056507210,0,0.66422284,1
4408923380#3797577433,0,0.0006890683,0
3053522778#4219781521,0,0.0008595756,0
4274231792#1452953298,0,0.7286112,1
4355935019#35840895191,0,0.0016049937,0
2074747025#2063714736,0,0.003261273,0
38844401140#4233841850,0,0.00085430604,0
14275123825#110021560021,1,0.43280938,0
2044181318#4444196403,0,0.0007778718,0
3257238638#5090005176,0,0.53239036,1
61480810216#1646206854,0,0.0009876573,0
2074747025#5206080225,0,0.00071769586,0
160860596936#5165641659,0,0.00063932274,0
1480039773#11970072085,0,0.21502593,0
2074747025#4001640647,0,0.7178964,1
2452901483#4304322865,0,0.0007018964,0
4037072294#4704351814,0,0.001660913,0
4259436644#1802227379,0,0.452435,0
1457252585#38844401140,0,0.0008699848,0
5139738145#4790722269,0,0.0006538601,0
2056054806#1401982372,0,0.00079937495,0
4623474983#4432533603,1,0.70733595,1
1726849895#38469881084,0,0.00069812324,0
3964333871#117672347313,0,0.0010002156,0
3961805889#5071210858,0,0.0006562249,0
2056226500#544241990815,0,0.78919804,1
1751367859#3032539281,0,0.0012583043,0
5053698926#4696038763,0,0.000675819,0
1497975779#2055388651,0,0.8099296,1
4405820651#85558863547,0,0.00070329144,0
3082154081#3082148037,0,0.03673803,0
366875256859#4536383286,1,0.85152155,1
390474724805#4176268600,0,0.0008085288,0
1810185303#4797037452,0,0.00069768424,0
70918981766#4851856042,0,0.10552546,0
4541783818#35840895191,0,0.0010808943,0
2459935330#3578770368,0,0.63998914,1
1451127432#1309241819,0,0.8344856,1
124972559649#3756476323,0,0.0019684518,0
4285651704#2085225572,0,0.000965617,0
2075941248#3991545309,0,0.7208396,1
1480039773#4579834609,0,0.002206704,0
2079134592#2073951091,0,0.00076404447,0
1639155385#2059194324,0,0.00064770156,0
4499163460#4200562007,0,0.22598344,0
2066608237#2110845313,0,0.0006452667,0
4196516579#4746833491,0,0.026210317,0
1639859238#2108617570,0,0.000920764,0
385969176673#412747360553,0,0.24344876,0
3845653710#2114283351,0,0.007999955,0
2090772224#4635890199,0,0.0006585842,0
4966778186#108005767633,0,0.7670324,1
1628142291#4746833491,0,0.105657935,0
4720410171#4279780621,0,0.00063817366,0
158860974845#5174266018,0,0.2985168,0
4893063505#2060201778,0,0.0013990625,0
14275123825#5196858530,0,0.028615214,0
2108617570#2059194324,0,0.0007717281,0
4279780621#4720390456,0,0.00067708513,0
4572590009#4589595405,0,0.6910718,1
14613525328#135661412204,1,0.8662617,1
3997332642#3951836421,0,0.0017647847,0
4200562007#1840606003,0,0.0007469875,0
4702376819#422592070627,0,0.0019738895,0
10574444118#1608452100,0,0.00071022316,0
2058389382#4233841850,0,0.00079282164,0
5174644144#1726849895,0,0.0010795936,0
3913699707#3045169703,0,0.0075452593,0
3691716746#4959321230,0,0.012212486,0
1841861991#1729872694,1,0.29668245,0
4999204993#4683128695,0,0.44365337,0
1960991500#1681387366,0,0.0018190295,0
1487880545#1485299250,0,0.80052286,1
141222595817#4084736429,0,0.0079019675,0
1314229142#2062991492,0,0.41207,0
4893063505#4099060832,0,0.50611365,1
4408923380#4536383286,0,0.70589966,1
3824422542#210832073881,0,0.00065896777,0
1307862087#4579834609,0,0.0009184639,0
4397595586#3235993266,0,0.14975727,0
1431837978#2056054806,0,0.64982116,1
2118636976#3881831374,0,0.0015897601,0
135661412204#3719861029,0,0.0008793611,0
2061946625#387778124974,0,0.0045379233,0
4233841850#3113727219,0,0.000626665,0
4348212443#4040422114,0,0.14074355,0
3507037384#2063780194,0,0.10611837,0
3093229316#2070010942,0,0.0024408961,0
2107319978#1760567279,0,0.0009373664,0
4437686963#2112634689,0,0.00064020196,0
4728183172#2064252516,0,0.0006436856,0
4495282808#33479876316,0,0.00081717473,0
3892158791#3954647267,0,0.8222025,1
390474724805#4145538930,0,0.0015106589,0
4701256303#4701577010,1,0.7744571,1
2081856411#3576237737,0,0.044294775,0
4465895597#4274231792,0,0.0010907484,0
1487880545#1487880547,0,0.019894699,0
4883979137#1451127432,0,0.01191696,0
3709672083#4157495788,0,0.0018557337,0
4015177495#76157113368,0,0.0012729531,0
49480466353#117672347313,0,0.7870222,1
211516813604#212932070423,0,0.6277558,1
2625041725#1752652470,0,0.45546284,0
4206332470#4442404182,0,0.26743466,0
1372548918#1760567279,0,0.0012030276,0
4612398845#4344502942,0,0.045042433,0
4495282808#3046594621,0,0.010279991,0
4455910772#4455910775,0,0.49692658,0
4081275775#3728591592,0,0.024963329,0
3576237737#2756868325,0,0.6714517,1
4926497821#1372592368,0,0.0015601127,0
4809097722#4851625903,0,0.82454336,1
229064296735#2190649057,0,0.0030995274,0
3831306920#3831306913,0,0.02307305,0
5087832312#4344502942,0,0.4083734,0
3883422036#1729872694,0,0.0042428626,0
4332430854#5110224221,0,0.00070282613,0
143443080670#49577430316,0,0.27592,0
3979873043#4176268600,0,0.00077826687,0
1752652470#2625043549,0,0.43956414,0
4202041822#1541880573,0,0.23818535,0
4157483944#3249351499,0,0.0006996845,0
2067590020#1512751759,1,0.7982776,1
4206160273#4495282808,0,0.0020131136,0
10573596223#38469881084,0,0.45595273,0
1451127432#2061946625,0,0.00075067615,0
3249351499#2070915408,0,0.0010841443,0
108005767633#5095472183,0,0.345275,0
3449953255#4651001595,0,0.5071459,1
4489623613#2057145715,0,0.0006893093,0
210832073881#4157735958,0,0.0007454764,0
18467925256#1639256138,0,0.02335829,0
1659804386#2056054806,0,0.48477975,0
1764005595#2117948923,0,0.00064681424,0
4701577010#4283871990,0,0.0013028106,0
4549189933#4619311949,0,0.009269729,0
4476878387#4623972279,0,0.0014685063,0
1578942207#4206296451,0,0.0006669876,0
2054781182#5107794424,0,0.0007131899,0
4612398845#23188819996,0,0.15186715,0
372481782919#5062566737,0,0.35163307,0
366875256859#3967292640,0,0.006269484,0
4455910775#1867208609,0,0.111014836,0
2112404854#2062991492,0,0.66445696,1
4683128574#4683128695,0,0.02212742,0
2058919336#4420971485,0,0.0008245053,0
4442404182#4358894069,0,0.0047023497,0
5110224221#4360968366,0,0.40572533,0
37353468240#4037072294,0,0.0006232659,0
4541783818#4476079587,0,0.0006371727,0
3756476323#79824982184,0,0.0007897655,0
41204352605#5194662073,1,0.33276886,0
2064252516#2067535414,0,0.0011606656,0
3797709918#4108525284,1,0.47781554,0
4606763895#550633511658,1,0.46926916,0
2067183017#5059287828,0,0.0069242,0
3303709815#4787160203,0,0.0006472573,0
4157401170#4157495788,0,0.6613925,1
1372432715#3419400892,0,0.00079793006,0
1543994516#2110996098,0,0.004317581,0
1990355406#2028036690,0,0.0012585465,0
2455628985#203971666705,0,0.019019317,0
117735755969#4285651704,0,0.0025629129,0
4476079587#387778124974,0,0.00064624543,0
1487880545#3446005398,0,0.004094413,0
4155453347#4568734964,0,0.7369853,1
4480087497#3991545309,0,0.7198196,1
379478720787#394070493542,0,0.026470983,0
2112404854#1314318421,0,0.06680263,0
4999204993#4424722345,1,0.82165855,1
1593907976#4201800596,0,0.005647261,0
1764005595#4283871990,0,0.00063828466,0
4683128792#1312624571,0,0.0009542493,0
4623972279#1641743465,0,0.62264967,1
244380536377#3915028298,0,0.021774948,0
1309258396#4355935019,0,0.013211726,0
4506526792#2055886100,0,0.27626842,0
3212722992#550633511658,0,0.73463106,1
160860596936#422599152324,0,0.7810103,1
485901844230#4161797606,0,0.59146225,1
4728183172#4513941964,0,0.78849566,1
1374772550#1701333923,0,0.073848754,0
1701333923#1434308545,0,0.61989725,1
1452953298#2115528606,0,0.0006402956,0
4464671416#2056226500,0,0.00617889,0
5074857907#1416629632,0,0.00064383046,0
2058919336#325413609982,0,0.0013446304,0
4639939654#3967292640,0,0.0008774038,0
4904481611#4344502942,0,0.11318134,0
2113489584#1472057121,0,0.0006388994,0
2055377608#3964017834,1,0.08608677,0
2063565387#3077591998,1,0.5083225,1
1646111781#2625041725,0,0.72653764,1
2063941871#3967431645,0,0.7629177,1
201834375600#5035565089,1,0.7935284,1
1500022510#4813716345,0,0.16554534,0
3293868386#4549189933,1,0.65398693,1
3831306920#2098918003,0,0.0017776306,0
335230005323#335230007323,0,0.07226055,0
4526617809#1854625863,0,0.42402422,0
3891995517#2058316912,0,0.0046624644,0
2055388651#3235731059,1,0.32821202,0
3659287616#2061946625,0,0.0010839805,0
4593095274#2329115926,0,0.081135064,0
4683128792#4541783818,0,0.6941992,1
2055886100#4851856042,0,0.0007525524,0
3045169703#4877557723,0,0.86371374,1
4595088085#4776933232,0,0.0014359662,0
3026064813#4726348614,0,0.0008119952,0
23450012565#1374772550,0,0.0016317881,0
1701333848#1374772550,0,0.26900402,0
2074747025#1701502009,0,0.4534102,0
4157735958#191526663714,1,0.80028814,1
113940347013#4897654827,0,0.0026970266,0
3044853716#2055886100,0,0.44009414,0
3494646727#5026206690,0,0.0007782021,0
4087558268#4134047757,0,0.0011428992,0
4557840495#2190649057,0,0.0008242492,0
3913699707#2198670733,1,0.7886157,1
85558863547#2010425525,0,0.00067934033,0
2055388651#3081747589,0,0.8267959,1
4479612011#1990355406,0,0.0011280515,0
3818902117#3818902121,0,0.03218439,0
3954632610#3419406689,0,0.16709533,0
4444196403#4283871990,0,0.0006456948,0
143443080670#92453078646,0,0.13969989,0
2057119390#4062293592,0,0.53268504,1
4897654827#4498422001,0,0.006665902,0
3772624980#1627692347,0,0.010744749,0
1423045778#4657604028,0,0.41094705,0
4355935019#3202467812,0,0.045984864,0
2070915408#2079569518,0,0.0831898,0
4781194041#4397595586,0,0.6788743,1
1802227379#4161797606,0,0.0007016349,0
3913699707#2058389382,0,0.00069956115,0
4206296451#4272900036,0,0.0007616139,0
4823759244#4285435367,0,0.19828327,0
2076000953#3048629567,0,0.0006528299,0
92368429738#1541880573,0,0.0038494894,0
4492809342#4833740538,0,0.56559026,1
2070010942#4015322905,0,0.011310341,0
1485299250#133524814102,0,0.0012131117,0
4399131975#1848740243,0,0.001575972,0
1773082332#4684230132,0,0.121494584,0
1751364886#440789276692,0,0.0016010482,0
5194662073#10573596223,0,0.29091033,0
2073591147#2079581946,0,0.0603337,0
1452953298#4571231312,0,0.6354375,1
4332430854#1328713620,0,0.17016774,0
4644858323#2070908678,0,0.0016867658,0
4432533603#2058575359,0,0.0034601432,0
3214249594#4506526792,0,0.3318067,0
2111305988#3044853716,0,0.0006542138,0
2063596827#4683128693,0,0.000645776,0
1639859238#4037072294,0,0.07524136,0
1950837411#3719861028,0,0.0010195499,0
3764168689#1688741198,0,0.0006682748,0
1512564701#4397595586,0,0.0009910219,0
2179966995#3072527640,0,0.0007204555,0
3709672083#4444196403,0,0.3612769,0
1728174551#2235828707,0,0.0011715736,0
3048645894#2055885528,0,0.0015062698,0
4676945807#3047893935,0,0.0006968075,0
18466095339#244380536377,0,0.017348021,0
3093229316#2179966995,0,0.0058867247,0
4432340906#2063596827,1,0.8465743,1
1512751759#4157401170,0,0.0006515401,0
2054657150#387778124974,0,0.0006625831,0
128510350084#5319073917,1,0.85773253,1
20439929902#4489623613,0,0.0006398335,0
4113335248#141222615628,0,0.11718346,0
3490251569#3954647267,0,0.0011624963,0
4314776750#4214739605,0,0.7110883,1
41204352605#4719540762,0,0.66893774,1
4969770564#29401716667,1,0.6223448,1
4606952422#325413609982,0,0.006222961,0
3913699707#3881670110,0,0.1859392,0
1363201302#5209073328,0,0.0008825538,0
3236071545#3395535928,0,0.024493987,0
3507037384#4704351814,0,0.84288085,1
4657604028#4623972279,0,0.43703082,0
3507037384#5053698926,0,0.038408097,0
4572590009#1452953298,0,0.79395163,1
3831306913#6626538016,0,0.00095692824,0
1578942207#3404246292,0,0.0006784303,0
5061207560#5059287828,1,0.8627901,1
1434308545#2110996098,0,0.0039133034,0
4683128574#4999242335,0,0.79822856,1
4343053909#4004760998,0,0.00062002864,0
5110224221#5183940502,0,0.000690575,0
1309258396#3400442486,0,0.019532934,0
4081275775#4505323150,1,0.7265861,1
33479876316#3046594621,0,0.003376415,0
4272900036#2070900453,0,0.18184316,0
1321353963#5053698926,0,0.0009936312,0
4218561827#1410206420,0,0.0010336668,0
3054151845#1608452100,0,0.27782384,0
3419406689#2111138171,0,0.0020489139,0
5087832312#1393978070,0,0.0007333006,0
3709672083#4145538930,0,0.2250251,0
4542039020#4405820651,0,0.70203894,1
2055377608#3831306913,0,0.67501915,1
4703570487#3979873043,0,0.0013492511,0
4283871990#5049710453,0,0.000984816,0
4304322882#4304322865,0,0.01920413,0
4479564523#1867208609,0,0.0024679066,0
3797571274#1743158949,0,0.6369232,1
229064296735#187850583866,0,0.17207876,0
3772624980#2132712586,0,0.002689272,0
4206185741#1312624571,0,0.8356545,1
1502419182#1438326380,0,0.8265638,1
20439929902#3077591998,0,0.00082595454,0
5154187347#96782388307,0,0.031842962,0
4651001595#4628600663,0,0.0010833663,0
4264655494#4419563623,1,0.15429085,0
4549189933#1452953298,0,0.0010528032,0
2060201792#4619311949,0,0.009453216,0
4445134769#4622655287,0,0.7263908,1
4944832122#2120091370,0,0.0013496644,0
3835133693#3212722992,0,0.33065408,0
1497975779#3235715171,0,0.44880193,0
2119398048#1978617477,1,0.8758945,1
3499050406#3077577348,0,0.0020263928,0
1978617477#4040422114,0,0.0011501021,0
3797709918#4161954899,0,0.015702913,0
5206457326#1810185303,0,0.0074083842,0
4657604028#2113489584,0,0.2964666,0
1371718847#1374772550,0,0.5706975,1
325413609982#49577430316,0,0.0949427,0
2055448044#1772710082,0,0.029095955,0
4441056785#1639324664,0,0.0011514605,0
23188819996#4387192350,0,0.0006530101,0
1709874755#4893063505,0,0.0012351237,0
3634100347#4587233229,0,0.08452087,0
4329287476#3053522778,1,0.8061832,1
143443080670#160860596936,0,0.021911466,0
5049710453#4934929781,0,0.13050872,0
5018444082#54163685093,0,0.6157979,1
4123794186#54353744279,0,0.0011936078,0
29401716667#10574444118,0,0.44420663,0
1639155385#4636227772,0,0.0016110966,0
4108525284#1729872694,0,0.109647915,0
133524814102#422592070627,1,0.80681986,1
4974935530#444631792208,0,0.2230934,0
4010669700#4897654827,0,0.0017495846,0
10573596223#3303709815,0,0.0017441937,0
3797571274#3757477006,0,0.0006825858,0
3514514633#3913414434,0,0.0007130723,0
1415604956#1316806291,0,0.0006423931,0
5142907913#1485299448,0,0.0006545705,0
4900708136#2111305988,0,0.00082033925,0
5083069896#180981900487,0,0.00063986465,0
1752749947#4699490403,0,0.7143713,1
3060181630#4200561878,0,0.0014302575,0
4728102784#2138241335,0,0.0006318345,0
10573596223#3633533062,0,0.0011848086,0
2054657150#4645874167,0,0.0006591637,0
4344502942#3954861346,0,0.6186141,1
38469881084#4969770563,1,0.6074768,1
4683128792#4999204993,1,0.8042301,1
1512564701#1512606886,0,0.6293033,1
4970527567#5031406959,0,0.05172542,0
4455910775#2452901483,0,0.001247458,0
3797577168#4893063505,0,0.7691515,1
4219781521#4161797606,0,0.64710027,1
4499163460#2118343024,0,0.0034076788,0
2055377608#2068979765,0,0.0007169548,0
4506526792#3048645894,0,0.09718364,0
18468424368#207032695430,0,0.00066807744,0
1802227379#2117931003,0,0.0006500163,0
3499050406#2071810750,0,0.04770144,0
138961802927#468609305105,0,0.0016887392,0
96073549554#1726849895,0,0.0006728288,0
58909543123#2111683743,0,0.0006692765,0
5045435844#1541880573,0,0.044930108,0
2070010942#3082148037,0,0.67044747,1
5197763503#3954647267,0,0.0014391684,0
1640320664#5139738145,1,0.04609709,0
2756868325#2067590020,0,0.004998095,0
4655118040#1372432715,0,0.0016945887,0
2756868325#2074747025,0,0.0010314211,0
4424722345#4999242335,0,0.69624007,1
4285651704#3891956877,0,0.0007948255,0
4642851315#1372548918,0,0.002378936,0
5110224221#3997332642,0,0.0010422852,0
1927135903#1805797094,0,0.7946441,1
4684230132#4205483261,0,0.00075791636,0
4523681885#2107271656,0,0.00063654484,0
3997332642#1743158949,0,0.048964586,0
1498091249#4070369143,0,0.0008787752,0
1316806291#4397595586,0,0.4612547,0
2296560316#4595088085,0,0.042276036,0
4424722345#2329115926,0,0.0013056726,0
33479876316#38844401140,0,0.00075685175,0
1393978070#2138241335,0,0.015134097,0
152647301573#109769360804,0,0.37255377,0
5124325410#158860974845,0,0.005285498,0
30238763253#3279454241,0,0.002775031,0
1608452100#1592249119,0,0.54882896,1
3279454241#3494646727,0,0.0006461611,0
1592254485#3054151845,0,0.6197164,1
4314776750#4397755394,0,0.00064376165,0
1371718847#1701333848,1,0.59718037,1
4295061736#5155009789,0,0.0025986976,0
2057290397#499646724147,0,0.22718501,0
485901844230#1418076289,0,0.0011478169,0
4657264966#3576237737,0,0.0007726211,0
4823759244#4219781521,0,0.0006717844,0
4455450028#2060201778,0,0.653241,1
4704351814#4420971543,0,0.79225534,1
3797709918#4713775127,0,0.026788924,0
2624983051#4185378416,0,0.23495595,0
6626538016#5319073917,0,0.0067952205,0
1543994516#2120702109,0,0.0027239218,0
4590034064#1712044201,0,0.5625045,1
30238763253#4704351850,0,0.7044853,1
152647301573#160860596936,1,0.7344694,1
4432340906#4455450028,0,0.0066941762,0
92368429738#4465895597,0,0.007050129,0
4568734964#3972924699,0,0.0049822135,0
3419400892#3395535928,1,0.7517261,1
5319073917#4196516579,0,0.00083235063,0
4824413800#1328713620,0,0.0008448999,0
4479612011#4355935019,0,0.80493104,1
416021357693#2056146720,1,0.6599341,1
96782388307#4593095274,0,0.0066377535,0
4279337296#3913845906,1,0.5434836,1
3439202323#5155009789,0,0.0006384069,0
2114708220#4145921553,0,0.0013037155,0
97245307190#2045415682,0,0.00096569053,0
2459935330#2072277707,0,0.1370335,0
3908809138#1950837411,0,0.0012298088,0
4051773503#4781194041,0,0.0008739608,0
1401982699#2235828707,0,0.06791293,0
2063780194#1401982678,0,0.6304708,1
4161797606#444631792208,0,0.6054972,1
142083478286#1506416355,0,0.1969842,0
2063714736#4673540369,0,0.34649807,0
2056507210#2452901483,0,0.64950955,1
3210538090#4498422001,0,0.0007347472,0
1372592368#3927343389,0,0.000628415,0
3831306913#65121698593,1,0.50527877,1
1487880547#133524814102,0,0.00308919,0
2118674361#3293868386,1,0.7866452,1
23236172957#2118343024,0,0.0031732558,0
3054434630#1416629632,0,0.0027623705,0
1452953298#4421080858,0,0.00067094684,0
2066067032#4095205192,0,0.00069007603,0
4477152635#4222409905,0,0.00064734614,0
3892158791#2111146548,0,0.0045493604,0
3967292640#76157113368,0,0.03777133,0
2455879046#2118343114,0,0.013653111,0
2055886100#2118850114,0,0.3318027,0
85384061690#4062293592,0,0.0012886887,0
97245307190#4704351852,0,0.7804297,1
4272916870#4704351814,0,0.0010518318,0
31657249259#4542039020,0,0.5250806,1
4464671416#2073958683,1,0.74045175,1
4464736913#2058389382,0,0.0009968148,0
138962685339#1772705112,0,0.019754192,0
2058919336#229064296735,0,0.00071903056,0
4526617809#5215138753,0,0.032097876,0
3449953255#5165641659,0,0.79458624,1
4325771526#4635890199,0,0.016282402,0
1578942207#3026141475,0,0.0006741636,0
1639155385#18467925256,0,0.023890954,0
19200751877#54353744279,0,0.0008312731,0
3026064813#2060201778,0,0.0006810634,0
2455879046#2118343024,0,0.009090169,0
4833740538#54162860059,0,0.00080758554,0
2073591147#2062777752,0,0.0014398072,0
29401716667#4969770563,0,0.6195254,1
4781194041#1316806291,0,0.57681,1
1498091249#3949325253,0,0.00063140475,0
4679556582#18468424368,0,0.0011485546,0
5206080225#4301010066,0,0.0006840602,0
3954647267#4888451505,0,0.006446301,0
2058129030#1543994516,0,0.0038444498,0
1961624635#3749458600,0,0.4722083,0
4720017417#4667944802,0,0.6553669,1
440789276692#412747360553,0,0.36042273,0
4408923380#76157113368,0,0.018162878,0
3400442486#2057145715,0,0.00087613653,0
96782388307#146503333212,0,0.6015663,1
2054781182#3514682983,0,0.43131787,0
1423045778#4421080858,0,0.6831465,1
3659287616#1729872694,0,0.0025578153,0
2068979765#2115528606,0,0.0006410106,0
4201800596#38844401140,0,0.3051149,0
109769360804#171824357717,0,0.73458743,1
1512564701#1386808104,0,0.61006814,1
1391108904#2079581946,0,0.0023348606,0
33479876316#97736798616,0,0.03144545,0
31657249259#2061946625,0,0.52209604,1
5183122889#31657249259,0,0.00063409255,0
4506526792#3044853716,0,0.61462486,1
4606952422#4628600663,1,0.8013058,1
133162664120#4888451505,0,0.0006828601,0
2058557454#4970527567,0,0.21486337,0
3093229316#3964017834,0,0.00072967645,0
1314229142#4726067654,0,0.0006471888,0
4304322865#156277193948,0,0.019524254,0
19200751877#387778124974,0,0.00086441374,0
3908809138#4893063505,0,0.39762753,0
4915072924#3964333871,0,0.0006611833,0
343207691350#2007767941,0,0.00065947534,0
4571112607#4651001595,0,0.4826153,0
110021560021#65121698593,0,0.0133231785,0
1915755042#1321353963,0,0.5681469,1
4405820651#23232175462,0,0.84061295,1
3831256267#1659804386,0,0.0008356881,0
207032695430#192039556109,0,0.4911307,0
4999204993#2054734151,0,0.0016097334,0
176559958604#4821187508,0,0.011719623,0
4424722345#4219305672,0,0.67115927,1
2071860396#4541783818,0,0.0006829694,0
2756868325#2081856411,0,0.41390064,0
2138727017#3845755569,0,0.34808442,0
3081747589#1497975779,0,0.29082203,0
4070369143#3883422036,0,0.0026509191,0
6626538016#207032695430,0,0.00526671,0
2061712594#2152065366,0,0.055070385,0
4465948199#3279454241,0,0.15418129,0
285571185833#2058557454,0,0.0015255299,0
2329115926#3725874617,0,0.0038850599,0
3797577168#187850583866,0,0.00065069494,0
4387192350#1363286477,0,0.06739094,0
5061207560#1848740243,0,0.0014769074,0
4839116720#2054657150,0,0.00066093134,0
3964017834#3831306913,0,0.5656116,1
1667389566#3630377995,0,0.06214346,0
3514514633#3954632610,0,0.0006221582,0
1592254485#1592249119,0,0.16600683,0
4651001595#5031406959,0,0.0020359997,0
238810853483#2060575805,0,0.53572345,1
5046655373#3235993266,0,0.0007921541,0
143443080670#325413609982,0,0.16165754,0
2016174783#4455910772,0,0.0046191653,0
468609305105#162694238096,1,0.30508757,0
3081747589#3728591592,0,0.0015293494,0
3797577168#4687269370,0,0.0006396653,0
1401982372#3995754516,0,0.0010605049,0
3042130107#4655118040,0,0.0072453334,0
4641375710#1978617477,0,0.024456754,0
5045435844#2119795881,0,0.72345567,1
11970072085#2118343024,0,0.0013049627,0
4264655494#4479564523,1,0.06479446,0
1915755042#1961624635,0,0.6722811,1
3995754516#4526617809,0,0.0013247171,0
143443080670#171824357717,0,0.24190289,0
3961805889#1437065018,0,0.000629851,0
2063714736#2076367337,0,0.022186404,0
2007767941#1451281491,0,0.0015020259,0
4945184061#5090005176,0,0.0012385495,0
4839116720#5053698926,0,0.12857068,0
4093010754#4001640647,0,0.6475909,1
229064296735#1746426028,0,0.20998885,0
3559141874#2066509476,0,0.0006409633,0
5122647668#4655118040,0,0.0032167945,0
58909543123#4210985419,0,0.0017960526,0
4720410171#422593008639,0,0.0007017178,0
2111305988#2075941248,0,0.00085622846,0
2054781182#3954632610,1,0.2545093,0
1401982372#3072527640,0,0.00071599893,0
2071860396#76157113368,0,0.0010077333,0
4824413800#4986514238,0,0.10316524,0
171824357717#160860596936,0,0.29001805,0
3926867260#4587233229,0,0.0034256428,0
2059500447#1512564701,0,0.5460634,1
18467925256#2063780194,0,0.14116839,0
1681387366#2071810750,0,0.00076632056,0
3983618810#4285435367,0,0.00083600706,0
3479468876#180981900487,0,0.0022801023,0
1840606003#1437065018,0,0.09592155,0
4274434869#1541880573,0,0.0007555086,0
1743158949#3618222408,0,0.5189725,1
4541783818#4683128574,0,0.672756,1
4696502795#3303709815,0,0.5924723,1
3054151845#3983618810,0,0.0009519087,0
4099060832#3797571274,0,0.4024831,0
2107319978#1485299250,0,0.00065291947,0
138961802927#2090772224,0,0.001083609,0
1487880541#4697566414,0,0.0019022395,0
5031406959#1764005595,0,0.000875877,0
422599152324#152647301573,0,0.70180136,1
4222366434#1457252585,0,0.0006330618,0
3891995516#4155453347,1,0.8204494,1
2111683743#3756773168,0,0.00064292044,0
4489623613#4883979137,0,0.003159854,0
3972924699#3995918021,1,0.88783306,1
4432340906#1487880545,0,0.0019377265,0
5031406959#4926497821,0,0.6535117,1
4442404182#2058557454,0,0.0012127461,0
4966778186#5095472183,0,0.5929556,1
2117931003#2066625310,0,0.00066637126,0
2106691106#3618222408,0,0.0008823078,0
4464671416#4536383286,0,0.00088309636,0
3797709918#1578942207,0,0.0006452291,0
2045415682#3797571274,0,0.0017305993,0
1688741198#2066608237,0,0.66998,1
4813716345#23232175462,0,0.3911288,0
323421711132#4298588573,0,0.0007395635,0
3967292640#4274434869,0,0.0006561401,0
2037039871#1502419182,0,0.0006211711,0
2455879046#3499050406,0,0.0011956801,0
54162860059#203971666705,0,0.65868264,1
162694238096#4793008419,0,0.63827604,1
2059208034#4821187508,0,0.0009767998,0
1751364886#4623949171,0,0.0260444,0
1840606003#1363201302,0,0.0008742886,0
5066791121#4959321230,0,0.7914764,1
3514682983#4123794186,0,0.00090116734,0
1628142291#4717447491,0,0.0051981737,0
141222595817#141222615628,0,0.021935113,0
192039556109#2066509476,0,0.0006655215,0
3293868386#1641743465,0,0.0010540176,0
4373986045#4444196403,0,0.18069254,0
3887359663#3881670110,0,0.00066244445,0
5034412454#5061207560,0,0.002004407,0
4717147193#4451212061,0,0.19484456,0
5215138753#4373986045,0,0.02126533,0
4529802917#4317023855,1,0.203246,0
41204352605#10573596223,0,0.37883583,0
1772710082#1451127432,0,0.00093149487,0
4464761033#4824413800,0,0.0006370145,0
3403976710#3835133693,0,0.0085216435,0
4399131975#2056146720,0,0.0033715966,0
412747360553#87820911338,0,0.0009543316,0
4134941234#4839116720,0,0.0007155395,0
3093229304#3093229316,0,0.023382403,0
3081747589#3692837048,0,0.0006413033,0
3093229316#2452901483,0,0.26619264,0
