label,probability,prediction,threshold
0,1.3541222187996027e-06,0,0.4
0,1.5907731949482695e-06,0,0.4
0,1.2734832353089587e-06,0,0.4
0,1.4191755326464772e-06,0,0.4
0,1.3678986761078704e-06,0,0.4
0,1.2499721151471022e-06,0,0.4
0,5.185428562981542e-06,0,0.4
0,1.2853087127950857e-06,0,0.4
0,0.01683826558291912,0,0.4
1,0.9999977350234985,1,0.4
0,1.3972850183563423e-06,0,0.4
0,1.3845826742908685e-06,0,0.4
0,1.1880421197929536e-06,0,0.4
0,1.3125240911904257e-06,0,0.4
0,3.2326588552678004e-05,0,0.4
0,1.2369066553219454e-06,0,0.4
0,1.7318290019829874e-06,0,0.4
0,0.09097412973642349,0,0.4
0,6.425959145417437e-05,0,0.4
0,1.4618055956816534e-06,0,0.4
0,0.9999977350234985,1,0.4
0,0.9999977350234985,1,0.4
0,1.2366966757326736e-06,0,0.4
0,1.2592589655469055e-06,0,0.4
0,0.27639639377593994,0,0.4
0,1.4647864645667141e-06,0,0.4
0,1.3383501027419697e-06,0,0.4
0,1.309575850427791e-06,0,0.4
0,1.6961895425993134e-06,0,0.4
0,1.3590747585112695e-06,0,0.4
1,0.9999977350234985,1,0.4
1,0.9999940395355225,1,0.4
0,1.2738428267766722e-06,0,0.4
0,1.2148326504757279e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2593022802320775e-06,0,0.4
1,0.0020727028604596853,0,0.4
0,1.5231453289743513e-06,0,0.4
0,0.002044487977400422,0,0.4
0,0.0005489959730766714,0,0.4
0,1.4512322650261922e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4382587778527522e-06,0,0.4
0,1.4999817494754097e-06,0,0.4
0,0.4660896062850952,1,0.4
0,1.4680953199786018e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.4195707080943976e-06,0,0.4
0,1.2893071925645927e-06,0,0.4
0,1.434528712707106e-06,0,0.4
0,1.2696366411546478e-06,0,0.4
0,0.9995309114456177,1,0.4
1,0.9999521970748901,1,0.4
0,1.521395915915491e-06,0,0.4
0,1.1822293117802474e-06,0,0.4
0,1.46702609526983e-06,0,0.4
0,1.2766715826728614e-06,0,0.4
0,1.3315110436451505e-06,0,0.4
1,0.7432443499565125,1,0.4
0,1.3091075743432157e-06,0,0.4
0,1.5091220120666549e-05,0,0.4
0,1.454241328247008e-06,0,0.4
0,0.58446204662323,1,0.4
0,0.9397230744361877,1,0.4
0,1.764008402460604e-06,0,0.4
0,1.249937440661597e-06,0,0.4
0,1.2097987109882524e-06,0,0.4
0,1.6647597931296332e-06,0,0.4
0,5.233509455138119e-06,0,0.4
0,0.004315601661801338,0,0.4
0,0.00033519286080263555,0,0.4
0,0.09104765206575394,0,0.4
0,1.5823651438040542e-06,0,0.4
0,1.427953748134314e-06,0,0.4
0,1.315354893449694e-06,0,0.4
0,1.3705796391150216e-06,0,0.4
0,1.3247915831016144e-06,0,0.4
0,1.3540886811824748e-06,0,0.4
0,1.4075083072384587e-06,0,0.4
0,1.3712278814637102e-06,0,0.4
0,1.4947453337299521e-06,0,0.4
0,1.4168925872581895e-06,0,0.4
0,1.2847143580074771e-06,0,0.4
0,1.5020674482002505e-06,0,0.4
0,1.214133021676389e-06,0,0.4
0,0.7726406455039978,1,0.4
0,1.860461566138838e-06,0,0.4
0,1.2439760439519887e-06,0,0.4
0,1.186602844427398e-06,0,0.4
0,1.2712796433334006e-06,0,0.4
0,1.3363019206735771e-06,0,0.4
0,1.1906088275281945e-06,0,0.4
0,1.2752818747685524e-06,0,0.4
0,1.3765172752755461e-06,0,0.4
0,0.9337364435195923,1,0.4
0,1.3100543583277613e-06,0,0.4
0,1.466351818635303e-06,0,0.4
0,1.2636620567718637e-06,0,0.4
0,1.3657374893227825e-06,0,0.4
0,1.2339941122263554e-06,0,0.4
0,1.1590263966354541e-05,0,0.4
0,1.3042028967902297e-06,0,0.4
0,1.4193161632647389e-06,0,0.4
0,1.4370370990945958e-06,0,0.4
0,0.08980964124202728,0,0.4
1,0.9999974966049194,1,0.4
0,1.4161955732561182e-06,0,0.4
0,1.4397958238987485e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3816926411891473e-06,0,0.4
0,1.6610741795375361e-06,0,0.4
0,1.3309727364685386e-06,0,0.4
0,1.345938926533563e-06,0,0.4
0,0.9999974966049194,1,0.4
1,0.9999978542327881,1,0.4
0,1.274427290809399e-06,0,0.4
0,0.005452759563922882,0,0.4
0,1.4117174487182638e-06,0,0.4
0,0.009915266185998917,0,0.4
0,0.9999977350234985,1,0.4
0,1.317861119787267e-06,0,0.4
0,1.3021758604736533e-06,0,0.4
0,1.2684131434070878e-06,0,0.4
0,1.3968985967949266e-06,0,0.4
0,1.406015144311823e-06,0,0.4
1,0.999997615814209,1,0.4
0,0.00021625396038871258,0,0.4
0,2.0115596726100193e-06,0,0.4
0,1.3146350283932406e-06,0,0.4
0,1.4650574939878425e-06,0,0.4
0,1.2290379345358815e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.324418917647563e-06,0,0.4
0,0.003976454492658377,0,0.4
0,1.2633006463147467e-06,0,0.4
0,0.976889431476593,1,0.4
0,0.938795268535614,1,0.4
0,1.279311504731595e-06,0,0.4
0,1.378696879328345e-06,0,0.4
0,1.2285363482078537e-06,0,0.4
0,1.4854218761684024e-06,0,0.4
0,1.3195348174122046e-06,0,0.4
0,1.3679248240805464e-06,0,0.4
0,1.3962992397864582e-06,0,0.4
0,1.6165238321264042e-06,0,0.4
0,1.3997445194036118e-06,0,0.4
0,0.006035968195647001,0,0.4
0,1.2367804629320744e-06,0,0.4
0,1.3172553963158862e-06,0,0.4
0,1.2705306744464906e-06,0,0.4
0,1.478515059716301e-06,0,0.4
0,1.3031211665293085e-06,0,0.4
0,1.5512520121774287e-06,0,0.4
0,1.3800781744066626e-06,0,0.4
1,0.9999833106994629,1,0.4
0,1.4341784435600857e-06,0,0.4
0,1.5888551843090681e-06,0,0.4
0,0.014586643315851688,0,0.4
0,0.0003918215516023338,0,0.4
0,0.7848904728889465,1,0.4
0,1.3735890433963505e-06,0,0.4
1,0.9999878406524658,1,0.4
0,1.2984976365260081e-06,0,0.4
0,1.3818204251947463e-06,0,0.4
0,1.309082563238917e-06,0,0.4
0,1.254933636118949e-06,0,0.4
0,1.5275210216714186e-06,0,0.4
0,1.3340328450794914e-06,0,0.4
0,1.276980924558302e-06,0,0.4
0,1.9572792098188074e-06,0,0.4
0,1.3830610896548023e-06,0,0.4
0,1.3392578921411769e-06,0,0.4
0,1.3695904499400058e-06,0,0.4
0,1.241323843714781e-06,0,0.4
1,0.9886490106582642,1,0.4
0,4.3808293412439525e-05,0,0.4
0,1.5614085668858024e-06,0,0.4
0,0.9999433755874634,1,0.4
0,1.347604779766698e-06,0,0.4
0,1.6782742022769526e-06,0,0.4
0,1.4217222314982791e-06,0,0.4
0,0.0016975486651062965,0,0.4
1,0.9999978542327881,1,0.4
0,1.488658085690986e-06,0,0.4
0,1.354104142592405e-06,0,0.4
0,1.3377847380979802e-06,0,0.4
0,1.4736640423507197e-06,0,0.4
0,1.3126980320521398e-06,0,0.4
0,1.5178410421867738e-06,0,0.4
0,1.2926262797918753e-06,0,0.4
0,1.1588499546633102e-06,0,0.4
0,1.4980976175138494e-06,0,0.4
0,1.3396526128417463e-06,0,0.4
0,1.436545289834612e-06,0,0.4
0,1.3969173551231506e-06,0,0.4
0,1.2991604307899252e-06,0,0.4
0,1.4627761402152828e-06,0,0.4
0,0.00537906214594841,0,0.4
1,0.2765069603919983,0,0.4
1,0.9999978542327881,1,0.4
0,1.3599355952464975e-06,0,0.4
0,1.5170305687206564e-06,0,0.4
0,1.3972011174701038e-06,0,0.4
0,1.2313008483033627e-05,0,0.4
0,1.517567397968378e-06,0,0.4
0,1.2554568229461438e-06,0,0.4
0,1.3247752121969825e-06,0,0.4
0,1.2190386087240768e-06,0,0.4
0,1.3641181340062758e-06,0,0.4
0,1.4368220035976265e-06,0,0.4
0,3.0145325581543148e-05,0,0.4
0,1.3141197996446863e-06,0,0.4
0,1.2668801900872495e-06,0,0.4
0,1.3974316743770032e-06,0,0.4
0,1.4997571042840718e-06,0,0.4
0,0.58010333776474,1,0.4
0,1.3810774817102356e-06,0,0.4
1,0.003371511586010456,0,0.4
0,1.336756895398139e-06,0,0.4
0,1.1904214716196293e-06,0,0.4
0,1.2745001640723785e-06,0,0.4
0,1.3945333421361283e-06,0,0.4
0,1.3544890862249304e-06,0,0.4
0,1.557651671646454e-06,0,0.4
0,1.2116207699364168e-06,0,0.4
0,0.9999631643295288,1,0.4
0,1.4619366766055464e-06,0,0.4
0,1.4082011148275342e-06,0,0.4
0,1.2866860288340831e-06,0,0.4
0,1.3871162991563324e-06,0,0.4
0,1.4431926729230327e-06,0,0.4
0,0.05187872797250748,0,0.4
0,1.2738208852169919e-06,0,0.4
0,1.3654275790031534e-06,0,0.4
0,0.004894824232906103,0,0.4
0,1.2058155789418379e-06,0,0.4
0,1.485960297031852e-06,0,0.4
0,1.40497093070735e-06,0,0.4
0,0.0938299298286438,0,0.4
0,1.3698281691176817e-06,0,0.4
0,8.444256673101336e-05,0,0.4
0,1.3614564977615373e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.2456571312213782e-06,0,0.4
0,1.4207516869646497e-06,0,0.4
0,1.2265811619727174e-06,0,0.4
0,1.249806359737704e-06,0,0.4
0,1.2398568287608214e-06,0,0.4
0,0.0007645383011549711,0,0.4
0,0.999220609664917,1,0.4
0,1.336422883468913e-06,0,0.4
0,1.288386556552723e-06,0,0.4
0,1.3380922609940171e-06,0,0.4
0,1.6338187833753182e-06,0,0.4
0,1.2375674032227835e-06,0,0.4
0,0.02098691463470459,0,0.4
1,0.9999977350234985,1,0.4
0,1.3256725424071192e-06,0,0.4
0,1.3039939403824974e-06,0,0.4
0,1.4491106412606314e-06,0,0.4
1,1.535123715257214e-06,0,0.4
0,1.4389667057912447e-06,0,0.4
0,1.2711693671008106e-06,0,0.4
0,0.0001520062069175765,0,0.4
1,0.9999977350234985,1,0.4
0,1.3447495348373195e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4614934116252698e-06,0,0.4
0,1.2571651950565865e-06,0,0.4
0,1.394187620462617e-06,0,0.4
0,1.2658379091590177e-06,0,0.4
0,1.310611537519435e-06,0,0.4
0,1.5075667079145205e-06,0,0.4
0,7.75070657255128e-05,0,0.4
0,0.999875545501709,1,0.4
0,1.6717839343982632e-06,0,0.4
0,1.3635797131428262e-06,0,0.4
0,0.019903548061847687,0,0.4
0,0.0008415547199547291,0,0.4
0,1.2269028957234696e-06,0,0.4
0,1.4371563565873657e-06,0,0.4
1,0.39756596088409424,0,0.4
0,1.3764437198915402e-06,0,0.4
1,8.068784518400207e-05,0,0.4
0,1.3116194850226748e-06,0,0.4
0,9.663076525612269e-06,0,0.4
0,1.3753021903539775e-06,0,0.4
0,1.3417507034318987e-06,0,0.4
0,1.3481406995197176e-06,0,0.4
0,1.2227993693159078e-06,0,0.4
0,1.4733238913322566e-06,0,0.4
0,0.003973124548792839,0,0.4
0,0.9999977350234985,1,0.4
0,1.389822841701971e-06,0,0.4
0,0.9955831170082092,1,0.4
0,1.3459235788104706e-06,0,0.4
0,0.0027274054009467363,0,0.4
1,0.9999977350234985,1,0.4
0,1.4462997341979644e-06,0,0.4
0,1.2683732393270475e-06,0,0.4
0,1.5234126067298348e-06,0,0.4
0,0.00037584020174108446,0,0.4
0,1.2940349733980838e-06,0,0.4
0,1.2639501392186503e-06,0,0.4
0,1.2599030014825985e-06,0,0.4
0,1.3020777487326995e-06,0,0.4
0,1.18124319214985e-06,0,0.4
0,1.3407338883553166e-06,0,0.4
0,2.4031231077970006e-05,0,0.4
0,1.5458896314157755e-06,0,0.4
0,1.2320256246312056e-06,0,0.4
0,0.999855637550354,1,0.4
0,1.5833643374207895e-06,0,0.4
0,1.2803978961528628e-06,0,0.4
0,1.260990757145919e-06,0,0.4
0,1.3711651263292879e-06,0,0.4
0,1.3068921589365345e-06,0,0.4
0,1.3970038708066568e-06,0,0.4
0,4.868477117270231e-05,0,0.4
0,3.2146617741091177e-06,0,0.4
0,1.523953187643201e-06,0,0.4
0,1.296207528866944e-06,0,0.4
0,1.3748693845627713e-06,0,0.4
0,1.4943404949008254e-06,0,0.4
0,1.2529342257039389e-06,0,0.4
0,0.4018310606479645,1,0.4
0,1.3096956763547496e-06,0,0.4
0,1.4529535974361352e-06,0,0.4
0,1.1537398449945613e-06,0,0.4
0,1.3840545989296515e-06,0,0.4
0,2.6773998342832783e-06,0,0.4
0,1.2484650824262644e-06,0,0.4
0,1.380641606374411e-06,0,0.4
0,0.0073775071650743484,0,0.4
0,1.3639217968375306e-06,0,0.4
0,0.00011492559860926121,0,0.4
1,0.999997615814209,1,0.4
0,1.411780658600037e-06,0,0.4
0,1.3488597687683068e-06,0,0.4
0,1.472413828196295e-06,0,0.4
0,1.3206339417592972e-06,0,0.4
0,1.5297354138965602e-06,0,0.4
0,1.382112941428204e-06,0,0.4
0,0.00048987747868523,0,0.4
0,1.284813606616808e-06,0,0.4
0,1.3438009318633704e-06,0,0.4
0,0.011515588499605656,0,0.4
0,1.598725816620572e-06,0,0.4
0,1.4125321285973769e-06,0,0.4
0,0.00026872227317653596,0,0.4
0,1.3735615311816218e-06,0,0.4
0,1.2500506727519678e-06,0,0.4
0,1.3740424265051843e-06,0,0.4
0,1.16911348868598e-06,0,0.4
0,1.294994149247941e-06,0,0.4
0,1.306981857851497e-06,0,0.4
0,1.2304662959650159e-06,0,0.4
0,1.5972522078300244e-06,0,0.4
0,1.3106465530654532e-06,0,0.4
0,2.105818930431269e-05,0,0.4
0,1.3089976391711389e-06,0,0.4
0,0.9999977350234985,1,0.4
0,1.5003980706751463e-06,0,0.4
0,1.323677679465618e-06,0,0.4
0,1.3677447441295953e-06,0,0.4
0,1.283488472836325e-06,0,0.4
0,1.2693365079030627e-06,0,0.4
0,1.536666104584583e-06,0,0.4
0,1.489363739892724e-06,0,0.4
0,1.421811703039566e-06,0,0.4
0,1.284881022911577e-06,0,0.4
0,1.5295355524358456e-06,0,0.4
0,0.00038226801552809775,0,0.4
0,1.1966419606324052e-06,0,0.4
0,1.197403321384627e-06,0,0.4
0,1.296652612836624e-06,0,0.4
0,1.3253817314762273e-06,0,0.4
0,1.400506903337373e-06,0,0.4
1,0.9999951124191284,1,0.4
0,1.3740227586822584e-06,0,0.4
0,1.272732902179996e-06,0,0.4
0,1.3444533806250547e-06,0,0.4
0,1.3172215176382451e-06,0,0.4
0,0.0009129594545811415,0,0.4
0,1.24247753774398e-06,0,0.4
0,1.3937822131993016e-06,0,0.4
1,0.7638900279998779,1,0.4
0,1.2533691915450618e-06,0,0.4
0,1.3085633554510423e-06,0,0.4
0,1.5201414953480707e-06,0,0.4
0,1.4407847857000888e-06,0,0.4
0,1.6491035239596386e-06,0,0.4
0,1.3651566632688628e-06,0,0.4
0,1.3489510592989973e-06,0,0.4
0,1.3231551747594494e-06,0,0.4
0,6.388514520949684e-06,0,0.4
0,1.3796083067063591e-06,0,0.4
0,1.5012969925010111e-06,0,0.4
0,1.3737396784563316e-06,0,0.4
0,1.3149635833542561e-06,0,0.4
0,1.3835359595759655e-06,0,0.4
0,1.3907813354308018e-06,0,0.4
1,0.9999880790710449,1,0.4
0,1.4191755326464772e-06,0,0.4
0,1.298694542128942e-06,0,0.4
0,1.584352389727428e-06,0,0.4
0,1.2086086371709825e-06,0,0.4
0,1.238360709976405e-06,0,0.4
0,6.725674211338628e-06,0,0.4
0,1.3300070804689312e-06,0,0.4
0,1.2933440984852496e-06,0,0.4
0,1.3983927829031018e-06,0,0.4
0,1.3759765806753421e-06,0,0.4
0,1.3782655514660291e-06,0,0.4
0,1.3830953093929566e-06,0,0.4
0,1.360291093988053e-06,0,0.4
0,1.222312107529433e-06,0,0.4
0,1.1830865105366684e-06,0,0.4
0,1.4437530353461625e-06,0,0.4
0,2.431934444757644e-05,0,0.4
0,1.3322592167241964e-06,0,0.4
0,1.2880487929578521e-06,0,0.4
0,1.2698026239377214e-06,0,0.4
0,1.409489641446271e-06,0,0.4
0,0.00040174773312173784,0,0.4
0,1.3633183471029042e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.3533798437492806e-06,0,0.4
0,1.184371058116085e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3167291399440728e-06,0,0.4
0,1.1766716170313885e-06,0,0.4
0,1.46466641126608e-06,0,0.4
0,1.232279487339838e-06,0,0.4
0,1.3000304761590087e-06,0,0.4
0,1.42080057230487e-06,0,0.4
0,1.2920434073748766e-06,0,0.4
0,1.333316731688683e-06,0,0.4
0,1.4177104503687588e-06,0,0.4
0,0.2426111251115799,0,0.4
0,1.2561813491629437e-06,0,0.4
0,1.2144781749157119e-06,0,0.4
0,1.3819219475408318e-06,0,0.4
0,1.431866053280828e-06,0,0.4
0,1.5151466641327715e-06,0,0.4
0,0.02827681228518486,0,0.4
0,1.7036847566487268e-05,0,0.4
0,1.351717173747602e-06,0,0.4
0,0.00019256687664892524,0,0.4
0,1.2456273452698952e-06,0,0.4
0,8.320593224198092e-06,0,0.4
0,1.5098645462785498e-06,0,0.4
0,1.245317434950266e-06,0,0.4
0,1.2533309927675873e-06,0,0.4
0,1.5636660464224406e-06,0,0.4
0,1.3745626574745984e-06,0,0.4
0,1.370140466860903e-06,0,0.4
0,1.3975115962239215e-06,0,0.4
0,1.4688010878671776e-06,0,0.4
0,1.7407174937034142e-06,0,0.4
0,1.2588147910719272e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.5428613551193848e-06,0,0.4
0,1.2910433042634395e-06,0,0.4
0,1.3573067008110229e-06,0,0.4
0,1.4066361018194584e-06,0,0.4
0,1.235616764461156e-06,0,0.4
0,1.3801859495288227e-06,0,0.4
0,1.3004545280637103e-06,0,0.4
0,1.3081565839456744e-06,0,0.4
0,1.350579395875684e-06,0,0.4
0,0.04264570027589798,0,0.4
0,0.33469030261039734,0,0.4
0,1.5270271660483559e-06,0,0.4
0,1.3358011301534134e-06,0,0.4
0,1.3227250974523486e-06,0,0.4
0,1.2939362932229415e-06,0,0.4
0,1.2412208434398053e-06,0,0.4
0,1.6833650988701265e-06,0,0.4
1,0.9999948740005493,1,0.4
0,1.5512239315285115e-06,0,0.4
0,1.2433297342795413e-06,0,0.4
0,1.2407699614414014e-06,0,0.4
0,0.22664830088615417,0,0.4
0,1.291017383664439e-06,0,0.4
0,1.248797275366087e-06,0,0.4
0,1.3465089523378992e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.4661588920716895e-06,0,0.4
1,0.9998741149902344,1,0.4
0,1.301257157138025e-06,0,0.4
0,1.3341179965209449e-06,0,0.4
0,1.3232435094323591e-06,0,0.4
0,1.3654483836944564e-06,0,0.4
0,1.3133292213751702e-06,0,0.4
0,3.353053762111813e-05,0,0.4
0,1.2379309737298172e-06,0,0.4
0,0.499143123626709,1,0.4
0,1.469777771490044e-06,0,0.4
0,0.02258227951824665,0,0.4
0,9.125703400059137e-06,0,0.4
0,1.3143642263457878e-06,0,0.4
0,1.429085841664346e-06,0,0.4
0,0.6239680051803589,1,0.4
0,1.1669847026496427e-06,0,0.4
0,1.2914398439534125e-06,0,0.4
0,1.4110631809671759e-06,0,0.4
0,1.2872910701844376e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3377668892644579e-06,0,0.4
0,1.3284529813972767e-06,0,0.4
0,1.3088404102745699e-06,0,0.4
0,1.2707414498436265e-06,0,0.4
0,0.9999977350234985,1,0.4
1,0.8537865877151489,1,0.4
0,1.4134673165244749e-06,0,0.4
0,0.0013838327722623944,0,0.4
0,8.111192073556595e-06,0,0.4
0,1.37308609282627e-06,0,0.4
0,1.3735340189668932e-06,0,0.4
0,0.9969136714935303,1,0.4
0,1.3384714065978187e-06,0,0.4
0,1.2960963431396522e-06,0,0.4
0,1.6263227280433057e-06,0,0.4
0,1.27335692923225e-06,0,0.4
1,0.004099302459508181,0,0.4
0,1.2617208540177671e-06,0,0.4
1,0.01038905419409275,0,0.4
0,1.2404800600052113e-06,0,0.4
0,1.2626092029677238e-06,0,0.4
0,1.6946179357546498e-06,0,0.4
0,3.018490815520636e-06,0,0.4
0,0.007567501161247492,0,0.4
0,1.1875606560352026e-06,0,0.4
0,1.248049557034392e-06,0,0.4
0,4.123879079998005e-06,0,0.4
0,1.2111839851058903e-06,0,0.4
0,1.4339829021992045e-06,0,0.4
0,1.318377712777874e-06,0,0.4
0,1.295599417971971e-06,0,0.4
0,1.4360521163325757e-06,0,0.4
0,1.582012032486091e-06,0,0.4
0,1.4288282272900688e-06,0,0.4
0,1.2385449963403516e-06,0,0.4
0,1.555111907691753e-06,0,0.4
0,1.3249785979496664e-06,0,0.4
0,1.2904167761007557e-06,0,0.4
0,1.2890994867120753e-06,0,0.4
0,1.380953563057119e-06,0,0.4
0,1.2699455282927374e-06,0,0.4
0,1.256351538359013e-06,0,0.4
0,1.4666272818431025e-06,0,0.4
1,0.9999977350234985,1,0.4
0,1.3387674471232458e-06,0,0.4
0,1.2284882586754975e-06,0,0.4
0,1.2860639344580704e-06,0,0.4
0,1.300016833738482e-06,0,0.4
0,1.3489317325365846e-06,0,0.4
0,1.3648599406224093e-06,0,0.4
0,1.2554364730021916e-06,0,0.4
0,1.2645251672438462e-06,0,0.4
0,1.436942625332449e-06,0,0.4
0,1.5423890999954892e-06,0,0.4
0,1.3026963188167429e-06,0,0.4
0,1.3524186215363443e-06,0,0.4
0,1.4938987078494392e-06,0,0.4
0,1.5941873243718874e-06,0,0.4
0,1.3446534694594448e-06,0,0.4
0,1.3280299526741146e-06,0,0.4
0,1.3656828059538384e-06,0,0.4
0,9.971233521355316e-05,0,0.4
0,0.0012021722504869103,0,0.4
0,5.110693018650636e-05,0,0.4
0,1.3173734032534412e-06,0,0.4
0,1.761558814905584e-05,0,0.4
0,1.2824704072045279e-06,0,0.4
0,4.2682613639044575e-06,0,0.4
0,1.2773621165251825e-06,0,0.4
0,1.4453759149546386e-06,0,0.4
0,1.7509970575702027e-06,0,0.4
0,0.999997615814209,1,0.4
0,1.410024651704589e-06,0,0.4
0,1.5182998822638183e-06,0,0.4
0,1.3566155985245132e-06,0,0.4
0,1.3847001127942349e-06,0,0.4
1,0.06375199556350708,0,0.4
0,1.249197453034867e-06,0,0.4
1,0.9206122756004333,1,0.4
0,1.346537260360492e-06,0,0.4
0,1.5051288073664182e-06,0,0.4
0,1.2105789437555359e-06,0,0.4
0,1.4444884754993836e-06,0,0.4
0,1.3584151474788086e-06,0,0.4
1,0.00244338670745492,0,0.4
0,1.4311780205389368e-06,0,0.4
0,1.4063142543818685e-06,0,0.4
0,1.357792257294932e-06,0,0.4
0,0.9996954202651978,1,0.4
0,1.9441508811723907e-06,0,0.4
0,1.241416157427011e-06,0,0.4
0,0.6758447289466858,1,0.4
0,1.306585659222037e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.3210924407758284e-06,0,0.4
0,1.3806034075969364e-06,0,0.4
0,1.1630505696302862e-06,0,0.4
0,1.4539017456627334e-06,0,0.4
0,3.9112833292165305e-06,0,0.4
1,0.04325775429606438,0,0.4
0,1.2908598137073568e-06,0,0.4
1,0.5000666379928589,1,0.4
0,1.4512986581394216e-06,0,0.4
0,1.2951584267284488e-06,0,0.4
0,1.3850752793587162e-06,0,0.4
0,1.3864060974810855e-06,0,0.4
0,1.2816024081985233e-06,0,0.4
0,1.4147930187391466e-06,0,0.4
0,1.3843502983945655e-06,0,0.4
0,1.3928971611676388e-06,0,0.4
0,1.3189197716201306e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3138779877408524e-06,0,0.4
0,1.5526210290772724e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.4618112800235394e-06,0,0.4
0,0.0017302788328379393,0,0.4
0,1.43580291478429e-06,0,0.4
0,1.350645106867887e-06,0,0.4
1,0.9999974966049194,1,0.4
0,1.4231329714675667e-06,0,0.4
0,1.4023526091477834e-06,0,0.4
0,0.3009864389896393,0,0.4
0,1.3073422451270744e-06,0,0.4
0,2.0497307559708133e-05,0,0.4
0,1.4042315115148085e-06,0,0.4
0,1.346411409031134e-06,0,0.4
0,1.401160261593759e-06,0,0.4
0,1.338772676717781e-06,0,0.4
0,0.999997615814209,1,0.4
1,0.999991774559021,1,0.4
0,0.01570499874651432,0,0.4
0,1.2902321486762958e-06,0,0.4
0,1.449872456760204e-06,0,0.4
0,1.2561740732053295e-06,0,0.4
0,1.593044430592272e-06,0,0.4
0,1.366894593957113e-06,0,0.4
0,1.263110220861563e-06,0,0.4
0,0.10216326266527176,0,0.4
0,0.7086489796638489,1,0.4
0,1.3466014934238046e-06,0,0.4
0,7.18907949703862e-06,0,0.4
0,1.2947767800142174e-06,0,0.4
0,1.245899397872563e-06,0,0.4
0,1.4816994280408835e-06,0,0.4
0,1.2070744332959293e-06,0,0.4
0,1.2784419141098624e-06,0,0.4
0,1.3920339370088186e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.3123187727615004e-06,0,0.4
0,1.28792714804149e-06,0,0.4
0,1.354762844130164e-06,0,0.4
0,0.9272341132164001,1,0.4
0,0.38751643896102905,0,0.4
0,1.281934942198859e-06,0,0.4
0,1.305335217693937e-06,0,0.4
0,1.3521272421712638e-06,0,0.4
0,1.2463107168514398e-06,0,0.4
0,1.2461822507248144e-06,0,0.4
0,1.3306263326740009e-06,0,0.4
0,1.231412511515373e-06,0,0.4
0,1.2865767757830326e-06,0,0.4
1,0.685670018196106,1,0.4
1,0.9999977350234985,1,0.4
0,1.3666796121469815e-06,0,0.4
0,1.2639753776966245e-06,0,0.4
0,1.3415448165687849e-06,0,0.4
0,1.3614824183605378e-06,0,0.4
0,1.3501814919436583e-06,0,0.4
0,1.359531097477884e-06,0,0.4
0,1.4863372825857368e-06,0,0.4
0,1.6663514088577358e-06,0,0.4
0,1.2270095339772524e-06,0,0.4
0,1.3746230251854286e-06,0,0.4
0,1.3724001064474578e-06,0,0.4
0,1.4257384464144707e-06,0,0.4
0,1.5100156360858819e-06,0,0.4
0,1.2665866506722523e-06,0,0.4
0,1.3435754908641684e-06,0,0.4
0,1.2375331834846293e-06,0,0.4
0,1.4673954638055875e-06,0,0.4
0,1.2940349733980838e-06,0,0.4
0,1.419917225575773e-06,0,0.4
0,1.3870156863049488e-06,0,0.4
0,1.4177794582792558e-06,0,0.4
0,1.3325349073056714e-06,0,0.4
0,1.2167829481768422e-06,0,0.4
0,1.3526663451557397e-06,0,0.4
0,0.937750518321991,1,0.4
1,0.9999949932098389,1,0.4
0,1.3035786423643003e-06,0,0.4
0,1.4376704484675429e-06,0,0.4
0,1.2664283985941438e-06,0,0.4
1,0.999997615814209,1,0.4
0,1.3833815728503396e-06,0,0.4
0,1.2305954442126676e-06,0,0.4
0,1.6295846307912143e-06,0,0.4
0,1.3486576335708378e-06,0,0.4
0,1.3806402421323583e-06,0,0.4
0,1.2212318551974022e-06,0,0.4
0,1.2732573395624058e-06,0,0.4
1,0.9999978542327881,1,0.4
0,1.231574628945964e-06,0,0.4
0,1.3764174582320265e-06,0,0.4
0,1.397564915350813e-06,0,0.4
0,1.4253006384024047e-06,0,0.4
0,1.4013446616445435e-06,0,0.4
0,1.3150099675840465e-06,0,0.4
0,1.4683066638099262e-06,0,0.4
0,1.2399964361975435e-06,0,0.4
1,0.9182230234146118,1,0.4
0,1.2873254036094295e-06,0,0.4
0,1.2716349147012806e-06,0,0.4
0,1.2712760053545935e-06,0,0.4
0,1.4393069250218105e-05,0,0.4
0,0.9348357915878296,1,0.4
0,1.462493059989356e-06,0,0.4
0,1.5385635379061569e-06,0,0.4
0,1.3569792827183846e-06,0,0.4
