label,probability,prediction,threshold
0,4.523866209638072e-06,0,0.9500000000000001
0,0.0013553363969549537,0,0.9500000000000001
0,4.720028755400563e-06,0,0.9500000000000001
0,4.418574462761171e-06,0,0.9500000000000001
0,4.460668151295977e-06,0,0.9500000000000001
0,4.353250005806331e-06,0,0.9500000000000001
0,4.558834916679189e-06,0,0.9500000000000001
0,4.449837888387265e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.08680050075054169,0,0.9500000000000001
0,4.4099779188400134e-06,0,0.9500000000000001
0,0.000502293580211699,0,0.9500000000000001
0,4.39342193203629e-06,0,0.9500000000000001
0,4.969781457475619e-06,0,0.9500000000000001
0,4.704874754679622e-06,0,0.9500000000000001
0,4.752640052174684e-06,0,0.9500000000000001
0,4.732423803943675e-06,0,0.9500000000000001
0,4.651223207474686e-06,0,0.9500000000000001
0,4.481501036934787e-06,0,0.9500000000000001
0,4.270337740308605e-06,0,0.9500000000000001
0,4.236111635691486e-06,0,0.9500000000000001
0,4.576183982862858e-06,0,0.9500000000000001
0,4.485032604861772e-06,0,0.9500000000000001
0,4.4592388803721406e-06,0,0.9500000000000001
0,4.5830538510927e-06,0,0.9500000000000001
0,4.5385804696707055e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.57314308732748e-06,0,0.9500000000000001
0,4.772001830133377e-06,0,0.9500000000000001
0,7.428432581946254e-06,0,0.9500000000000001
0,4.4591711230168585e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4587545744434465e-06,0,0.9500000000000001
0,0.0008937445236369967,0,0.9500000000000001
0,4.605868525686674e-06,0,0.9500000000000001
0,4.500968316278886e-06,0,0.9500000000000001
0,4.425102360983146e-06,0,0.9500000000000001
0,5.045108537160559e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.509926839091349e-06,0,0.9500000000000001
0,4.530018486548215e-06,0,0.9500000000000001
0,4.530320893536555e-06,0,0.9500000000000001
0,4.51892492492334e-06,0,0.9500000000000001
0,4.64058075522189e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.618629191099899e-06,0,0.9500000000000001
0,4.451599579624599e-06,0,0.9500000000000001
0,4.338772669143509e-06,0,0.9500000000000001
0,4.6166519496182445e-06,0,0.9500000000000001
0,5.841747406520881e-05,0,0.9500000000000001
0,4.413743681652704e-06,0,0.9500000000000001
0,4.729896772914799e-06,0,0.9500000000000001
0,5.474938916449901e-06,0,0.9500000000000001
0,4.549306140688714e-06,0,0.9500000000000001
0,8.836119377519935e-06,0,0.9500000000000001
0,4.575751518132165e-06,0,0.9500000000000001
0,4.441049441084033e-06,0,0.9500000000000001
0,4.599346084432909e-06,0,0.9500000000000001
0,4.423469363246113e-06,0,0.9500000000000001
0,0.00027704716194421053,0,0.9500000000000001
0,4.3629752326523885e-06,0,0.9500000000000001
0,1.0689054761314765e-05,0,0.9500000000000001
0,4.404358605825109e-06,0,0.9500000000000001
0,4.653139967558673e-06,0,0.9500000000000001
0,4.326364887674572e-06,0,0.9500000000000001
0,4.2511869651207235e-06,0,0.9500000000000001
0,4.44935858467943e-06,0,0.9500000000000001
0,0.00012200158380437642,0,0.9500000000000001
0,4.549544883047929e-06,0,0.9500000000000001
0,4.40593385064858e-06,0,0.9500000000000001
0,4.368312602309743e-06,0,0.9500000000000001
0,4.5261881496116985e-06,0,0.9500000000000001
0,4.440744305611588e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.878615527559305e-06,0,0.9500000000000001
0,4.497544068726711e-06,0,0.9500000000000001
0,4.367784185888013e-06,0,0.9500000000000001
0,4.31325179306441e-06,0,0.9500000000000001
0,4.408136192068923e-06,0,0.9500000000000001
0,4.509354766923934e-06,0,0.9500000000000001
0,4.314852048992179e-06,0,0.9500000000000001
0,4.5324040911509655e-06,0,0.9500000000000001
0,9.226602742273826e-06,0,0.9500000000000001
0,4.668078418035293e-06,0,0.9500000000000001
0,4.479953986447072e-06,0,0.9500000000000001
0,4.450801498023793e-06,0,0.9500000000000001
0,4.728525709651876e-06,0,0.9500000000000001
0,4.537788754532812e-06,0,0.9500000000000001
0,4.392429218569305e-06,0,0.9500000000000001
0,4.293843176128576e-06,0,0.9500000000000001
0,6.321612545434618e-06,0,0.9500000000000001
0,5.040237283537863e-06,0,0.9500000000000001
0,4.509599875746062e-06,0,0.9500000000000001
0,4.630483999790158e-06,0,0.9500000000000001
0,4.415950115799205e-06,0,0.9500000000000001
1,0.9999990463256836,1,0.9500000000000001
0,4.427651674632216e-06,0,0.9500000000000001
0,4.409397661220282e-06,0,0.9500000000000001
0,4.444531896297121e-06,0,0.9500000000000001
0,6.301712801359827e-06,0,0.9500000000000001
0,4.695363259088481e-06,0,0.9500000000000001
0,4.576249466481386e-06,0,0.9500000000000001
0,4.59885905002011e-06,0,0.9500000000000001
0,4.44791157860891e-06,0,0.9500000000000001
0,4.421373432705877e-06,0,0.9500000000000001
0,7.137741340557113e-05,0,0.9500000000000001
0,4.384945896163117e-06,0,0.9500000000000001
0,9.623970981920138e-05,0,0.9500000000000001
0,4.719911885331385e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.053390850662254e-06,0,0.9500000000000001
0,4.580777385854162e-06,0,0.9500000000000001
0,4.642280600819504e-06,0,0.9500000000000001
0,0.00043023499893024564,0,0.9500000000000001
0,4.377579898573458e-06,0,0.9500000000000001
0,4.4859307308797725e-06,0,0.9500000000000001
0,4.736920800496591e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.425000952323899e-06,0,0.9500000000000001
0,4.807517143490259e-06,0,0.9500000000000001
0,4.461501703190152e-06,0,0.9500000000000001
0,4.435140454006614e-06,0,0.9500000000000001
0,4.655550128518371e-06,0,0.9500000000000001
0,4.385685770103009e-06,0,0.9500000000000001
0,4.557991360343294e-06,0,0.9500000000000001
0,4.544302100839559e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.445011200004956e-06,0,0.9500000000000001
0,4.425224688020535e-06,0,0.9500000000000001
0,4.48645278083859e-06,0,0.9500000000000001
0,4.413815531734144e-06,0,0.9500000000000001
0,4.37811422671075e-06,0,0.9500000000000001
0,4.585974693327444e-06,0,0.9500000000000001
0,4.336055098974612e-06,0,0.9500000000000001
0,6.992885573708918e-06,0,0.9500000000000001
0,0.00014245357306208462,0,0.9500000000000001
0,4.4169146349304356e-06,0,0.9500000000000001
0,6.919086445122957e-06,0,0.9500000000000001
0,4.418996013555443e-06,0,0.9500000000000001
1,8.188503852579743e-05,0,0.9500000000000001
0,4.429366526892409e-06,0,0.9500000000000001
0,4.7425710363313556e-06,0,0.9500000000000001
0,4.336679467087379e-06,0,0.9500000000000001
0,4.33093464380363e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,4.351622919784859e-06,0,0.9500000000000001
0,4.4395928853191435e-06,0,0.9500000000000001
0,4.6633222154923715e-06,0,0.9500000000000001
0,4.55928693554597e-06,0,0.9500000000000001
0,4.572833404381527e-06,0,0.9500000000000001
0,4.483963493839838e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5410874918161426e-06,0,0.9500000000000001
0,0.9976420402526855,1,0.9500000000000001
0,4.616893875208916e-06,0,0.9500000000000001
1,0.0034547625109553337,0,0.9500000000000001
0,4.2742735786305275e-06,0,0.9500000000000001
0,4.404862465889892e-06,0,0.9500000000000001
0,4.272745172784198e-06,0,0.9500000000000001
1,0.10855910181999207,0,0.9500000000000001
0,4.397236352815526e-06,0,0.9500000000000001
0,4.522235940385144e-06,0,0.9500000000000001
0,4.3921818360104226e-06,0,0.9500000000000001
0,4.475145942706149e-06,0,0.9500000000000001
0,0.12559551000595093,0,0.9500000000000001
0,4.525549684331054e-06,0,0.9500000000000001
0,4.467147391551407e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.739776613860158e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.405366780702025e-06,0,0.9500000000000001
0,4.816130058316048e-06,0,0.9500000000000001
0,5.116128704685252e-06,0,0.9500000000000001
0,4.488811100600287e-06,0,0.9500000000000001
0,0.0001263298181584105,0,0.9500000000000001
0,4.48182572654332e-06,0,0.9500000000000001
0,4.287231149646686e-06,0,0.9500000000000001
0,4.1909065657819156e-06,0,0.9500000000000001
0,4.587842795444885e-06,0,0.9500000000000001
0,5.360653631214518e-06,0,0.9500000000000001
0,0.009896919131278992,0,0.9500000000000001
0,5.9618105296976864e-06,0,0.9500000000000001
0,4.526084921963047e-06,0,0.9500000000000001
0,4.456139777175849e-06,0,0.9500000000000001
0,4.459668616618728e-06,0,0.9500000000000001
0,4.525657459453214e-06,0,0.9500000000000001
0,4.468131919566076e-06,0,0.9500000000000001
0,4.454117515706457e-06,0,0.9500000000000001
0,9.126939403358847e-06,0,0.9500000000000001
0,4.379771780804731e-06,0,0.9500000000000001
0,4.9595832933846395e-06,0,0.9500000000000001
0,5.678361503669294e-06,0,0.9500000000000001
0,6.360053703247104e-06,0,0.9500000000000001
0,4.411500867718132e-06,0,0.9500000000000001
0,4.58776821687934e-06,0,0.9500000000000001
0,4.492125754040899e-06,0,0.9500000000000001
0,4.3297904994688e-06,0,0.9500000000000001
0,4.4299922592472285e-06,0,0.9500000000000001
0,4.393895324028563e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.350739345682086e-06,0,0.9500000000000001
0,4.7891489884932525e-06,0,0.9500000000000001
0,0.22775375843048096,0,0.9500000000000001
0,5.822495040774811e-06,0,0.9500000000000001
0,5.311791755957529e-05,0,0.9500000000000001
0,8.434543815383222e-06,0,0.9500000000000001
0,4.509561222221237e-06,0,0.9500000000000001
0,4.369633643364068e-06,0,0.9500000000000001
0,4.371263457869645e-06,0,0.9500000000000001
0,4.356156750873197e-06,0,0.9500000000000001
0,4.4509201870823745e-06,0,0.9500000000000001
0,4.549726781988284e-06,0,0.9500000000000001
0,5.700127803720534e-05,0,0.9500000000000001
0,4.421382072905544e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.541667749435874e-06,0,0.9500000000000001
0,4.439762506081024e-06,0,0.9500000000000001
0,4.431622983247507e-06,0,0.9500000000000001
0,4.6396344259846956e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,4.367142537375912e-06,0,0.9500000000000001
0,4.242046088620555e-06,0,0.9500000000000001
0,4.4148764573037624e-06,0,0.9500000000000001
0,0.0006339251413010061,0,0.9500000000000001
0,4.482274562178645e-06,0,0.9500000000000001
0,4.5424735617416445e-06,0,0.9500000000000001
0,4.4191097003931645e-06,0,0.9500000000000001
0,4.3534823817026336e-06,0,0.9500000000000001
0,4.386463842820376e-06,0,0.9500000000000001
0,4.567399173538433e-06,0,0.9500000000000001
0,4.583923782774946e-06,0,0.9500000000000001
0,4.410869678395102e-06,0,0.9500000000000001
0,4.420859113452025e-06,0,0.9500000000000001
0,5.316464012139477e-05,0,0.9500000000000001
0,4.616515070665628e-06,0,0.9500000000000001
0,9.88207284535747e-06,0,0.9500000000000001
0,4.353710664872779e-06,0,0.9500000000000001
0,4.279588210920338e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.40128087575431e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.613084168639034e-05,0,0.9500000000000001
0,4.3388349695305806e-06,0,0.9500000000000001
0,4.4732937567459885e-06,0,0.9500000000000001
0,4.370713213575073e-06,0,0.9500000000000001
0,4.4494981921161525e-06,0,0.9500000000000001
0,4.406698735692771e-06,0,0.9500000000000001
0,4.612620614352636e-06,0,0.9500000000000001
0,4.5793667595717125e-06,0,0.9500000000000001
0,4.4497105591290165e-06,0,0.9500000000000001
0,5.646867521136301e-06,0,0.9500000000000001
0,4.538861958280904e-06,0,0.9500000000000001
0,4.476076355786063e-06,0,0.9500000000000001
0,4.558778073260328e-06,0,0.9500000000000001
0,4.506968707573833e-06,0,0.9500000000000001
0,5.832104307046393e-06,0,0.9500000000000001
0,4.412203452375252e-06,0,0.9500000000000001
0,4.439024905877886e-06,0,0.9500000000000001
0,4.4496341615740675e-06,0,0.9500000000000001
0,4.505507604335435e-06,0,0.9500000000000001
0,7.0762062023277394e-06,0,0.9500000000000001
0,4.388794422993669e-06,0,0.9500000000000001
0,0.9994078874588013,1,0.9500000000000001
0,4.612536940840073e-06,0,0.9500000000000001
0,4.726550741906976e-06,0,0.9500000000000001
0,4.544474904832896e-06,0,0.9500000000000001
0,4.68676489617792e-06,0,0.9500000000000001
0,4.373694537207484e-06,0,0.9500000000000001
0,4.4773873923986685e-06,0,0.9500000000000001
0,4.466610789677361e-06,0,0.9500000000000001
0,4.395651558297686e-06,0,0.9500000000000001
0,4.385719421406975e-06,0,0.9500000000000001
0,4.421575795277022e-06,0,0.9500000000000001
0,4.417470336193219e-06,0,0.9500000000000001
0,4.474194156500744e-06,0,0.9500000000000001
0,4.37531343777664e-06,0,0.9500000000000001
0,4.9329842113365885e-06,0,0.9500000000000001
0,0.009670838713645935,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,5.699107077816734e-06,0,0.9500000000000001
0,4.485400495468639e-06,0,0.9500000000000001
0,4.760051979246782e-06,0,0.9500000000000001
0,4.492558673518943e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.426478426466929e-06,0,0.9500000000000001
0,4.4401858758646995e-06,0,0.9500000000000001
0,4.406442712934222e-06,0,0.9500000000000001
0,4.397924385557417e-06,0,0.9500000000000001
0,4.436350536707323e-06,0,0.9500000000000001
0,4.71298926640884e-06,0,0.9500000000000001
0,4.530843852990074e-06,0,0.9500000000000001
0,4.431369234225713e-06,0,0.9500000000000001
0,9.266547749575693e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.4852295104647055e-06,0,0.9500000000000001
0,4.498740963754244e-06,0,0.9500000000000001
0,4.523275492829271e-06,0,0.9500000000000001
0,4.4896673898620065e-06,0,0.9500000000000001
0,4.5742117436020635e-06,0,0.9500000000000001
0,9.01044586498756e-06,0,0.9500000000000001
0,4.27129452873487e-06,0,0.9500000000000001
0,4.476401045394596e-06,0,0.9500000000000001
0,4.3364480006857775e-06,0,0.9500000000000001
0,4.370796432340285e-06,0,0.9500000000000001
0,5.239562142378418e-06,0,0.9500000000000001
0,4.46593321612454e-06,0,0.9500000000000001
0,0.9557614922523499,1,0.9500000000000001
0,4.8439605961903e-06,0,0.9500000000000001
0,4.602891749527771e-06,0,0.9500000000000001
0,0.00017392399604432285,0,0.9500000000000001
0,4.352519226813456e-06,0,0.9500000000000001
0,4.419940069055883e-06,0,0.9500000000000001
0,4.454325335245812e-06,0,0.9500000000000001
0,5.034842160966946e-06,0,0.9500000000000001
0,4.549219283944694e-06,0,0.9500000000000001
0,4.741150860354537e-06,0,0.9500000000000001
0,3.840062709059566e-05,0,0.9500000000000001
0,4.434616130311042e-06,0,0.9500000000000001
0,4.497531335800886e-06,0,0.9500000000000001
0,4.472074124350911e-06,0,0.9500000000000001
0,4.411719601193909e-06,0,0.9500000000000001
0,4.6988529902591836e-06,0,0.9500000000000001
0,6.029939868312795e-06,0,0.9500000000000001
0,4.494375389185734e-06,0,0.9500000000000001
0,0.0006761204567737877,0,0.9500000000000001
0,4.542725037026685e-06,0,0.9500000000000001
0,4.5007623157289345e-06,0,0.9500000000000001
0,4.702837941295002e-06,0,0.9500000000000001
0,4.518356035987381e-06,0,0.9500000000000001
0,9.76433148025535e-05,0,0.9500000000000001
0,4.458579951460706e-06,0,0.9500000000000001
0,4.642962721845834e-06,0,0.9500000000000001
0,4.4806592995882966e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.633969638234703e-06,0,0.9500000000000001
0,4.582922883855645e-06,0,0.9500000000000001
0,4.4106427594670095e-06,0,0.9500000000000001
0,4.616629666998051e-06,0,0.9500000000000001
0,4.665621872845804e-06,0,0.9500000000000001
0,4.619333594746422e-06,0,0.9500000000000001
0,5.264826540951617e-06,0,0.9500000000000001
0,4.393815743242158e-06,0,0.9500000000000001
0,4.525506028585369e-06,0,0.9500000000000001
0,4.505357082962291e-06,0,0.9500000000000001
0,4.487848400458461e-06,0,0.9500000000000001
0,4.725040980702033e-06,0,0.9500000000000001
0,4.698767497757217e-06,0,0.9500000000000001
0,4.526166776486207e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,1.7427308193873614e-05,0,0.9500000000000001
0,4.568574695440475e-06,0,0.9500000000000001
0,5.049364062870154e-06,0,0.9500000000000001
0,4.405060280987527e-06,0,0.9500000000000001
0,4.333578999649035e-06,0,0.9500000000000001
0,4.955734766554087e-06,0,0.9500000000000001
0,4.307336439524079e-06,0,0.9500000000000001
0,4.5701781345997006e-06,0,0.9500000000000001
0,1.1694563909259159e-05,0,0.9500000000000001
0,4.5282345126906876e-06,0,0.9500000000000001
0,6.037080765963765e-06,0,0.9500000000000001
0,4.372339390101843e-06,0,0.9500000000000001
0,4.38480356024229e-06,0,0.9500000000000001
0,4.38575261796359e-06,0,0.9500000000000001
0,4.348818947619293e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.572689249471296e-06,0,0.9500000000000001
0,1.2200539458717685e-05,0,0.9500000000000001
0,4.64465892946464e-06,0,0.9500000000000001
0,4.915336376143387e-06,0,0.9500000000000001
0,4.41869678979856e-06,0,0.9500000000000001
0,4.420740879140794e-06,0,0.9500000000000001
0,4.40472831542138e-06,0,0.9500000000000001
0,4.452813300304115e-06,0,0.9500000000000001
0,4.382483439258067e-06,0,0.9500000000000001
0,4.408203949424205e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,4.587260718835751e-06,0,0.9500000000000001
0,5.330718067853013e-06,0,0.9500000000000001
0,4.255486601323355e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,7.915112291811965e-06,0,0.9500000000000001
0,4.528200406639371e-06,0,0.9500000000000001
0,4.46882631877088e-06,0,0.9500000000000001
0,4.579484084388241e-06,0,0.9500000000000001
0,4.487787919060793e-06,0,0.9500000000000001
0,4.345402430772083e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.01861192286014557,0,0.9500000000000001
0,4.584290763887111e-06,0,0.9500000000000001
0,8.855546911945567e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.7350554466247559,0,0.9500000000000001
0,4.65370794699993e-06,0,0.9500000000000001
0,5.044329100201139e-06,0,0.9500000000000001
0,7.400537469948176e-06,0,0.9500000000000001
0,5.1752417675743345e-06,0,0.9500000000000001
0,1.2488266293075867e-05,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.005106990225613117,0,0.9500000000000001
0,4.563654329103883e-06,0,0.9500000000000001
0,4.705507308244705e-06,0,0.9500000000000001
0,4.456449914869154e-06,0,0.9500000000000001
0,5.9917460930591915e-06,0,0.9500000000000001
0,7.708154953434132e-06,0,0.9500000000000001
0,4.501942839851836e-06,0,0.9500000000000001
0,4.429396085470216e-06,0,0.9500000000000001
0,4.662726041715359e-06,0,0.9500000000000001
0,6.270078756642761e-06,0,0.9500000000000001
0,4.353503300080774e-06,0,0.9500000000000001
0,4.60897535958793e-06,0,0.9500000000000001
0,4.571917543216841e-06,0,0.9500000000000001
1,0.00021784540149383247,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.558825821732171e-06,0,0.9500000000000001
0,4.5403426156553905e-06,0,0.9500000000000001
