label,probability,prediction,threshold
0,5.6350661907345057e-05,0,0.5
0,2.3607399270986207e-05,0,0.5
0,0.4427286684513092,0,0.5
0,0.006933192722499371,0,0.5
0,2.729701009229757e-05,0,0.5
0,2.6883431928581558e-05,0,0.5
0,5.301457713358104e-05,0,0.5
0,5.702857379219495e-05,0,0.5
1,0.9999837875366211,1,0.5
0,0.08537907898426056,0,0.5
0,3.5791395930573344e-05,0,0.5
0,0.9999839067459106,1,0.5
0,3.0194642022252083e-05,0,0.5
0,3.5231816582381725e-05,0,0.5
0,0.9998928308486938,1,0.5
0,2.9170718335080892e-05,0,0.5
0,0.0008230766397900879,0,0.5
0,2.7271018552710302e-05,0,0.5
0,0.9990121126174927,1,0.5
0,2.6618326955940574e-05,0,0.5
0,0.00022005489154253155,0,0.5
0,0.00015135608555283397,0,0.5
0,3.4318822144996375e-05,0,0.5
0,3.840410499833524e-05,0,0.5
0,2.9510618333006278e-05,0,0.5
0,3.7466776120709255e-05,0,0.5
0,0.00012209995475132018,0,0.5
0,2.719225267355796e-05,0,0.5
0,0.5361431241035461,1,0.5
0,2.9088101655361243e-05,0,0.5
0,0.0021590462420135736,0,0.5
0,2.371851405769121e-05,0,0.5
1,0.9999817609786987,1,0.5
0,0.000380825309548527,0,0.5
0,0.04309798777103424,0,0.5
0,2.5311206627520733e-05,0,0.5
0,3.876746632158756e-05,0,0.5
0,2.9944903872092254e-05,0,0.5
0,2.657819823070895e-05,0,0.5
1,0.9999852180480957,1,0.5
0,2.371032678638585e-05,0,0.5
0,6.549518002429977e-05,0,0.5
1,0.9999855756759644,1,0.5
0,3.4756638342514634e-05,0,0.5
0,5.129975761519745e-05,0,0.5
0,0.00016825905186124146,0,0.5
0,0.00011164669558638707,0,0.5
0,0.0014837075723335147,0,0.5
0,3.244815889047459e-05,0,0.5
0,9.397674148203805e-05,0,0.5
0,0.0010438737226650119,0,0.5
0,3.47884779330343e-05,0,0.5
0,2.9201557481428608e-05,0,0.5
0,2.499596303096041e-05,0,0.5
1,0.9999699592590332,1,0.5
1,0.9999842643737793,1,0.5
1,0.999984860420227,1,0.5
0,3.173789809807204e-05,0,0.5
0,0.9317153692245483,1,0.5
0,2.61502373177791e-05,0,0.5
0,0.7809572219848633,1,0.5
0,7.741982699371874e-05,0,0.5
0,0.00022151920711621642,0,0.5
0,0.9254729151725769,1,0.5
0,2.4730101358727552e-05,0,0.5
0,2.4139437300618738e-05,0,0.5
0,8.755992166697979e-05,0,0.5
0,9.544830390950665e-05,0,0.5
0,3.211929288227111e-05,0,0.5
0,6.773801578674465e-05,0,0.5
0,8.140489808283746e-05,0,0.5
0,7.516164623666555e-05,0,0.5
1,4.3464158807182685e-05,0,0.5
0,6.56971606076695e-05,0,0.5
0,2.4009656044654548e-05,0,0.5
0,3.3914282539626583e-05,0,0.5
0,3.246072446927428e-05,0,0.5
0,3.02076296065934e-05,0,0.5
0,5.983820301480591e-05,0,0.5
0,9.96044764178805e-05,0,0.5
0,4.340546365710907e-05,0,0.5
0,2.145358121197205e-05,0,0.5
0,6.872930680401623e-05,0,0.5
0,3.812571594608016e-05,0,0.5
0,3.8132042391225696e-05,0,0.5
0,0.9999840259552002,1,0.5
0,2.3720685931039043e-05,0,0.5
0,3.825748717645183e-05,0,0.5
0,7.713948434684426e-05,0,0.5
0,5.9111902373842895e-05,0,0.5
0,3.99628042941913e-05,0,0.5
0,3.0840143153909594e-05,0,0.5
0,2.1498166461242363e-05,0,0.5
1,0.9992857575416565,1,0.5
0,3.2978932722471654e-05,0,0.5
1,0.9999731779098511,1,0.5
0,2.4163024136214517e-05,0,0.5
0,7.356159039773047e-05,0,0.5
0,3.347044184920378e-05,0,0.5
0,0.40648144483566284,0,0.5
0,5.694536957889795e-05,0,0.5
1,0.9999653100967407,1,0.5
0,3.247382119297981e-05,0,0.5
0,3.2544845453230664e-05,0,0.5
0,2.354468779230956e-05,0,0.5
1,0.9999821186065674,1,0.5
0,0.0003181008214596659,0,0.5
0,2.8202481189509854e-05,0,0.5
0,2.9873053790652193e-05,0,0.5
0,0.9993485808372498,1,0.5
0,2.97769747703569e-05,0,0.5
0,2.785255855997093e-05,0,0.5
0,0.00012393937504384667,0,0.5
0,5.1575625548139215e-05,0,0.5
0,3.103602284681983e-05,0,0.5
1,0.9999854564666748,1,0.5
0,0.00013319248682819307,0,0.5
0,0.03803809732198715,0,0.5
1,0.9999855756759644,1,0.5
0,0.00030269508715718985,0,0.5
0,0.00032157389796338975,0,0.5
0,7.124235708033666e-05,0,0.5
0,5.0863385695265606e-05,0,0.5
0,2.2474818251794204e-05,0,0.5
0,0.0018454258097335696,0,0.5
0,2.7145639251102693e-05,0,0.5
0,3.426718831178732e-05,0,0.5
0,2.7487756597111e-05,0,0.5
0,2.1963920517009683e-05,0,0.5
0,3.022318924195133e-05,0,0.5
0,0.0018326988210901618,0,0.5
0,0.9999827146530151,1,0.5
0,0.1685616672039032,0,0.5
0,2.553897866164334e-05,0,0.5
0,3.667460259748623e-05,0,0.5
1,0.9999849796295166,1,0.5
0,3.2005395041778684e-05,0,0.5
0,3.448926509008743e-05,0,0.5
0,3.819489575107582e-05,0,0.5
0,5.223010157351382e-05,0,0.5
0,2.8757945983670652e-05,0,0.5
0,9.208736446453258e-05,0,0.5
0,2.583171044534538e-05,0,0.5
0,2.988869891851209e-05,0,0.5
0,2.0187155314488336e-05,0,0.5
0,6.295459752436727e-05,0,0.5
1,0.9999262094497681,1,0.5
0,9.321159450337291e-05,0,0.5
0,4.77043904538732e-05,0,0.5
0,0.00016640427929814905,0,0.5
0,7.897226169006899e-05,0,0.5
0,0.0021706148982048035,0,0.5
0,2.6244622858939692e-05,0,0.5
0,5.933815555181354e-05,0,0.5
0,2.771253821265418e-05,0,0.5
0,4.1520572267472744e-05,0,0.5
0,2.6738360247691162e-05,0,0.5
0,0.12542296946048737,0,0.5
0,0.0005269818939268589,0,0.5
1,0.9999843835830688,1,0.5
0,9.958045848179609e-05,0,0.5
0,3.0591512768296525e-05,0,0.5
0,2.4836526790750213e-05,0,0.5
0,3.057716094190255e-05,0,0.5
0,3.045357698283624e-05,0,0.5
0,4.062207153765485e-05,0,0.5
0,0.0004524441610556096,0,0.5
0,6.348349415929988e-05,0,0.5
0,6.185853999340907e-05,0,0.5
0,2.5416304197278805e-05,0,0.5
0,3.073699554079212e-05,0,0.5
1,0.9999856948852539,1,0.5
0,3.862443918478675e-05,0,0.5
0,0.99997878074646,1,0.5
0,0.0028781360015273094,0,0.5
0,8.124552550725639e-05,0,0.5
0,3.0258515835157596e-05,0,0.5
0,3.8507263525389135e-05,0,0.5
0,0.9992289543151855,1,0.5
0,2.0815319658140652e-05,0,0.5
0,0.00034664053237065673,0,0.5
0,0.5152283310890198,1,0.5
0,0.9896129965782166,1,0.5
0,5.4520558478543535e-05,0,0.5
0,3.132991332677193e-05,0,0.5
1,0.9999759197235107,1,0.5
0,3.032750464626588e-05,0,0.5
0,3.2492094760527834e-05,0,0.5
0,4.4680095015792176e-05,0,0.5
0,3.075007407460362e-05,0,0.5
0,0.2237568497657776,0,0.5
0,3.616034518927336e-05,0,0.5
0,2.462624070176389e-05,0,0.5
0,0.9777463674545288,1,0.5
0,3.726654904312454e-05,0,0.5
0,0.0002665726642590016,0,0.5
0,0.00032850628485903144,0,0.5
0,1.9751600120798685e-05,0,0.5
0,5.448271622299217e-05,0,0.5
0,2.564074020483531e-05,0,0.5
0,0.9999858140945435,1,0.5
0,3.0080138458288275e-05,0,0.5
0,2.7185822546016425e-05,0,0.5
1,0.9999457597732544,1,0.5
1,0.9999834299087524,1,0.5
0,0.0001997418876271695,0,0.5
0,2.8927597668371163e-05,0,0.5
0,6.255305197555572e-05,0,0.5
0,0.999985933303833,1,0.5
0,7.444617949659005e-05,0,0.5
0,0.0001502753875683993,0,0.5
0,0.5294748544692993,1,0.5
0,6.840734567958862e-05,0,0.5
0,3.188065602444112e-05,0,0.5
0,2.7597046937444247e-05,0,0.5
0,0.9998998641967773,1,0.5
0,5.073985084891319e-05,0,0.5
0,3.255223418818787e-05,0,0.5
0,3.3371641620760784e-05,0,0.5
0,4.0220722439698875e-05,0,0.5
0,2.9544467906816863e-05,0,0.5
0,4.68652906420175e-05,0,0.5
0,2.6578351025818847e-05,0,0.5
0,3.491260940791108e-05,0,0.5
0,0.0007660142728127539,0,0.5
0,2.547820986364968e-05,0,0.5
0,9.318492811871693e-05,0,0.5
0,2.989442873513326e-05,0,0.5
0,5.1385926781222224e-05,0,0.5
0,4.234700099914335e-05,0,0.5
0,3.558070966391824e-05,0,0.5
0,0.02097577601671219,0,0.5
0,3.858482159557752e-05,0,0.5
1,0.999984622001648,1,0.5
1,0.003925669938325882,0,0.5
0,2.7267584300716408e-05,0,0.5
0,3.115119397989474e-05,0,0.5
0,0.00026496138889342546,0,0.5
0,3.214601019863039e-05,0,0.5
0,3.424484020797536e-05,0,0.5
0,4.356030694907531e-05,0,0.5
0,0.0011073105270043015,0,0.5
0,0.0003737380902748555,0,0.5
0,0.6292222142219543,1,0.5
0,3.915327397407964e-05,0,0.5
0,5.129109922563657e-05,0,0.5
0,0.02564997971057892,0,0.5
0,6.0975755332037807e-05,0,0.5
0,3.8815334846731275e-05,0,0.5
0,2.794333704514429e-05,0,0.5
0,0.00256005278788507,0,0.5
0,8.271740807686001e-05,0,0.5
0,3.067767102038488e-05,0,0.5
0,3.06535730487667e-05,0,0.5
0,3.11532749037724e-05,0,0.5
0,3.024132274731528e-05,0,0.5
0,3.139586260658689e-05,0,0.5
1,0.924044668674469,1,0.5
0,5.175186015549116e-05,0,0.5
0,0.0003172210417687893,0,0.5
0,2.3228732970892452e-05,0,0.5
1,0.9999837875366211,1,0.5
0,2.1467069018399343e-05,0,0.5
0,0.00010038330947281793,0,0.5
0,4.217145760776475e-05,0,0.5
0,4.257367618265562e-05,0,0.5
0,5.845503619639203e-05,0,0.5
0,0.008146587759256363,0,0.5
0,0.00010061072680400684,0,0.5
0,1.9620465536718257e-05,0,0.5
0,0.9769103527069092,1,0.5
0,3.178554106852971e-05,0,0.5
0,3.221595397917554e-05,0,0.5
0,0.0001236398093169555,0,0.5
0,3.186618414474651e-05,0,0.5
0,3.032819768122863e-05,0,0.5
0,4.1580515244277194e-05,0,0.5
0,3.2751548133092e-05,0,0.5
0,0.00033527181949466467,0,0.5
0,9.346945444121957e-05,0,0.5
0,3.0402215998037718e-05,0,0.5
0,2.411781133559998e-05,0,0.5
0,5.7079876569332555e-05,0,0.5
0,3.362595816724934e-05,0,0.5
0,3.2370018743677065e-05,0,0.5
0,2.343427695450373e-05,0,0.5
0,3.023705539817456e-05,0,0.5
0,2.7273385057924315e-05,0,0.5
1,0.8171871900558472,1,0.5
0,3.473371543805115e-05,0,0.5
0,3.580259362934157e-05,0,0.5
0,4.4915141188539565e-05,0,0.5
0,2.4009656044654548e-05,0,0.5
0,4.319199069868773e-05,0,0.5
0,0.9999828338623047,1,0.5
1,0.999983549118042,1,0.5
0,2.9670452931895852e-05,0,0.5
0,5.192675598664209e-05,0,0.5
1,0.999984860420227,1,0.5
0,2.170062725781463e-05,0,0.5
0,2.95515146717662e-05,0,0.5
0,3.3822201658040285e-05,0,0.5
0,4.5943979785079136e-05,0,0.5
0,0.9999334812164307,1,0.5
0,5.062907075625844e-05,0,0.5
0,0.9693350195884705,1,0.5
1,0.0018953218823298812,0,0.5
0,0.7825255393981934,1,0.5
0,0.0009507726063020527,0,0.5
0,4.549347431748174e-05,0,0.5
0,0.00013742316514253616,0,0.5
0,4.600373358698562e-05,0,0.5
0,0.014381167478859425,0,0.5
0,5.96244317421224e-05,0,0.5
0,3.93467526009772e-05,0,0.5
0,2.694446811801754e-05,0,0.5
0,3.381091664778069e-05,0,0.5
0,2.2597017959924415e-05,0,0.5
0,4.0397273551207036e-05,0,0.5
1,0.9999829530715942,1,0.5
1,0.9999843835830688,1,0.5
0,3.154576916131191e-05,0,0.5
0,2.3533288185717538e-05,0,0.5
0,2.8258778911549598e-05,0,0.5
0,3.5365625080885366e-05,0,0.5
0,4.6006978664081544e-05,0,0.5
0,5.461119508254342e-05,0,0.5
0,2.801938717311714e-05,0,0.5
0,1.9930597773054615e-05,0,0.5
0,4.142137913731858e-05,0,0.5
0,2.9003951567574404e-05,0,0.5
0,7.472855213563889e-05,0,0.5
0,0.002187868347391486,0,0.5
0,2.8893689886899665e-05,0,0.5
0,2.3743294150335714e-05,0,0.5
0,0.00014622673916164786,0,0.5
0,3.275957715231925e-05,0,0.5
1,0.9999849796295166,1,0.5
0,0.0003905433986801654,0,0.5
0,4.225019438308664e-05,0,0.5
0,2.163011049560737e-05,0,0.5
0,2.7593025151873007e-05,0,0.5
0,0.4079965054988861,0,0.5
0,0.002937458921223879,0,0.5
0,3.7137302570044994e-05,0,0.5
0,7.114297477528453e-05,0,0.5
0,3.2883650419535115e-05,0,0.5
0,3.5615128581412137e-05,0,0.5
0,4.026043461635709e-05,0,0.5
0,5.041534677729942e-05,0,0.5
0,4.849168908549473e-05,0,0.5
0,0.00013856198347639292,0,0.5
0,0.0008579551358707249,0,0.5
0,2.6203508241451345e-05,0,0.5
0,2.3461199816665612e-05,0,0.5
0,2.5689541871543042e-05,0,0.5
0,2.6491756216273643e-05,0,0.5
0,0.6175936460494995,1,0.5
0,5.743007568526082e-05,0,0.5
0,2.4022867364692502e-05,0,0.5
0,0.04132671281695366,0,0.5
0,2.7856331143993884e-05,0,0.5
0,2.664916064532008e-05,0,0.5
1,0.9620856046676636,1,0.5
0,6.415592361008748e-05,0,0.5
0,0.00023760265321470797,0,0.5
1,0.9999791383743286,1,0.5
0,2.1205605662544258e-05,0,0.5
0,2.6063642508233897e-05,0,0.5
0,2.5422557882848196e-05,0,0.5
0,2.3626000256626867e-05,0,0.5
0,0.9999841451644897,1,0.5
0,3.1411553209181875e-05,0,0.5
0,3.671263766591437e-05,0,0.5
0,3.5208275221521035e-05,0,0.5
0,0.3909096419811249,0,0.5
0,0.0001101789457607083,0,0.5
0,0.0001374336425215006,0,0.5
1,0.9999759197235107,1,0.5
0,2.9411557989078574e-05,0,0.5
0,5.767821130575612e-05,0,0.5
0,3.302941331639886e-05,0,0.5
1,0.006883366499096155,0,0.5
0,0.01695999503135681,0,0.5
0,2.9096314392518252e-05,0,0.5
0,0.00010664901492418721,0,0.5
0,3.77384785679169e-05,0,0.5
1,0.9999841451644897,1,0.5
0,7.686390745220706e-05,0,0.5
0,3.279758311691694e-05,0,0.5
0,2.456823131069541e-05,0,0.5
0,2.9400702260318212e-05,0,0.5
0,2.9276812711032107e-05,0,0.5
0,2.477260750310961e-05,0,0.5
0,6.541914626723155e-05,0,0.5
0,2.6147345124627464e-05,0,0.5
0,4.2561820009723306e-05,0,0.5
0,2.6254534532199614e-05,0,0.5
0,2.83817444142187e-05,0,0.5
0,5.544317536987364e-05,0,0.5
0,9.730525925988331e-05,0,0.5
0,2.6149489713134244e-05,0,0.5
0,4.333990364102647e-05,0,0.5
0,2.3265491108759306e-05,0,0.5
0,0.9999743700027466,1,0.5
0,5.473586134030484e-05,0,0.5
0,7.185088179539889e-05,0,0.5
1,0.9999860525131226,1,0.5
0,5.432328907772899e-05,0,0.5
0,4.175081630819477e-05,0,0.5
0,2.1133615518920124e-05,0,0.5
0,0.002855319995433092,0,0.5
0,6.63694809190929e-05,0,0.5
0,2.7442420105217025e-05,0,0.5
0,2.7218793547945097e-05,0,0.5
0,2.8921362172695808e-05,0,0.5
0,2.832987593137659e-05,0,0.5
0,0.9999731779098511,1,0.5
0,4.194192661088891e-05,0,0.5
0,0.00010899353947024792,0,0.5
0,6.605692760786042e-05,0,0.5
0,2.9461862141033635e-05,0,0.5
0,4.575482671498321e-05,0,0.5
0,6.157991447253153e-05,0,0.5
0,2.8532413125503808e-05,0,0.5
1,0.9997255206108093,1,0.5
0,2.4867949832696468e-05,0,0.5
0,5.20100184076e-05,0,0.5
0,4.3048810766777024e-05,0,0.5
0,2.4522680178051814e-05,0,0.5
0,0.00022574821196030825,0,0.5
0,2.8807626222260296e-05,0,0.5
0,3.0422545023611747e-05,0,0.5
0,3.629082493716851e-05,0,0.5
0,2.8116603061789647e-05,0,0.5
0,5.9768975916085765e-05,0,0.5
0,2.4362798285437748e-05,0,0.5
1,0.9999861717224121,1,0.5
0,2.4877319447114132e-05,0,0.5
0,2.4498673155903816e-05,0,0.5
0,0.004049881361424923,0,0.5
0,2.6271167371305637e-05,0,0.5
0,5.0780901801772416e-05,0,0.5
0,2.588161987659987e-05,0,0.5
0,3.124330032733269e-05,0,0.5
0,0.999985933303833,1,0.5
0,2.695042894629296e-05,0,0.5
0,5.234912896412425e-05,0,0.5
0,8.346849790541455e-05,0,0.5
0,3.499133890727535e-05,0,0.5
0,2.4471752112731338e-05,0,0.5
0,3.0498680644086562e-05,0,0.5
0,3.136767554678954e-05,0,0.5
1,0.9999780654907227,1,0.5
0,4.113947943551466e-05,0,0.5
0,3.790269329329021e-05,0,0.5
0,2.5299379558418877e-05,0,0.5
0,4.60329647467006e-05,0,0.5
0,2.8778467822121456e-05,0,0.5
0,0.00258069415576756,0,0.5
1,0.998890221118927,1,0.5
0,3.070822640438564e-05,0,0.5
0,2.5134699171758257e-05,0,0.5
0,0.00030852743657305837,0,0.5
0,4.803938281838782e-05,0,0.5
0,2.3831378712202422e-05,0,0.5
0,3.118870154139586e-05,0,0.5
0,4.491942672757432e-05,0,0.5
0,2.7575741114560515e-05,0,0.5
0,4.836053994949907e-05,0,0.5
0,5.046200749347918e-05,0,0.5
0,4.697863187175244e-05,0,0.5
0,2.5675413780845702e-05,0,0.5
0,4.4568940211320296e-05,0,0.5
0,5.397205677581951e-05,0,0.5
0,2.73731020570267e-05,0,0.5
0,3.7853642425034195e-05,0,0.5
0,3.1189269066089764e-05,0,0.5
0,0.0004407909291330725,0,0.5
0,3.462253152974881e-05,0,0.5
0,3.88913722417783e-05,0,0.5
0,0.0005611620144918561,0,0.5
0,3.300494790892117e-05,0,0.5
0,0.0009798640385270119,0,0.5
0,2.6149515178985894e-05,0,0.5
0,5.657405563397333e-05,0,0.5
0,0.9999041557312012,1,0.5
1,0.995006799697876,1,0.5
1,0.9999858140945435,1,0.5
0,2.3170037820818834e-05,0,0.5
0,0.007771750446408987,0,0.5
0,2.2962232833378948e-05,0,0.5
0,0.9922981858253479,1,0.5
0,2.923608190030791e-05,0,0.5
0,3.8445617974502966e-05,0,0.5
0,4.8714766307966784e-05,0,0.5
0,5.427782525657676e-05,0,0.5
0,0.00011388127313693985,0,0.5
0,2.7966501875198446e-05,0,0.5
0,3.9266724343178794e-05,0,0.5
0,0.0002691884583327919,0,0.5
0,3.024288162123412e-05,0,0.5
0,2.269223114126362e-05,0,0.5
0,4.0497445297660306e-05,0,0.5
0,4.8615918785799295e-05,0,0.5
0,0.0002601965970825404,0,0.5
0,3.0071074434090406e-05,0,0.5
0,5.4273219575406983e-05,0,0.5
0,2.449587373121176e-05,0,0.5
0,3.158568870276213e-05,0,0.5
0,0.00020221945305820554,0,0.5
0,0.0003440460714045912,0,0.5
1,0.9999849796295166,1,0.5
0,3.609698251239024e-05,0,0.5
0,5.264007631922141e-05,0,0.5
0,3.930692037101835e-05,0,0.5
0,3.538269811542705e-05,0,0.5
0,2.839947774191387e-05,0,0.5
0,2.9243805329315364e-05,0,0.5
0,0.0043569449335336685,0,0.5
1,0.9999856948852539,1,0.5
0,0.0020683705806732178,0,0.5
0,0.1921079009771347,0,0.5
0,4.283324960852042e-05,0,0.5
0,2.931763265223708e-05,0,0.5
0,2.756433059403207e-05,0,0.5
0,2.444262099743355e-05,0,0.5
0,3.152439239784144e-05,0,0.5
0,0.0007102827075868845,0,0.5
0,0.9998030066490173,1,0.5
0,8.319347398355603e-05,0,0.5
0,2.543140908528585e-05,0,0.5
0,2.317682265129406e-05,0,0.5
0,3.3697000617394224e-05,0,0.5
0,1.9666193111333996e-05,0,0.5
0,2.3574999431730248e-05,0,0.5
0,2.5512443244224414e-05,0,0.5
1,0.9999841451644897,1,0.5
0,2.263320675410796e-05,0,0.5
1,0.9999840259552002,1,0.5
0,3.8518795918207616e-05,0,0.5
0,2.6271618480677716e-05,0,0.5
1,0.9999843835830688,1,0.5
0,2.990035864058882e-05,0,0.5
0,2.8474241844378412e-05,0,0.5
0,2.8540471248561516e-05,0,0.5
0,0.0010659426916390657,0,0.5
0,0.9999730587005615,1,0.5
0,3.2319807360181585e-05,0,0.5
0,2.6137122404179536e-05,0,0.5
0,2.5439656383241527e-05,0,0.5
0,3.3451135095674545e-05,0,0.5
0,4.55037115898449e-05,0,0.5
0,4.555594568955712e-05,0,0.5
0,4.96678585477639e-05,0,0.5
0,3.4239939850522205e-05,0,0.5
0,2.6161960704484954e-05,0,0.5
0,0.00012702825188171118,0,0.5
0,3.808011388173327e-05,0,0.5
0,3.133242353214882e-05,0,0.5
0,2.540106106607709e-05,0,0.5
0,2.225377829745412e-05,0,0.5
0,6.40728248981759e-05,0,0.5
0,6.016939369146712e-05,0,0.5
0,6.43832390778698e-05,0,0.5
0,3.6558983993018046e-05,0,0.5
0,0.28016239404678345,0,0.5
1,0.9998700618743896,1,0.5
0,0.999976634979248,1,0.5
0,7.605191058246419e-05,0,0.5
1,0.9999855756759644,1,0.5
0,2.7546408091438934e-05,0,0.5
0,4.751406595460139e-05,0,0.5
0,2.191742714785505e-05,0,0.5
0,3.0854527722112834e-05,0,0.5
0,3.4481701732147485e-05,0,0.5
0,0.000103241422038991,0,0.5
0,3.491330789984204e-05,0,0.5
1,0.9048217535018921,1,0.5
0,5.9582653193501756e-05,0,0.5
0,2.8293485229369253e-05,0,0.5
0,4.28543244197499e-05,0,0.5
0,0.001922180992551148,0,0.5
0,5.782586595159955e-05,0,0.5
0,2.8060809199814685e-05,0,0.5
0,2.3308039089897648e-05,0,0.5
0,2.80316271528136e-05,0,0.5
0,4.462576180230826e-05,0,0.5
0,2.7420865080785006e-05,0,0.5
0,3.898918293998577e-05,0,0.5
1,0.9999861717224121,1,0.5
0,2.8253118216525763e-05,0,0.5
0,8.714111027074978e-05,0,0.5
0,2.5432427719351836e-05,0,0.5
0,3.1383682653540745e-05,0,0.5
1,0.9999862909317017,1,0.5
0,8.173227979568765e-05,0,0.5
0,4.871978671872057e-05,0,0.5
0,3.138164902338758e-05,0,0.5
1,0.9990501999855042,1,0.5
0,7.077235932229087e-05,0,0.5
0,3.3233838621526957e-05,0,0.5
0,2.329679591639433e-05,0,0.5
0,2.6436533516971394e-05,0,0.5
1,0.9999856948852539,1,0.5
0,6.553658749908209e-05,0,0.5
0,5.793084346805699e-05,0,0.5
0,3.0464261726592667e-05,0,0.5
0,4.6017685235710815e-05,0,0.5
0,3.6880515835946426e-05,0,0.5
0,2.884160312532913e-05,0,0.5
0,0.00022507122776005417,0,0.5
0,3.818888944806531e-05,0,0.5
0,2.8980835850234143e-05,0,0.5
0,2.735932321229484e-05,0,0.5
0,7.140538946259767e-05,0,0.5
0,3.425659815547988e-05,0,0.5
0,3.081186878262088e-05,0,0.5
0,0.021514562889933586,0,0.5
0,0.00507811363786459,0,0.5
0,2.2243848434300162e-05,0,0.5
0,3.060297967749648e-05,0,0.5
0,0.00032861653016880155,0,0.5
0,0.7254490852355957,1,0.5
0,7.242652645800263e-05,0,0.5
0,6.468633364420384e-05,0,0.5
0,3.9973856473807245e-05,0,0.5
0,3.965537325711921e-05,0,0.5
0,3.0935134418541566e-05,0,0.5
1,0.9999673366546631,1,0.5
0,7.925865065772086e-05,0,0.5
0,2.8576252589118667e-05,0,0.5
0,3.5711374948732555e-05,0,0.5
0,5.3782365284860134e-05,0,0.5
0,3.589588959584944e-05,0,0.5
0,0.0011174919782206416,0,0.5
0,6.482088065240532e-05,0,0.5
0,2.665866668394301e-05,0,0.5
1,0.9999860525131226,1,0.5
0,3.516844299156219e-05,0,0.5
0,0.00014760268095415086,0,0.5
1,0.9999860525131226,1,0.5
0,9.224564564647153e-05,0,0.5
1,0.999971866607666,1,0.5
0,2.5447663574595936e-05,0,0.5
0,0.00015468015044461936,0,0.5
0,3.2848700357135385e-05,0,0.5
0,0.6584978699684143,1,0.5
0,3.998304600827396e-05,0,0.5
0,2.339194543310441e-05,0,0.5
0,2.435782880638726e-05,0,0.5
0,7.188912422861904e-05,0,0.5
0,0.00018526847998145968,0,0.5
0,2.4657236281200312e-05,0,0.5
0,7.23093471606262e-05,0,0.5
0,6.149559339974076e-05,0,0.5
1,0.999971866607666,1,0.5
1,0.9999852180480957,1,0.5
0,2.9723978514084592e-05,0,0.5
0,3.920703602489084e-05,0,0.5
0,2.540588320698589e-05,0,0.5
0,6.951540854061022e-05,0,0.5
0,4.581386019708589e-05,0,0.5
0,0.0012939311563968658,0,0.5
0,3.7739449908258393e-05,0,0.5
0,6.759843381587416e-05,0,0.5
0,2.3829334168112837e-05,0,0.5
0,3.173801815137267e-05,0,0.5
0,2.0804603991564363e-05,0,0.5
0,2.9593928047688678e-05,0,0.5
0,2.5556715627317317e-05,0,0.5
0,3.904089317074977e-05,0,0.5
1,0.9999841451644897,1,0.5
0,2.848757867468521e-05,0,0.5
0,2.7096966732642613e-05,0,0.5
1,0.9999415874481201,1,0.5
1,0.9999839067459106,1,0.5
0,3.04761797451647e-05,0,0.5
0,6.1020313296467066e-05,0,0.5
0,0.025831133127212524,0,0.5
0,2.547682379372418e-05,0,0.5
0,3.956758519052528e-05,0,0.5
0,3.998518150183372e-05,0,0.5
0,6.337231752695516e-05,0,0.5
0,2.711149318201933e-05,0,0.5
0,3.055562774534337e-05,0,0.5
0,2.9393664590315893e-05,0,0.5
0,3.282837860751897e-05,0,0.5
0,5.390817386796698e-05,0,0.5
0,0.26189979910850525,0,0.5
0,0.8325056433677673,1,0.5
0,7.957506022648886e-05,0,0.5
1,0.005877300165593624,0,0.5
0,5.546353349927813e-05,0,0.5
0,3.2107040169648826e-05,0,0.5
0,2.7277754270471632e-05,0,0.5
0,0.9361805319786072,1,0.5
0,2.4155719074769877e-05,0,0.5
1,0.9999858140945435,1,0.5
0,9.569875692250207e-05,0,0.5
0,2.549201417423319e-05,0,0.5
0,0.9162386059761047,1,0.5
0,2.3467511709895916e-05,0,0.5
0,3.392253347556107e-05,0,0.5
1,0.6834427714347839,1,0.5
0,3.184692104696296e-05,0,0.5
0,9.957077418221161e-05,0,0.5
0,0.13478167355060577,0,0.5
0,6.894922262290493e-05,0,0.5
0,2.674922507139854e-05,0,0.5
0,6.777916860301048e-05,0,0.5
0,5.482738561113365e-05,0,0.5
1,0.9999549388885498,1,0.5
0,2.5568660930730402e-05,0,0.5
0,4.140787132200785e-05,0,0.5
0,4.5072527427691966e-05,0,0.5
0,0.06268902122974396,0,0.5
0,2.6754276404972188e-05,0,0.5
0,7.83841242082417e-05,0,0.5
0,2.8347469196887687e-05,0,0.5
0,3.7711000913986936e-05,0,0.5
0,0.015742776915431023,0,0.5
0,4.7194705985020846e-05,0,0.5
0,4.8402478569187224e-05,0,0.5
0,0.0002026553120231256,0,0.5
0,0.0009653925080783665,0,0.5
1,0.9999855756759644,1,0.5
0,2.6286150387022644e-05,0,0.5
0,2.7590578611125238e-05,0,0.5
0,0.0036240003537386656,0,0.5
0,0.0001192851341329515,0,0.5
0,3.217999619664624e-05,0,0.5
0,5.282482743496075e-05,0,0.5
0,4.624768553185277e-05,0,0.5
0,2.761358155112248e-05,0,0.5
0,2.1520627342397347e-05,0,0.5
0,3.8255882827797905e-05,0,0.5
0,9.971043618861586e-05,0,0.5
0,3.899394141626544e-05,0,0.5
0,3.42835919582285e-05,0,0.5
0,4.1561965190339833e-05,0,0.5
0,3.508145164232701e-05,0,0.5
1,0.014665142633020878,0,0.5
0,2.2781458028475754e-05,0,0.5
