label,probability,prediction,threshold
0,0.0005009634187445045,0,0.9
0,0.0005046080914326012,0,0.9
0,0.0004994903574697673,0,0.9
0,0.0005004849517717957,0,0.9
0,0.000499802001286298,0,0.9
0,0.0005096085369586945,0,0.9
0,0.9999990463256836,1,0.9
0,0.9999964237213135,1,0.9
0,0.0004994043847545981,0,0.9
0,0.0005007261643186212,0,0.9
0,0.0005001177196390927,0,0.9
0,0.000499294197652489,0,0.9
0,0.9999983310699463,1,0.9
0,0.9980140924453735,1,0.9
0,0.0004988902946934104,0,0.9
0,0.0005013574846088886,0,0.9
0,0.0005126594332978129,0,0.9
0,0.0005002035177312791,0,0.9
0,0.9999963045120239,1,0.9
1,0.999997615814209,1,0.9
0,0.0004997520009055734,0,0.9
0,0.000500500900670886,0,0.9
0,0.0005010371678508818,0,0.9
0,0.000500868889503181,0,0.9
0,0.0004982002428732812,0,0.9
0,0.0004995859926566482,0,0.9
0,0.0005005104467272758,0,0.9
0,0.9999973773956299,1,0.9
0,0.0004997557844035327,0,0.9
0,0.9999972581863403,1,0.9
0,0.0005041072145104408,0,0.9
0,0.0005031758337281644,0,0.9
0,0.0005102573777548969,0,0.9
0,0.000500820460729301,0,0.9
0,0.9999986886978149,1,0.9
0,0.000499302928801626,0,0.9
0,0.0004985981504432857,0,0.9
1,0.9999979734420776,1,0.9
0,0.1303016096353531,0,0.9
0,0.0005017354269511998,0,0.9
0,0.000499076209962368,0,0.9
0,0.0005000316887162626,0,0.9
0,0.0005018535302951932,0,0.9
0,0.0005099798436276615,0,0.9
0,0.0005008555017411709,0,0.9
0,0.9999971389770508,1,0.9
0,0.0004992142203263938,0,0.9
0,0.0005001826211810112,0,0.9
1,0.9999983310699463,1,0.9
0,0.000502129434607923,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004991283640265465,0,0.9
0,0.0004987982683815062,0,0.9
0,0.0004998530494049191,0,0.9
0,0.0005210258532315493,0,0.9
0,0.000502791372127831,0,0.9
0,0.0005002054385840893,0,0.9
0,0.9999957084655762,1,0.9
0,0.0004994581686332822,0,0.9
0,0.1952333003282547,0,0.9
0,0.9999969005584717,1,0.9
0,0.0004978888318873942,0,0.9
0,0.0005146325565874577,0,0.9
1,0.9999957084655762,1,0.9
0,0.9999967813491821,1,0.9
0,0.24471038579940796,0,0.9
0,0.000499317713547498,0,0.9
0,0.0005059870309196413,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005024039419367909,0,0.9
0,0.0005012041074223816,0,0.9
0,0.0005002575926482677,0,0.9
0,0.0005075904191471636,0,0.9
0,0.000499234942253679,0,0.9
1,0.999996542930603,1,0.9
0,0.9999990463256836,1,0.9
0,0.0006433984963223338,0,0.9
0,0.9424562454223633,1,0.9
0,0.0005013331538066268,0,0.9
0,0.000505381147377193,0,0.9
0,0.00050029915291816,0,0.9
0,0.47040536999702454,0,0.9
0,0.0005004534032195807,0,0.9
0,0.0004993991460651159,0,0.9
0,0.0004992687609046698,0,0.9
0,0.0004994095652364194,0,0.9
0,0.0004993053153157234,0,0.9
0,0.0005070956540293992,0,0.9
0,0.0004998887307010591,0,0.9
0,0.0004980936646461487,0,0.9
1,0.9999972581863403,1,0.9
0,0.0005003231926821172,0,0.9
1,0.999995231628418,1,0.9
0,0.0004995919880457222,0,0.9
0,0.0004986979765817523,0,0.9
0,0.0006525726639665663,0,0.9
0,0.0004997691139578819,0,0.9
0,0.0005070501356385648,0,0.9
0,0.0005017344956286252,0,0.9
0,0.0004982447135262191,0,0.9
0,0.0005018229130655527,0,0.9
0,0.000500196882057935,0,0.9
0,0.0005007485742680728,0,0.9
0,0.0005067044985480607,0,0.9
0,0.0004993114853277802,0,0.9
0,0.0005018346710130572,0,0.9
0,0.0004991769674234092,0,0.9
0,0.0005383257521316409,0,0.9
0,0.0005022333352826536,0,0.9
1,0.9999971389770508,1,0.9
0,0.9999980926513672,1,0.9
0,0.0005009665037505329,0,0.9
0,0.0005013660993427038,0,0.9
0,0.0005012882757000625,0,0.9
0,0.0005006568972021341,0,0.9
0,0.0005008383304812014,0,0.9
0,0.0004988634027540684,0,0.9
0,0.0005001718527637422,0,0.9
0,0.0005065417499281466,0,0.9
0,0.0004996210336685181,0,0.9
0,0.000501876522321254,0,0.9
0,0.999996542930603,1,0.9
0,0.0004997710348106921,0,0.9
0,0.0004998077056370676,0,0.9
0,0.00049827981274575,0,0.9
0,0.0005067970487289131,0,0.9
0,0.0005007798317819834,0,0.9
0,0.9999974966049194,1,0.9
0,0.000502964889165014,0,0.9
0,0.000498379988130182,0,0.9
0,0.00074214325286448,0,0.9
0,0.0005014647613279521,0,0.9
0,0.0004992943722754717,0,0.9
0,0.0004986081039533019,0,0.9
0,0.0004990534507669508,0,0.9
0,0.0005008903099223971,0,0.9
0,0.0005033672205172479,0,0.9
0,0.0005005269194953144,0,0.9
0,0.0005019648233428597,0,0.9
1,0.9999978542327881,1,0.9
0,0.021718161180615425,0,0.9
0,0.0005013216286897659,0,0.9
0,0.9999986886978149,1,0.9
0,0.000499594141729176,0,0.9
0,0.0005013541085645556,0,0.9
0,0.0004993629409000278,0,0.9
1,0.9999986886978149,1,0.9
0,0.0005002357065677643,0,0.9
0,0.0005007461877539754,0,0.9
0,0.0005043070414103568,0,0.9
1,0.9999980926513672,1,0.9
0,0.0005002936813980341,0,0.9
0,0.0005001985700801015,0,0.9
0,0.0005010029999539256,0,0.9
0,0.9999972581863403,1,0.9
0,0.0005008705193176866,0,0.9
0,0.0005010068416595459,0,0.9
1,0.9999973773956299,1,0.9
0,0.999996542930603,1,0.9
1,0.999997615814209,1,0.9
0,0.08010739833116531,0,0.9
0,0.0005016925861127675,0,0.9
0,0.9999977350234985,1,0.9
0,0.0005031552282162011,0,0.9
0,0.0005022950354032218,0,0.9
0,0.0004987184074707329,0,0.9
0,0.000500885013025254,0,0.9
0,0.0004982038517482579,0,0.9
1,0.9999957084655762,1,0.9
0,0.0005060777184553444,0,0.9
0,0.0004981228848919272,0,0.9
0,0.9999961853027344,1,0.9
0,0.0004996773786842823,0,0.9
0,0.0004986568819731474,0,0.9
0,0.0005000102682970464,0,0.9
0,0.0005004832637496293,0,0.9
0,0.0005008660373277962,0,0.9
0,0.000501645787153393,0,0.9
0,0.0005000941455364227,0,0.9
0,0.9999954700469971,1,0.9
0,0.1869218647480011,0,0.9
0,0.0005021213437430561,0,0.9
0,0.05969017744064331,0,0.9
0,0.0005012053297832608,0,0.9
1,0.999996542930603,1,0.9
1,0.9999960660934448,1,0.9
0,0.0005014999187551439,0,0.9
0,0.0005005514831282198,0,0.9
0,0.9999963045120239,1,0.9
0,0.12168137729167938,0,0.9
0,0.0004997681826353073,0,0.9
1,0.9999982118606567,1,0.9
0,0.0004991302266716957,0,0.9
0,0.0005009245360270143,0,0.9
0,0.000503788935020566,0,0.9
0,0.0005006059072911739,0,0.9
0,0.000500494905281812,0,0.9
0,0.0005010649329051375,0,0.9
1,0.9999961853027344,1,0.9
0,0.0004986280691809952,0,0.9
0,0.0005053767818026245,0,0.9
0,0.0005102934082970023,0,0.9
0,0.0005015229107812047,0,0.9
0,0.0004993501352146268,0,0.9
0,0.0004984532133676112,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004997010109946132,0,0.9
0,0.0004988346481695771,0,0.9
0,0.000502997892908752,0,0.9
0,0.000498193665407598,0,0.9
0,0.000505818345118314,0,0.9
0,0.0004995124763809144,0,0.9
0,0.0005022204131819308,0,0.9
0,0.0005015663336962461,0,0.9
0,0.0005021437536925077,0,0.9
0,0.0004998000804334879,0,0.9
1,0.9999959468841553,1,0.9
0,0.0005057613598182797,0,0.9
0,0.0005001441459171474,0,0.9
0,0.0004997812793590128,0,0.9
0,0.0004982886021025479,0,0.9
0,0.0005025697755627334,0,0.9
0,0.0004992981557734311,0,0.9
0,0.0005023055709898472,0,0.9
0,0.0004998587537556887,0,0.9
0,0.0004990418092347682,0,0.9
0,0.0005005273851566017,0,0.9
0,0.0004994586342945695,0,0.9
0,0.0005011750035919249,0,0.9
0,0.0005015181377530098,0,0.9
0,0.0005022849654778838,0,0.9
0,0.9999986886978149,1,0.9
0,0.0005002667312510312,0,0.9
0,0.9999990463256836,1,0.9
0,0.000501031696330756,0,0.9
0,0.000499886809848249,0,0.9
0,0.0005175163387320936,0,0.9
0,0.0004999492666684091,0,0.9
0,0.0004993962938897312,0,0.9
0,0.0005019595264457166,0,0.9
0,0.0005033447523601353,0,0.9
0,0.0004998606164008379,0,0.9
0,0.000507393735460937,0,0.9
0,0.0004998172516934574,0,0.9
0,0.000499935878906399,0,0.9
0,0.0005000206874683499,0,0.9
0,0.0005036189686506987,0,0.9
0,0.999998927116394,1,0.9
0,0.0005021978868171573,0,0.9
0,0.0005004765698686242,0,0.9
0,0.0005062326090410352,0,0.9
0,0.0005005715065635741,0,0.9
0,0.9999991655349731,1,0.9
0,0.0005033552297390997,0,0.9
0,0.0004994205082766712,0,0.9
0,0.0005015025963075459,0,0.9
0,0.9999961853027344,1,0.9
0,0.0005006772116757929,0,0.9
0,0.0005006383289583027,0,0.9
1,0.9999961853027344,1,0.9
0,0.0005011207540519536,0,0.9
0,0.0005048958119004965,0,0.9
0,0.0005070970510132611,0,0.9
0,0.0005016237846575677,0,0.9
0,0.0005005751154385507,0,0.9
0,0.003311594482511282,0,0.9
0,0.0004985862760804594,0,0.9
0,0.000501104281283915,0,0.9
0,0.0005004178965464234,0,0.9
0,0.0005010690074414015,0,0.9
0,0.0004997093928977847,0,0.9
0,0.0004988610162399709,0,0.9
0,0.0005031336331740022,0,0.9
0,0.0004995039198547602,0,0.9
1,0.9999963045120239,1,0.9
0,0.0005009417072869837,0,0.9
0,0.0005002283724024892,0,0.9
0,0.0004994195769540966,0,0.9
0,0.000499821559060365,0,0.9
1,0.9999977350234985,1,0.9
0,0.0004995814524590969,0,0.9
0,0.0005023760022595525,0,0.9
0,0.0005006483406759799,0,0.9
0,0.0005043577984906733,0,0.9
0,0.0004998501390218735,0,0.9
0,0.000499777146615088,0,0.9
0,0.0004994755727238953,0,0.9
0,0.9999986886978149,1,0.9
0,0.0004998501390218735,0,0.9
0,0.0005009658052586019,0,0.9
0,0.0004995203344151378,0,0.9
0,0.0004996852949261665,0,0.9
0,0.9997654557228088,1,0.9
0,0.0005005039856769145,0,0.9
0,0.0005001847166568041,0,0.9
0,0.0005016849027015269,0,0.9
0,0.000499433372169733,0,0.9
0,0.0005052507040090859,0,0.9
0,0.0005024181446060538,0,0.9
0,0.000507785880472511,0,0.9
0,0.0005010400782339275,0,0.9
0,0.0005049583851359785,0,0.9
0,0.0004982138052582741,0,0.9
0,0.9999984502792358,1,0.9
0,0.000503519841004163,0,0.9
0,0.9999953508377075,1,0.9
0,0.0004992239410057664,0,0.9
0,0.9683641195297241,1,0.9
0,0.0004988964647054672,0,0.9
0,0.00050144805572927,0,0.9
0,0.0004990907618775964,0,0.9
1,0.9999959468841553,1,0.9
0,0.0004990465822629631,0,0.9
0,0.9999991655349731,1,0.9
0,0.06653281301259995,0,0.9
0,0.0004986266139894724,0,0.9
0,0.0004998582298867404,0,0.9
0,0.0006136186420917511,0,0.9
0,0.0005002724356018007,0,0.9
1,0.9999964237213135,1,0.9
0,0.0005009839660488069,0,0.9
0,0.0004982299287803471,0,0.9
0,0.0005034575005993247,0,0.9
0,0.0005003559053875506,0,0.9
0,0.000499351997859776,0,0.9
0,0.0004989556618966162,0,0.9
0,0.0005073436768725514,0,0.9
0,0.000501159462146461,0,0.9
1,0.9984073042869568,1,0.9
0,0.9999953508377075,1,0.9
0,0.9999991655349731,1,0.9
0,0.0005025972495786846,0,0.9
0,0.0005040154210291803,0,0.9
0,0.0005466629518195987,0,0.9
0,0.000501540838740766,0,0.9
0,0.000502683047670871,0,0.9
0,0.0005020705866627395,0,0.9
0,0.2860908508300781,0,0.9
0,0.0004999988013878465,0,0.9
0,0.0005197158898226917,0,0.9
1,0.9999974966049194,1,0.9
0,0.0005034070927649736,0,0.9
0,0.000502331939060241,0,0.9
1,0.9999971389770508,1,0.9
0,0.0004993053153157234,0,0.9
0,0.000731105450540781,0,0.9
0,0.0004991844180040061,0,0.9
0,0.0004993050824850798,0,0.9
0,0.0005001265672035515,0,0.9
0,0.0005087373428978026,0,0.9
0,0.9999970197677612,1,0.9
0,0.0004993838956579566,0,0.9
0,0.0005010665627196431,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005053628701716661,0,0.9
0,0.0004992375615984201,0,0.9
0,0.0005032413173466921,0,0.9
0,0.9999991655349731,1,0.9
0,0.000499989720992744,0,0.9
1,0.9999967813491821,1,0.9
0,0.0005027884617447853,0,0.9
0,0.000500661670230329,0,0.9
0,0.0004990993184037507,0,0.9
0,0.0005002898396924138,0,0.9
0,0.999996542930603,1,0.9
0,0.4722546339035034,0,0.9
0,0.0005044811405241489,0,0.9
0,0.999996542930603,1,0.9
1,0.9982444047927856,1,0.9
0,0.9999966621398926,1,0.9
0,0.05631741136312485,0,0.9
0,0.000507134071085602,0,0.9
0,0.0004980594385415316,0,0.9
0,0.0004991021705791354,0,0.9
0,0.0004990356392227113,0,0.9
1,0.9999983310699463,1,0.9
0,0.0004994526971131563,0,0.9
0,0.0005016742506995797,0,0.9
0,0.0005090293707326055,0,0.9
0,0.0004998515942133963,0,0.9
0,0.0005021524266339839,0,0.9
0,0.0004990098532289267,0,0.9
0,0.0004990654997527599,0,0.9
0,0.0005005478742532432,0,0.9
0,0.0005105211166664958,0,0.9
0,0.0005004284321330488,0,0.9
0,0.000498005363624543,0,0.9
0,0.0005002347752451897,0,0.9
1,0.9999980926513672,1,0.9
0,0.000499935180414468,0,0.9
0,0.0004995557246729732,0,0.9
0,0.0005036331131123006,0,0.9
0,0.9999953508377075,1,0.9
0,0.0005098369438201189,0,0.9
0,0.0005000249948352575,0,0.9
0,0.9621807932853699,1,0.9
0,0.0005008617299608886,0,0.9
0,0.000500268884934485,0,0.9
0,0.0005005705752409995,0,0.9
0,0.000500500900670886,0,0.9
0,0.0005023055709898472,0,0.9
0,0.0005022127297706902,0,0.9
0,0.0004984826664440334,0,0.9
0,0.0774906575679779,0,0.9
0,0.0004987225984223187,0,0.9
0,0.0006336083170026541,0,0.9
0,0.0004995419294573367,0,0.9
0,0.0004986565909348428,0,0.9
1,0.9999971389770508,1,0.9
0,0.000505802861880511,0,0.9
0,0.0004988263244740665,0,0.9
0,0.0004997486830689013,0,0.9
0,0.0005013971822336316,0,0.9
0,0.0005009801243431866,0,0.9
0,0.0004995733615942299,0,0.9
0,0.0005036787479184568,0,0.9
0,0.9999960660934448,1,0.9
1,0.9999959468841553,1,0.9
0,0.9999960660934448,1,0.9
0,0.0005009137094020844,0,0.9
0,0.0005006161518394947,0,0.9
0,0.0005029595922678709,0,0.9
0,0.000500335416290909,0,0.9
0,0.0005011128378100693,0,0.9
0,0.0004995433846488595,0,0.9
0,0.0005126696778461337,0,0.9
0,0.0004999678349122405,0,0.9
0,0.0004999828524887562,0,0.9
0,0.0005089434562250972,0,0.9
0,0.0004987749853171408,0,0.9
0,0.0004995585768483579,0,0.9
0,0.0004985494306311011,0,0.9
0,0.0005039908573962748,0,0.9
0,0.0005021074321120977,0,0.9
0,0.0005040413234382868,0,0.9
0,0.0004987626452930272,0,0.9
0,0.00050033611478284,0,0.9
0,0.0005002405378036201,0,0.9
0,0.0005003802361898124,0,0.9
0,0.0004993563052266836,0,0.9
0,0.0004995257477276027,0,0.9
0,0.0005036412621848285,0,0.9
0,0.999997615814209,1,0.9
0,0.0005049843457527459,0,0.9
0,0.0005004455451853573,0,0.9
0,0.0004989918088540435,0,0.9
0,0.0005023204139433801,0,0.9
1,0.9999955892562866,1,0.9
0,0.0005002657417207956,0,0.9
0,0.09265891462564468,0,0.9
0,0.0005019983509555459,0,0.9
0,0.0004989104927517474,0,0.9
0,0.0004999267985112965,0,0.9
0,0.0004987302236258984,0,0.9
1,0.9999960660934448,1,0.9
0,0.0005006989231333137,0,0.9
0,0.0004994981572963297,0,0.9
0,0.0005010455497540534,0,0.9
1,0.9999961853027344,1,0.9
0,0.000498554902151227,0,0.9
1,0.9984374642372131,1,0.9
0,0.0004987421561963856,0,0.9
0,0.0005033303168602288,0,0.9
0,0.0004985230625607073,0,0.9
0,0.0005172485252842307,0,0.9
0,0.0005004124250262976,0,0.9
0,0.0005008791340515018,0,0.9
0,0.0005057555390521884,0,0.9
0,0.0004999892553314567,0,0.9
0,0.0005022744298912585,0,0.9
0,0.0004996635834686458,0,0.9
0,0.0005003215628676116,0,0.9
0,0.0005011678440496325,0,0.9
0,0.0005005176062695682,0,0.9
0,0.0005046619917266071,0,0.9
0,0.0005093773943372071,0,0.9
0,0.0005004574777558446,0,0.9
0,0.0005006846040487289,0,0.9
1,0.9999991655349731,1,0.9
0,0.0004993205657228827,0,0.9
0,0.0004997295909561217,0,0.9
0,0.9999974966049194,1,0.9
0,0.9999991655349731,1,0.9
0,0.0005027103470638394,0,0.9
0,0.0004990959423594177,0,0.9
0,0.0004986185813322663,0,0.9
0,0.0005010407767258584,0,0.9
0,0.0004982204991392791,0,0.9
0,0.0005013166810385883,0,0.9
0,0.0005017196526750922,0,0.9
0,0.0005019734380766749,0,0.9
0,0.0005059142713434994,0,0.9
0,0.0005031945765949786,0,0.9
0,0.0005118083790875971,0,0.9
0,0.0005202764295972884,0,0.9
0,0.0005006833816878498,0,0.9
1,0.9999954700469971,1,0.9
1,0.9999957084655762,1,0.9
0,0.0006301404791884124,0,0.9
0,0.0004985168925486505,0,0.9
0,0.0004982138052582741,0,0.9
0,0.0005005443235859275,0,0.9
0,0.0005006025894545019,0,0.9
0,0.0005016811192035675,0,0.9
0,0.0005017356597818434,0,0.9
0,0.0005004775593988597,0,0.9
0,0.0004998811054974794,0,0.9
0,0.0005015811766497791,0,0.9
0,0.0004990180023014545,0,0.9
0,0.0005004274426028132,0,0.9
0,0.002617442049086094,0,0.9
1,0.9999972581863403,1,0.9
1,0.9999973773956299,1,0.9
0,0.0005006654537282884,0,0.9
0,0.0005006726714782417,0,0.9
0,0.9999971389770508,1,0.9
0,0.0005293742869980633,0,0.9
0,0.0005050895269960165,0,0.9
0,0.0005292078130878508,0,0.9
1,0.9999966621398926,1,0.9
0,0.000498639012221247,0,0.9
