label,probability,prediction,threshold
0,2.5566723707015626e-06,0,0.25
0,0.15413610637187958,0,0.25
1,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
0,0.00016252719797194004,0,0.25
0,2.4365330318687484e-05,0,0.25
0,0.1598939299583435,0,0.25
0,0.0005161825101822615,0,0.25
0,0.9999994039535522,1,0.25
0,2.7411224436946213e-06,0,0.25
0,2.6555865133559564e-06,0,0.25
0,3.03386718769616e-06,0,0.25
0,2.8173640203021932e-06,0,0.25
0,2.4468497485941043e-06,0,0.25
0,3.3852359138109023e-06,0,0.25
0,2.7931982913287356e-06,0,0.25
0,2.6365999019617448e-06,0,0.25
0,2.811220838339068e-06,0,0.25
0,3.1000724902696675e-06,0,0.25
0,4.573090791382128e-06,0,0.25
0,2.7558689907891676e-06,0,0.25
0,2.928793037426658e-06,0,0.25
0,3.3363050988555187e-06,0,0.25
0,2.6935035748465452e-06,0,0.25
0,0.28916090726852417,1,0.25
0,2.6397474357509054e-06,0,0.25
0,3.1882584607956233e-06,0,0.25
0,4.974025614501443e-06,0,0.25
0,4.7117982830968685e-06,0,0.25
0,2.7321289053361397e-06,0,0.25
0,4.114002877031453e-05,0,0.25
0,5.765307378169382e-06,0,0.25
0,0.08285508304834366,0,0.25
0,3.015855099874898e-06,0,0.25
0,3.486254854578874e-06,0,0.25
0,2.6360442006989615e-06,0,0.25
0,2.70709006144898e-06,0,0.25
0,3.8124023831187515e-06,0,0.25
0,0.011205069720745087,0,0.25
0,8.997927579912357e-06,0,0.25
0,2.750659859884763e-06,0,0.25
0,3.702123194671003e-06,0,0.25
0,2.771578010651865e-06,0,0.25
0,0.9960218071937561,1,0.25
0,0.19695280492305756,0,0.25
0,3.176094878654112e-06,0,0.25
0,3.871870376315201e-06,0,0.25
0,4.427301973919384e-06,0,0.25
0,3.6594005905499216e-06,0,0.25
0,2.915978484452353e-06,0,0.25
0,3.1848060189076932e-06,0,0.25
0,3.968269083998166e-06,0,0.25
0,4.75581873615738e-06,0,0.25
0,2.795868567773141e-06,0,0.25
0,0.0007032860885374248,0,0.25
0,3.5759632737608626e-05,0,0.25
0,0.432615727186203,1,0.25
0,1.4918607121217065e-05,0,0.25
1,0.9999995231628418,1,0.25
0,2.525269792386098e-06,0,0.25
0,8.081549822236411e-06,0,0.25
0,7.319630185520509e-06,0,0.25
0,3.7139236610528314e-06,0,0.25
0,3.325726311231847e-06,0,0.25
0,3.1493086680711713e-06,0,0.25
0,0.08748654276132584,0,0.25
0,2.888073368012556e-06,0,0.25
0,7.996627573447768e-06,0,0.25
0,2.2307347535388544e-05,0,0.25
0,3.353568899910897e-06,0,0.25
0,3.259193590565701e-06,0,0.25
0,0.9997825026512146,1,0.25
0,2.734005647653248e-06,0,0.25
0,0.001642395043745637,0,0.25
0,2.834085307767964e-06,0,0.25
0,2.920437054854119e-06,0,0.25
0,2.631505594763439e-06,0,0.25
0,2.7917760689888382e-06,0,0.25
0,2.9474708753696177e-06,0,0.25
0,0.9999996423721313,1,0.25
1,0.0002135362447006628,0,0.25
0,5.971905011392664e-06,0,0.25
0,2.6183229238085914e-06,0,0.25
0,2.766971874734736e-06,0,0.25
0,2.665311512828339e-06,0,0.25
0,2.8911019853694597e-06,0,0.25
0,3.0923715712560806e-06,0,0.25
0,9.166401468974072e-06,0,0.25
0,4.665146207116777e-06,0,0.25
0,0.00024206776288338006,0,0.25
0,0.001128117204643786,0,0.25
0,2.8581118840520503e-06,0,0.25
0,3.0440107821050333e-06,0,0.25
0,1.385496034345124e-05,0,0.25
0,2.88780620394391e-06,0,0.25
0,2.77045205621107e-06,0,0.25
0,0.00018981529865413904,0,0.25
0,3.836189080175245e-06,0,0.25
0,3.1670392672822345e-06,0,0.25
0,2.9180205274315085e-06,0,0.25
0,3.1465376650885446e-06,0,0.25
0,2.6710445126809645e-06,0,0.25
0,3.0529795367328916e-06,0,0.25
0,2.8781887522200122e-06,0,0.25
0,3.451980319368886e-06,0,0.25
0,2.699466904232395e-06,0,0.25
0,0.09115509688854218,0,0.25
0,2.713487447181251e-06,0,0.25
0,2.721822511375649e-06,0,0.25
0,2.923167585322517e-06,0,0.25
0,2.785282049444504e-06,0,0.25
0,2.651929207786452e-06,0,0.25
0,3.336912777740508e-05,0,0.25
0,2.6978532332577743e-06,0,0.25
0,2.6721909307525493e-06,0,0.25
0,3.369000751263229e-06,0,0.25
0,3.1653603400627617e-06,0,0.25
0,1.914347922138404e-05,0,0.25
0,3.0275116387201706e-06,0,0.25
0,4.288425316190114e-06,0,0.25
0,2.590897793197655e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.283916157670319e-06,0,0.25
0,3.944607215089491e-06,0,0.25
0,2.7707876597560244e-06,0,0.25
1,3.00302622235904e-06,0,0.25
0,2.4599639800726436e-06,0,0.25
0,4.3189606913074385e-06,0,0.25
0,2.8755573566741077e-06,0,0.25
0,3.3856747450045077e-06,0,0.25
0,6.761553322576219e-06,0,0.25
0,0.6525386571884155,1,0.25
0,2.649181624292396e-06,0,0.25
0,2.7911851248063613e-06,0,0.25
0,2.848669055310893e-06,0,0.25
0,3.6321559946372872e-06,0,0.25
1,0.9823118448257446,1,0.25
0,2.832123755069915e-06,0,0.25
0,3.541813612173428e-06,0,0.25
0,2.617458903841907e-06,0,0.25
0,0.9999381303787231,1,0.25
0,2.7492226308822865e-06,0,0.25
0,3.5349264635442523e-06,0,0.25
0,2.6416989840072347e-06,0,0.25
0,2.8884230687253876e-06,0,0.25
0,3.332342885187245e-06,0,0.25
0,4.9850855248223525e-06,0,0.25
0,3.341313458804507e-06,0,0.25
0,2.6621462438924937e-06,0,0.25
0,2.688632548597525e-06,0,0.25
0,3.2606487820885377e-06,0,0.25
1,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
0,2.6156051262660185e-06,0,0.25
0,3.6307637856225483e-06,0,0.25
0,2.6422760583955096e-06,0,0.25
0,4.020942014903994e-06,0,0.25
0,2.794330612232443e-06,0,0.25
0,2.853612386388704e-06,0,0.25
0,3.596529268179438e-06,0,0.25
0,3.0349785902217263e-06,0,0.25
0,1.7705930076772347e-05,0,0.25
0,2.854439799193642e-06,0,0.25
0,3.30090938405192e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.5977760742534883e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.869878244382562e-06,0,0.25
0,3.150801830997807e-06,0,0.25
0,3.72579347640567e-06,0,0.25
0,2.727107357713976e-06,0,0.25
1,0.9979240894317627,1,0.25
0,5.220189905230654e-06,0,0.25
1,0.9999996423721313,1,0.25
1,0.9999994039535522,1,0.25
1,0.9999995231628418,1,0.25
0,0.07815954834222794,0,0.25
0,3.5005875815841137e-06,0,0.25
0,2.550413682911312e-06,0,0.25
0,2.9092232125549344e-06,0,0.25
0,2.5664191980467876e-06,0,0.25
0,5.128938573761843e-05,0,0.25
0,3.821451628027717e-06,0,0.25
0,2.785850483633112e-06,0,0.25
0,3.1193906124826754e-06,0,0.25
0,3.1197862426779466e-06,0,0.25
0,2.7668770599120762e-06,0,0.25
0,2.6450163659319514e-06,0,0.25
0,2.802601102303015e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.231721848351299e-06,0,0.25
0,5.9419157878437545e-06,0,0.25
0,2.7266576125839492e-06,0,0.25
0,3.2002060379454633e-06,0,0.25
0,3.268513182774768e-06,0,0.25
0,2.580971795396181e-06,0,0.25
0,0.00018084747716784477,0,0.25
0,2.6619686650519725e-06,0,0.25
0,2.661930466274498e-06,0,0.25
0,2.603636858111713e-06,0,0.25
0,2.8017273052682867e-06,0,0.25
0,4.0069585338642355e-06,0,0.25
0,2.7994065021630377e-06,0,0.25
0,3.811758915617247e-06,0,0.25
0,2.794786269078031e-06,0,0.25
0,3.354413365741493e-06,0,0.25
0,2.617898417156539e-06,0,0.25
0,2.6731011075753486e-06,0,0.25
1,0.0031650958117097616,0,0.25
0,2.574629206719692e-06,0,0.25
0,1.398029417032376e-05,0,0.25
0,3.2607856610411545e-06,0,0.25
0,0.0009423278388567269,0,0.25
0,0.9968265295028687,1,0.25
0,2.6719005745690083e-06,0,0.25
0,2.856128048733808e-06,0,0.25
0,9.299843804910779e-05,0,0.25
0,2.6522454845689936e-06,0,0.25
0,3.1650704386265716e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.9360362532315776e-06,0,0.25
0,2.95069116873492e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.002344053005799651,0,0.25
0,2.871802962545189e-06,0,0.25
0,3.919842129107565e-06,0,0.25
0,0.01237575151026249,0,0.25
0,2.6150464691454545e-06,0,0.25
0,6.686728011118248e-05,0,0.25
0,0.0013670100597664714,0,0.25
0,2.9485536288120784e-06,0,0.25
0,3.4534289170551347e-06,0,0.25
0,3.0792286906944355e-06,0,0.25
0,0.0817592516541481,0,0.25
1,0.9999994039535522,1,0.25
1,0.9999995231628418,1,0.25
0,3.386026719454094e-06,0,0.25
0,2.6737511689134408e-06,0,0.25
0,2.7363505523680942e-06,0,0.25
0,2.5619226562412223e-06,0,0.25
0,2.6744141905510332e-06,0,0.25
0,2.703081008803565e-06,0,0.25
0,3.098553179370356e-06,0,0.25
0,0.00956588052213192,0,0.25
0,0.7243964672088623,1,0.25
0,3.070130105697899e-06,0,0.25
0,3.5307755297253607e-06,0,0.25
0,2.798018613248132e-06,0,0.25
0,2.4175698854378425e-05,0,0.25
1,0.9999995231628418,1,0.25
1,0.3247947096824646,1,0.25
0,2.8978481623198604e-06,0,0.25
0,2.5807746624195715e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.5192225621140096e-06,0,0.25
0,0.03747323900461197,0,0.25
0,1.7602842490305193e-05,0,0.25
0,2.0475425117183477e-05,0,0.25
0,3.713314526976319e-06,0,0.25
1,0.9789021611213684,1,0.25
0,0.7403337955474854,1,0.25
0,1.0483062396815512e-05,0,0.25
0,5.7440252021478955e-06,0,0.25
0,3.7753964079456637e-06,0,0.25
0,2.7934540867136093e-06,0,0.25
0,0.0003110259713139385,0,0.25
0,3.68090172742086e-06,0,0.25
0,1.2918690117658116e-05,0,0.25
0,4.007802999694832e-06,0,0.25
0,2.8546576231747167e-06,0,0.25
0,2.8912177185702603e-06,0,0.25
0,0.0005862649995833635,0,0.25
0,3.907704012817703e-06,0,0.25
0,2.779762326099444e-06,0,0.25
0,2.6401828563393792e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.0307933229778428e-06,0,0.25
0,2.6589975732349558e-06,0,0.25
0,4.294473910704255e-06,0,0.25
0,8.222675205615815e-06,0,0.25
1,0.9999994039535522,1,0.25
0,2.740835043368861e-06,0,0.25
0,2.669473360583652e-06,0,0.25
0,2.6682234874897404e-06,0,0.25
0,3.2575189834460616e-06,0,0.25
0,2.5520246254018275e-06,0,0.25
0,3.0534074539900757e-06,0,0.25
0,3.7493898616958177e-06,0,0.25
0,3.803476147368201e-06,0,0.25
0,6.441580808314029e-06,0,0.25
0,3.508267809593235e-06,0,0.25
0,3.0166115720930975e-06,0,0.25
0,0.004395772702991962,0,0.25
0,2.863415602405439e-06,0,0.25
0,3.4888394111476373e-06,0,0.25
0,3.144545871691662e-06,0,0.25
0,3.20175354318053e-06,0,0.25
0,3.118759877906996e-06,0,0.25
0,3.2515749808226246e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.9193860175146256e-06,0,0.25
0,3.6222420476406114e-06,0,0.25
0,6.534614385600435e-06,0,0.25
0,1.287296436203178e-05,0,0.25
0,4.011068540421547e-06,0,0.25
0,3.006341785294353e-06,0,0.25
0,3.2439807000628207e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.998839363499428e-06,0,0.25
0,3.1303245577873895e-06,0,0.25
0,3.399674824322574e-06,0,0.25
0,2.5443573576922063e-06,0,0.25
0,2.7094765755464323e-06,0,0.25
0,1.0596732863632496e-05,0,0.25
0,2.9100224310241174e-06,0,0.25
0,3.1002149626147e-05,0,0.25
0,0.0025222674012184143,0,0.25
0,2.6236518806399545e-06,0,0.25
0,1.2017576409562025e-05,0,0.25
0,3.3721892123139696e-06,0,0.25
0,2.6119182621187065e-06,0,0.25
0,0.03006161004304886,0,0.25
0,7.398406523861922e-06,0,0.25
0,4.9501893954584375e-05,0,0.25
0,4.582442215905758e-06,0,0.25
0,3.547232381606591e-06,0,0.25
0,3.4687641345954034e-06,0,0.25
0,2.612160187709378e-06,0,0.25
0,3.939325324608944e-06,0,0.25
0,2.525031277400558e-06,0,0.25
0,2.6518105187278707e-06,0,0.25
0,2.8550171009555925e-06,0,0.25
1,0.9988119602203369,1,0.25
0,2.85605710814707e-06,0,0.25
0,0.03139588609337807,0,0.25
0,3.981502686656313e-06,0,0.25
0,3.010840600836673e-06,0,0.25
0,3.2220800676441286e-06,0,0.25
0,0.10370153188705444,0,0.25
1,0.9737189412117004,1,0.25
0,2.8698727874143515e-06,0,0.25
0,6.370773917296901e-06,0,0.25
0,2.681590785869048e-06,0,0.25
0,2.9403679491224466e-06,0,0.25
0,2.888704329961911e-06,0,0.25
0,2.6716404590843013e-06,0,0.25
0,3.2714008284528973e-06,0,0.25
0,0.0021898127160966396,0,0.25
0,2.548592874518363e-06,0,0.25
0,4.244550837029237e-06,0,0.25
0,2.743821596595808e-06,0,0.25
0,3.38910263053549e-06,0,0.25
0,1.299898030993063e-05,0,0.25
0,2.867090643121628e-06,0,0.25
0,3.857253432215657e-06,0,0.25
0,0.00015310256276279688,0,0.25
0,0.00041326801874674857,0,0.25
0,2.8803469831473194e-06,0,0.25
0,8.930134754336905e-06,0,0.25
0,3.2817433748277836e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.268668362783501e-06,0,0.25
0,2.9128157166269375e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.494238510233117e-06,0,0.25
0,2.795866066662711e-06,0,0.25
0,2.6431655442138435e-06,0,0.25
0,2.6960835839417996e-06,0,0.25
0,6.4612936512276065e-06,0,0.25
0,7.325370461330749e-06,0,0.25
0,8.324457667185925e-06,0,0.25
0,2.7496473649080144e-06,0,0.25
0,2.89926379082317e-06,0,0.25
0,2.799956519083935e-06,0,0.25
0,3.128417574771447e-06,0,0.25
0,2.766043280644226e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6874970444623614e-06,0,0.25
0,2.7090477487945464e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.898196726164315e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.041784793822444e-06,0,0.25
0,4.51513415100635e-06,0,0.25
0,5.098156634630868e-06,0,0.25
0,3.0533549306710484e-06,0,0.25
0,0.9999994039535522,1,0.25
0,3.2572859254287323e-06,0,0.25
0,6.57360442346544e-06,0,0.25
1,0.0012521776370704174,0,0.25
0,2.6189041818724945e-05,0,0.25
0,3.7799102301505627e-06,0,0.25
0,2.948727797047468e-06,0,0.25
0,2.5406209260836476e-06,0,0.25
0,1.1285040272923652e-05,0,0.25
0,4.862919467996107e-06,0,0.25
1,0.9999996423721313,1,0.25
0,5.870770564797567e-06,0,0.25
0,3.039213197553181e-06,0,0.25
0,2.751798547251383e-06,0,0.25
0,3.132659912807867e-06,0,0.25
0,3.05001117339998e-06,0,0.25
0,2.804231826303294e-06,0,0.25
0,3.1311008115153527e-06,0,0.25
0,1.3063116966804955e-05,0,0.25
0,7.892957910371479e-06,0,0.25
0,2.7727146516554058e-06,0,0.25
0,6.13251995673636e-06,0,0.25
0,3.998015017714351e-06,0,0.25
0,9.50014655245468e-05,0,0.25
0,3.050444547625375e-06,0,0.25
0,3.4096685794793302e-06,0,0.25
0,0.4386933445930481,1,0.25
0,0.9999996423721313,1,0.25
1,0.9999994039535522,1,0.25
0,1.37064807859133e-05,0,0.25
0,3.5428440696705366e-06,0,0.25
0,2.7608700747805415e-06,0,0.25
0,2.762534450084786e-06,0,0.25
0,2.5788335733523127e-06,0,0.25
0,2.6255193006363697e-06,0,0.25
0,2.8910742457810557e-06,0,0.25
0,2.892632437578868e-06,0,0.25
0,2.5195445232384373e-06,0,0.25
0,2.7580092591961147e-06,0,0.25
0,2.9549464670708403e-06,0,0.25
0,3.740586635103682e-06,0,0.25
0,5.823636820423417e-05,0,0.25
0,2.1701331206713803e-05,0,0.25
0,2.947361281258054e-06,0,0.25
0,0.9413527250289917,1,0.25
0,2.9773611913697096e-06,0,0.25
0,2.6764093945530476e-06,0,0.25
0,2.5916069716913626e-06,0,0.25
0,3.285783350293059e-06,0,0.25
0,3.1620415938959923e-06,0,0.25
0,2.6250611426803516e-06,0,0.25
0,7.62252557251486e-06,0,0.25
0,2.9590288249892183e-05,0,0.25
0,3.3740902836143505e-06,0,0.25
0,3.1382635370391654e-06,0,0.25
0,0.9757313132286072,1,0.25
1,0.9999994039535522,1,0.25
0,2.62798425865185e-06,0,0.25
0,8.481982149532996e-06,0,0.25
0,3.026100102943019e-06,0,0.25
0,2.709722139115911e-06,0,0.25
0,3.546200787241105e-06,0,0.25
0,4.125783107156167e-06,0,0.25
0,2.7153278097102884e-06,0,0.25
0,4.54333821835462e-05,0,0.25
0,0.9999995231628418,1,0.25
0,0.000482234318042174,0,0.25
0,2.6055993203044636e-06,0,0.25
0,2.6306322524760617e-06,0,0.25
0,3.4241074899910018e-06,0,0.25
0,0.609177827835083,1,0.25
0,2.756300091277808e-06,0,0.25
0,2.9594136776722735e-06,0,0.25
0,2.837712145264959e-06,0,0.25
0,3.330570052639814e-06,0,0.25
0,3.0460171274171444e-06,0,0.25
0,3.10921518575924e-06,0,0.25
0,0.2235022634267807,0,0.25
0,3.377918574187788e-06,0,0.25
0,2.776154360617511e-06,0,0.25
0,1.3029873116465751e-05,0,0.25
0,3.537084467097884e-06,0,0.25
0,2.7635305741569027e-06,0,0.25
0,3.432041921769269e-06,0,0.25
0,2.4547236989747034e-06,0,0.25
0,0.00562076922506094,0,0.25
1,0.9999995231628418,1,0.25
0,2.701529638216016e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.501024821161991e-06,0,0.25
0,5.197890004637884e-06,0,0.25
0,3.0006272027094383e-06,0,0.25
0,2.9486911898857215e-06,0,0.25
0,2.8783781544916565e-06,0,0.25
0,0.01068769209086895,0,0.25
0,3.783181227845489e-06,0,0.25
0,2.5092765554290963e-06,0,0.25
0,1.5250219803419895e-05,0,0.25
0,2.591765223769471e-06,0,0.25
0,3.1797742394701345e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.841067043846124e-06,0,0.25
1,0.9999992847442627,1,0.25
0,0.9880055785179138,1,0.25
0,3.518694711601711e-06,0,0.25
0,6.629572453675792e-06,0,0.25
0,0.010686954483389854,0,0.25
0,2.7722599043045193e-06,0,0.25
0,2.9308159810170764e-06,0,0.25
0,0.00012319728557486087,0,0.25
0,2.8612535061256494e-06,0,0.25
0,2.6435538984515006e-06,0,0.25
0,2.651190925462288e-06,0,0.25
0,2.6032594178104773e-06,0,0.25
0,0.999991774559021,1,0.25
0,2.9012494451308157e-06,0,0.25
0,3.0133196560200304e-06,0,0.25
0,3.2760526664787903e-06,0,0.25
0,2.863756662918604e-06,0,0.25
0,0.006157113239169121,0,0.25
0,3.2252773962682113e-06,0,0.25
0,2.4754681362537667e-06,0,0.25
0,2.9074760732328286e-06,0,0.25
0,6.775018391635967e-06,0,0.25
0,2.174185101466719e-05,0,0.25
0,3.3225783226953354e-06,0,0.25
0,2.815137577272253e-06,0,0.25
0,3.9365090742649045e-06,0,0.25
0,2.7315556963003473e-06,0,0.25
0,9.926208440447226e-05,0,0.25
0,2.749128043433302e-06,0,0.25
0,2.90673551717191e-06,0,0.25
0,2.862337169062812e-06,0,0.25
0,3.5612040392152267e-06,0,0.25
0,2.7388571197661804e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.1403683351527434e-06,0,0.25
0,2.8206682145537343e-06,0,0.25
0,3.393229235371109e-06,0,0.25
0,0.0013571298914030194,0,0.25
1,5.706414594897069e-05,0,0.25
0,3.3917667678906582e-06,0,0.25
0,3.059329173993319e-05,0,0.25
0,2.1026846297900192e-05,0,0.25
0,2.6548243567958707e-06,0,0.25
0,3.387464175830246e-06,0,0.25
0,1.3154240150470287e-05,0,0.25
0,2.8852102786913747e-06,0,0.25
0,2.7514258817973314e-06,0,0.25
0,0.00010937938350252807,0,0.25
0,2.7627374947769567e-06,0,0.25
0,4.798598638444673e-06,0,0.25
0,2.5816411834966857e-06,0,0.25
0,1.741866799420677e-05,0,0.25
0,4.714926944870967e-06,0,0.25
0,2.7781034077634104e-06,0,0.25
0,0.9999995231628418,1,0.25
0,0.955450177192688,1,0.25
0,0.00024132619728334248,0,0.25
0,1.2790731489076279e-05,0,0.25
0,2.910541297751479e-06,0,0.25
0,4.431652541825315e-06,0,0.25
0,2.6887914827966597e-06,0,0.25
0,2.3364857042906806e-05,0,0.25
0,0.14503107964992523,0,0.25
0,1.3668470273842104e-05,0,0.25
0,2.8765750812453916e-06,0,0.25
0,3.323500550322933e-06,0,0.25
0,2.6406612505525118e-06,0,0.25
0,2.6140862701140577e-06,0,0.25
0,2.8445942916732747e-06,0,0.25
0,3.1783706617716234e-06,0,0.25
0,3.1735030461277347e-06,0,0.25
0,2.7857654458784964e-06,0,0.25
0,3.4916420190711506e-06,0,0.25
0,1.5306099157896824e-05,0,0.25
0,8.234352208091877e-06,0,0.25
0,0.0002744918456301093,0,0.25
0,2.831848178175278e-06,0,0.25
0,5.73590159547166e-06,0,0.25
0,2.5740102955751354e-06,0,0.25
0,2.7098435566585977e-06,0,0.25
0,2.92248182631738e-06,0,0.25
0,2.6942486783809727e-06,0,0.25
0,7.554095645900816e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.9999996423721313,1,0.25
0,2.936136979769799e-06,0,0.25
0,4.415941930346889e-06,0,0.25
0,2.789279733406147e-06,0,0.25
0,2.7949463401455432e-06,0,0.25
0,5.619099738396471e-06,0,0.25
0,2.522306886021397e-06,0,0.25
0,2.6229515697195893e-06,0,0.25
0,3.776905259655905e-06,0,0.25
0,0.9964220523834229,1,0.25
0,0.9898275136947632,1,0.25
0,2.670069079613313e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.3346889267704682e-06,0,0.25
0,2.5781475869735004e-06,0,0.25
0,3.4266913644387387e-06,0,0.25
0,1.2822410099033732e-05,0,0.25
1,0.9999995231628418,1,0.25
0,1.6714233424863778e-05,0,0.25
0,2.7641024189506425e-06,0,0.25
0,2.7805049285234418e-06,0,0.25
0,5.034612058807397e-06,0,0.25
1,0.9505849480628967,1,0.25
0,2.8416984605428297e-06,0,0.25
0,0.00047891319263726473,0,0.25
0,2.97041287922184e-06,0,0.25
0,2.610364617794403e-06,0,0.25
0,0.8316007852554321,1,0.25
0,2.930944447143702e-06,0,0.25
0,2.791139877444948e-06,0,0.25
0,5.702064299839549e-06,0,0.25
0,2.5115414246101864e-06,0,0.25
1,0.9999991655349731,1,0.25
0,3.051690100619453e-06,0,0.25
0,3.3288297345279716e-06,0,0.25
0,3.3690357668092474e-06,0,0.25
0,2.6110092221642844e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.275303015470854e-06,0,0.25
0,2.757677975750994e-06,0,0.25
0,2.480212970112916e-06,0,0.25
0,3.5210377973271534e-06,0,0.25
0,2.742147671597195e-06,0,0.25
0,3.0141559363983106e-06,0,0.25
0,2.9957093374832766e-06,0,0.25
0,2.711071374505991e-06,0,0.25
0,3.1326926546171308e-06,0,0.25
0,2.7750056688091718e-06,0,0.25
0,2.914719061664073e-06,0,0.25
0,2.914321612479398e-06,0,0.25
0,2.8541512619995046e-06,0,0.25
0,2.8842089250247227e-06,0,0.25
0,0.9148087501525879,1,0.25
0,2.8803551685996354e-06,0,0.25
0,3.839234068436781e-06,0,0.25
0,2.734506324486574e-06,0,0.25
1,0.9999995231628418,1,0.25
1,0.9999996423721313,1,0.25
0,2.679325916687958e-06,0,0.25
0,0.6951071619987488,1,0.25
0,2.570406877566711e-06,0,0.25
0,0.0003147715178783983,0,0.25
0,4.1716473788255826e-05,0,0.25
0,2.569407115515787e-06,0,0.25
0,3.1965880680218106e-06,0,0.25
0,2.5366091449541273e-06,0,0.25
0,7.075605935824569e-06,0,0.25
0,2.5713827653817134e-06,0,0.25
0,2.7983708150713937e-06,0,0.25
0,2.68039661932562e-06,0,0.25
0,2.948280553027871e-06,0,0.25
0,2.768244030448841e-06,0,0.25
0,3.5486464184941724e-06,0,0.25
0,0.8228923082351685,1,0.25
0,2.5979916244978085e-06,0,0.25
0,3.032632093891152e-06,0,0.25
0,0.00097739789634943,0,0.25
0,0.0008473953930661082,0,0.25
0,3.861246568703791e-06,0,0.25
0,1.0156980351894163e-05,0,0.25
0,5.859236807737034e-06,0,0.25
0,3.775716777454363e-06,0,0.25
0,2.9904429084126605e-06,0,0.25
0,3.647373205240001e-06,0,0.25
0,0.022596169263124466,0,0.25
0,3.596549731810228e-06,0,0.25
0,3.2671168810338713e-06,0,0.25
0,2.621296061988687e-06,0,0.25
0,2.6313723537896294e-06,0,0.25
0,4.703986633103341e-05,0,0.25
0,3.3156431982206414e-06,0,0.25
0,2.6871020963881165e-06,0,0.25
0,2.6939505914924666e-06,0,0.25
0,3.0570090530090965e-06,0,0.25
0,5.183203938941006e-06,0,0.25
0,2.7861958642461104e-06,0,0.25
0,0.0006679861107841134,0,0.25
0,8.436047210125253e-06,0,0.25
0,1.705637259874493e-05,0,0.25
0,2.779486749204807e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6823220196092734e-06,0,0.25
0,2.583367631814326e-06,0,0.25
0,2.7276407763565658e-06,0,0.25
0,0.0004028512048535049,0,0.25
0,3.3517655992909567e-06,0,0.25
0,2.725126250879839e-06,0,0.25
0,2.69017664322746e-06,0,0.25
0,2.612655634948169e-06,0,0.25
0,3.6200767681293655e-06,0,0.25
0,4.9400696298107505e-06,0,0.25
0,4.669459030992584e-06,0,0.25
0,3.334062512294622e-06,0,0.25
0,3.0825958674540743e-06,0,0.25
0,1.1512512173794676e-05,0,0.25
0,3.68654718840844e-06,0,0.25
0,3.2864099921425804e-06,0,0.25
0,3.120128531008959e-05,0,0.25
0,0.9999996423721313,1,0.25
0,2.683094862732105e-06,0,0.25
0,3.8869234231242444e-06,0,0.25
0,3.4951499401358888e-06,0,0.25
0,2.6568732209852897e-06,0,0.25
0,3.0789674383413512e-06,0,0.25
0,2.8388785722199827e-06,0,0.25
0,3.0664928090118337e-06,0,0.25
0,0.7260830998420715,1,0.25
0,3.0382132081285818e-06,0,0.25
0,1.6429106835857965e-05,0,0.25
0,3.293639338153298e-06,0,0.25
0,3.512168404995464e-05,0,0.25
0,3.5419216146692634e-06,0,0.25
0,3.98917563870782e-06,0,0.25
0,3.656993385448004e-06,0,0.25
0,2.825896899594227e-06,0,0.25
0,0.00016654921637382358,0,0.25
0,2.619152155602933e-06,0,0.25
0,2.738901457632892e-06,0,0.25
0,2.5866074793157168e-05,0,0.25
0,4.646519300877117e-06,0,0.25
0,3.0699250146426493e-06,0,0.25
0,3.5869863950210856e-06,0,0.25
0,2.573470510469633e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.7129310637974413e-06,0,0.25
0,4.012882072856883e-06,0,0.25
0,3.2507100513612386e-06,0,0.25
0,2.579352440079674e-06,0,0.25
0,8.197948773158714e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.26898577643442e-06,0,0.25
0,2.5948515940399375e-06,0,0.25
0,0.006419413723051548,0,0.25
0,2.6515879198996117e-06,0,0.25
0,2.6700333819462685e-06,0,0.25
0,2.7868920824403176e-06,0,0.25
0,3.92685751648969e-06,0,0.25
0,4.5176966523285955e-06,0,0.25
0,4.3335044210834894e-06,0,0.25
0,2.683427283045603e-06,0,0.25
0,3.0756218620808795e-06,0,0.25
