label,probability,prediction,threshold
0,2.1860338165424764e-05,0,0.35000000000000003
1,0.9998592138290405,1,0.35000000000000003
0,0.07489018887281418,0,0.35000000000000003
0,3.5456127079669386e-05,0,0.35000000000000003
0,2.0865327314822935e-05,0,0.35000000000000003
0,5.024022175348364e-05,0,0.35000000000000003
0,2.0437169951037504e-05,0,0.35000000000000003
0,0.001004678662866354,0,0.35000000000000003
0,7.290465146070346e-05,0,0.35000000000000003
0,0.9999442100524902,1,0.35000000000000003
0,1.606435216672253e-05,0,0.35000000000000003
0,0.9987540245056152,1,0.35000000000000003
0,2.3609378331457265e-05,0,0.35000000000000003
0,2.410194429103285e-05,0,0.35000000000000003
0,2.3383559891954064e-05,0,0.35000000000000003
1,0.9999492168426514,1,0.35000000000000003
0,3.232217932236381e-05,0,0.35000000000000003
1,0.9999310970306396,1,0.35000000000000003
0,2.608020258776378e-05,0,0.35000000000000003
0,1.6992924429359846e-05,0,0.35000000000000003
0,1.377701210003579e-05,0,0.35000000000000003
0,1.8023680240730755e-05,0,0.35000000000000003
0,1.3466718883137219e-05,0,0.35000000000000003
0,0.034965354949235916,0,0.35000000000000003
0,2.7368401788407937e-05,0,0.35000000000000003
1,0.9999445676803589,1,0.35000000000000003
0,2.4554530682507902e-05,0,0.35000000000000003
0,1.7247173673240468e-05,0,0.35000000000000003
0,0.0003683488175738603,0,0.35000000000000003
0,1.5293899195967242e-05,0,0.35000000000000003
0,1.620108014321886e-05,0,0.35000000000000003
0,3.107031079707667e-05,0,0.35000000000000003
0,4.2648971430025995e-05,0,0.35000000000000003
0,1.7431131709599867e-05,0,0.35000000000000003
0,1.2309673365962226e-05,0,0.35000000000000003
0,1.2396094462019391e-05,0,0.35000000000000003
0,2.2139727661851794e-05,0,0.35000000000000003
0,3.928919250029139e-05,0,0.35000000000000003
1,0.9999514818191528,1,0.35000000000000003
0,3.720252789207734e-05,0,0.35000000000000003
0,1.6372365280403756e-05,0,0.35000000000000003
0,3.7163234082981944e-05,0,0.35000000000000003
0,1.7367348846164532e-05,0,0.35000000000000003
0,3.249810470151715e-05,0,0.35000000000000003
0,3.764233406400308e-05,0,0.35000000000000003
0,2.72997440333711e-05,0,0.35000000000000003
0,4.744325269712135e-05,0,0.35000000000000003
0,1.947801501955837e-05,0,0.35000000000000003
0,3.989296601503156e-05,0,0.35000000000000003
0,0.9956150054931641,1,0.35000000000000003
0,3.240708610974252e-05,0,0.35000000000000003
1,0.9999243021011353,1,0.35000000000000003
0,0.0027561145834624767,0,0.35000000000000003
0,1.8412420104141347e-05,0,0.35000000000000003
1,0.9999346733093262,1,0.35000000000000003
1,0.9999426603317261,1,0.35000000000000003
1,0.9999301433563232,1,0.35000000000000003
0,4.120756057091057e-05,0,0.35000000000000003
0,4.753174289362505e-05,0,0.35000000000000003
0,1.455382789572468e-05,0,0.35000000000000003
0,0.9999362230300903,1,0.35000000000000003
1,0.9999332427978516,1,0.35000000000000003
0,1.637887726246845e-05,0,0.35000000000000003
0,2.316255086043384e-05,0,0.35000000000000003
0,2.123997182934545e-05,0,0.35000000000000003
0,4.037959661218338e-05,0,0.35000000000000003
0,1.2316977517912164e-05,0,0.35000000000000003
0,4.279919448890723e-05,0,0.35000000000000003
0,3.039650255232118e-05,0,0.35000000000000003
0,1.3078311894787475e-05,0,0.35000000000000003
0,3.6870598705718294e-05,0,0.35000000000000003
0,7.388476660707965e-05,0,0.35000000000000003
0,2.852874058589805e-05,0,0.35000000000000003
0,0.005835170391947031,0,0.35000000000000003
0,3.2525793358217925e-05,0,0.35000000000000003
0,1.9214190615457483e-05,0,0.35000000000000003
1,0.9990535378456116,1,0.35000000000000003
0,3.1609946745447814e-05,0,0.35000000000000003
0,1.3360188859223854e-05,0,0.35000000000000003
0,1.4389143871085253e-05,0,0.35000000000000003
0,0.00011335808085277677,0,0.35000000000000003
0,1.821681871660985e-05,0,0.35000000000000003
0,2.514510379114654e-05,0,0.35000000000000003
0,0.20903635025024414,0,0.35000000000000003
0,2.520339512557257e-05,0,0.35000000000000003
0,1.3485570889315568e-05,0,0.35000000000000003
0,2.1295787519193254e-05,0,0.35000000000000003
0,0.9982788562774658,1,0.35000000000000003
0,1.4530308362736832e-05,0,0.35000000000000003
0,0.019736263900995255,0,0.35000000000000003
0,2.2744205125491135e-05,0,0.35000000000000003
0,1.4045761417946778e-05,0,0.35000000000000003
0,2.598073479020968e-05,0,0.35000000000000003
0,1.300251460634172e-05,0,0.35000000000000003
0,1.4639897926826961e-05,0,0.35000000000000003
0,1.8194181393482722e-05,0,0.35000000000000003
0,1.7690337699605152e-05,0,0.35000000000000003
0,0.9998971223831177,1,0.35000000000000003
0,2.9341521440073848e-05,0,0.35000000000000003
0,2.998005220433697e-05,0,0.35000000000000003
0,1.4240305063140113e-05,0,0.35000000000000003
0,2.7560939997783862e-05,0,0.35000000000000003
1,0.9999312162399292,1,0.35000000000000003
0,1.6196754586417228e-05,0,0.35000000000000003
0,3.573215872165747e-05,0,0.35000000000000003
0,0.0001814729330362752,0,0.35000000000000003
1,0.9999479055404663,1,0.35000000000000003
0,3.116248262813315e-05,0,0.35000000000000003
0,2.121076249750331e-05,0,0.35000000000000003
0,2.3654250981053337e-05,0,0.35000000000000003
0,3.626515535870567e-05,0,0.35000000000000003
0,3.7975416489643976e-05,0,0.35000000000000003
0,2.4584802304161713e-05,0,0.35000000000000003
0,4.3494717829162255e-05,0,0.35000000000000003
0,1.3032284186920151e-05,0,0.35000000000000003
0,0.031103067100048065,0,0.35000000000000003
0,0.9669719934463501,1,0.35000000000000003
1,0.9999275207519531,1,0.35000000000000003
1,0.9998612403869629,1,0.35000000000000003
0,0.9998784065246582,1,0.35000000000000003
0,2.810035766742658e-05,0,0.35000000000000003
0,9.75795483100228e-05,0,0.35000000000000003
0,1.8989219825016335e-05,0,0.35000000000000003
0,2.6100182367372327e-05,0,0.35000000000000003
1,0.9998466968536377,1,0.35000000000000003
0,2.7642880013445392e-05,0,0.35000000000000003
0,3.1234361813403666e-05,0,0.35000000000000003
0,5.858908116351813e-05,0,0.35000000000000003
0,4.616616934072226e-05,0,0.35000000000000003
0,1.3480711459123995e-05,0,0.35000000000000003
0,1.5658624761272222e-05,0,0.35000000000000003
0,2.5408764486201108e-05,0,0.35000000000000003
0,2.657865479704924e-05,0,0.35000000000000003
0,1.9092760339844972e-05,0,0.35000000000000003
0,0.005648466292768717,0,0.35000000000000003
0,1.7926022337633185e-05,0,0.35000000000000003
0,1.4176172953739297e-05,0,0.35000000000000003
0,2.0229628717061132e-05,0,0.35000000000000003
1,0.9999351501464844,1,0.35000000000000003
0,0.11221081763505936,0,0.35000000000000003
0,1.4729538634128403e-05,0,0.35000000000000003
0,2.695027615118306e-05,0,0.35000000000000003
0,1.901119867397938e-05,0,0.35000000000000003
0,0.0001402311900164932,0,0.35000000000000003
0,1.8835517039406113e-05,0,0.35000000000000003
0,3.531463516992517e-05,0,0.35000000000000003
0,1.3276981917442754e-05,0,0.35000000000000003
0,2.561854853411205e-05,0,0.35000000000000003
0,4.130713932681829e-05,0,0.35000000000000003
0,2.1307385395630263e-05,0,0.35000000000000003
0,0.947744607925415,1,0.35000000000000003
0,0.9999063014984131,1,0.35000000000000003
0,2.7659281840897165e-05,0,0.35000000000000003
0,1.5741406969027594e-05,0,0.35000000000000003
0,1.7484773707110435e-05,0,0.35000000000000003
0,1.4764473235118203e-05,0,0.35000000000000003
0,1.3347376807359979e-05,0,0.35000000000000003
1,0.9995044469833374,1,0.35000000000000003
0,1.9192542822565883e-05,0,0.35000000000000003
1,0.9996429681777954,1,0.35000000000000003
0,1.1609390639932826e-05,0,0.35000000000000003
0,0.4813845753669739,1,0.35000000000000003
1,0.9999490976333618,1,0.35000000000000003
0,1.834611248341389e-05,0,0.35000000000000003
0,4.287721822038293e-05,0,0.35000000000000003
0,0.9991703033447266,1,0.35000000000000003
0,7.721352449152619e-05,0,0.35000000000000003
0,1.3876606317353435e-05,0,0.35000000000000003
1,0.999812662601471,1,0.35000000000000003
0,2.1690073481295258e-05,0,0.35000000000000003
0,1.698424239293672e-05,0,0.35000000000000003
0,0.031247170642018318,0,0.35000000000000003
0,2.854716694855597e-05,0,0.35000000000000003
0,0.07427799701690674,0,0.35000000000000003
0,0.18457216024398804,0,0.35000000000000003
0,1.6886642697500065e-05,0,0.35000000000000003
0,3.9736085454933345e-05,0,0.35000000000000003
0,1.2683789464063011e-05,0,0.35000000000000003
0,1.7448895960114896e-05,0,0.35000000000000003
0,1.6482246792293154e-05,0,0.35000000000000003
0,1.559473639645148e-05,0,0.35000000000000003
0,3.152081262669526e-05,0,0.35000000000000003
0,2.798488458211068e-05,0,0.35000000000000003
0,2.188956023019273e-05,0,0.35000000000000003
0,1.8528411601437256e-05,0,0.35000000000000003
0,1.427993174729636e-05,0,0.35000000000000003
0,2.3060920284478925e-05,0,0.35000000000000003
1,0.4513482451438904,1,0.35000000000000003
0,2.3740600227029063e-05,0,0.35000000000000003
0,1.781957871571649e-05,0,0.35000000000000003
0,6.407038745237514e-05,0,0.35000000000000003
0,2.8253740310901776e-05,0,0.35000000000000003
0,5.9141675592400134e-05,0,0.35000000000000003
0,0.9774633646011353,1,0.35000000000000003
0,1.935473301273305e-05,0,0.35000000000000003
1,0.0967826098203659,0,0.35000000000000003
0,0.0001735939586069435,0,0.35000000000000003
0,3.384656520211138e-05,0,0.35000000000000003
0,1.7278782252105884e-05,0,0.35000000000000003
0,0.04577327519655228,0,0.35000000000000003
1,0.9999529123306274,1,0.35000000000000003
1,0.9999384880065918,1,0.35000000000000003
1,0.9999380111694336,1,0.35000000000000003
0,0.00014755511074326932,0,0.35000000000000003
0,0.9999258518218994,1,0.35000000000000003
0,0.0008429667796008289,0,0.35000000000000003
0,2.1416926756501198e-05,0,0.35000000000000003
0,0.18744927644729614,0,0.35000000000000003
0,1.546175371913705e-05,0,0.35000000000000003
0,9.104029595619068e-05,0,0.35000000000000003
0,1.1938438547076657e-05,0,0.35000000000000003
0,2.401130404905416e-05,0,0.35000000000000003
0,2.2567257474293e-05,0,0.35000000000000003
0,2.361192491662223e-05,0,0.35000000000000003
0,1.5878700651228428e-05,0,0.35000000000000003
0,2.0346218661870807e-05,0,0.35000000000000003
0,0.9829257726669312,1,0.35000000000000003
1,0.999923825263977,1,0.35000000000000003
0,2.6435955078341067e-05,0,0.35000000000000003
0,1.8402308342047036e-05,0,0.35000000000000003
0,8.296364831039682e-05,0,0.35000000000000003
0,3.198729973519221e-05,0,0.35000000000000003
0,1.5391184206237085e-05,0,0.35000000000000003
0,1.9633962438092567e-05,0,0.35000000000000003
0,4.991828973288648e-05,0,0.35000000000000003
0,1.434346631867811e-05,0,0.35000000000000003
0,3.969794124714099e-05,0,0.35000000000000003
0,0.15985997021198273,0,0.35000000000000003
0,2.5806772100622766e-05,0,0.35000000000000003
0,1.5505964256590232e-05,0,0.35000000000000003
0,1.5790556062711403e-05,0,0.35000000000000003
0,2.3179209165391512e-05,0,0.35000000000000003
0,1.5729250662843697e-05,0,0.35000000000000003
1,0.999932050704956,1,0.35000000000000003
0,1.3255373232823331e-05,0,0.35000000000000003
0,1.708471609163098e-05,0,0.35000000000000003
0,1.3443813259073067e-05,0,0.35000000000000003
0,0.012218965217471123,0,0.35000000000000003
0,0.9999274015426636,1,0.35000000000000003
0,0.6444920301437378,1,0.35000000000000003
0,1.4736563571204897e-05,0,0.35000000000000003
0,1.8750890376395546e-05,0,0.35000000000000003
1,0.9941490888595581,1,0.35000000000000003
0,0.00012200693890918046,0,0.35000000000000003
0,5.6810746173141524e-05,0,0.35000000000000003
0,2.0131305063841864e-05,0,0.35000000000000003
0,3.069013837375678e-05,0,0.35000000000000003
0,0.9999536275863647,1,0.35000000000000003
0,0.0001609584578545764,0,0.35000000000000003
0,2.070370283036027e-05,0,0.35000000000000003
0,1.4113596989773214e-05,0,0.35000000000000003
0,0.0001592325425008312,0,0.35000000000000003
0,1.871797940111719e-05,0,0.35000000000000003
0,0.9999314546585083,1,0.35000000000000003
0,1.4209781511453912e-05,0,0.35000000000000003
0,0.9885050654411316,1,0.35000000000000003
0,6.90399538143538e-05,0,0.35000000000000003
0,3.399838169571012e-05,0,0.35000000000000003
0,0.924649178981781,1,0.35000000000000003
0,0.02065199613571167,0,0.35000000000000003
0,0.004961831029504538,0,0.35000000000000003
0,1.3104768186167348e-05,0,0.35000000000000003
0,3.688118522404693e-05,0,0.35000000000000003
0,0.010579519905149937,0,0.35000000000000003
0,2.1385843865573406e-05,0,0.35000000000000003
0,0.00033905537566170096,0,0.35000000000000003
0,3.730993194039911e-05,0,0.35000000000000003
0,2.0681169189629145e-05,0,0.35000000000000003
0,0.9996857643127441,1,0.35000000000000003
0,1.814893403206952e-05,0,0.35000000000000003
1,0.9998522996902466,1,0.35000000000000003
0,0.00014776602620258927,0,0.35000000000000003
0,2.1483943783096038e-05,0,0.35000000000000003
0,1.7706539438222535e-05,0,0.35000000000000003
0,0.0009020731085911393,0,0.35000000000000003
0,2.8064447178621776e-05,0,0.35000000000000003
1,0.999152421951294,1,0.35000000000000003
0,1.5195866581052542e-05,0,0.35000000000000003
1,0.9998489618301392,1,0.35000000000000003
0,1.945549411175307e-05,0,0.35000000000000003
0,1.6319268979714252e-05,0,0.35000000000000003
0,0.9999200105667114,1,0.35000000000000003
0,8.977979450719431e-05,0,0.35000000000000003
0,1.5886727851466276e-05,0,0.35000000000000003
0,4.991824607714079e-05,0,0.35000000000000003
0,1.3293602933117654e-05,0,0.35000000000000003
0,0.9907892346382141,1,0.35000000000000003
0,2.2949359845370054e-05,0,0.35000000000000003
0,2.1225776436040178e-05,0,0.35000000000000003
0,1.4321624803415034e-05,0,0.35000000000000003
1,0.9999443292617798,1,0.35000000000000003
0,1.5506750060012564e-05,0,0.35000000000000003
0,1.3573721844295505e-05,0,0.35000000000000003
0,0.0024499436840415,0,0.35000000000000003
0,0.2948571443557739,0,0.35000000000000003
0,6.38361307210289e-05,0,0.35000000000000003
0,5.847169813932851e-05,0,0.35000000000000003
0,1.440233700122917e-05,0,0.35000000000000003
0,1.6024738215492107e-05,0,0.35000000000000003
0,1.84892414836213e-05,0,0.35000000000000003
0,2.0494806449278258e-05,0,0.35000000000000003
0,0.9999514818191528,1,0.35000000000000003
0,0.0034888312220573425,0,0.35000000000000003
1,0.9994140863418579,1,0.35000000000000003
0,1.6030073311412707e-05,0,0.35000000000000003
0,0.43072447180747986,1,0.35000000000000003
0,1.3210748875280842e-05,0,0.35000000000000003
0,3.260193989262916e-05,0,0.35000000000000003
0,0.999541163444519,1,0.35000000000000003
0,1.4360302884597331e-05,0,0.35000000000000003
0,0.05543244257569313,0,0.35000000000000003
0,3.280255987192504e-05,0,0.35000000000000003
0,1.705780414340552e-05,0,0.35000000000000003
0,0.7703897953033447,1,0.35000000000000003
0,0.0006939281593076885,0,0.35000000000000003
1,0.06868442893028259,0,0.35000000000000003
0,1.678573062235955e-05,0,0.35000000000000003
0,0.9999386072158813,1,0.35000000000000003
0,1.766265631886199e-05,0,0.35000000000000003
0,0.5789417028427124,1,0.35000000000000003
0,3.3152995456475765e-05,0,0.35000000000000003
0,2.601055894047022e-05,0,0.35000000000000003
0,3.031160304090008e-05,0,0.35000000000000003
0,0.00022885661746840924,0,0.35000000000000003
1,0.9999033212661743,1,0.35000000000000003
0,3.387100878171623e-05,0,0.35000000000000003
0,1.5638552213204093e-05,0,0.35000000000000003
0,1.43427423608955e-05,0,0.35000000000000003
0,2.1587453375104815e-05,0,0.35000000000000003
0,6.795131776016206e-05,0,0.35000000000000003
0,1.4925465620763134e-05,0,0.35000000000000003
0,0.0007387371733784676,0,0.35000000000000003
0,1.3309942914929707e-05,0,0.35000000000000003
0,4.166561848251149e-05,0,0.35000000000000003
0,2.3010370568954386e-05,0,0.35000000000000003
0,3.2594631193205714e-05,0,0.35000000000000003
1,0.9999023675918579,1,0.35000000000000003
0,1.3817960279993713e-05,0,0.35000000000000003
0,0.00015802371490281075,0,0.35000000000000003
0,2.3278675143956207e-05,0,0.35000000000000003
0,3.026521335414145e-05,0,0.35000000000000003
0,0.003804886480793357,0,0.35000000000000003
1,0.999942421913147,1,0.35000000000000003
0,0.10877421498298645,0,0.35000000000000003
0,0.001631439314223826,0,0.35000000000000003
0,0.06901415437459946,0,0.35000000000000003
0,1.991828321479261e-05,0,0.35000000000000003
0,1.4687262591905892e-05,0,0.35000000000000003
0,4.706863182946108e-05,0,0.35000000000000003
0,1.4460195416177157e-05,0,0.35000000000000003
0,4.2889569158433005e-05,0,0.35000000000000003
0,1.3765981748292688e-05,0,0.35000000000000003
0,2.4542097889934666e-05,0,0.35000000000000003
0,1.4426338566408958e-05,0,0.35000000000000003
0,0.000898179889190942,0,0.35000000000000003
0,1.4249323612602893e-05,0,0.35000000000000003
1,0.9999374151229858,1,0.35000000000000003
0,2.787230368994642e-05,0,0.35000000000000003
0,1.2314252671785653e-05,0,0.35000000000000003
0,2.137919727829285e-05,0,0.35000000000000003
0,9.754988423082978e-05,0,0.35000000000000003
0,1.7676071365713142e-05,0,0.35000000000000003
0,0.0001413831632817164,0,0.35000000000000003
0,1.3521849723474588e-05,0,0.35000000000000003
0,3.0963143217377365e-05,0,0.35000000000000003
0,2.5678058591438457e-05,0,0.35000000000000003
0,0.0006109710084274411,0,0.35000000000000003
0,1.3661562661582138e-05,0,0.35000000000000003
0,2.0696083083748817e-05,0,0.35000000000000003
0,2.113395748892799e-05,0,0.35000000000000003
0,1.685915958660189e-05,0,0.35000000000000003
0,1.1667994840536267e-05,0,0.35000000000000003
0,1.2581146620505024e-05,0,0.35000000000000003
0,1.7637778000789694e-05,0,0.35000000000000003
0,4.469646228244528e-05,0,0.35000000000000003
0,3.352717976667918e-05,0,0.35000000000000003
1,0.001040134229697287,0,0.35000000000000003
0,2.067004970740527e-05,0,0.35000000000000003
0,1.7738651877152734e-05,0,0.35000000000000003
0,0.003979976288974285,0,0.35000000000000003
0,1.3151216080586892e-05,0,0.35000000000000003
0,3.145364098600112e-05,0,0.35000000000000003
0,1.9673734641401097e-05,0,0.35000000000000003
0,1.9353921743459068e-05,0,0.35000000000000003
0,0.0004809853562619537,0,0.35000000000000003
1,0.9999173879623413,1,0.35000000000000003
0,1.7546915842103772e-05,0,0.35000000000000003
0,1.5189795703918207e-05,0,0.35000000000000003
0,1.4056749932933599e-05,0,0.35000000000000003
0,1.6002975826268084e-05,0,0.35000000000000003
0,2.1816120352013968e-05,0,0.35000000000000003
0,0.0004201167612336576,0,0.35000000000000003
0,3.316902802907862e-05,0,0.35000000000000003
0,0.0001783972984412685,0,0.35000000000000003
0,0.00010530297731747851,0,0.35000000000000003
0,0.8532493114471436,1,0.35000000000000003
0,2.0280953322071582e-05,0,0.35000000000000003
0,0.9999247789382935,1,0.35000000000000003
0,1.2959706509718671e-05,0,0.35000000000000003
