label,probability,prediction,threshold
0,7.595603165100329e-06,0,0.25
0,1.6902027709875256e-05,0,0.25
0,2.2319516574498266e-05,0,0.25
0,7.016981271590339e-06,0,0.25
0,6.8377935349417385e-06,0,0.25
0,5.113484803587198e-06,0,0.25
0,8.008641088963486e-06,0,0.25
0,0.9656549692153931,1,0.25
0,1.473192787670996e-05,0,0.25
0,1.4994587218097877e-05,0,0.25
0,9.630592103349045e-06,0,0.25
0,0.9999970197677612,1,0.25
0,4.989823082723888e-06,0,0.25
0,5.031065029470483e-06,0,0.25
0,1.3760415640717838e-05,0,0.25
0,0.040271300822496414,0,0.25
0,1.676736428635195e-05,0,0.25
0,9.66584229900036e-06,0,0.25
0,6.288870736170793e-06,0,0.25
0,4.013371835753787e-06,0,0.25
0,9.344686986878514e-06,0,0.25
0,0.009005687199532986,0,0.25
0,0.22289618849754333,0,0.25
0,1.1602604899962898e-05,0,0.25
0,8.536057976016309e-06,0,0.25
0,7.745685252302792e-06,0,0.25
0,8.200513548217714e-06,0,0.25
0,0.0003690646553877741,0,0.25
0,5.415976374933962e-06,0,0.25
0,4.7427156459889375e-06,0,0.25
0,0.400534987449646,1,0.25
0,4.772381726070307e-05,0,0.25
0,5.2675686674774624e-06,0,0.25
0,0.9973077774047852,1,0.25
0,7.4371014306962024e-06,0,0.25
0,8.404810614592861e-06,0,0.25
0,4.449171683518216e-06,0,0.25
0,3.921992174582556e-06,0,0.25
0,4.097581950190943e-06,0,0.25
0,4.848022854275769e-06,0,0.25
0,0.00021853794169146568,0,0.25
0,8.88845170265995e-06,0,0.25
0,0.00011906216968782246,0,0.25
1,0.9999967813491821,1,0.25
0,6.043498160579475e-06,0,0.25
0,0.00038284517358988523,0,0.25
0,4.17479077441385e-06,0,0.25
0,1.0242521057080012e-05,0,0.25
0,3.959853529522661e-06,0,0.25
0,4.429907676239964e-06,0,0.25
0,3.735656264325371e-06,0,0.25
0,5.801576662634034e-06,0,0.25
0,0.9999961853027344,1,0.25
1,0.9999973773956299,1,0.25
0,4.2274032239220105e-06,0,0.25
0,0.017785094678401947,0,0.25
0,4.033062850794522e-06,0,0.25
0,1.0404390195617452e-05,0,0.25
0,0.0008518162649124861,0,0.25
0,4.315522801334737e-06,0,0.25
0,7.244847438414581e-06,0,0.25
0,7.5009579632023815e-06,0,0.25
0,4.321737833379302e-06,0,0.25
0,1.2836799214710481e-05,0,0.25
0,4.7837256715865806e-06,0,0.25
0,7.746667506580707e-06,0,0.25
0,8.115115633700043e-06,0,0.25
0,6.580227818631101e-06,0,0.25
0,5.042429165769136e-06,0,0.25
0,1.5822331988601945e-05,0,0.25
0,2.1288273273967206e-05,0,0.25
0,4.4024477574566845e-06,0,0.25
0,0.9999972581863403,1,0.25
0,8.579828318033833e-06,0,0.25
0,5.264962055662181e-06,0,0.25
0,4.347993581177434e-06,0,0.25
1,0.9999946355819702,1,0.25
0,2.667840089998208e-05,0,0.25
0,0.0014252959517762065,0,0.25
1,0.9999954700469971,1,0.25
0,2.0953160856151953e-05,0,0.25
0,0.0004617180966306478,0,0.25
0,0.00010247744648950174,0,0.25
0,2.25395560846664e-05,0,0.25
0,4.812641236640047e-06,0,0.25
0,1.4009373444423545e-05,0,0.25
0,6.052646313037258e-06,0,0.25
0,5.934491582593182e-06,0,0.25
0,8.460852404823527e-05,0,0.25
0,4.822182745556347e-06,0,0.25
0,8.312130375998095e-06,0,0.25
0,0.4290892779827118,1,0.25
0,5.172236797079677e-06,0,0.25
0,1.639752008486539e-05,0,0.25
0,4.1564767343516e-06,0,0.25
0,1.4644073417002801e-05,0,0.25
0,1.7731546904542483e-05,0,0.25
0,3.554713475750759e-05,0,0.25
0,5.93371578361257e-06,0,0.25
0,1.3880617188988253e-05,0,0.25
0,4.285841441742377e-06,0,0.25
1,0.9999971389770508,1,0.25
0,0.997337281703949,1,0.25
0,4.976971922587836e-06,0,0.25
0,1.5483503375435248e-05,0,0.25
0,0.9999969005584717,1,0.25
1,0.9999935626983643,1,0.25
0,2.983257218147628e-05,0,0.25
0,0.10965786129236221,0,0.25
0,2.335694807698019e-05,0,0.25
0,6.919950919836992e-06,0,0.25
0,3.83545811928343e-05,0,0.25
0,4.2292458601878025e-06,0,0.25
0,6.976586064411094e-06,0,0.25
0,0.0003023094905074686,0,0.25
0,4.405627350934083e-06,0,0.25
0,1.1597407137742266e-05,0,0.25
0,0.9970556497573853,1,0.25
0,5.929563940298976e-06,0,0.25
0,1.0845564247574657e-05,0,0.25
0,8.877608706825413e-06,0,0.25
0,4.471630290936446e-06,0,0.25
0,4.7231984353857115e-05,0,0.25
0,4.103952505829511e-06,0,0.25
0,0.0031402837485074997,0,0.25
0,1.291090484301094e-05,0,0.25
0,4.6657332859467715e-06,0,0.25
0,7.604734128108248e-05,0,0.25
0,1.3519412277673837e-05,0,0.25
0,0.9998958110809326,1,0.25
0,5.305981176206842e-06,0,0.25
0,8.068465831456706e-06,0,0.25
0,5.305561444401974e-06,0,0.25
0,4.332921889727004e-06,0,0.25
0,1.9878394596162252e-05,0,0.25
0,6.22953166384832e-06,0,0.25
0,6.917133759998251e-06,0,0.25
0,6.752293302270118e-06,0,0.25
0,0.00038646257598884404,0,0.25
0,6.6682523538474925e-06,0,0.25
0,7.858805474825203e-06,0,0.25
0,6.507016223622486e-05,0,0.25
0,4.293040547054261e-06,0,0.25
0,4.530204478214728e-06,0,0.25
0,5.035841240896843e-06,0,0.25
0,2.4267195840366185e-05,0,0.25
0,1.0088468116009608e-05,0,0.25
0,3.84296299671405e-06,0,0.25
0,6.457024937844835e-06,0,0.25
0,8.138015800795984e-06,0,0.25
0,8.359652383660432e-06,0,0.25
0,4.0628154238220304e-05,0,0.25
0,6.322143235593103e-06,0,0.25
0,4.70430950372247e-06,0,0.25
0,5.4053671192377806e-06,0,0.25
0,6.767036666133208e-06,0,0.25
0,4.938161964673782e-06,0,0.25
0,4.93088191433344e-06,0,0.25
1,0.9999936819076538,1,0.25
0,1.1515817277540918e-05,0,0.25
1,0.9999971389770508,1,0.25
0,7.301252026081784e-06,0,0.25
0,1.9145378246321343e-05,0,0.25
0,3.9637488953303546e-06,0,0.25
0,8.598914064350538e-06,0,0.25
0,4.797180281457258e-06,0,0.25
1,0.9999972581863403,1,0.25
0,4.594378879119176e-06,0,0.25
0,0.9999973773956299,1,0.25
0,3.0983468604972586e-05,0,0.25
0,9.720817615743726e-06,0,0.25
0,0.9993478655815125,1,0.25
0,4.251790869602701e-06,0,0.25
0,4.290617653168738e-06,0,0.25
0,0.980414628982544,1,0.25
0,1.1116741006844677e-05,0,0.25
1,0.9999967813491821,1,0.25
0,0.9553830623626709,1,0.25
0,8.538899237464648e-06,0,0.25
0,5.530976523004938e-06,0,0.25
0,7.338108844123781e-06,0,0.25
0,8.292083293781616e-06,0,0.25
0,4.455430371308466e-06,0,0.25
1,0.9999972581863403,1,0.25
0,0.002663679188117385,0,0.25
0,4.780228209710913e-06,0,0.25
0,0.00025177205679938197,0,0.25
0,9.3664302767138e-06,0,0.25
0,4.168083705735626e-06,0,0.25
0,0.00010188930173171684,0,0.25
0,7.171836386987707e-06,0,0.25
0,6.889443739055423e-06,0,0.25
0,6.381505954777822e-06,0,0.25
0,0.0005051761982031167,0,0.25
0,0.17197714745998383,0,0.25
0,3.105932046310045e-05,0,0.25
0,5.002515990781831e-06,0,0.25
0,2.00886934180744e-05,0,0.25
0,6.006415787851438e-06,0,0.25
0,0.9030300378799438,1,0.25
0,3.7201534723863006e-05,0,0.25
0,0.0027611020486801863,0,0.25
0,4.965465905115707e-06,0,0.25
0,2.6695479391491972e-05,0,0.25
0,1.1548546353878919e-05,0,0.25
0,5.770258212578483e-06,0,0.25
0,0.0013098276685923338,0,0.25
0,3.933757852792041e-06,0,0.25
0,0.9999966621398926,1,0.25
0,4.1177013372362126e-06,0,0.25
0,5.453624908113852e-06,0,0.25
0,4.884714144282043e-06,0,0.25
1,0.9994611144065857,1,0.25
0,4.469755367608741e-06,0,0.25
0,5.388628778746352e-06,0,0.25
0,8.075709956756327e-06,0,0.25
0,0.006484088022261858,0,0.25
0,4.5682436393690296e-06,0,0.25
0,1.036104094964685e-05,0,0.25
0,4.292058292776346e-06,0,0.25
0,5.527306257135933e-06,0,0.25
0,0.037856318056583405,0,0.25
0,8.361550499103032e-06,0,0.25
0,4.849179276789073e-06,0,0.25
0,4.7475937208218966e-06,0,0.25
0,1.0064973139378708e-05,0,0.25
0,4.1383773350389674e-06,0,0.25
0,4.0582108340458944e-06,0,0.25
0,0.9999973773956299,1,0.25
0,8.020350833248813e-06,0,0.25
0,4.177267783234129e-06,0,0.25
0,7.180534339568112e-06,0,0.25
0,6.139117613201961e-05,0,0.25
0,6.459192718466511e-06,0,0.25
0,4.894226549367886e-06,0,0.25
1,0.0001121094828704372,0,0.25
0,8.350736607098952e-06,0,0.25
0,6.42709937892505e-06,0,0.25
0,4.357060242909938e-05,0,0.25
0,1.4273805390985217e-05,0,0.25
0,0.04362882301211357,0,0.25
0,0.8342293500900269,1,0.25
0,4.303169134800555e-06,0,0.25
0,1.550944034534041e-05,0,0.25
0,0.9999935626983643,1,0.25
0,1.2595482075994369e-05,0,0.25
0,1.106662330130348e-05,0,0.25
0,4.719367098005023e-06,0,0.25
0,4.043329681735486e-06,0,0.25
0,7.014653419901151e-06,0,0.25
0,1.0138766810996458e-05,0,0.25
0,0.9999964237213135,1,0.25
0,1.943359529832378e-05,0,0.25
0,4.158578121860046e-06,0,0.25
0,1.0330976692785043e-05,0,0.25
0,8.764940503169782e-06,0,0.25
1,0.9999954700469971,1,0.25
0,4.997056748834439e-06,0,0.25
1,0.9695759415626526,1,0.25
0,4.887616796622751e-06,0,0.25
0,4.333153356128605e-06,0,0.25
0,0.8049103021621704,1,0.25
0,4.519347385212313e-06,0,0.25
0,4.099778834643075e-06,0,0.25
0,3.979619577876292e-06,0,0.25
0,5.869717824680265e-06,0,0.25
0,6.228759048099164e-06,0,0.25
0,0.5663121938705444,1,0.25
0,1.5657011317671277e-05,0,0.25
0,0.002350583439692855,0,0.25
0,7.859344805183355e-06,0,0.25
0,4.067552254127804e-06,0,0.25
1,0.9999972581863403,1,0.25
0,8.70502208272228e-06,0,0.25
0,0.9999963045120239,1,0.25
0,0.9999954700469971,1,0.25
1,0.9999970197677612,1,0.25
0,8.243796401075087e-06,0,0.25
0,5.133709419169463e-05,0,0.25
1,0.9984707236289978,1,0.25
0,4.507084668148309e-06,0,0.25
0,0.9999973773956299,1,0.25
0,3.924079919670476e-06,0,0.25
0,3.2789706892799586e-05,0,0.25
0,4.393053131934721e-06,0,0.25
1,0.9999966621398926,1,0.25
0,0.35651472210884094,1,0.25
0,6.406036845874041e-05,0,0.25
0,0.9999972581863403,1,0.25
0,0.9999970197677612,1,0.25
0,4.306884420657298e-06,0,0.25
0,0.9893141984939575,1,0.25
0,5.1733713917201385e-06,0,0.25
0,4.882702342001721e-06,0,0.25
0,0.9999971389770508,1,0.25
0,4.284272108634468e-06,0,0.25
0,2.8961441785213538e-05,0,0.25
0,3.293577901786193e-05,0,0.25
1,0.9999884366989136,1,0.25
0,4.839878783968743e-06,0,0.25
0,6.0101742747065146e-06,0,0.25
1,0.9999935626983643,1,0.25
1,0.9999971389770508,1,0.25
0,1.0693979675124865e-05,0,0.25
0,2.9336400984902866e-05,0,0.25
0,4.778627953783143e-06,0,0.25
0,1.0491163266124204e-05,0,0.25
0,0.9999938011169434,1,0.25
0,4.26924225394032e-06,0,0.25
1,0.9999945163726807,1,0.25
0,5.814277301396942e-06,0,0.25
0,1.5638297554687597e-05,0,0.25
0,7.062560598569689e-06,0,0.25
0,6.365023182297591e-06,0,0.25
0,3.947561253880849e-06,0,0.25
0,4.830273610423319e-06,0,0.25
0,0.2843261659145355,1,0.25
0,4.333343440521276e-06,0,0.25
0,4.057560545334127e-06,0,0.25
0,0.0001609685568837449,0,0.25
0,0.9881856441497803,1,0.25
0,1.1700589311658405e-05,0,0.25
0,1.1574732525332365e-05,0,0.25
0,4.638443897420075e-06,0,0.25
0,4.857978183281375e-06,0,0.25
0,1.0533901331655215e-05,0,0.25
0,5.968147434032289e-06,0,0.25
0,0.00010871731501538306,0,0.25
0,4.526313205133192e-06,0,0.25
0,5.0477847253205255e-06,0,0.25
0,1.2963760127604473e-05,0,0.25
0,0.999996542930603,1,0.25
0,1.1424533113313373e-05,0,0.25
0,9.854507879936136e-06,0,0.25
0,0.0014959259424358606,0,0.25
0,5.219343620410655e-06,0,0.25
0,8.55053531267913e-06,0,0.25
0,4.574477770802332e-06,0,0.25
0,4.618320872395998e-06,0,0.25
0,8.9493696577847e-06,0,0.25
0,0.0001531082671135664,0,0.25
0,4.423414793564007e-06,0,0.25
0,8.987301953311544e-06,0,0.25
0,5.140651410329156e-06,0,0.25
0,4.792735580849694e-06,0,0.25
0,0.016233358532190323,0,0.25
0,1.640343361941632e-05,0,0.25
1,0.41206181049346924,1,0.25
0,0.0002762561198323965,0,0.25
0,9.498461622570176e-06,0,0.25
0,4.646386059903307e-06,0,0.25
0,6.309836862783413e-06,0,0.25
0,3.996753002866171e-05,0,0.25
0,3.867010309477337e-05,0,0.25
0,5.877980129298521e-06,0,0.25
0,3.83348287869012e-06,0,0.25
0,5.632598458760185e-06,0,0.25
0,8.063296263571829e-06,0,0.25
1,0.9999970197677612,1,0.25
0,1.1529628864082042e-05,0,0.25
0,1.190353577840142e-05,0,0.25
0,4.791314040630823e-06,0,0.25
0,4.076247023476753e-06,0,0.25
0,2.4559283701819368e-05,0,0.25
0,0.9999973773956299,1,0.25
0,5.068502105132211e-06,0,0.25
0,2.4000819394132122e-05,0,0.25
0,0.08611132204532623,0,0.25
0,5.116816737427143e-06,0,0.25
0,8.67298604134703e-06,0,0.25
0,4.337469817983219e-06,0,0.25
0,5.022986442781985e-06,0,0.25
0,9.472230885876343e-05,0,0.25
0,1.0446136911923531e-05,0,0.25
0,6.2726508076593745e-06,0,0.25
0,7.158791049732827e-06,0,0.25
0,9.79286414803937e-06,0,0.25
1,0.9998099207878113,1,0.25
0,5.934698128839955e-05,0,0.25
0,0.9999972581863403,1,0.25
0,4.859966338699451e-06,0,0.25
0,7.482510682166321e-06,0,0.25
0,0.9999972581863403,1,0.25
0,1.4396020560525358e-05,0,0.25
0,4.306022219680017e-06,0,0.25
0,5.503925876837457e-06,0,0.25
0,5.084692020318471e-06,0,0.25
0,6.1620598899025936e-06,0,0.25
0,4.213565262034535e-06,0,0.25
0,1.1924328646273352e-05,0,0.25
0,5.857466021552682e-06,0,0.25
0,0.8137622475624084,1,0.25
0,6.156037125037983e-05,0,0.25
0,3.892670065397397e-06,0,0.25
0,5.836783657287015e-06,0,0.25
0,0.0005481860716827214,0,0.25
1,0.9999899864196777,1,0.25
0,7.3421269917162135e-06,0,0.25
0,6.189517989696469e-06,0,0.25
0,6.224857770575909e-06,0,0.25
0,9.056605449586641e-06,0,0.25
0,6.560294423252344e-05,0,0.25
0,5.655706445395481e-06,0,0.25
0,4.0579056076239794e-05,0,0.25
0,8.651556527183857e-06,0,0.25
0,6.250920250749914e-06,0,0.25
0,1.1667583748931065e-05,0,0.25
0,4.831932528759353e-06,0,0.25
0,0.0002022109692916274,0,0.25
0,4.8228175728581846e-06,0,0.25
0,8.154393071890809e-06,0,0.25
0,1.4595944776374381e-05,0,0.25
0,6.429023869714001e-06,0,0.25
1,0.9999967813491821,1,0.25
0,4.2167889660049696e-06,0,0.25
0,1.2130463801440783e-05,0,0.25
0,1.12131438072538e-05,0,0.25
0,7.188825748016825e-06,0,0.25
0,1.0017208296630997e-05,0,0.25
0,0.9525827765464783,1,0.25
0,5.199659881327534e-06,0,0.25
0,7.98864675743971e-06,0,0.25
0,5.597849394689547e-06,0,0.25
0,0.9999970197677612,1,0.25
0,4.487779733608477e-06,0,0.25
0,4.0338704820896965e-06,0,0.25
0,1.0774924703582656e-05,0,0.25
0,6.784755896660499e-06,0,0.25
0,4.120356607018039e-06,0,0.25
0,6.304387625277741e-06,0,0.25
0,1.3370156011660583e-05,0,0.25
0,5.354655058908975e-06,0,0.25
0,9.008177585201338e-06,0,0.25
0,4.598789018928073e-06,0,0.25
0,0.0005071387276984751,0,0.25
0,5.918287570239045e-06,0,0.25
0,8.849900041241199e-06,0,0.25
0,8.728405191504862e-06,0,0.25
0,0.7476503252983093,1,0.25
0,1.0107853086083196e-05,0,0.25
0,2.218986628577113e-05,0,0.25
0,3.734513666131534e-05,0,0.25
0,2.2839842131361365e-05,0,0.25
0,9.859852434601635e-05,0,0.25
1,0.9020980596542358,1,0.25
0,4.002535661129514e-06,0,0.25
0,1.0694540833355859e-05,0,0.25
0,1.7499487512395717e-05,0,0.25
0,1.0172374459216371e-05,0,0.25
0,0.08854570239782333,0,0.25
0,4.621175776264863e-06,0,0.25
0,5.323264758771984e-06,0,0.25
1,0.9999964237213135,1,0.25
0,0.9999974966049194,1,0.25
0,6.901003871462308e-06,0,0.25
0,4.541693670034874e-06,0,0.25
0,0.055631767958402634,0,0.25
0,2.637270517880097e-05,0,0.25
0,0.005214173812419176,0,0.25
0,0.9999972581863403,1,0.25
1,0.9999973773956299,1,0.25
0,5.282640813675243e-06,0,0.25
0,0.00025876297149807215,0,0.25
0,5.203926320973551e-06,0,0.25
0,1.0485271559446119e-05,0,0.25
0,2.3493823391618207e-05,0,0.25
0,4.545081992546329e-06,0,0.25
0,5.3008084250905085e-06,0,0.25
0,6.430507346522063e-05,0,0.25
0,6.458188636315754e-06,0,0.25
0,4.254208306520013e-06,0,0.25
0,4.892495326203061e-06,0,0.25
0,5.225559561949922e-06,0,0.25
0,4.817526860279031e-05,0,0.25
0,4.373907358967699e-06,0,0.25
0,7.1037989073374774e-06,0,0.25
0,8.320291271957103e-06,0,0.25
0,0.9999971389770508,1,0.25
0,2.702906022022944e-05,0,0.25
0,4.313288627599832e-06,0,0.25
0,8.703270395926666e-06,0,0.25
0,3.815101081272587e-06,0,0.25
0,8.026870091271121e-06,0,0.25
0,1.1336775060044602e-05,0,0.25
0,1.2861098184657749e-05,0,0.25
0,1.6699479601811618e-05,0,0.25
1,0.7903655767440796,1,0.25
0,4.068448561156401e-06,0,0.25
0,4.039691248181043e-06,0,0.25
1,0.9999970197677612,1,0.25
0,2.2464450012193993e-05,0,0.25
0,0.9999939203262329,1,0.25
0,4.4427774810174014e-06,0,0.25
0,0.9999971389770508,1,0.25
0,0.9937858581542969,1,0.25
0,1.2773494745488279e-05,0,0.25
0,4.5195456550573e-06,0,0.25
0,0.026720155030488968,0,0.25
0,3.6685552913695574e-05,0,0.25
0,5.625517587759532e-06,0,0.25
0,2.3828652047086507e-05,0,0.25
0,1.2684527064266149e-05,0,0.25
0,5.0277699301659595e-06,0,0.25
0,4.553488179226406e-05,0,0.25
0,4.533372248261003e-06,0,0.25
0,9.715830856293906e-06,0,0.25
0,4.934960543323541e-06,0,0.25
0,4.19403295381926e-06,0,0.25
1,0.9999953508377075,1,0.25
0,9.076024980458897e-06,0,0.25
0,6.100425707700197e-06,0,0.25
0,4.143985279370099e-06,0,0.25
1,0.9999972581863403,1,0.25
0,1.1605516192503273e-05,0,0.25
0,1.2555809007608332e-05,0,0.25
0,5.769333711214131e-06,0,0.25
0,4.6373515942832455e-06,0,0.25
1,0.9999964237213135,1,0.25
0,0.0006288389558903873,0,0.25
0,5.07461118104402e-06,0,0.25
0,1.0009262950916309e-05,0,0.25
0,4.157023795414716e-06,0,0.25
0,8.590701327193528e-06,0,0.25
1,0.9985097050666809,1,0.25
1,0.9999972581863403,1,0.25
1,0.002249055076390505,0,0.25
1,0.9999730587005615,1,0.25
1,0.9999945163726807,1,0.25
0,6.270485755521804e-06,0,0.25
0,6.17172281636158e-06,0,0.25
0,1.0511664186196867e-05,0,0.25
0,4.8734814299677964e-06,0,0.25
0,3.903722245013341e-06,0,0.25
1,0.9999961853027344,1,0.25
0,8.110032467811834e-06,0,0.25
0,1.1794503734563477e-05,0,0.25
0,5.582564426731551e-06,0,0.25
0,5.2294381021056324e-06,0,0.25
0,7.3758556027314626e-06,0,0.25
0,1.4985310372139793e-05,0,0.25
0,4.743393219541758e-05,0,0.25
0,5.133185368322302e-06,0,0.25
0,7.808363079675473e-06,0,0.25
0,7.145122708607232e-06,0,0.25
0,8.260086360678542e-06,0,0.25
0,7.710802492510993e-06,0,0.25
0,5.96476729697315e-06,0,0.25
0,4.545350748230703e-06,0,0.25
0,4.689169600169407e-06,0,0.25
1,0.9999969005584717,1,0.25
0,5.662312105414458e-06,0,0.25
0,1.0923705303866882e-05,0,0.25
0,0.0002855653001461178,0,0.25
0,8.430482012045104e-06,0,0.25
0,0.39834949374198914,1,0.25
0,3.8499179026985075e-06,0,0.25
0,6.349411705741659e-06,0,0.25
1,0.9999940395355225,1,0.25
0,5.9951985349471215e-06,0,0.25
0,0.3399184048175812,1,0.25
0,1.3870680049876682e-05,0,0.25
0,5.155276994628366e-06,0,0.25
0,6.2343278841581196e-06,0,0.25
0,7.160184395615943e-06,0,0.25
0,6.907390343258157e-06,0,0.25
0,7.212385753518902e-06,0,0.25
0,0.9411311745643616,1,0.25
0,2.2484487999463454e-05,0,0.25
0,4.874225396633847e-06,0,0.25
0,6.174437203299021e-06,0,0.25
1,0.9999940395355225,1,0.25
0,0.001876236405223608,0,0.25
0,7.637675480509643e-06,0,0.25
0,0.0006368919275701046,0,0.25
1,0.9999972581863403,1,0.25
0,3.892023869411787e-06,0,0.25
0,5.376766694098478e-06,0,0.25
0,5.182818313187454e-06,0,0.25
0,5.8146711126028094e-06,0,0.25
1,0.9999940395355225,1,0.25
0,0.9999972581863403,1,0.25
0,5.595938546321122e-06,0,0.25
0,4.7965672820282634e-06,0,0.25
0,7.721133442828432e-06,0,0.25
0,7.5235761869407725e-06,0,0.25
0,0.9236431121826172,1,0.25
0,0.15688535571098328,0,0.25
0,0.0009245714754797518,0,0.25
0,4.436062681634212e-06,0,0.25
0,6.702246537315659e-06,0,0.25
0,0.00010537208436289802,0,0.25
1,0.9999970197677612,1,0.25
0,3.805645519605605e-06,0,0.25
0,4.0218624235421885e-06,0,0.25
0,6.5394892772019375e-06,0,0.25
0,1.194451851915801e-05,0,0.25
0,3.0437955501838587e-05,0,0.25
0,4.314942998462357e-06,0,0.25
0,4.07213610742474e-06,0,0.25
0,5.806580702483188e-06,0,0.25
0,8.579623681725934e-06,0,0.25
0,4.498050202528248e-06,0,0.25
0,0.0007344318437390029,0,0.25
0,7.604518486914458e-06,0,0.25
0,8.657780199428089e-06,0,0.25
0,4.567921223497251e-06,0,0.25
0,6.5699819060682785e-06,0,0.25
0,6.766275419067824e-06,0,0.25
0,4.448034815141e-06,0,0.25
0,0.9999932050704956,1,0.25
0,5.732040790462634e-06,0,0.25
0,6.30529530099011e-06,0,0.25
0,6.019099146215012e-06,0,0.25
0,4.637740858015604e-06,0,0.25
0,1.9614421034930274e-05,0,0.25
0,7.033665315248072e-05,0,0.25
0,7.817796358722262e-06,0,0.25
0,0.0002479743561707437,0,0.25
0,9.539849997963756e-06,0,0.25
0,4.427634848980233e-06,0,0.25
0,9.616110219212715e-06,0,0.25
0,4.765875473822234e-06,0,0.25
0,9.366180893266574e-05,0,0.25
0,4.535348580247955e-06,0,0.25
0,8.784430065134075e-06,0,0.25
0,4.0116728996508755e-06,0,0.25
0,8.317696483572945e-06,0,0.25
0,4.5946990212542005e-06,0,0.25
0,8.597733540227637e-06,0,0.25
0,0.000884364009834826,0,0.25
1,0.9999924898147583,1,0.25
0,1.434688783774618e-05,0,0.25
0,0.9996521472930908,1,0.25
0,3.967485554312589e-06,0,0.25
0,5.474886620504549e-06,0,0.25
0,5.971700375084765e-06,0,0.25
0,6.374687927745981e-06,0,0.25
0,2.45615065068705e-05,0,0.25
0,5.761581178376218e-06,0,0.25
0,0.00045838873484171927,0,0.25
0,4.790776074514724e-05,0,0.25
0,4.062605512444861e-06,0,0.25
0,4.6321006266225595e-06,0,0.25
0,0.999997615814209,1,0.25
0,0.9935272336006165,1,0.25
0,6.866073363198666e-06,0,0.25
0,5.087721365271136e-05,0,0.25
0,0.0001426150556653738,0,0.25
0,6.199377367011039e-06,0,0.25
0,5.41939698450733e-06,0,0.25
0,1.0522837328608148e-05,0,0.25
1,0.9999971389770508,1,0.25
0,6.898339051986113e-06,0,0.25
0,5.113713996252045e-06,0,0.25
0,1.694576712907292e-05,0,0.25
0,6.394731826731004e-06,0,0.25
0,5.881484867131803e-06,0,0.25
1,0.999996542930603,1,0.25
0,1.4385137546923943e-05,0,0.25
1,0.9999967813491821,1,0.25
0,9.089416380447801e-06,0,0.25
0,8.052254088397603e-06,0,0.25
0,5.472360044223024e-06,0,0.25
0,2.6585803425405174e-05,0,0.25
1,0.02277247980237007,0,0.25
0,3.891882897733012e-06,0,0.25
0,0.0009945755591616035,0,0.25
0,4.495069788390538e-06,0,0.25
0,4.7871944843791425e-06,0,0.25
0,1.3526802831620444e-05,0,0.25
0,5.867714207852259e-06,0,0.25
0,1.8134383935830556e-05,0,0.25
0,7.864510735089425e-06,0,0.25
0,3.831267804343952e-06,0,0.25
0,0.0003871015505865216,0,0.25
0,8.443266779067926e-06,0,0.25
0,1.1802323570009321e-05,0,0.25
0,4.619413175532827e-06,0,0.25
0,0.9203094840049744,1,0.25
0,4.228983470966341e-06,0,0.25
0,9.143213901552372e-06,0,0.25
0,7.553245723102009e-06,0,0.25
0,0.24084320664405823,0,0.25
0,1.4442609426623676e-05,0,0.25
0,5.81978611080558e-06,0,0.25
0,4.596123289957177e-06,0,0.25
0,0.0005609155050478876,0,0.25
0,4.121854090044508e-06,0,0.25
1,0.9999973773956299,1,0.25
0,6.731288976880023e-06,0,0.25
0,6.456175015046028e-06,0,0.25
0,7.147630640247371e-06,0,0.25
0,5.408827291830676e-06,0,0.25
1,0.9999973773956299,1,0.25
0,4.445473223313456e-06,0,0.25
0,4.126074145460734e-06,0,0.25
0,4.65929451820557e-06,0,0.25
0,6.224881417438155e-06,0,0.25
0,3.94400667573791e-05,0,0.25
0,0.38831591606140137,1,0.25
0,8.679407073941547e-06,0,0.25
0,0.00573047436773777,0,0.25
0,1.1408550562919118e-05,0,0.25
0,5.850699380971491e-06,0,0.25
0,4.800649548997171e-06,0,0.25
0,5.674171461578226e-06,0,0.25
0,4.571878434944665e-06,0,0.25
0,4.17988985645934e-06,0,0.25
0,6.210289029695559e-06,0,0.25
0,5.8644250202632975e-06,0,0.25
0,6.0957040659559425e-06,0,0.25
0,7.646771337022074e-06,0,0.25
0,8.065511792665347e-06,0,0.25
0,5.131942089064978e-06,0,0.25
0,4.410802375787171e-06,0,0.25
0,6.635911176999798e-06,0,0.25
0,1.9034561773878522e-05,0,0.25
0,5.999454060656717e-06,0,0.25
1,0.9999970197677612,1,0.25
0,0.0005261718179099262,0,0.25
0,1.4644967450294644e-05,0,0.25
0,4.425102360983146e-06,0,0.25
0,1.0268711776006967e-05,0,0.25
0,6.963385203562211e-06,0,0.25
0,0.0008101935964077711,0,0.25
0,0.9999969005584717,1,0.25
1,0.9999971389770508,1,0.25
0,4.115961928619072e-06,0,0.25
0,4.074373919138452e-06,0,0.25
0,4.192153937765397e-06,0,0.25
0,0.9999829530715942,1,0.25
