label,probability,prediction,threshold
0,0.5260964035987854,0,0.7000000000000001
0,5.585742837865837e-05,0,0.7000000000000001
0,2.7658910767058842e-05,0,0.7000000000000001
0,2.809141187753994e-05,0,0.7000000000000001
0,5.9846195654245093e-05,0,0.7000000000000001
0,0.00010561855015112087,0,0.7000000000000001
0,5.026009966968559e-05,0,0.7000000000000001
0,2.8816280973842368e-05,0,0.7000000000000001
0,2.830657467711717e-05,0,0.7000000000000001
0,4.174384957877919e-05,0,0.7000000000000001
0,5.256252552499063e-05,0,0.7000000000000001
0,0.005965252406895161,0,0.7000000000000001
0,4.352919859229587e-05,0,0.7000000000000001
0,2.8785110771423206e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,2.7411580958869308e-05,0,0.7000000000000001
0,2.9326638468774036e-05,0,0.7000000000000001
0,2.7774340196629055e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,5.5077558499760926e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.986593244713731e-05,0,0.7000000000000001
0,5.6248703913297504e-05,0,0.7000000000000001
0,8.026255090953782e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
0,2.929885158664547e-05,0,0.7000000000000001
0,2.9283653930178843e-05,0,0.7000000000000001
0,0.000202835479285568,0,0.7000000000000001
0,2.860586391761899e-05,0,0.7000000000000001
0,4.7070116124814376e-05,0,0.7000000000000001
0,4.041056672576815e-05,0,0.7000000000000001
0,2.9767947125947103e-05,0,0.7000000000000001
0,2.765864883258473e-05,0,0.7000000000000001
0,0.5569606423377991,0,0.7000000000000001
0,2.744089943007566e-05,0,0.7000000000000001
0,2.7462396246846765e-05,0,0.7000000000000001
0,8.197191345971078e-05,0,0.7000000000000001
0,2.8648917577811517e-05,0,0.7000000000000001
0,3.0079450880293734e-05,0,0.7000000000000001
0,2.8938249670318328e-05,0,0.7000000000000001
0,4.809228266822174e-05,0,0.7000000000000001
0,2.7897087420569733e-05,0,0.7000000000000001
0,2.8844575354014523e-05,0,0.7000000000000001
0,7.025347440503538e-05,0,0.7000000000000001
0,4.733479363494553e-05,0,0.7000000000000001
0,5.520039485418238e-05,0,0.7000000000000001
0,3.887053026119247e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.98342238238547e-05,0,0.7000000000000001
0,3.23864514939487e-05,0,0.7000000000000001
0,2.763249540294055e-05,0,0.7000000000000001
0,0.9826950430870056,1,0.7000000000000001
0,3.118852328043431e-05,0,0.7000000000000001
0,2.839861008396838e-05,0,0.7000000000000001
0,3.060525705222972e-05,0,0.7000000000000001
0,2.9585180527647026e-05,0,0.7000000000000001
0,3.5718017898034304e-05,0,0.7000000000000001
0,4.3702391849365085e-05,0,0.7000000000000001
0,2.789924110402353e-05,0,0.7000000000000001
0,2.792538180074189e-05,0,0.7000000000000001
0,4.111163434572518e-05,0,0.7000000000000001
0,2.8412372557795607e-05,0,0.7000000000000001
0,4.9745882279239595e-05,0,0.7000000000000001
0,2.7625907023320906e-05,0,0.7000000000000001
0,3.028571154573001e-05,0,0.7000000000000001
0,2.788474375847727e-05,0,0.7000000000000001
0,2.806137126754038e-05,0,0.7000000000000001
0,0.008592948317527771,0,0.7000000000000001
0,3.167772229062393e-05,0,0.7000000000000001
1,0.9985637068748474,1,0.7000000000000001
0,2.8124943128204904e-05,0,0.7000000000000001
0,0.8879152536392212,1,0.7000000000000001
0,0.00017895339988172054,0,0.7000000000000001
0,3.116563311778009e-05,0,0.7000000000000001
0,4.7053505113581195e-05,0,0.7000000000000001
0,0.0003773744683712721,0,0.7000000000000001
0,9.360449621453881e-05,0,0.7000000000000001
0,7.019507756922394e-05,0,0.7000000000000001
0,2.7817683076136746e-05,0,0.7000000000000001
0,3.342256604810245e-05,0,0.7000000000000001
0,2.7893334845430218e-05,0,0.7000000000000001
0,2.91499982267851e-05,0,0.7000000000000001
0,2.7448098990134895e-05,0,0.7000000000000001
0,2.936621240223758e-05,0,0.7000000000000001
0,2.80677941191243e-05,0,0.7000000000000001
0,2.7904670787393115e-05,0,0.7000000000000001
0,4.415562216308899e-05,0,0.7000000000000001
0,2.7594682251219638e-05,0,0.7000000000000001
0,2.9021271984674968e-05,0,0.7000000000000001
0,2.918738391599618e-05,0,0.7000000000000001
0,2.924556247307919e-05,0,0.7000000000000001
0,4.845235525863245e-05,0,0.7000000000000001
0,4.860794433625415e-05,0,0.7000000000000001
0,2.804007635859307e-05,0,0.7000000000000001
0,2.8850625312770717e-05,0,0.7000000000000001
0,2.8177590138511732e-05,0,0.7000000000000001
0,2.755019158939831e-05,0,0.7000000000000001
0,5.213997792452574e-05,0,0.7000000000000001
0,3.094953717663884e-05,0,0.7000000000000001
0,0.0003297777730040252,0,0.7000000000000001
0,3.2064537663245574e-05,0,0.7000000000000001
0,6.056956044631079e-05,0,0.7000000000000001
0,4.5595279516419396e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.730099317384884e-05,0,0.7000000000000001
0,2.7078494895249605e-05,0,0.7000000000000001
0,4.32680499216076e-05,0,0.7000000000000001
0,2.7828562451759353e-05,0,0.7000000000000001
0,3.3898995752679184e-05,0,0.7000000000000001
0,2.980823046527803e-05,0,0.7000000000000001
0,3.5700279113370925e-05,0,0.7000000000000001
0,2.9680330044357106e-05,0,0.7000000000000001
0,3.181945066899061e-05,0,0.7000000000000001
0,3.158707477268763e-05,0,0.7000000000000001
0,4.70484810648486e-05,0,0.7000000000000001
0,2.9144692234694958e-05,0,0.7000000000000001
0,4.47907586931251e-05,0,0.7000000000000001
0,4.62186690128874e-05,0,0.7000000000000001
0,3.0349954613484442e-05,0,0.7000000000000001
0,2.790642793115694e-05,0,0.7000000000000001
1,0.9999805688858032,1,0.7000000000000001
0,0.00017567923350725323,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,2.825772753567435e-05,0,0.7000000000000001
0,4.2010662582470104e-05,0,0.7000000000000001
0,0.0006216247566044331,0,0.7000000000000001
0,2.8351742002996616e-05,0,0.7000000000000001
1,0.9999982118606567,1,0.7000000000000001
0,5.015156784793362e-05,0,0.7000000000000001
0,3.864205064019188e-05,0,0.7000000000000001
0,3.1237788789439946e-05,0,0.7000000000000001
0,4.63668693555519e-05,0,0.7000000000000001
0,7.645184814464301e-05,0,0.7000000000000001
0,2.9626598916365765e-05,0,0.7000000000000001
0,3.464056135271676e-05,0,0.7000000000000001
0,2.909947761509102e-05,0,0.7000000000000001
0,3.07565278490074e-05,0,0.7000000000000001
1,0.9351962804794312,1,0.7000000000000001
0,4.067510599270463e-05,0,0.7000000000000001
0,3.119236134807579e-05,0,0.7000000000000001
0,2.7759802833315916e-05,0,0.7000000000000001
0,4.074187017977238e-05,0,0.7000000000000001
0,0.6787679195404053,0,0.7000000000000001
0,4.231692946632393e-05,0,0.7000000000000001
0,2.9008375349803828e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,3.0296429031295702e-05,0,0.7000000000000001
0,4.7638652176829055e-05,0,0.7000000000000001
0,2.842454159690533e-05,0,0.7000000000000001
0,2.8287926397752017e-05,0,0.7000000000000001
0,0.997782289981842,1,0.7000000000000001
0,2.7954847610089928e-05,0,0.7000000000000001
0,3.81240424758289e-05,0,0.7000000000000001
0,2.8741194910253398e-05,0,0.7000000000000001
0,2.760073220997583e-05,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,2.759131348284427e-05,0,0.7000000000000001
1,0.9999977350234985,1,0.7000000000000001
0,2.7865924494108185e-05,0,0.7000000000000001
0,4.4979438825976104e-05,0,0.7000000000000001
0,3.0386880098376423e-05,0,0.7000000000000001
0,3.0823706765659153e-05,0,0.7000000000000001
0,5.0781916797859594e-05,0,0.7000000000000001
0,2.9004475436522625e-05,0,0.7000000000000001
0,2.7532039894140325e-05,0,0.7000000000000001
1,0.7130297422409058,1,0.7000000000000001
0,2.9075565180392005e-05,0,0.7000000000000001
0,2.990412394865416e-05,0,0.7000000000000001
0,4.446539969649166e-05,0,0.7000000000000001
0,2.7479656637297012e-05,0,0.7000000000000001
0,2.901905645558145e-05,0,0.7000000000000001
0,4.8282065108651295e-05,0,0.7000000000000001
0,5.511502968147397e-05,0,0.7000000000000001
0,5.6602933909744024e-05,0,0.7000000000000001
0,2.8083321012672968e-05,0,0.7000000000000001
0,2.807729470077902e-05,0,0.7000000000000001
0,2.8937283786945045e-05,0,0.7000000000000001
0,3.080132228205912e-05,0,0.7000000000000001
0,3.211662624380551e-05,0,0.7000000000000001
0,2.8239084713277407e-05,0,0.7000000000000001
0,0.0015167725505307317,0,0.7000000000000001
0,2.9196989999036305e-05,0,0.7000000000000001
0,5.2743340347660705e-05,0,0.7000000000000001
0,2.8715739972540177e-05,0,0.7000000000000001
0,0.00018220442871097475,0,0.7000000000000001
1,0.9999980926513672,1,0.7000000000000001
0,4.5078846596879885e-05,0,0.7000000000000001
0,2.8809494324377738e-05,0,0.7000000000000001
0,4.917244950775057e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,5.1532708312151954e-05,0,0.7000000000000001
0,4.770225496031344e-05,0,0.7000000000000001
0,5.9121597587363794e-05,0,0.7000000000000001
0,4.6530629333574325e-05,0,0.7000000000000001
0,2.8836322599090636e-05,0,0.7000000000000001
0,4.74384542030748e-05,0,0.7000000000000001
0,7.066540274536237e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,2.9192533474997617e-05,0,0.7000000000000001
0,0.02625104784965515,0,0.7000000000000001
0,3.446132177487016e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,3.10009672830347e-05,0,0.7000000000000001
0,6.132120324764401e-05,0,0.7000000000000001
0,2.7822432457469404e-05,0,0.7000000000000001
0,3.069645390496589e-05,0,0.7000000000000001
0,4.9683349061524495e-05,0,0.7000000000000001
0,2.7834981665364467e-05,0,0.7000000000000001
0,5.290533590596169e-05,0,0.7000000000000001
0,8.180317672668025e-05,0,0.7000000000000001
0,0.00024821635452099144,0,0.7000000000000001
0,4.267659460310824e-05,0,0.7000000000000001
0,4.8169571527978405e-05,0,0.7000000000000001
0,2.7882617359864525e-05,0,0.7000000000000001
0,6.629028939642012e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,4.214668661006726e-05,0,0.7000000000000001
0,3.9843849663157016e-05,0,0.7000000000000001
0,2.8330037821433507e-05,0,0.7000000000000001
0,3.059577284147963e-05,0,0.7000000000000001
0,0.005923693999648094,0,0.7000000000000001
0,2.83116187347332e-05,0,0.7000000000000001
0,4.44555189460516e-05,0,0.7000000000000001
0,3.1200452212942764e-05,0,0.7000000000000001
0,4.344820627011359e-05,0,0.7000000000000001
0,5.6722183217061684e-05,0,0.7000000000000001
0,4.1972660255851224e-05,0,0.7000000000000001
0,2.8178263164591044e-05,0,0.7000000000000001
0,2.7180714823771268e-05,0,0.7000000000000001
0,3.4425975172780454e-05,0,0.7000000000000001
0,3.8540587411262095e-05,0,0.7000000000000001
0,3.0865474400343373e-05,0,0.7000000000000001
0,4.928187991026789e-05,0,0.7000000000000001
0,5.829805013490841e-05,0,0.7000000000000001
0,0.9998427629470825,1,0.7000000000000001
0,3.810622729361057e-05,0,0.7000000000000001
0,2.8564156309585087e-05,0,0.7000000000000001
0,4.09712411055807e-05,0,0.7000000000000001
0,6.360674888128415e-05,0,0.7000000000000001
0,3.192616713931784e-05,0,0.7000000000000001
0,5.1522336434572935e-05,0,0.7000000000000001
0,2.7530622901394963e-05,0,0.7000000000000001
0,2.8069105610484257e-05,0,0.7000000000000001
0,3.042437310796231e-05,0,0.7000000000000001
0,2.7988835427095182e-05,0,0.7000000000000001
0,0.03916305676102638,0,0.7000000000000001
0,3.097673470620066e-05,0,0.7000000000000001
0,6.23362502665259e-05,0,0.7000000000000001
0,5.071344639873132e-05,0,0.7000000000000001
0,2.882757871702779e-05,0,0.7000000000000001
0,2.895497891586274e-05,0,0.7000000000000001
0,5.0634960643947124e-05,0,0.7000000000000001
0,2.7902222427655943e-05,0,0.7000000000000001
0,6.173331348691136e-05,0,0.7000000000000001
0,2.8624257538467646e-05,0,0.7000000000000001
0,3.7042547774035484e-05,0,0.7000000000000001
0,2.7867810786119662e-05,0,0.7000000000000001
0,0.9813722372055054,1,0.7000000000000001
0,2.7237645554123446e-05,0,0.7000000000000001
0,2.760947245405987e-05,0,0.7000000000000001
0,2.7835591026814654e-05,0,0.7000000000000001
0,3.172512515448034e-05,0,0.7000000000000001
0,2.9456947231665254e-05,0,0.7000000000000001
0,4.8165529733523726e-05,0,0.7000000000000001
1,0.9999974966049194,1,0.7000000000000001
1,0.9998977184295654,1,0.7000000000000001
0,0.0005608623032458127,0,0.7000000000000001
0,2.9548158636316657e-05,0,0.7000000000000001
1,0.9999979734420776,1,0.7000000000000001
0,5.2669951401185244e-05,0,0.7000000000000001
0,3.0861592676956207e-05,0,0.7000000000000001
0,2.9063616239000112e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,3.0878371035214514e-05,0,0.7000000000000001
0,2.8861741157015786e-05,0,0.7000000000000001
0,3.128751632175408e-05,0,0.7000000000000001
0,6.0231170209590346e-05,0,0.7000000000000001
0,2.9249495128169656e-05,0,0.7000000000000001
0,2.8407956051523797e-05,0,0.7000000000000001
0,6.466259219450876e-05,0,0.7000000000000001
1,0.9794476628303528,1,0.7000000000000001
0,2.822729220497422e-05,0,0.7000000000000001
1,0.9999983310699463,1,0.7000000000000001
0,7.789087248966098e-05,0,0.7000000000000001
0,2.8215341444592923e-05,0,0.7000000000000001
0,2.999014213855844e-05,0,0.7000000000000001
0,7.586560968775302e-05,0,0.7000000000000001
0,4.9884507461683825e-05,0,0.7000000000000001
0,2.8709717298625037e-05,0,0.7000000000000001
1,0.9999978542327881,1,0.7000000000000001
0,2.940928425232414e-05,0,0.7000000000000001
0,4.885033195023425e-05,0,0.7000000000000001
0,2.8193420803290792e-05,0,0.7000000000000001
0,2.7546670025913045e-05,0,0.7000000000000001
0,2.9087215807521716e-05,0,0.7000000000000001
0,5.3950236178934574e-05,0,0.7000000000000001
1,0.9999926090240479,1,0.7000000000000001
0,2.7490455977385864e-05,0,0.7000000000000001
0,3.084311538259499e-05,0,0.7000000000000001
0,0.9999982118606567,1,0.7000000000000001
0,6.599088374059647e-05,0,0.7000000000000001
0,4.4191383494762704e-05,0,0.7000000000000001
0,6.567774107679725e-05,0,0.7000000000000001
0,2.7898126063519157e-05,0,0.7000000000000001
0,2.9557882953668013e-05,0,0.7000000000000001
0,2.7708707420970313e-05,0,0.7000000000000001
0,2.746113750617951e-05,0,0.7000000000000001
1,0.9969646334648132,1,0.7000000000000001
0,0.829257607460022,1,0.7000000000000001
0,2.865380884031765e-05,0,0.7000000000000001
0,5.550760397454724e-05,0,0.7000000000000001
0,3.0426346711465158e-05,0,0.7000000000000001
0,4.495323810260743e-05,0,0.7000000000000001
0,2.8449949240894057e-05,0,0.7000000000000001
0,4.2348779970780015e-05,0,0.7000000000000001
0,2.7616899387794547e-05,0,0.7000000000000001
0,3.0105074984021485e-05,0,0.7000000000000001
1,0.9999973773956299,1,0.7000000000000001
0,3.680644294945523e-05,0,0.7000000000000001
0,0.004408702254295349,0,0.7000000000000001
0,5.238498488324694e-05,0,0.7000000000000001
0,2.9050675948383287e-05,0,0.7000000000000001
0,0.9810112118721008,1,0.7000000000000001
0,0.9976814985275269,1,0.7000000000000001
0,3.461764572421089e-05,0,0.7000000000000001
0,0.0001492651499575004,0,0.7000000000000001
0,2.8857175493612885e-05,0,0.7000000000000001
0,3.37893252435606e-05,0,0.7000000000000001
0,3.122316411463544e-05,0,0.7000000000000001
0,2.8042537451256067e-05,0,0.7000000000000001
0,2.813980790961068e-05,0,0.7000000000000001
0,2.7879637855221517e-05,0,0.7000000000000001
0,3.292262044851668e-05,0,0.7000000000000001
0,2.90483749267878e-05,0,0.7000000000000001
0,5.3935989853926e-05,0,0.7000000000000001
0,3.011796979990322e-05,0,0.7000000000000001
0,5.1978677220176905e-05,0,0.7000000000000001
0,2.7518128263182007e-05,0,0.7000000000000001
0,3.5757246223511174e-05,0,0.7000000000000001
0,3.168596958857961e-05,0,0.7000000000000001
0,2.8105638193665072e-05,0,0.7000000000000001
0,3.039583498321008e-05,0,0.7000000000000001
0,2.9152028218959458e-05,0,0.7000000000000001
0,2.919932740041986e-05,0,0.7000000000000001
0,4.494710810831748e-05,0,0.7000000000000001
0,0.00022580998484045267,0,0.7000000000000001
0,3.0426377634285018e-05,0,0.7000000000000001
0,2.766220859484747e-05,0,0.7000000000000001
0,2.9956358048366383e-05,0,0.7000000000000001
0,2.9242799428175204e-05,0,0.7000000000000001
0,2.986143226735294e-05,0,0.7000000000000001
0,2.7939688152400777e-05,0,0.7000000000000001
0,2.902143751271069e-05,0,0.7000000000000001
0,4.8753579903859645e-05,0,0.7000000000000001
0,3.057637877645902e-05,0,0.7000000000000001
0,2.7910391509067267e-05,0,0.7000000000000001
0,3.0689934646943584e-05,0,0.7000000000000001
0,2.854869126167614e-05,0,0.7000000000000001
0,3.007899249496404e-05,0,0.7000000000000001
0,2.8773363737855107e-05,0,0.7000000000000001
0,2.802606650220696e-05,0,0.7000000000000001
0,2.9411219657049514e-05,0,0.7000000000000001
0,5.507708920049481e-05,0,0.7000000000000001
0,3.0066945328144357e-05,0,0.7000000000000001
0,0.00018734761397354305,0,0.7000000000000001
0,2.8258049496798776e-05,0,0.7000000000000001
0,3.178590486641042e-05,0,0.7000000000000001
0,4.382597398944199e-05,0,0.7000000000000001
0,5.198199869482778e-05,0,0.7000000000000001
0,2.8195490813232027e-05,0,0.7000000000000001
0,0.8017663359642029,1,0.7000000000000001
0,5.103217335999943e-05,0,0.7000000000000001
0,0.9983888864517212,1,0.7000000000000001
0,2.7856145607074723e-05,0,0.7000000000000001
0,0.9999709129333496,1,0.7000000000000001
0,2.8947026294190437e-05,0,0.7000000000000001
0,2.9368115065153688e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.824029616022017e-05,0,0.7000000000000001
0,4.466841710382141e-05,0,0.7000000000000001
0,2.7991771275992505e-05,0,0.7000000000000001
0,4.317428465583362e-05,0,0.7000000000000001
0,2.7489775675348938e-05,0,0.7000000000000001
0,2.91219366772566e-05,0,0.7000000000000001
0,2.8034995921188965e-05,0,0.7000000000000001
0,2.8167864002170973e-05,0,0.7000000000000001
0,2.9152472052373923e-05,0,0.7000000000000001
0,2.7997644792776555e-05,0,0.7000000000000001
1,0.9999624490737915,1,0.7000000000000001
0,2.7873926228494383e-05,0,0.7000000000000001
0,2.9714683478232473e-05,0,0.7000000000000001
0,5.6924302043626085e-05,0,0.7000000000000001
0,2.9952900149510242e-05,0,0.7000000000000001
0,4.891209755442105e-05,0,0.7000000000000001
0,3.198992635589093e-05,0,0.7000000000000001
0,2.9412734875222668e-05,0,0.7000000000000001
0,2.951610804302618e-05,0,0.7000000000000001
0,2.923722604464274e-05,0,0.7000000000000001
1,0.00010120769002242014,0,0.7000000000000001
0,3.0392879125429317e-05,0,0.7000000000000001
0,3.75000927306246e-05,0,0.7000000000000001
0,2.8253092750674114e-05,0,0.7000000000000001
0,4.833798811887391e-05,0,0.7000000000000001
0,6.731622852385044e-05,0,0.7000000000000001
0,6.010803554090671e-05,0,0.7000000000000001
0,2.856225000869017e-05,0,0.7000000000000001
0,4.5681455958401784e-05,0,0.7000000000000001
0,4.284460374037735e-05,0,0.7000000000000001
1,0.9999984502792358,1,0.7000000000000001
0,2.833690268744249e-05,0,0.7000000000000001
0,2.977007534354925e-05,0,0.7000000000000001
0,0.0003390398633200675,0,0.7000000000000001
0,3.011346052517183e-05,0,0.7000000000000001
0,4.976628770236857e-05,0,0.7000000000000001
0,0.00017688811931293458,0,0.7000000000000001
0,2.8224305424373597e-05,0,0.7000000000000001
0,4.34939720435068e-05,0,0.7000000000000001
0,2.7881422283826396e-05,0,0.7000000000000001
0,5.056875670561567e-05,0,0.7000000000000001
