label,probability,prediction,threshold
0,1.9158620489179157e-05,0,0.05
0,1.8502771126804873e-05,0,0.05
0,2.2869353415444493e-05,0,0.05
0,1.9162513126502745e-05,0,0.05
0,2.1592331904685125e-05,0,0.05
0,2.0017419956275262e-05,0,0.05
0,1.9477309251669794e-05,0,0.05
0,1.968608376046177e-05,0,0.05
0,3.500866296235472e-05,0,0.05
0,1.9272472854936495e-05,0,0.05
0,1.906208308355417e-05,0,0.05
0,0.0001142612163675949,0,0.05
0,0.7650578022003174,1,0.05
0,5.32934682269115e-05,0,0.05
0,2.1994581402395852e-05,0,0.05
0,2.8685250072157942e-05,0,0.05
0,1.863492616394069e-05,0,0.05
0,9.895390394376591e-05,0,0.05
0,0.012038622051477432,0,0.05
0,2.269028300361242e-05,0,0.05
0,2.2937982066650875e-05,0,0.05
0,1.9868919480359182e-05,0,0.05
0,2.2559963326784782e-05,0,0.05
1,0.9995747208595276,1,0.05
1,0.01230236329138279,0,0.05
0,1.9689463442773558e-05,0,0.05
0,0.00022370836813934147,0,0.05
0,2.0699004380730912e-05,0,0.05
0,2.054212018265389e-05,0,0.05
0,2.728420622588601e-05,0,0.05
0,2.0240704543539323e-05,0,0.05
0,1.959944529517088e-05,0,0.05
1,0.9612591862678528,1,0.05
0,1.9305125533719547e-05,0,0.05
0,0.08356408029794693,1,0.05
1,0.9996384382247925,1,0.05
0,1.9938068362534977e-05,0,0.05
0,1.9150949810864404e-05,0,0.05
0,1.877533213701099e-05,0,0.05
0,0.9692432880401611,1,0.05
0,0.007775053381919861,0,0.05
0,2.2300007913145237e-05,0,0.05
0,1.8826052837539464e-05,0,0.05
0,2.3526848963228986e-05,0,0.05
1,0.8286247253417969,1,0.05
0,1.913670712383464e-05,0,0.05
0,3.7362238799687475e-05,0,0.05
0,1.9106766558252275e-05,0,0.05
0,0.0003022890305146575,0,0.05
0,2.632059113238938e-05,0,0.05
0,1.872771099442616e-05,0,0.05
0,2.1686784748453647e-05,0,0.05
0,0.7664840817451477,1,0.05
0,3.550833571352996e-05,0,0.05
0,1.9749471903196536e-05,0,0.05
0,2.054960532404948e-05,0,0.05
0,0.1907336264848709,1,0.05
0,2.446538201184012e-05,0,0.05
0,0.22593264281749725,1,0.05
0,0.9967778325080872,1,0.05
0,0.016546355560421944,0,0.05
0,1.9110102584818378e-05,0,0.05
0,1.9573428289731964e-05,0,0.05
0,0.007281876634806395,0,0.05
0,0.5757994651794434,1,0.05
0,1.9701185010490008e-05,0,0.05
0,1.9095054085482843e-05,0,0.05
0,1.9282768334960565e-05,0,0.05
0,7.566071872133762e-05,0,0.05
0,1.9235603758716024e-05,0,0.05
0,1.9097604308626615e-05,0,0.05
0,2.016714461205993e-05,0,0.05
1,0.010688412003219128,0,0.05
0,2.0097104425076395e-05,0,0.05
0,1.879930277937092e-05,0,0.05
0,0.999427318572998,1,0.05
0,2.013775701925624e-05,0,0.05
0,2.0021238015033305e-05,0,0.05
0,0.0003156453894916922,0,0.05
0,1.889524719445035e-05,0,0.05
0,1.9569359210436232e-05,0,0.05
0,0.999618649482727,1,0.05
0,3.660650327219628e-05,0,0.05
0,2.434663474559784e-05,0,0.05
0,2.1255147657939233e-05,0,0.05
1,0.9995643496513367,1,0.05
0,1.873153269116301e-05,0,0.05
0,2.083816252707038e-05,0,0.05
0,1.9038519894820638e-05,0,0.05
0,1.8725513655226678e-05,0,0.05
0,0.0007803422631695867,0,0.05
0,2.0264113118173555e-05,0,0.05
0,0.24107725918293,1,0.05
0,2.026531183219049e-05,0,0.05
0,0.8888176679611206,1,0.05
0,2.040412073256448e-05,0,0.05
0,1.882890865090303e-05,0,0.05
0,3.099017703789286e-05,0,0.05
0,2.0019633666379377e-05,0,0.05
1,0.8929538130760193,1,0.05
0,0.999518632888794,1,0.05
1,0.9996267557144165,1,0.05
0,1.985126618819777e-05,0,0.05
0,0.9996267557144165,1,0.05
0,2.2389014702639543e-05,0,0.05
0,1.8712338714976795e-05,0,0.05
0,1.922346382343676e-05,0,0.05
1,0.007548716384917498,0,0.05
0,0.0002719585318118334,0,0.05
1,0.9993903636932373,1,0.05
0,0.021890148520469666,0,0.05
0,2.362893064855598e-05,0,0.05
0,2.6293897462892346e-05,0,0.05
0,1.944223367900122e-05,0,0.05
1,0.9995959401130676,1,0.05
0,2.9697572244913317e-05,0,0.05
0,0.9995700716972351,1,0.05
0,2.0044963093823753e-05,0,0.05
0,2.156724440283142e-05,0,0.05
0,0.011827792041003704,0,0.05
0,2.4234472220996395e-05,0,0.05
0,5.8660702052293345e-05,0,0.05
0,3.849837958114222e-05,0,0.05
0,0.648269534111023,1,0.05
0,8.429663284914568e-05,0,0.05
0,0.9995635151863098,1,0.05
0,4.1687679185997695e-05,0,0.05
0,1.8438089682604186e-05,0,0.05
0,1.9058576071984135e-05,0,0.05
0,6.785846198908985e-05,0,0.05
0,1.8376371372141875e-05,0,0.05
0,2.0557681637001224e-05,0,0.05
0,0.9996098875999451,1,0.05
1,0.0006603174842894077,0,0.05
1,0.9995750784873962,1,0.05
1,0.9996067881584167,1,0.05
0,0.999591052532196,1,0.05
0,0.47956934571266174,1,0.05
0,1.9471588529995643e-05,0,0.05
0,0.18273264169692993,1,0.05
0,1.9915871234843507e-05,0,0.05
0,0.9879613518714905,1,0.05
0,2.149449755961541e-05,0,0.05
0,0.44478076696395874,1,0.05
0,0.35272300243377686,1,0.05
0,2.3894303012639284e-05,0,0.05
0,1.871344466053415e-05,0,0.05
1,0.013948848471045494,0,0.05
1,0.952988862991333,1,0.05
0,2.0119348846492358e-05,0,0.05
0,0.9053813219070435,1,0.05
0,0.3731338381767273,1,0.05
0,2.7902966394321993e-05,0,0.05
0,2.197510730184149e-05,0,0.05
0,1.9392049580346793e-05,0,0.05
0,1.99604983208701e-05,0,0.05
0,2.1668884073733352e-05,0,0.05
0,0.00014267489314079285,0,0.05
0,1.9942955987062305e-05,0,0.05
0,2.176794623665046e-05,0,0.05
0,1.9133733076159842e-05,0,0.05
0,0.00015817914390936494,0,0.05
0,1.9311255528009497e-05,0,0.05
0,8.188831998268142e-05,0,0.05
0,2.0376530301291496e-05,0,0.05
0,2.0728319213958457e-05,0,0.05
0,1.848262945713941e-05,0,0.05
0,3.038065005966928e-05,0,0.05
0,1.9828865333693102e-05,0,0.05
0,2.010084062931128e-05,0,0.05
0,2.0703801055788063e-05,0,0.05
0,3.413522426853888e-05,0,0.05
0,1.9540788343874738e-05,0,0.05
0,2.1474255845532753e-05,0,0.05
0,2.012368531723041e-05,0,0.05
0,2.029718780249823e-05,0,0.05
0,1.905875797092449e-05,0,0.05
0,2.0720650354633108e-05,0,0.05
0,2.2912492568138987e-05,0,0.05
0,1.9704189980984665e-05,0,0.05
0,0.9995880722999573,1,0.05
0,2.0009001673315652e-05,0,0.05
0,0.9627733826637268,1,0.05
0,0.805711567401886,1,0.05
0,0.48033058643341064,1,0.05
0,1.903781230794266e-05,0,0.05
0,1.965269257198088e-05,0,0.05
0,0.001697286730632186,0,0.05
0,1.95498487300938e-05,0,0.05
0,2.1315923731890507e-05,0,0.05
0,1.8947324861073866e-05,0,0.05
0,2.011927244893741e-05,0,0.05
0,1.930330108734779e-05,0,0.05
0,2.31580670515541e-05,0,0.05
0,1.9289775082143024e-05,0,0.05
0,0.9495189785957336,1,0.05
0,2.7455978852231055e-05,0,0.05
0,9.596184827387333e-05,0,0.05
0,0.0002676652220543474,0,0.05
0,0.9571037888526917,1,0.05
0,0.0035849600099027157,0,0.05
0,1.8801418264047243e-05,0,0.05
0,1.996192804654129e-05,0,0.05
0,1.9406148567213677e-05,0,0.05
0,1.9811061065411195e-05,0,0.05
0,0.9988937973976135,1,0.05
1,0.999607264995575,1,0.05
0,0.052618976682424545,1,0.05
0,0.9989393353462219,1,0.05
0,4.6983517677290365e-05,0,0.05
0,0.4813523292541504,1,0.05
0,0.9969954490661621,1,0.05
0,7.449241093127057e-05,0,0.05
0,2.0463439796003513e-05,0,0.05
0,0.039763640612363815,0,0.05
0,0.1759740263223648,1,0.05
0,1.881985917862039e-05,0,0.05
0,0.055111948400735855,1,0.05
0,1.9209242964279838e-05,0,0.05
0,0.9995667338371277,1,0.05
0,2.0279077943996526e-05,0,0.05
0,2.076349665003363e-05,0,0.05
0,1.9878129023709334e-05,0,0.05
0,1.895543755381368e-05,0,0.05
0,1.9530019926605746e-05,0,0.05
0,8.038648229558021e-05,0,0.05
0,1.9297522158012725e-05,0,0.05
0,0.00020356512686703354,0,0.05
0,0.0006137613672763109,0,0.05
0,1.998785046453122e-05,0,0.05
0,0.0015090203378349543,0,0.05
0,1.9138824427500367e-05,0,0.05
0,1.869881816674024e-05,0,0.05
1,0.9662002921104431,1,0.05
0,1.922768024087418e-05,0,0.05
0,1.906854049593676e-05,0,0.05
0,2.1511845261557028e-05,0,0.05
0,1.9820188754238188e-05,0,0.05
0,3.291677785455249e-05,0,0.05
0,2.4443927031825297e-05,0,0.05
1,0.9993844032287598,1,0.05
0,0.0011019522789865732,0,0.05
0,2.0434032194316387e-05,0,0.05
0,1.899487142509315e-05,0,0.05
0,1.879304545582272e-05,0,0.05
0,0.0004135098133701831,0,0.05
0,1.962673559319228e-05,0,0.05
0,0.9996169805526733,1,0.05
0,1.9441416952759027e-05,0,0.05
0,0.0033135844860225916,0,0.05
0,2.1752655811724253e-05,0,0.05
0,2.0297458831919357e-05,0,0.05
0,0.9965288043022156,1,0.05
0,2.8375707188388333e-05,0,0.05
0,1.906190300360322e-05,0,0.05
0,1.923817217175383e-05,0,0.05
0,1.9955627067247406e-05,0,0.05
1,0.5281879305839539,1,0.05
0,3.378326800884679e-05,0,0.05
0,1.934648389578797e-05,0,0.05
0,1.8711411030380987e-05,0,0.05
0,0.001001774799078703,0,0.05
1,0.0005666069919243455,0,0.05
0,1.9909206457668915e-05,0,0.05
0,0.032988134771585464,0,0.05
0,9.465721086598933e-05,0,0.05
0,1.898302616609726e-05,0,0.05
0,1.9305180103401653e-05,0,0.05
0,2.1139197997399606e-05,0,0.05
0,2.9084023481118493e-05,0,0.05
0,1.926949516928289e-05,0,0.05
0,2.0999852495151572e-05,0,0.05
0,2.2541984435520135e-05,0,0.05
0,1.893455373647157e-05,0,0.05
0,0.17369608581066132,1,0.05
0,2.0182207663310692e-05,0,0.05
0,0.09861098229885101,1,0.05
0,2.208683690696489e-05,0,0.05
0,0.769335150718689,1,0.05
0,1.96473174582934e-05,0,0.05
1,0.9903900623321533,1,0.05
0,1.8882241420214996e-05,0,0.05
0,0.014784692786633968,0,0.05
1,0.998931348323822,1,0.05
0,2.161773772968445e-05,0,0.05
0,1.915341454150621e-05,0,0.05
0,2.00784852495417e-05,0,0.05
0,2.0584988305927254e-05,0,0.05
0,1.9302344298921525e-05,0,0.05
0,0.0013926643878221512,0,0.05
0,1.9690702174557373e-05,0,0.05
0,1.9300596250104718e-05,0,0.05
0,1.8945662304759026e-05,0,0.05
0,0.23245514929294586,1,0.05
0,2.3045335183269344e-05,0,0.05
0,2.4530703740310855e-05,0,0.05
1,0.00010484646918484941,0,0.05
0,1.927695848280564e-05,0,0.05
0,0.00015126506332308054,0,0.05
0,2.0356426830403507e-05,0,0.05
0,1.97496592591051e-05,0,0.05
0,0.9996167421340942,1,0.05
0,0.007627368438988924,0,0.05
0,1.9148994397255592e-05,0,0.05
0,1.995102320506703e-05,0,0.05
0,2.0088213204871863e-05,0,0.05
0,0.07084004580974579,1,0.05
0,0.04651321470737457,0,0.05
0,0.41957226395606995,1,0.05
0,2.1250425561447628e-05,0,0.05
0,4.3757943785749376e-05,0,0.05
0,1.9637818695628084e-05,0,0.05
0,1.996765422518365e-05,0,0.05
0,2.0154569938313216e-05,0,0.05
0,2.014399979088921e-05,0,0.05
0,2.054164906439837e-05,0,0.05
0,0.9781097769737244,1,0.05
0,0.9097758531570435,1,0.05
0,2.24007399083348e-05,0,0.05
0,0.9992724061012268,1,0.05
0,2.0011464584968053e-05,0,0.05
0,2.6129098841920495e-05,0,0.05
0,2.020697320403997e-05,0,0.05
0,0.0002153412060579285,0,0.05
0,4.264291419531219e-05,0,0.05
0,0.0004751277156174183,0,0.05
0,1.8935765183414333e-05,0,0.05
0,1.9087698092334904e-05,0,0.05
0,2.0778155885636806e-05,0,0.05
1,0.5820631980895996,1,0.05
0,2.1768508304376155e-05,0,0.05
0,1.8730836018221453e-05,0,0.05
0,1.9757042537094094e-05,0,0.05
0,0.020181182771921158,0,0.05
0,2.0126448362134397e-05,0,0.05
0,1.954265098902397e-05,0,0.05
0,1.926528784679249e-05,0,0.05
0,0.9957126379013062,1,0.05
0,0.01269021537154913,0,0.05
1,0.900323748588562,1,0.05
0,1.9540284483809955e-05,0,0.05
0,2.0082257833564654e-05,0,0.05
0,2.030644282058347e-05,0,0.05
0,2.9411332434392534e-05,0,0.05
0,2.11062615562696e-05,0,0.05
0,2.0325989680713974e-05,0,0.05
0,1.9275561498943716e-05,0,0.05
0,2.3147180399973877e-05,0,0.05
0,1.986539427889511e-05,0,0.05
0,0.9995539784431458,1,0.05
0,2.2725886083208025e-05,0,0.05
0,0.9893955588340759,1,0.05
1,0.9996310472488403,1,0.05
0,0.00030598248122259974,0,0.05
0,1.9013355995411985e-05,0,0.05
0,1.9667168089654297e-05,0,0.05
0,0.006961213890463114,0,0.05
0,1.93155665328959e-05,0,0.05
0,0.9960377216339111,1,0.05
0,0.00036275913589634,0,0.05
0,6.993415445322171e-05,0,0.05
0,0.05425974726676941,1,0.05
0,0.0008335868478752673,0,0.05
0,2.0113438949920237e-05,0,0.05
0,1.8458480553817935e-05,0,0.05
0,3.290444510639645e-05,0,0.05
0,2.1297797502484173e-05,0,0.05
1,0.9995972514152527,1,0.05
0,2.983402373502031e-05,0,0.05
0,1.8522721802582964e-05,0,0.05
0,1.909652928588912e-05,0,0.05
0,1.8878499759011902e-05,0,0.05
1,0.9986133575439453,1,0.05
0,0.0001427798270015046,0,0.05
0,0.010782674886286259,0,0.05
0,1.962682836165186e-05,0,0.05
1,0.9996064305305481,1,0.05
0,2.2997559426585212e-05,0,0.05
0,0.005823558662086725,0,0.05
0,1.9762377633014694e-05,0,0.05
0,2.0756646335939877e-05,0,0.05
0,2.2779349819757044e-05,0,0.05
0,1.9585191694204696e-05,0,0.05
1,0.9994612336158752,1,0.05
0,1.913948290166445e-05,0,0.05
0,2.120867975463625e-05,0,0.05
0,1.9374896510271356e-05,0,0.05
0,0.9617744088172913,1,0.05
0,1.905266981339082e-05,0,0.05
0,2.031717485806439e-05,0,0.05
0,1.92240495380247e-05,0,0.05
0,0.0001443209475837648,0,0.05
0,3.3385425922460854e-05,0,0.05
0,1.9752691514440812e-05,0,0.05
0,0.9992460012435913,1,0.05
0,1.903821248561144e-05,0,0.05
0,1.9375635019969195e-05,0,0.05
0,1.9877104932675138e-05,0,0.05
0,2.0022725948365405e-05,0,0.05
0,0.00020397314801812172,0,0.05
0,2.20276433537947e-05,0,0.05
0,0.9991425275802612,1,0.05
0,0.9995205402374268,1,0.05
0,2.4471495635225438e-05,0,0.05
0,1.9151058950228617e-05,0,0.05
0,4.121668098377995e-05,0,0.05
0,1.884336961666122e-05,0,0.05
1,0.9996151924133301,1,0.05
0,0.7962773442268372,1,0.05
0,2.466671503498219e-05,0,0.05
0,0.00015841385175008327,0,0.05
0,1.9710694687091745e-05,0,0.05
0,1.895426248665899e-05,0,0.05
0,0.38611337542533875,1,0.05
0,2.45745359279681e-05,0,0.05
0,1.9977484043920413e-05,0,0.05
0,0.0007642034324817359,0,0.05
0,0.002910759299993515,0,0.05
0,0.0046402886509895325,0,0.05
0,0.011362722143530846,0,0.05
0,0.5878927111625671,1,0.05
0,0.010451968759298325,0,0.05
0,1.91314538824372e-05,0,0.05
0,0.00014016822387930006,0,0.05
0,2.0178495105938055e-05,0,0.05
0,0.5888044834136963,1,0.05
0,1.8740645828074776e-05,0,0.05
0,2.0082967239432037e-05,0,0.05
0,2.099474659189582e-05,0,0.05
0,0.43241411447525024,1,0.05
0,1.914742279041093e-05,0,0.05
0,2.230341124231927e-05,0,0.05
0,1.9580222215154208e-05,0,0.05
0,2.9211081709945574e-05,0,0.05
0,1.8813778297044337e-05,0,0.05
0,2.3891681848908775e-05,0,0.05
0,0.0008398723439313471,0,0.05
0,2.7604392016655765e-05,0,0.05
1,0.8733730316162109,1,0.05
0,0.01773408241569996,0,0.05
0,0.17701898515224457,1,0.05
0,2.9571328923339024e-05,0,0.05
0,2.0325524019426666e-05,0,0.05
0,3.300816024420783e-05,0,0.05
1,0.9939204454421997,1,0.05
0,2.522282193240244e-05,0,0.05
0,0.00043953550630249083,0,0.05
0,1.9308936316519976e-05,0,0.05
0,1.9253369828220457e-05,0,0.05
0,0.01087214332073927,0,0.05
0,2.134313945134636e-05,0,0.05
0,2.3680340746068396e-05,0,0.05
0,1.974673978111241e-05,0,0.05
0,0.9984962940216064,1,0.05
0,1.911356594064273e-05,0,0.05
1,0.6994051337242126,1,0.05
0,0.000226887539611198,0,0.05
0,0.17930150032043457,1,0.05
0,1.886345307866577e-05,0,0.05
0,2.1385396394180134e-05,0,0.05
0,0.0002488633035682142,0,0.05
0,3.492150062811561e-05,0,0.05
0,1.8767670553643256e-05,0,0.05
0,1.8693577658268623e-05,0,0.05
0,0.6441832780838013,1,0.05
0,1.9960270947194658e-05,0,0.05
0,2.3033162506180815e-05,0,0.05
0,0.00023791233252268285,0,0.05
0,2.1027408365625888e-05,0,0.05
1,0.9992560744285583,1,0.05
0,1.858950599853415e-05,0,0.05
0,1.8896958863479085e-05,0,0.05
0,2.102943108184263e-05,0,0.05
0,0.0017609650967642665,0,0.05
0,0.0025825051125139,0,0.05
0,1.8787670342135243e-05,0,0.05
1,0.9979459643363953,1,0.05
0,0.1057261973619461,1,0.05
0,1.921483089972753e-05,0,0.05
0,1.905986573547125e-05,0,0.05
0,2.093149123538751e-05,0,0.05
0,1.9481582057778724e-05,0,0.05
0,0.008727021515369415,0,0.05
0,1.8725870177149773e-05,0,0.05
0,1.9431739929132164e-05,0,0.05
0,1.8562222976470366e-05,0,0.05
0,2.007121111091692e-05,0,0.05
0,0.06722371280193329,1,0.05
0,6.111249240348116e-05,0,0.05
0,1.8911005099653266e-05,0,0.05
0,1.965741830645129e-05,0,0.05
1,0.9995934367179871,1,0.05
0,9.350672189611942e-05,0,0.05
0,1.873401561169885e-05,0,0.05
0,1.8946060663438402e-05,0,0.05
0,2.360336839046795e-05,0,0.05
0,0.5014399290084839,1,0.05
0,2.234049497928936e-05,0,0.05
0,5.268899258226156e-05,0,0.05
0,0.005279019940644503,0,0.05
0,0.2311558872461319,1,0.05
0,1.9369022993487306e-05,0,0.05
0,1.95744723896496e-05,0,0.05
0,3.245109837735072e-05,0,0.05
0,2.0671133825089782e-05,0,0.05
0,2.1320354790077545e-05,0,0.05
0,1.8543432815931737e-05,0,0.05
0,2.0487555957515724e-05,0,0.05
0,0.0025211437605321407,0,0.05
0,3.008954990946222e-05,0,0.05
0,0.0001916941546369344,0,0.05
0,1.9514938685460947e-05,0,0.05
0,1.988326766877435e-05,0,0.05
0,2.2600552256335504e-05,0,0.05
0,0.00032946697319857776,0,0.05
0,1.8925275071524084e-05,0,0.05
0,1.9773160602198914e-05,0,0.05
0,2.132810368493665e-05,0,0.05
0,0.000456901325378567,0,0.05
0,2.3132968635763973e-05,0,0.05
0,1.891291503852699e-05,0,0.05
0,1.9801334929070435e-05,0,0.05
0,3.516149809001945e-05,0,0.05
0,0.00027888582553714514,0,0.05
0,2.5328157789772376e-05,0,0.05
0,2.0776293240487576e-05,0,0.05
0,2.021019099629484e-05,0,0.05
0,0.03956008329987526,0,0.05
0,2.1087289496790618e-05,0,0.05
0,0.0320555679500103,0,0.05
0,2.0626786863431334e-05,0,0.05
0,1.952264574356377e-05,0,0.05
0,0.43883344531059265,1,0.05
0,2.0744990251841955e-05,0,0.05
0,1.926879667735193e-05,0,0.05
0,1.9808738215942867e-05,0,0.05
0,1.9021570551558398e-05,0,0.05
0,1.9451208572718315e-05,0,0.05
0,1.8971895769936964e-05,0,0.05
0,1.85988683369942e-05,0,0.05
0,1.8814189388649538e-05,0,0.05
0,3.327081503812224e-05,0,0.05
0,0.9995868802070618,1,0.05
0,2.173577740904875e-05,0,0.05
0,0.00010026640666183084,0,0.05
0,2.1391984773799777e-05,0,0.05
1,0.9996330738067627,1,0.05
0,0.9996034502983093,1,0.05
0,0.0002099955891026184,0,0.05
0,9.583336941432208e-05,0,0.05
0,0.00012130648974562064,0,0.05
0,1.9353883544681594e-05,0,0.05
0,0.0003555190924089402,0,0.05
0,2.471279731253162e-05,0,0.05
0,1.9209463061997667e-05,0,0.05
0,0.006166493054479361,0,0.05
0,1.943144525284879e-05,0,0.05
0,1.9021661501028575e-05,0,0.05
0,1.9046638044528663e-05,0,0.05
0,1.895099376270082e-05,0,0.05
0,1.9534918465069495e-05,0,0.05
0,3.777135498239659e-05,0,0.05
1,0.9988099336624146,1,0.05
0,0.0005032616900280118,0,0.05
0,1.9174485714756884e-05,0,0.05
0,0.1470658779144287,1,0.05
0,0.399424284696579,1,0.05
0,1.873723158496432e-05,0,0.05
1,0.9990746974945068,1,0.05
0,0.9993602633476257,1,0.05
0,3.9626233046874404e-05,0,0.05
0,0.0006880330620333552,0,0.05
0,1.9561523004085757e-05,0,0.05
0,2.281302477058489e-05,0,0.05
0,1.9501690985634923e-05,0,0.05
0,2.9180788260418922e-05,0,0.05
0,0.9096436500549316,1,0.05
0,3.644095340860076e-05,0,0.05
0,0.00013133100583218038,0,0.05
0,2.021680302277673e-05,0,0.05
0,3.938316513085738e-05,0,0.05
1,0.9993147850036621,1,0.05
0,3.2293926778947935e-05,0,0.05
0,1.9022840206162073e-05,0,0.05
0,1.9537992557161488e-05,0,0.05
0,0.0002909261966124177,0,0.05
0,2.4150212993845344e-05,0,0.05
1,9.243629028787836e-05,0,0.05
0,1.8652102880878374e-05,0,0.05
0,0.6535066366195679,1,0.05
0,2.031909389188513e-05,0,0.05
0,1.9569246433093213e-05,0,0.05
1,0.9990587830543518,1,0.05
0,0.007103925105184317,0,0.05
0,2.979487180709839e-05,0,0.05
0,1.9626548237283714e-05,0,0.05
0,1.9832705220323987e-05,0,0.05
0,0.9993442893028259,1,0.05
0,0.547736406326294,1,0.05
0,0.049002647399902344,0,0.05
0,0.014424962922930717,0,0.05
1,0.9996253252029419,1,0.05
0,3.075558925047517e-05,0,0.05
0,2.6969330065185204e-05,0,0.05
0,0.0004290312936063856,0,0.05
0,2.0712570403702557e-05,0,0.05
0,0.5940112471580505,1,0.05
0,1.9187547877663746e-05,0,0.05
0,2.0023835531901568e-05,0,0.05
0,2.0421954104676843e-05,0,0.05
0,1.945796248037368e-05,0,0.05
0,0.1924695372581482,1,0.05
0,0.9987177848815918,1,0.05
0,2.0475230485317297e-05,0,0.05
0,0.005594886839389801,0,0.05
1,0.995191216468811,1,0.05
0,2.7313442842569202e-05,0,0.05
0,2.1565292627201416e-05,0,0.05
0,2.0158586266916245e-05,0,0.05
0,0.16373920440673828,1,0.05
0,1.8741557141765952e-05,0,0.05
0,0.016353607177734375,0,0.05
0,2.0040357412653975e-05,0,0.05
0,3.97890544263646e-05,0,0.05
0,2.0215029508108273e-05,0,0.05
1,0.9996217489242554,1,0.05
0,1.8868184270104393e-05,0,0.05
0,1.9044493456021883e-05,0,0.05
0,1.957820677489508e-05,0,0.05
0,0.0004594537313096225,0,0.05
0,1.889260056486819e-05,0,0.05
0,2.770342143776361e-05,0,0.05
1,0.9982934594154358,1,0.05
0,1.9896051526302472e-05,0,0.05
0,0.000366664316970855,0,0.05
0,2.0928497178829275e-05,0,0.05
0,2.0738680177601054e-05,0,0.05
0,0.9976759552955627,1,0.05
0,1.9569863070501015e-05,0,0.05
1,0.9995347261428833,1,0.05
0,0.008859707042574883,0,0.05
0,1.926879667735193e-05,0,0.05
0,1.880260242614895e-05,0,0.05
0,0.0011566937901079655,0,0.05
0,0.0668661892414093,1,0.05
0,2.1921816369285807e-05,0,0.05
0,1.8562472178018652e-05,0,0.05
0,0.0004363426996860653,0,0.05
0,0.9966489672660828,1,0.05
0,1.9267841707915068e-05,0,0.05
0,0.00012907233031000942,0,0.05
0,2.2172478566062637e-05,0,0.05
0,0.0003755356010515243,0,0.05
1,0.924176037311554,1,0.05
0,2.1693094822694547e-05,0,0.05
1,0.9995860457420349,1,0.05
0,1.9765619072131813e-05,0,0.05
0,7.217597885755822e-05,0,0.05
0,3.702548929140903e-05,0,0.05
0,2.1171455955482088e-05,0,0.05
0,1.8918310161097907e-05,0,0.05
0,2.2111538783065043e-05,0,0.05
0,0.9963994026184082,1,0.05
0,1.9783195966738276e-05,0,0.05
0,2.022999615292065e-05,0,0.05
0,5.0180897233076394e-05,0,0.05
0,2.801441769406665e-05,0,0.05
0,1.9271388737251982e-05,0,0.05
0,1.9874527424690314e-05,0,0.05
0,1.9536688341759145e-05,0,0.05
0,1.874025292636361e-05,0,0.05
0,0.9952697157859802,1,0.05
1,0.8770625591278076,1,0.05
0,2.3103975763660856e-05,0,0.05
0,2.0248098735464737e-05,0,0.05
0,2.1173998902668245e-05,0,0.05
0,1.977666761376895e-05,0,0.05
0,2.163167664548382e-05,0,0.05
0,2.1505733457161114e-05,0,0.05
0,0.9705040454864502,1,0.05
0,0.9995375871658325,1,0.05
0,2.7277468689135276e-05,0,0.05
0,2.0192796000628732e-05,0,0.05
0,2.2979647837928496e-05,0,0.05
0,1.983285619644448e-05,0,0.05
0,2.229099118267186e-05,0,0.05
0,1.9291192074888386e-05,0,0.05
0,0.9995771050453186,1,0.05
0,1.796077413018793e-05,0,0.05
0,0.999556839466095,1,0.05
0,2.0065181161044165e-05,0,0.05
0,2.233103441540152e-05,0,0.05
0,2.8016529540764168e-05,0,0.05
0,1.9685352526721545e-05,0,0.05
0,2.189849692513235e-05,0,0.05
0,2.782057345029898e-05,0,0.05
0,1.99359765247209e-05,0,0.05
0,1.914150925586e-05,0,0.05
0,2.1882986402488314e-05,0,0.05
0,2.054784090432804e-05,0,0.05
0,1.9317851183586754e-05,0,0.05
0,2.370793117734138e-05,0,0.05
0,2.5586658011889085e-05,0,0.05
0,8.031706238398328e-05,0,0.05
0,0.05545197054743767,1,0.05
0,5.425288327387534e-05,0,0.05
0,1.9902219719369896e-05,0,0.05
0,1.944799987541046e-05,0,0.05
0,1.8950506273540668e-05,0,0.05
0,0.01737246662378311,0,0.05
0,2.323190165043343e-05,0,0.05
0,2.0578550902428105e-05,0,0.05
0,1.9213859559386037e-05,0,0.05
0,1.9696337403729558e-05,0,0.05
0,1.9226543372496963e-05,0,0.05
0,1.926431286847219e-05,0,0.05
0,1.9424516722210683e-05,0,0.05
0,2.003663030336611e-05,0,0.05
0,1.9879589672200382e-05,0,0.05
0,1.9814158804365434e-05,0,0.05
0,1.8519223885959946e-05,0,0.05
0,2.1008887415518984e-05,0,0.05
0,1.8841643395717256e-05,0,0.05
0,0.4250721335411072,1,0.05
0,1.930919461301528e-05,0,0.05
0,0.0001371933612972498,0,0.05
0,0.03339371457695961,0,0.05
0,2.078876059385948e-05,0,0.05
0,3.2462085073348135e-05,0,0.05
0,0.09288429468870163,1,0.05
0,2.509403020667378e-05,0,0.05
0,0.0009818339021876454,0,0.05
0,0.9090113043785095,1,0.05
0,0.0826575756072998,1,0.05
0,1.9585862901294604e-05,0,0.05
0,1.8589416868053377e-05,0,0.05
0,2.0084193238290027e-05,0,0.05
0,1.9829394659609534e-05,0,0.05
0,2.01699513127096e-05,0,0.05
0,2.1279322027112357e-05,0,0.05
0,1.8858920157072134e-05,0,0.05
