label,probability,prediction,threshold
0,1.0014743565989193e-05,0,0.9500000000000001
0,1.4959147165427567e-06,0,0.9500000000000001
0,4.0349113987758756e-05,0,0.9500000000000001
0,1.581146193530003e-06,0,0.9500000000000001
0,2.161270458600484e-06,0,0.9500000000000001
0,1.4526002587444964e-06,0,0.9500000000000001
0,1.4223337529983837e-06,0,0.9500000000000001
1,0.9992818236351013,1,0.9500000000000001
1,0.9999977350234985,1,0.9500000000000001
0,1.8542425550549524e-06,0,0.9500000000000001
0,1.4764888192075887e-06,0,0.9500000000000001
0,1.4586333918487071e-06,0,0.9500000000000001
0,1.400689825459267e-06,0,0.9500000000000001
0,1.392506646880065e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,2.1264850147417746e-06,0,0.9500000000000001
1,0.9740800857543945,1,0.9500000000000001
0,1.4113431916484842e-06,0,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,1.431423811482091e-06,0,0.9500000000000001
0,2.5481115244474495e-06,0,0.9500000000000001
0,1.6020592283894075e-06,0,0.9500000000000001
0,1.3686607189811184e-06,0,0.9500000000000001
0,1.4098002338869264e-06,0,0.9500000000000001
1,0.9975913763046265,1,0.9500000000000001
0,1.4392110188055085e-06,0,0.9500000000000001
0,1.9258725387771847e-06,0,0.9500000000000001
0,4.162799996265676e-06,0,0.9500000000000001
1,0.9996843338012695,1,0.9500000000000001
0,1.47685500451189e-06,0,0.9500000000000001
0,1.4136021491140127e-06,0,0.9500000000000001
0,0.000647996726911515,0,0.9500000000000001
0,1.421350702912605e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.558972712700779e-06,0,0.9500000000000001
0,1.5452410480065737e-06,0,0.9500000000000001
0,1.6828932984935818e-06,0,0.9500000000000001
0,1.3412825410341611e-06,0,0.9500000000000001
0,1.4480386880677543e-06,0,0.9500000000000001
0,2.175800545956008e-06,0,0.9500000000000001
0,1.4736583580088336e-06,0,0.9500000000000001
0,0.0995345339179039,0,0.9500000000000001
0,1.3244997717265505e-05,0,0.9500000000000001
0,1.3104241816108697e-06,0,0.9500000000000001
0,1.3345506886253133e-06,0,0.9500000000000001
0,1.4931110854377039e-06,0,0.9500000000000001
0,0.002396921394392848,0,0.9500000000000001
0,4.58889689980424e-06,0,0.9500000000000001
0,1.4109730273048626e-06,0,0.9500000000000001
0,1.7577832522874814e-06,0,0.9500000000000001
0,1.4813574580330169e-06,0,0.9500000000000001
0,1.6440345689261449e-06,0,0.9500000000000001
0,0.08457623422145844,0,0.9500000000000001
0,1.6719050108804367e-06,0,0.9500000000000001
1,0.9997184872627258,1,0.9500000000000001
0,1.4985433836045559e-06,0,0.9500000000000001
1,0.9532458186149597,1,0.9500000000000001
0,0.0006081567262299359,0,0.9500000000000001
0,6.660218332399381e-06,0,0.9500000000000001
0,1.0980074875988066e-05,0,0.9500000000000001
0,1.6453677744721062e-06,0,0.9500000000000001
0,3.817080596490996e-06,0,0.9500000000000001
0,1.6808659211164922e-06,0,0.9500000000000001
0,1.295095444220351e-06,0,0.9500000000000001
0,5.99399209022522e-06,0,0.9500000000000001
0,1.4717076055603684e-06,0,0.9500000000000001
0,1.8173902844864642e-06,0,0.9500000000000001
0,1.4510329719996662e-06,0,0.9500000000000001
0,1.4631361864303472e-06,0,0.9500000000000001
0,1.4046092928765574e-06,0,0.9500000000000001
0,1.54393740103842e-06,0,0.9500000000000001
0,0.0007993698818609118,0,0.9500000000000001
0,6.876341558381682e-06,0,0.9500000000000001
0,1.564135914122744e-06,0,0.9500000000000001
0,1.3425316183202085e-06,0,0.9500000000000001
1,0.9999983310699463,1,0.9500000000000001
0,1.7531926914671203e-06,0,0.9500000000000001
0,3.860628203256056e-05,0,0.9500000000000001
0,1.5776638520037523e-06,0,0.9500000000000001
0,2.161486918339506e-06,0,0.9500000000000001
0,1.8505504613131052e-06,0,0.9500000000000001
0,1.3310425401868997e-06,0,0.9500000000000001
0,1.5679996749895508e-06,0,0.9500000000000001
0,1.4896166931066546e-06,0,0.9500000000000001
0,1.5164838487180532e-06,0,0.9500000000000001
0,0.9963275790214539,1,0.9500000000000001
0,1.3593598851002753e-06,0,0.9500000000000001
1,0.9999992847442627,1,0.9500000000000001
1,0.9991676807403564,1,0.9500000000000001
0,1.2425604154486791e-06,0,0.9500000000000001
0,1.4288882539403858e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,2.5133624603768112e-06,0,0.9500000000000001
0,1.3483156635629712e-06,0,0.9500000000000001
0,1.475956537433376e-06,0,0.9500000000000001
0,1.5133790611798759e-06,0,0.9500000000000001
0,2.2448364688898437e-05,0,0.9500000000000001
0,0.00011538183753145859,0,0.9500000000000001
0,8.259456990344916e-06,0,0.9500000000000001
0,2.214997493865667e-06,0,0.9500000000000001
0,0.0010055266320705414,0,0.9500000000000001
0,1.384263100590033e-06,0,0.9500000000000001
0,1.7382276382704731e-06,0,0.9500000000000001
0,1.524994218016218e-06,0,0.9500000000000001
1,0.9996976852416992,1,0.9500000000000001
0,1.8468253983883187e-06,0,0.9500000000000001
0,7.313468358915998e-06,0,0.9500000000000001
0,1.30805301523651e-06,0,0.9500000000000001
0,1.4370838243848993e-06,0,0.9500000000000001
0,8.371875082957558e-06,0,0.9500000000000001
0,6.529486563522369e-05,0,0.9500000000000001
0,3.4714382763922913e-06,0,0.9500000000000001
0,1.6257955621767906e-06,0,0.9500000000000001
0,1.4883230505802203e-06,0,0.9500000000000001
0,1.4812883364356821e-06,0,0.9500000000000001
0,1.3348766287890612e-06,0,0.9500000000000001
0,2.3643394797545625e-06,0,0.9500000000000001
0,1.6638217630315921e-06,0,0.9500000000000001
0,1.463691660319455e-06,0,0.9500000000000001
0,1.3815200645694858e-06,0,0.9500000000000001
0,1.4388597264769487e-06,0,0.9500000000000001
0,8.984585292637348e-06,0,0.9500000000000001
0,1.799117740119982e-06,0,0.9500000000000001
0,0.9687865972518921,1,0.9500000000000001
0,1.5486814390897052e-06,0,0.9500000000000001
0,1.5258161738529452e-06,0,0.9500000000000001
0,0.0003406622854527086,0,0.9500000000000001
0,1.6464854297737475e-06,0,0.9500000000000001
0,1.6146548205142608e-06,0,0.9500000000000001
0,1.054242420650553e-05,0,0.9500000000000001
0,1.4150210745356162e-06,0,0.9500000000000001
0,1.5128148334042635e-06,0,0.9500000000000001
0,1.5741936749691376e-06,0,0.9500000000000001
0,0.0034063253551721573,0,0.9500000000000001
0,1.4302843283076072e-06,0,0.9500000000000001
0,1.5077248463057913e-06,0,0.9500000000000001
0,1.261542820429895e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.5460813074241742e-06,0,0.9500000000000001
0,1.3693096434508334e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.2685912549495697,0,0.9500000000000001
0,6.33257604931714e-06,0,0.9500000000000001
0,2.0765023691637907e-06,0,0.9500000000000001
0,7.402838946291013e-06,0,0.9500000000000001
0,1.5626106915078708e-06,0,0.9500000000000001
0,1.6781941667431965e-06,0,0.9500000000000001
0,0.1668824851512909,0,0.9500000000000001
0,1.4117792943579843e-06,0,0.9500000000000001
0,1.5742072037028265e-06,0,0.9500000000000001
0,1.3999900829730905e-06,0,0.9500000000000001
0,0.9993783235549927,1,0.9500000000000001
0,1.4257710745368968e-06,0,0.9500000000000001
0,1.4952785249988665e-06,0,0.9500000000000001
0,1.492873366260028e-06,0,0.9500000000000001
0,1.276599846278259e-06,0,0.9500000000000001
0,1.4963312651161687e-06,0,0.9500000000000001
1,0.42420992255210876,0,0.9500000000000001
0,1.4678405477752676e-06,0,0.9500000000000001
0,1.34569756937708e-06,0,0.9500000000000001
0,1.4098095562076196e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.5310213257180294e-06,0,0.9500000000000001
0,2.1485413981281454e-06,0,0.9500000000000001
0,1.6695867088856176e-06,0,0.9500000000000001
0,1.2977177448192379e-06,0,0.9500000000000001
0,3.686905756694614e-06,0,0.9500000000000001
0,3.904694040102186e-06,0,0.9500000000000001
0,1.4920676676410949e-06,0,0.9500000000000001
0,1.4830708323643194e-06,0,0.9500000000000001
0,1.6967444480542326e-06,0,0.9500000000000001
0,0.0002290589764015749,0,0.9500000000000001
0,1.8047578578261891e-06,0,0.9500000000000001
1,0.9999970197677612,1,0.9500000000000001
0,1.3936040659245919e-06,0,0.9500000000000001
0,1.4027217503098655e-06,0,0.9500000000000001
0,1.3896731161366915e-06,0,0.9500000000000001
0,1.4433702517635538e-06,0,0.9500000000000001
0,0.9990742206573486,1,0.9500000000000001
0,1.3927085547038587e-06,0,0.9500000000000001
0,1.4138838650978869e-06,0,0.9500000000000001
0,1.3648260619447683e-06,0,0.9500000000000001
0,2.724952310018125e-06,0,0.9500000000000001
0,2.092249360430287e-06,0,0.9500000000000001
0,1.480810965404089e-06,0,0.9500000000000001
0,1.4541054724759306e-06,0,0.9500000000000001
0,1.7123450106737437e-06,0,0.9500000000000001
0,1.3444854403132922e-06,0,0.9500000000000001
0,1.454299649594759e-06,0,0.9500000000000001
0,2.2177391656441614e-06,0,0.9500000000000001
0,2.1420399207272567e-05,0,0.9500000000000001
0,1.2994726148463087e-06,0,0.9500000000000001
0,1.907604200823698e-06,0,0.9500000000000001
0,1.362529474135954e-06,0,0.9500000000000001
0,1.2863117717643036e-06,0,0.9500000000000001
0,1.7816133777159848e-06,0,0.9500000000000001
0,1.3953994084658916e-06,0,0.9500000000000001
0,1.3606672837340739e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.625592403797782e-06,0,0.9500000000000001
0,1.3529759144148557e-06,0,0.9500000000000001
0,1.9375372630747734e-06,0,0.9500000000000001
0,9.029553621076047e-05,0,0.9500000000000001
0,1.3752891163676395e-06,0,0.9500000000000001
0,0.8562453985214233,0,0.9500000000000001
0,1.7248702306460473e-06,0,0.9500000000000001
0,4.873956186202122e-06,0,0.9500000000000001
0,1.5046997532408568e-06,0,0.9500000000000001
0,1.6505794064869406e-06,0,0.9500000000000001
0,1.427798565600824e-06,0,0.9500000000000001
0,1.4232904277378111e-06,0,0.9500000000000001
1,0.99947589635849,1,0.9500000000000001
0,2.1720711629313882e-06,0,0.9500000000000001
0,1.6892640815058257e-06,0,0.9500000000000001
0,1.6422842463725829e-06,0,0.9500000000000001
0,1.44069690577453e-06,0,0.9500000000000001
0,6.183635832712753e-06,0,0.9500000000000001
0,2.3317188606597483e-06,0,0.9500000000000001
0,3.1795377708476735e-06,0,0.9500000000000001
0,1.977195324798231e-06,0,0.9500000000000001
0,1.4267898222897202e-06,0,0.9500000000000001
0,1.4528607152897166e-06,0,0.9500000000000001
0,0.0001197190722450614,0,0.9500000000000001
0,1.6032895473472308e-06,0,0.9500000000000001
1,0.0020753429271280766,0,0.9500000000000001
0,1.6473368305014446e-06,0,0.9500000000000001
0,1.3261416142995586e-06,0,0.9500000000000001
0,1.6220724319282454e-06,0,0.9500000000000001
0,1.5116437452888931e-06,0,0.9500000000000001
0,0.6402803659439087,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.3816043065162376e-06,0,0.9500000000000001
0,1.489787223363237e-06,0,0.9500000000000001
0,1.6363762824767036e-06,0,0.9500000000000001
0,1.566061428093235e-06,0,0.9500000000000001
0,0.052997834980487823,0,0.9500000000000001
0,2.3323059394897427e-06,0,0.9500000000000001
0,0.9841902852058411,1,0.9500000000000001
0,1.8388797116131173e-06,0,0.9500000000000001
0,1.4694624042022042e-06,0,0.9500000000000001
0,0.0004797358124051243,0,0.9500000000000001
0,1.473844008614833e-06,0,0.9500000000000001
0,4.334713958087377e-05,0,0.9500000000000001
0,2.4052719709288795e-06,0,0.9500000000000001
0,1.658046471675334e-06,0,0.9500000000000001
0,1.3363592188397888e-06,0,0.9500000000000001
0,1.6654790897518978e-06,0,0.9500000000000001
0,1.8024255723503302e-06,0,0.9500000000000001
0,1.434646378584148e-06,0,0.9500000000000001
0,1.3677605466000387e-06,0,0.9500000000000001
0,1.6317914059982286e-06,0,0.9500000000000001
0,2.733246901698294e-06,0,0.9500000000000001
0,1.3637773008667864e-06,0,0.9500000000000001
0,1.3019287052884465e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,0.991637647151947,1,0.9500000000000001
0,1.3993733318784507e-06,0,0.9500000000000001
0,2.194914031861117e-06,0,0.9500000000000001
0,1.749037551235233e-06,0,0.9500000000000001
0,1.6332455743395258e-06,0,0.9500000000000001
0,1.680363857303746e-05,0,0.9500000000000001
0,1.7657841453910805e-05,0,0.9500000000000001
0,1.5214844779620762e-06,0,0.9500000000000001
0,1.4417771581065608e-06,0,0.9500000000000001
0,9.733432307257317e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,2.693588612601161e-05,0,0.9500000000000001
0,1.7001443666231353e-06,0,0.9500000000000001
0,0.00013015935837756842,0,0.9500000000000001
0,2.6963200525642605e-06,0,0.9500000000000001
1,0.9999654293060303,1,0.9500000000000001
0,1.3568266012953245e-06,0,0.9500000000000001
0,1.3949151025371975e-06,0,0.9500000000000001
0,1.4606922604798456e-06,0,0.9500000000000001
0,1.7403988294972805e-06,0,0.9500000000000001
1,0.9104335308074951,0,0.9500000000000001
0,1.3714725355384871e-06,0,0.9500000000000001
0,1.9047265595872886e-06,0,0.9500000000000001
1,0.06291329115629196,0,0.9500000000000001
0,0.00022282832651399076,0,0.9500000000000001
0,1.5567145510431146e-06,0,0.9500000000000001
0,1.6426319007223356e-06,0,0.9500000000000001
0,0.00016042844799812883,0,0.9500000000000001
0,1.7309424720224342e-06,0,0.9500000000000001
0,1.4367836911333143e-06,0,0.9500000000000001
0,1.6686589106029714e-06,0,0.9500000000000001
0,3.4107679312000982e-06,0,0.9500000000000001
1,0.9999029636383057,1,0.9500000000000001
0,1.4903497458362835e-06,0,0.9500000000000001
0,2.8606041269085836e-06,0,0.9500000000000001
0,1.698825030871376e-06,0,0.9500000000000001
0,0.012914733961224556,0,0.9500000000000001
0,1.385301175105269e-06,0,0.9500000000000001
0,1.34209892621584e-06,0,0.9500000000000001
0,2.7484936708788155e-06,0,0.9500000000000001
0,0.0005489256582222879,0,0.9500000000000001
0,1.4505210401694058e-06,0,0.9500000000000001
0,1.7264105736103375e-06,0,0.9500000000000001
0,1.6255893342531635e-06,0,0.9500000000000001
0,1.6830939557621605e-06,0,0.9500000000000001
0,1.4187924080033554e-06,0,0.9500000000000001
0,0.16870492696762085,0,0.9500000000000001
0,1.4231302429834614e-06,0,0.9500000000000001
0,2.6550139864411904e-06,0,0.9500000000000001
0,1.3197651469454286e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,1.489297119405819e-06,0,0.9500000000000001
0,0.00021023298904765397,0,0.9500000000000001
0,1.5688043504269444e-06,0,0.9500000000000001
0,1.351733885712747e-06,0,0.9500000000000001
1,0.9999957084655762,1,0.9500000000000001
0,1.4765873856958933e-06,0,0.9500000000000001
0,7.323379122681217e-06,0,0.9500000000000001
0,2.462465999997221e-06,0,0.9500000000000001
0,1.393594629917061e-06,0,0.9500000000000001
1,0.9999923706054688,1,0.9500000000000001
1,0.9992221593856812,1,0.9500000000000001
0,1.5765749594720546e-06,0,0.9500000000000001
0,1.288798216592113e-06,0,0.9500000000000001
0,3.658789864857681e-06,0,0.9500000000000001
0,1.4356907058754587e-06,0,0.9500000000000001
0,1.4104348338150885e-06,0,0.9500000000000001
0,0.0020211399532854557,0,0.9500000000000001
0,2.477121142874239e-06,0,0.9500000000000001
0,1.5033285762910964e-06,0,0.9500000000000001
0,1.46999502703693e-06,0,0.9500000000000001
0,1.6414214769611135e-06,0,0.9500000000000001
0,1.4400787904378376e-06,0,0.9500000000000001
0,0.5748047828674316,0,0.9500000000000001
0,1.5574614735669456e-06,0,0.9500000000000001
0,1.6792621408967534e-06,0,0.9500000000000001
0,1.5713739003331284e-06,0,0.9500000000000001
0,2.1424219085020013e-05,0,0.9500000000000001
0,8.207593964471016e-06,0,0.9500000000000001
0,2.271104222018039e-06,0,0.9500000000000001
0,1.4350116543937474e-06,0,0.9500000000000001
0,1.4417786360354512e-06,0,0.9500000000000001
0,1.7610752820473863e-06,0,0.9500000000000001
0,0.0014454611809924245,0,0.9500000000000001
0,2.2806955257692607e-06,0,0.9500000000000001
0,1.5284595065168105e-06,0,0.9500000000000001
0,4.267243639333174e-06,0,0.9500000000000001
0,1.6498145214427495e-06,0,0.9500000000000001
0,1.4420562592931674e-06,0,0.9500000000000001
0,1.4214049315341981e-06,0,0.9500000000000001
0,0.003936362452805042,0,0.9500000000000001
0,0.0027434073854237795,0,0.9500000000000001
0,1.3694167364519672e-06,0,0.9500000000000001
0,1.7127664477811777e-06,0,0.9500000000000001
1,0.9999994039535522,1,0.9500000000000001
0,1.490238901169505e-06,0,0.9500000000000001
0,0.0012657376937568188,0,0.9500000000000001
0,1.3368065765462234e-06,0,0.9500000000000001
0,0.9974600672721863,1,0.9500000000000001
0,1.3664280231751036e-06,0,0.9500000000000001
0,0.9874803423881531,1,0.9500000000000001
0,1.6439530554634985e-06,0,0.9500000000000001
1,0.9999724626541138,1,0.9500000000000001
0,1.437316768715391e-06,0,0.9500000000000001
0,1.6617143501207465e-06,0,0.9500000000000001
0,2.047821681117057e-06,0,0.9500000000000001
0,1.5560079873466748e-06,0,0.9500000000000001
0,0.9989916682243347,1,0.9500000000000001
0,0.00018116536375600845,0,0.9500000000000001
0,1.326965161752014e-06,0,0.9500000000000001
0,1.701831479294924e-06,0,0.9500000000000001
0,9.960964234778658e-06,0,0.9500000000000001
0,1.4137328889773926e-06,0,0.9500000000000001
0,1.5928454786262591e-06,0,0.9500000000000001
0,0.8077380657196045,0,0.9500000000000001
0,1.5833659290365176e-06,0,0.9500000000000001
0,1.4424896335185622e-06,0,0.9500000000000001
0,1.3193750874052057e-06,0,0.9500000000000001
0,1.5926342484817724e-06,0,0.9500000000000001
1,0.9999996423721313,1,0.9500000000000001
0,1.9954923118348233e-05,0,0.9500000000000001
0,2.1135313090780983e-06,0,0.9500000000000001
0,0.00644703907892108,0,0.9500000000000001
1,0.9999446868896484,1,0.9500000000000001
0,1.8819811202774872e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,1.5120663192647044e-06,0,0.9500000000000001
0,1.7456517298342078e-06,0,0.9500000000000001
0,6.810480408603325e-05,0,0.9500000000000001
0,2.0678153305198066e-06,0,0.9500000000000001
0,1.3777241747447988e-06,0,0.9500000000000001
0,1.3991985952088726e-06,0,0.9500000000000001
0,1.5162986528594047e-06,0,0.9500000000000001
0,1.6053106719482457e-06,0,0.9500000000000001
0,2.0895674879284343e-06,0,0.9500000000000001
0,1.427321990377095e-06,0,0.9500000000000001
0,1.4331393458633102e-06,0,0.9500000000000001
0,3.5081905025435844e-06,0,0.9500000000000001
0,1.3374964282775181e-06,0,0.9500000000000001
0,0.0029112340416759253,0,0.9500000000000001
0,3.2874663702386897e-06,0,0.9500000000000001
0,1.3873425359633984e-06,0,0.9500000000000001
0,1.7549490394230816e-06,0,0.9500000000000001
0,2.1593111796391895e-06,0,0.9500000000000001
0,1.701503606454935e-06,0,0.9500000000000001
0,1.4654250435341964e-06,0,0.9500000000000001
0,1.3150036011211341e-06,0,0.9500000000000001
1,0.9956705570220947,1,0.9500000000000001
0,1.7551966493556392e-06,0,0.9500000000000001
0,3.3883688956848346e-06,0,0.9500000000000001
0,1.3623617860503145e-06,0,0.9500000000000001
0,1.6697507589924498e-06,0,0.9500000000000001
0,1.4659966609542607e-06,0,0.9500000000000001
0,3.4479496662243037e-06,0,0.9500000000000001
1,0.9999995231628418,1,0.9500000000000001
0,0.0005871544708497822,0,0.9500000000000001
0,1.3122812561050523e-06,0,0.9500000000000001
0,1.4605876685891417e-06,0,0.9500000000000001
0,0.9984031319618225,1,0.9500000000000001
0,2.0556169602059526e-06,0,0.9500000000000001
0,3.47906316164881e-05,0,0.9500000000000001
0,1.3800083706883015e-06,0,0.9500000000000001
0,1.2790907248927397e-06,0,0.9500000000000001
0,2.9521127089537913e-06,0,0.9500000000000001
