label,probability,prediction,threshold
0,1.9419552700128406e-05,0,0.35000000000000003
0,1.961096131708473e-05,0,0.35000000000000003
0,4.964617619407363e-05,0,0.35000000000000003
0,1.8291502783540636e-05,0,0.35000000000000003
0,2.2955160602577962e-05,0,0.35000000000000003
0,2.206296630902216e-05,0,0.35000000000000003
0,1.9519815396051854e-05,0,0.35000000000000003
0,2.382738057349343e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,5.8884888858301565e-05,0,0.35000000000000003
0,1.9060957129113376e-05,0,0.35000000000000003
0,2.387114000157453e-05,0,0.35000000000000003
0,1.8808430468197912e-05,0,0.35000000000000003
0,3.267514694016427e-05,0,0.35000000000000003
0,2.375042822677642e-05,0,0.35000000000000003
0,1.7647151253186166e-05,0,0.35000000000000003
0,2.446687540214043e-05,0,0.35000000000000003
0,0.0009027033811435103,0,0.35000000000000003
0,2.3680498998146504e-05,0,0.35000000000000003
0,1.716162842058111e-05,0,0.35000000000000003
0,2.0027120626764372e-05,0,0.35000000000000003
0,1.76035136973951e-05,0,0.35000000000000003
0,2.322098043805454e-05,0,0.35000000000000003
0,2.2672007617074996e-05,0,0.35000000000000003
0,2.0104311261093244e-05,0,0.35000000000000003
0,1.97891586140031e-05,0,0.35000000000000003
0,2.0281417164369486e-05,0,0.35000000000000003
0,2.5288865799666382e-05,0,0.35000000000000003
0,2.445966674713418e-05,0,0.35000000000000003
0,2.179690454795491e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.775720895442646e-05,0,0.35000000000000003
0,2.2289079424808733e-05,0,0.35000000000000003
0,1.7745520381140523e-05,0,0.35000000000000003
0,2.124306956829969e-05,0,0.35000000000000003
0,1.918917587317992e-05,0,0.35000000000000003
0,2.502367897250224e-05,0,0.35000000000000003
0,2.376406882831361e-05,0,0.35000000000000003
0,1.7407142877345905e-05,0,0.35000000000000003
0,1.5933002941892482e-05,0,0.35000000000000003
0,0.0006143121281638741,0,0.35000000000000003
0,1.742333552101627e-05,0,0.35000000000000003
0,4.335449557402171e-05,0,0.35000000000000003
0,2.892649354180321e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,5.366822369978763e-05,0,0.35000000000000003
0,2.3037424398353323e-05,0,0.35000000000000003
0,1.7321928680757992e-05,0,0.35000000000000003
0,0.00010587871656753123,0,0.35000000000000003
0,2.2481872292701155e-05,0,0.35000000000000003
0,1.8771877876133658e-05,0,0.35000000000000003
0,2.886339461838361e-05,0,0.35000000000000003
1,0.9999005794525146,1,0.35000000000000003
0,2.039225546468515e-05,0,0.35000000000000003
0,2.658283665368799e-05,0,0.35000000000000003
0,1.863039688032586e-05,0,0.35000000000000003
0,1.698809501249343e-05,0,0.35000000000000003
0,2.0056208086316474e-05,0,0.35000000000000003
0,2.314815174031537e-05,0,0.35000000000000003
0,2.42028745560674e-05,0,0.35000000000000003
0,2.1753176042693667e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,3.9291102439165115e-05,0,0.35000000000000003
0,2.0412822777871042e-05,0,0.35000000000000003
0,2.1173675122554414e-05,0,0.35000000000000003
0,1.9006574802915566e-05,0,0.35000000000000003
0,1.9311291907797568e-05,0,0.35000000000000003
0,0.000453978223958984,0,0.35000000000000003
0,1.9199223970645107e-05,0,0.35000000000000003
0,0.0002239117311546579,0,0.35000000000000003
0,0.00011524681031005457,0,0.35000000000000003
0,2.5049130272236653e-05,0,0.35000000000000003
0,0.00029059441294521093,0,0.35000000000000003
0,1.923329364217352e-05,0,0.35000000000000003
1,2.133697307726834e-05,0,0.35000000000000003
0,1.9027593225473538e-05,0,0.35000000000000003
0,2.522498652979266e-05,0,0.35000000000000003
0,1.7517102605779655e-05,0,0.35000000000000003
0,1.773362782842014e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.079504520224873e-05,0,0.35000000000000003
0,2.4822840714477934e-05,0,0.35000000000000003
0,2.334692544536665e-05,0,0.35000000000000003
0,2.481303999957163e-05,0,0.35000000000000003
0,2.324925662833266e-05,0,0.35000000000000003
0,2.2845986677566543e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,1.925408469105605e-05,0,0.35000000000000003
0,2.856900573533494e-05,0,0.35000000000000003
0,2.0732984921778552e-05,0,0.35000000000000003
1,0.9999997615814209,1,0.35000000000000003
0,2.5921908672899008e-05,0,0.35000000000000003
0,2.5039242245838977e-05,0,0.35000000000000003
0,1.701181463431567e-05,0,0.35000000000000003
1,0.005068948492407799,0,0.35000000000000003
0,2.336851139261853e-05,0,0.35000000000000003
0,1.873523069662042e-05,0,0.35000000000000003
0,2.064221553155221e-05,0,0.35000000000000003
0,2.224316995125264e-05,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.271888661198318e-05,0,0.35000000000000003
0,2.2898293536854908e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,2.1257683329167776e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.210974707850255e-05,0,0.35000000000000003
0,1.9011724361917004e-05,0,0.35000000000000003
0,2.861369648599066e-05,0,0.35000000000000003
0,2.1483248929143883e-05,0,0.35000000000000003
0,6.914338882779703e-05,0,0.35000000000000003
0,1.817066913645249e-05,0,0.35000000000000003
0,2.16371026908746e-05,0,0.35000000000000003
0,1.999959749809932e-05,0,0.35000000000000003
0,1.923806303238962e-05,0,0.35000000000000003
0,2.125693208654411e-05,0,0.35000000000000003
0,0.8807718753814697,1,0.35000000000000003
0,2.357529228902422e-05,0,0.35000000000000003
0,2.0607143596862443e-05,0,0.35000000000000003
0,2.2447573428507894e-05,0,0.35000000000000003
0,1.998459265450947e-05,0,0.35000000000000003
0,1.7431730157113634e-05,0,0.35000000000000003
0,1.835741932154633e-05,0,0.35000000000000003
0,2.372172639297787e-05,0,0.35000000000000003
0,1.8161279513151385e-05,0,0.35000000000000003
0,2.3887992938398384e-05,0,0.35000000000000003
0,9.190638229483739e-05,0,0.35000000000000003
0,2.6937967049889266e-05,0,0.35000000000000003
0,6.672403105767444e-05,0,0.35000000000000003
0,2.1034045857959427e-05,0,0.35000000000000003
0,2.051776391454041e-05,0,0.35000000000000003
0,1.8592094420455396e-05,0,0.35000000000000003
0,2.0375733583932742e-05,0,0.35000000000000003
0,1.8095135601470247e-05,0,0.35000000000000003
0,1.7183787349495105e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.7132046195911244e-05,0,0.35000000000000003
0,2.136929106200114e-05,0,0.35000000000000003
0,0.03740690276026726,0,0.35000000000000003
0,2.9778111638734117e-05,0,0.35000000000000003
0,2.5139803256024607e-05,0,0.35000000000000003
0,7.072359585436061e-05,0,0.35000000000000003
0,2.045157816610299e-05,0,0.35000000000000003
0,2.4916997062973678e-05,0,0.35000000000000003
0,1.6785090338089503e-05,0,0.35000000000000003
0,2.3391612558043562e-05,0,0.35000000000000003
0,3.4478049201425165e-05,0,0.35000000000000003
0,2.5834200641838834e-05,0,0.35000000000000003
0,2.0527024389593862e-05,0,0.35000000000000003
0,1.9855830032611266e-05,0,0.35000000000000003
1,0.999576985836029,1,0.35000000000000003
0,3.093357372563332e-05,0,0.35000000000000003
0,2.756112371571362e-05,0,0.35000000000000003
0,1.7082451449823566e-05,0,0.35000000000000003
0,4.44986108050216e-05,0,0.35000000000000003
1,0.9999992847442627,1,0.35000000000000003
0,1.8130407624994405e-05,0,0.35000000000000003
0,1.818640885176137e-05,0,0.35000000000000003
0,1.861910095612984e-05,0,0.35000000000000003
0,0.020887522026896477,0,0.35000000000000003
0,1.8299386283615604e-05,0,0.35000000000000003
0,1.7046029824996367e-05,0,0.35000000000000003
0,1.7640168152865954e-05,0,0.35000000000000003
0,2.0590388885466382e-05,0,0.35000000000000003
0,3.072261097258888e-05,0,0.35000000000000003
0,1.938962668646127e-05,0,0.35000000000000003
0,2.1930181901552714e-05,0,0.35000000000000003
0,2.048769238172099e-05,0,0.35000000000000003
0,3.0500019420287572e-05,0,0.35000000000000003
0,5.30483630427625e-05,0,0.35000000000000003
0,2.110131026711315e-05,0,0.35000000000000003
0,2.9095537684042938e-05,0,0.35000000000000003
0,2.073031646432355e-05,0,0.35000000000000003
0,2.069564834528137e-05,0,0.35000000000000003
0,0.00010830971586983651,0,0.35000000000000003
0,2.4640004994580522e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,5.8562556660035625e-05,0,0.35000000000000003
0,1.7746993762557395e-05,0,0.35000000000000003
0,2.0729446987388656e-05,0,0.35000000000000003
0,2.426980972813908e-05,0,0.35000000000000003
0,1.6747213521739468e-05,0,0.35000000000000003
0,1.9894136130460538e-05,0,0.35000000000000003
0,5.739875996368937e-05,0,0.35000000000000003
0,2.890622999984771e-05,0,0.35000000000000003
0,2.3314130885410123e-05,0,0.35000000000000003
0,2.6756777515402064e-05,0,0.35000000000000003
0,1.9252800484537147e-05,0,0.35000000000000003
0,1.8286655176780187e-05,0,0.35000000000000003
0,2.3728402084088884e-05,0,0.35000000000000003
0,2.3391768991132267e-05,0,0.35000000000000003
0,5.5146985687315464e-05,0,0.35000000000000003
0,2.2535772586707026e-05,0,0.35000000000000003
0,2.274672078783624e-05,0,0.35000000000000003
0,2.374299947405234e-05,0,0.35000000000000003
0,3.125781222479418e-05,0,0.35000000000000003
0,0.0005203667678870261,0,0.35000000000000003
0,2.206094541179482e-05,0,0.35000000000000003
0,0.04737677052617073,0,0.35000000000000003
0,2.0052135369041935e-05,0,0.35000000000000003
0,1.837938543758355e-05,0,0.35000000000000003
0,2.2561425794265233e-05,0,0.35000000000000003
0,2.730870255618356e-05,0,0.35000000000000003
0,1.963221984624397e-05,0,0.35000000000000003
0,1.829380744311493e-05,0,0.35000000000000003
0,2.2737700419384055e-05,0,0.35000000000000003
0,1.9768522179219872e-05,0,0.35000000000000003
0,1.983068068511784e-05,0,0.35000000000000003
0,1.9048689864575863e-05,0,0.35000000000000003
0,2.7596204745350406e-05,0,0.35000000000000003
0,2.6159592380281538e-05,0,0.35000000000000003
0,2.742797732935287e-05,0,0.35000000000000003
0,1.933709609147627e-05,0,0.35000000000000003
0,0.0006110044778324664,0,0.35000000000000003
0,0.9999996423721313,1,0.35000000000000003
0,2.9936167265987024e-05,0,0.35000000000000003
0,1.864378100435715e-05,0,0.35000000000000003
0,2.8692691557807848e-05,0,0.35000000000000003
0,1.9688224710989743e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,3.0568422516807914e-05,0,0.35000000000000003
0,1.899459857668262e-05,0,0.35000000000000003
0,2.025843241426628e-05,0,0.35000000000000003
0,2.0213912648614496e-05,0,0.35000000000000003
0,2.003655390581116e-05,0,0.35000000000000003
0,0.0010343164904043078,0,0.35000000000000003
0,2.2661199182039127e-05,0,0.35000000000000003
0,1.9763130694627762e-05,0,0.35000000000000003
0,0.00014482524420600384,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
0,1.754460572556127e-05,0,0.35000000000000003
0,1.936935404955875e-05,0,0.35000000000000003
0,1.7759506590664387e-05,0,0.35000000000000003
0,2.1797613953822292e-05,0,0.35000000000000003
0,1.9323306332807988e-05,0,0.35000000000000003
0,0.00015005344175733626,0,0.35000000000000003
0,1.986456300073769e-05,0,0.35000000000000003
0,2.2647003788733855e-05,0,0.35000000000000003
0,2.1336851204978302e-05,0,0.35000000000000003
0,2.5609948352212086e-05,0,0.35000000000000003
0,0.17517252266407013,0,0.35000000000000003
0,1.9262366549810395e-05,0,0.35000000000000003
0,0.00022653132327832282,0,0.35000000000000003
0,4.6532630221918225e-05,0,0.35000000000000003
0,1.7060376194422133e-05,0,0.35000000000000003
0,0.00018552019901107997,0,0.35000000000000003
0,2.0377268810989335e-05,0,0.35000000000000003
0,2.6446066840435378e-05,0,0.35000000000000003
0,2.142838820873294e-05,0,0.35000000000000003
0,1.6168820366146974e-05,0,0.35000000000000003
0,1.999215965042822e-05,0,0.35000000000000003
0,2.3095097276382148e-05,0,0.35000000000000003
0,2.3305481590796262e-05,0,0.35000000000000003
0,1.8288066712557338e-05,0,0.35000000000000003
0,2.097763353958726e-05,0,0.35000000000000003
0,2.4273003873531707e-05,0,0.35000000000000003
0,1.9176663045072928e-05,0,0.35000000000000003
0,2.830735502357129e-05,0,0.35000000000000003
0,3.0100023650447838e-05,0,0.35000000000000003
0,1.7448994185542688e-05,0,0.35000000000000003
0,5.896209040656686e-05,0,0.35000000000000003
0,2.0522265913314186e-05,0,0.35000000000000003
0,2.1288315110723488e-05,0,0.35000000000000003
0,2.7187146770302206e-05,0,0.35000000000000003
0,2.0185634639346972e-05,0,0.35000000000000003
0,1.800085010472685e-05,0,0.35000000000000003
0,2.0830055291298777e-05,0,0.35000000000000003
0,0.001045911223627627,0,0.35000000000000003
0,2.7392217816668563e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.9129247448290698e-05,0,0.35000000000000003
0,3.1333645893028006e-05,0,0.35000000000000003
0,1.8717355487751774e-05,0,0.35000000000000003
0,2.2122461814433336e-05,0,0.35000000000000003
0,2.0151877833995968e-05,0,0.35000000000000003
0,2.270597906317562e-05,0,0.35000000000000003
0,2.9673337849089876e-05,0,0.35000000000000003
0,1.7297003068961203e-05,0,0.35000000000000003
0,2.305342241015751e-05,0,0.35000000000000003
0,1.9053542928304523e-05,0,0.35000000000000003
0,1.7371788999298587e-05,0,0.35000000000000003
0,2.982682599395048e-05,0,0.35000000000000003
0,2.1253203158266842e-05,0,0.35000000000000003
0,1.9709097614395432e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9990335702896118,1,0.35000000000000003
0,2.1949366782791913e-05,0,0.35000000000000003
0,7.2885122790467e-05,0,0.35000000000000003
0,2.0047298676217906e-05,0,0.35000000000000003
0,2.1581627152045257e-05,0,0.35000000000000003
0,3.1543033401248977e-05,0,0.35000000000000003
0,1.6518706615897827e-05,0,0.35000000000000003
0,2.0144500012975186e-05,0,0.35000000000000003
0,3.0365243219421245e-05,0,0.35000000000000003
0,1.7104361177189276e-05,0,0.35000000000000003
0,2.080024205497466e-05,0,0.35000000000000003
0,1.7967713574762456e-05,0,0.35000000000000003
0,2.142524317605421e-05,0,0.35000000000000003
0,2.1319419829524122e-05,0,0.35000000000000003
0,1.8998185623786412e-05,0,0.35000000000000003
1,0.00013111502630636096,0,0.35000000000000003
0,2.6301371690351516e-05,0,0.35000000000000003
0,2.6760782930068672e-05,0,0.35000000000000003
0,2.4308028514496982e-05,0,0.35000000000000003
0,1.958470602403395e-05,0,0.35000000000000003
0,1.9829149096040055e-05,0,0.35000000000000003
0,2.3691929527558386e-05,0,0.35000000000000003
0,1.709894604573492e-05,0,0.35000000000000003
0,1.981945024454035e-05,0,0.35000000000000003
0,2.713156027311925e-05,0,0.35000000000000003
0,2.3653507014387287e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.1147263396414928e-05,0,0.35000000000000003
0,2.3611632059328258e-05,0,0.35000000000000003
0,1.8364160496275872e-05,0,0.35000000000000003
0,0.9999997615814209,1,0.35000000000000003
0,0.9989784955978394,1,0.35000000000000003
0,1.971234814845957e-05,0,0.35000000000000003
0,2.444029087200761e-05,0,0.35000000000000003
0,2.634148404467851e-05,0,0.35000000000000003
0,1.8781956896418706e-05,0,0.35000000000000003
0,2.2811349481344223e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.7334971895907074e-05,0,0.35000000000000003
0,2.5058545361389406e-05,0,0.35000000000000003
0,4.051486757816747e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,0.9687306880950928,1,0.35000000000000003
0,2.105610110447742e-05,0,0.35000000000000003
0,2.6928128136205487e-05,0,0.35000000000000003
0,3.650059807114303e-05,0,0.35000000000000003
0,2.1051764633739367e-05,0,0.35000000000000003
0,3.568060492398217e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,4.901173451798968e-05,0,0.35000000000000003
0,2.4552962713642046e-05,0,0.35000000000000003
0,2.326680078112986e-05,0,0.35000000000000003
0,2.360350299568381e-05,0,0.35000000000000003
0,2.2257663658820093e-05,0,0.35000000000000003
0,2.4903643861762248e-05,0,0.35000000000000003
0,1.7279358871746808e-05,0,0.35000000000000003
0,2.393259092059452e-05,0,0.35000000000000003
0,4.0052575059235096e-05,0,0.35000000000000003
0,3.474600816844031e-05,0,0.35000000000000003
0,2.4243254301836714e-05,0,0.35000000000000003
0,2.1663263396476395e-05,0,0.35000000000000003
0,0.00012232287554070354,0,0.35000000000000003
1,0.014910565689206123,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9480432271957397,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.8198814359493554e-05,0,0.35000000000000003
0,1.907164914882742e-05,0,0.35000000000000003
0,1.781815262802411e-05,0,0.35000000000000003
0,2.234548082924448e-05,0,0.35000000000000003
0,3.896921771229245e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,3.232369272154756e-05,0,0.35000000000000003
0,1.7242025933228433e-05,0,0.35000000000000003
0,0.9999995231628418,1,0.35000000000000003
0,3.7121091736480594e-05,0,0.35000000000000003
0,1.6245467122644186e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,1.963866270671133e-05,0,0.35000000000000003
0,1.700391476333607e-05,0,0.35000000000000003
0,2.043140193563886e-05,0,0.35000000000000003
0,1.7798978660721332e-05,0,0.35000000000000003
0,1.883860932139214e-05,0,0.35000000000000003
0,2.279403997818008e-05,0,0.35000000000000003
0,1.9547907868400216e-05,0,0.35000000000000003
0,1.836824230849743e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,0.00144463952165097,0,0.35000000000000003
0,3.445665424806066e-05,0,0.35000000000000003
0,2.1322308384696953e-05,0,0.35000000000000003
0,0.00035030682920478284,0,0.35000000000000003
0,5.943147698417306e-05,0,0.35000000000000003
0,1.8311468011233956e-05,0,0.35000000000000003
0,2.6536939913057722e-05,0,0.35000000000000003
0,2.4627321181469597e-05,0,0.35000000000000003
0,0.0013186170253902674,0,0.35000000000000003
0,3.8902049709577113e-05,0,0.35000000000000003
0,2.1462339645950124e-05,0,0.35000000000000003
0,3.31337760144379e-05,0,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.243914241262246e-05,0,0.35000000000000003
1,0.9999996423721313,1,0.35000000000000003
0,2.006613794947043e-05,0,0.35000000000000003
0,2.4815408323775046e-05,0,0.35000000000000003
0,1.8550932509242557e-05,0,0.35000000000000003
0,3.9834732888266444e-05,0,0.35000000000000003
0,1.7699787349556573e-05,0,0.35000000000000003
1,0.9999994039535522,1,0.35000000000000003
1,0.9999995231628418,1,0.35000000000000003
0,2.2924250515643507e-05,0,0.35000000000000003
0,2.2591071683564223e-05,0,0.35000000000000003
0,1.935028558364138e-05,0,0.35000000000000003
0,1.8524824554333463e-05,0,0.35000000000000003
