label,probability,prediction,threshold
0,4.474275556276552e-06,0,0.9500000000000001
0,4.915580120723462e-06,0,0.9500000000000001
0,4.540126155916369e-06,0,0.9500000000000001
0,4.448390882316744e-06,0,0.9500000000000001
0,4.394712505018106e-06,0,0.9500000000000001
0,4.425659426487982e-06,0,0.9500000000000001
0,0.07869700342416763,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
1,0.999996542930603,1,0.9500000000000001
0,0.9952518939971924,1,0.9500000000000001
0,0.9999994039535522,1,0.9500000000000001
0,4.644924956664909e-06,0,0.9500000000000001
0,4.541057023743633e-06,0,0.9500000000000001
0,4.298948624636978e-06,0,0.9500000000000001
0,4.970099325873889e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.568078111333307e-06,0,0.9500000000000001
0,4.398914370540297e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.525920758169377e-06,0,0.9500000000000001
0,5.188613613427151e-06,0,0.9500000000000001
0,0.00011915429058717564,0,0.9500000000000001
0,4.422984602570068e-06,0,0.9500000000000001
0,7.585006187582621e-06,0,0.9500000000000001
0,4.486940724746091e-06,0,0.9500000000000001
0,4.531492322712438e-06,0,0.9500000000000001
0,4.38274673797423e-06,0,0.9500000000000001
0,4.582983820000663e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5240130930324085e-06,0,0.9500000000000001
0,4.476768026506761e-06,0,0.9500000000000001
0,4.50883453595452e-06,0,0.9500000000000001
0,4.4340454223856796e-06,0,0.9500000000000001
0,0.00894432608038187,0,0.9500000000000001
0,4.395555151859298e-06,0,0.9500000000000001
0,4.457428076420911e-06,0,0.9500000000000001
0,5.155675353307743e-06,0,0.9500000000000001
0,4.373949195723981e-06,0,0.9500000000000001
0,4.707347670773743e-06,0,0.9500000000000001
0,0.9978088736534119,1,0.9500000000000001
0,4.382672341307625e-05,0,0.9500000000000001
0,4.413461738295155e-06,0,0.9500000000000001
0,4.742543751490302e-06,0,0.9500000000000001
0,4.516697572398698e-06,0,0.9500000000000001
0,0.9779085516929626,1,0.9500000000000001
0,1.6979900465230457e-05,0,0.9500000000000001
0,4.524405994743574e-06,0,0.9500000000000001
0,4.503127911448246e-06,0,0.9500000000000001
0,4.494251243158942e-06,0,0.9500000000000001
1,0.9996535778045654,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.449859261512756e-06,0,0.9500000000000001
0,4.406808329804335e-06,0,0.9500000000000001
0,0.9968260526657104,1,0.9500000000000001
0,4.435631126398221e-06,0,0.9500000000000001
0,6.206765647220891e-06,0,0.9500000000000001
0,4.498517682804959e-06,0,0.9500000000000001
0,4.407728283695178e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.8408844470977783,0,0.9500000000000001
0,4.6540094444935676e-06,0,0.9500000000000001
0,4.598981831804849e-06,0,0.9500000000000001
0,4.604871719493531e-06,0,0.9500000000000001
0,4.346082278061658e-06,0,0.9500000000000001
0,4.578388143272605e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.57775968243368e-06,0,0.9500000000000001
0,7.186679795267992e-06,0,0.9500000000000001
0,4.392785285745049e-06,0,0.9500000000000001
0,4.4538160182128195e-06,0,0.9500000000000001
0,0.0004275802930351347,0,0.9500000000000001
0,4.729855845653219e-06,0,0.9500000000000001
0,4.3722475311369635e-06,0,0.9500000000000001
0,6.830383063061163e-05,0,0.9500000000000001
0,4.498187536228215e-06,0,0.9500000000000001
0,5.092422725283541e-06,0,0.9500000000000001
0,4.431720299180597e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.5667979975405615e-06,0,0.9500000000000001
0,4.43906765212887e-06,0,0.9500000000000001
0,4.484579221752938e-06,0,0.9500000000000001
0,4.519390586210648e-06,0,0.9500000000000001
0,4.847181571676629e-06,0,0.9500000000000001
0,5.051348125562072e-06,0,0.9500000000000001
0,9.548551133775618e-06,0,0.9500000000000001
1,0.9999991655349731,1,0.9500000000000001
0,4.410549991007429e-06,0,0.9500000000000001
0,4.508017354964977e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0011976970126852393,0,0.9500000000000001
0,4.521981736615999e-06,0,0.9500000000000001
0,4.768744474858977e-06,0,0.9500000000000001
0,4.391582933749305e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.576576652150834e-06,0,0.9500000000000001
0,4.564908067550277e-06,0,0.9500000000000001
0,4.694225935963914e-06,0,0.9500000000000001
0,4.653455107472837e-06,0,0.9500000000000001
0,4.436308245203691e-06,0,0.9500000000000001
0,4.667998837248888e-06,0,0.9500000000000001
0,0.7662325501441956,0,0.9500000000000001
0,4.691424237535102e-06,0,0.9500000000000001
0,7.051502961985534e-06,0,0.9500000000000001
0,0.0018339473754167557,0,0.9500000000000001
0,9.889399370877072e-05,0,0.9500000000000001
0,4.491466370382113e-06,0,0.9500000000000001
0,4.35801030107541e-06,0,0.9500000000000001
0,4.390242793306243e-06,0,0.9500000000000001
0,4.3922823351749685e-06,0,0.9500000000000001
0,0.1895371973514557,0,0.9500000000000001
0,4.404018454806646e-06,0,0.9500000000000001
0,1.7297563317697495e-05,0,0.9500000000000001
0,4.3970644583168905e-06,0,0.9500000000000001
0,4.774004537466681e-06,0,0.9500000000000001
0,4.425313363753958e-06,0,0.9500000000000001
0,4.4401858758646995e-06,0,0.9500000000000001
0,4.430524313647766e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.513308795139892e-06,0,0.9500000000000001
0,8.662155596539378e-05,0,0.9500000000000001
0,4.561087280308129e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.463170171220554e-06,0,0.9500000000000001
0,4.528165845840704e-06,0,0.9500000000000001
0,4.593664925778285e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.562248705042293e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.02651347406208515,0,0.9500000000000001
0,4.50732113677077e-06,0,0.9500000000000001
0,4.345775778347161e-06,0,0.9500000000000001
0,4.552573955152184e-06,0,0.9500000000000001
0,4.38963616034016e-06,0,0.9500000000000001
0,0.9998950958251953,1,0.9500000000000001
0,4.7179587454593275e-06,0,0.9500000000000001
0,4.373857336759102e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.356555564299924e-06,0,0.9500000000000001
0,4.435893515619682e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,0.42616769671440125,0,0.9500000000000001
0,0.019111808389425278,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,7.112170806067297e-06,0,0.9500000000000001
0,4.600385636877036e-06,0,0.9500000000000001
0,4.640350653062342e-06,0,0.9500000000000001
1,0.9999998807907104,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.610008090821793e-06,0,0.9500000000000001
0,4.412733687786385e-06,0,0.9500000000000001
0,4.511002316576196e-06,0,0.9500000000000001
0,4.649985839932924e-06,0,0.9500000000000001
0,4.434793936525239e-06,0,0.9500000000000001
0,4.437869392859284e-06,0,0.9500000000000001
0,4.460770014702575e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.384096882859012e-06,0,0.9500000000000001
0,4.670176167564932e-06,0,0.9500000000000001
0,4.344681656220928e-06,0,0.9500000000000001
0,4.552157406578772e-06,0,0.9500000000000001
0,4.45189243691857e-06,0,0.9500000000000001
0,4.509268819674617e-06,0,0.9500000000000001
0,4.663877916755155e-06,0,0.9500000000000001
0,0.012243933975696564,0,0.9500000000000001
0,4.529297257249709e-06,0,0.9500000000000001
0,5.884716301807202e-06,0,0.9500000000000001
0,4.378974153951276e-06,0,0.9500000000000001
0,4.657939371099928e-06,0,0.9500000000000001
0,5.4032643674872816e-06,0,0.9500000000000001
0,4.56088264400023e-06,0,0.9500000000000001
0,4.449829248187598e-06,0,0.9500000000000001
0,4.420454388309736e-06,0,0.9500000000000001
0,6.562742782989517e-06,0,0.9500000000000001
0,4.614899808075279e-06,0,0.9500000000000001
0,4.567420546663925e-06,0,0.9500000000000001
0,5.447418516268954e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.476524281926686e-06,0,0.9500000000000001
0,4.281053861632245e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.470326530281454e-06,0,0.9500000000000001
0,1.0166730135097168e-05,0,0.9500000000000001
0,4.456641363503877e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.167966719454853e-06,0,0.9500000000000001
0,0.9999995231628418,1,0.9500000000000001
0,4.515172804531176e-06,0,0.9500000000000001
0,4.413272108649835e-06,0,0.9500000000000001
0,0.19021740555763245,0,0.9500000000000001
0,4.484878445509821e-06,0,0.9500000000000001
0,4.554462975647766e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.3965401346213184e-06,0,0.9500000000000001
0,4.4997491386311594e-06,0,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,4.72787633043481e-06,0,0.9500000000000001
0,4.496519068197813e-06,0,0.9500000000000001
0,3.624786768341437e-05,0,0.9500000000000001
0,4.523879397311248e-06,0,0.9500000000000001
0,4.4615103433898184e-06,0,0.9500000000000001
0,4.50001107310527e-06,0,0.9500000000000001
0,0.9999998807907104,1,0.9500000000000001
0,4.640094175556442e-06,0,0.9500000000000001
0,4.505009201238863e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,6.35711239738157e-06,0,0.9500000000000001
0,4.331260697654216e-06,0,0.9500000000000001
0,4.315543719712878e-06,0,0.9500000000000001
0,1.158423037850298e-05,0,0.9500000000000001
0,4.427040039445274e-06,0,0.9500000000000001
0,4.671659553423524e-06,0,0.9500000000000001
0,4.702066689787898e-06,0,0.9500000000000001
0,4.414884642756078e-06,0,0.9500000000000001
0,0.9989035129547119,1,0.9500000000000001
0,4.933685431751655e-06,0,0.9500000000000001
0,4.463357527129119e-06,0,0.9500000000000001
0,5.080605660623405e-06,0,0.9500000000000001
0,4.4779676500184e-06,0,0.9500000000000001
0,5.010064796806546e-06,0,0.9500000000000001
0,4.680854999605799e-06,0,0.9500000000000001
0,4.823677500098711e-06,0,0.9500000000000001
0,4.5062897697789595e-06,0,0.9500000000000001
0,4.6026016207179055e-06,0,0.9500000000000001
0,4.612906650436344e-06,0,0.9500000000000001
0,4.489646016736515e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.6915674829506315e-06,0,0.9500000000000001
0,4.501770945353201e-06,0,0.9500000000000001
0,4.52588619737071e-06,0,0.9500000000000001
0,4.540862391877454e-06,0,0.9500000000000001
0,4.642599378712475e-06,0,0.9500000000000001
0,4.589780928654363e-06,0,0.9500000000000001
0,4.6020486479392275e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.421879566507414e-06,0,0.9500000000000001
0,4.596526650857413e-06,0,0.9500000000000001
0,5.168178631720366e-06,0,0.9500000000000001
0,4.446859747986309e-06,0,0.9500000000000001
0,4.637590336642461e-06,0,0.9500000000000001
0,4.5825468077964615e-06,0,0.9500000000000001
0,4.428019565239083e-06,0,0.9500000000000001
0,4.5074070840200875e-06,0,0.9500000000000001
0,4.63974947706447e-06,0,0.9500000000000001
0,4.260566583980108e-06,0,0.9500000000000001
0,4.827962129638763e-06,0,0.9500000000000001
0,4.6570780796173494e-06,0,0.9500000000000001
0,4.388794422993669e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.360359071142739e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.462795459403424e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4859307308797725e-06,0,0.9500000000000001
0,5.6614753702888265e-05,0,0.9500000000000001
0,4.647782134270528e-06,0,0.9500000000000001
0,4.497522695601219e-06,0,0.9500000000000001
0,4.419131073518656e-06,0,0.9500000000000001
0,0.0004132447938900441,0,0.9500000000000001
0,4.494924269238254e-06,0,0.9500000000000001
0,4.5123615564079955e-06,0,0.9500000000000001
0,4.561548394121928e-06,0,0.9500000000000001
0,4.397635166242253e-06,0,0.9500000000000001
0,4.460225682123564e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.875062586506829e-06,0,0.9500000000000001
0,4.384381099953316e-06,0,0.9500000000000001
0,4.641527993953787e-06,0,0.9500000000000001
0,4.516408807830885e-06,0,0.9500000000000001
0,4.535383141046623e-06,0,0.9500000000000001
0,4.475478817766998e-06,0,0.9500000000000001
0,0.0017087431624531746,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.019079253543168e-06,0,0.9500000000000001
0,0.004720528610050678,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.6239133553172e-06,0,0.9500000000000001
0,7.643125172762666e-06,0,0.9500000000000001
0,4.646789420803543e-06,0,0.9500000000000001
0,4.323345820012037e-06,0,0.9500000000000001
0,0.5157877802848816,0,0.9500000000000001
0,4.56331918030628e-06,0,0.9500000000000001
0,0.0006551213446073234,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.379851361591136e-06,0,0.9500000000000001
0,0.003423023037612438,0,0.9500000000000001
0,4.522598374023801e-06,0,0.9500000000000001
0,0.00040534770232625306,0,0.9500000000000001
0,4.47233014710946e-06,0,0.9500000000000001
0,4.6712848416063935e-06,0,0.9500000000000001
0,0.5996719598770142,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.4530470404424705e-06,0,0.9500000000000001
0,4.635600816982333e-06,0,0.9500000000000001
0,4.704533694166457e-06,0,0.9500000000000001
0,4.547084699879633e-06,0,0.9500000000000001
0,4.787390480487375e-06,0,0.9500000000000001
0,4.514479769568425e-06,0,0.9500000000000001
0,4.5411998144118115e-06,0,0.9500000000000001
0,4.271518719178857e-06,0,0.9500000000000001
0,4.677682227338664e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.396317763166735e-06,0,0.9500000000000001
0,4.5921756282041315e-06,0,0.9500000000000001
0,4.720055585494265e-06,0,0.9500000000000001
0,4.511983206612058e-06,0,0.9500000000000001
0,4.621343123289989e-06,0,0.9500000000000001
0,7.052613000269048e-06,0,0.9500000000000001
0,4.324793280829908e-06,0,0.9500000000000001
0,4.453123437997419e-06,0,0.9500000000000001
0,4.806797278433805e-06,0,0.9500000000000001
0,5.266810148896184e-06,0,0.9500000000000001
0,4.4354237616062164e-06,0,0.9500000000000001
0,4.487711521505844e-06,0,0.9500000000000001
0,4.452278517419472e-06,0,0.9500000000000001
0,4.387329681776464e-06,0,0.9500000000000001
0,4.419691322254948e-06,0,0.9500000000000001
0,0.9999996423721313,1,0.9500000000000001
0,4.350113158579916e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.525083113549044e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,5.04993658978492e-06,0,0.9500000000000001
0,4.507471658143913e-06,0,0.9500000000000001
0,4.444871592568234e-06,0,0.9500000000000001
0,4.292676294426201e-06,0,0.9500000000000001
0,4.6184704842744395e-06,0,0.9500000000000001
0,0.14686459302902222,0,0.9500000000000001
0,0.9999973773956299,1,0.9500000000000001
0,4.467910002858844e-06,0,0.9500000000000001
0,4.549071945803007e-06,0,0.9500000000000001
0,4.392315986478934e-06,0,0.9500000000000001
0,4.2958504309353884e-06,0,0.9500000000000001
0,4.618783350451849e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.0005862798425368965,0,0.9500000000000001
0,4.547952357825125e-06,0,0.9500000000000001
0,4.5098663576936815e-06,0,0.9500000000000001
0,0.0008295986917801201,0,0.9500000000000001
0,4.4976382014283445e-06,0,0.9500000000000001
0,4.423127847985597e-06,0,0.9500000000000001
0,4.581865596264834e-06,0,0.9500000000000001
0,4.443747911864193e-06,0,0.9500000000000001
0,4.4249254642636515e-06,0,0.9500000000000001
0,4.4141520447738e-06,0,0.9500000000000001
0,4.4515650188259315e-06,0,0.9500000000000001
0,0.9999992847442627,1,0.9500000000000001
0,1.959155997610651e-05,0,0.9500000000000001
0,4.2747219595185015e-06,0,0.9500000000000001
0,4.906199137622025e-06,0,0.9500000000000001
0,4.886302576778689e-06,0,0.9500000000000001
0,0.0001434750301996246,0,0.9500000000000001
0,4.441862529347418e-06,0,0.9500000000000001
0,4.465230631467421e-06,0,0.9500000000000001
0,4.392630216898397e-06,0,0.9500000000000001
0,4.4882335714646615e-06,0,0.9500000000000001
0,4.503213858697563e-06,0,0.9500000000000001
0,4.428302418091334e-06,0,0.9500000000000001
0,5.3042572289996315e-06,0,0.9500000000000001
0,4.636586254491704e-06,0,0.9500000000000001
0,4.389007699501235e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.414337126945611e-06,0,0.9500000000000001
0,4.557969532470452e-06,0,0.9500000000000001
0,4.3959953472949564e-06,0,0.9500000000000001
0,4.439415079104947e-06,0,0.9500000000000001
0,0.0005900872056372464,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.39704353993875e-06,0,0.9500000000000001
0,4.346322839410277e-06,0,0.9500000000000001
0,4.487779733608477e-06,0,0.9500000000000001
0,5.150799552211538e-06,0,0.9500000000000001
0,4.4140510908619035e-06,0,0.9500000000000001
0,0.001026711193844676,0,0.9500000000000001
0,1.088397311832523e-05,0,0.9500000000000001
0,4.497831469052471e-06,0,0.9500000000000001
0,4.378614903544076e-06,0,0.9500000000000001
0,4.2550441321509425e-06,0,0.9500000000000001
0,4.47794218416675e-06,0,0.9500000000000001
0,0.9976282715797424,1,0.9500000000000001
0,4.418334356159903e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,0.9999990463256836,1,0.9500000000000001
0,4.539212568488438e-06,0,0.9500000000000001
0,4.447669653018238e-06,0,0.9500000000000001
0,4.387066383060301e-06,0,0.9500000000000001
0,4.393036306282738e-06,0,0.9500000000000001
0,4.9858463171403855e-06,0,0.9500000000000001
0,4.703102604253218e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,4.468076440389268e-06,0,0.9500000000000001
0,4.5928804865980055e-06,0,0.9500000000000001
0,0.00017321697669103742,0,0.9500000000000001
0,0.0007297105039469898,0,0.9500000000000001
0,4.552343852992635e-06,0,0.9500000000000001
0,4.373790488898521e-06,0,0.9500000000000001
0,4.515289219853003e-06,0,0.9500000000000001
0,4.528113549895352e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,4.480133611650672e-06,0,0.9500000000000001
0,4.5525348468800075e-06,0,0.9500000000000001
0,4.4327516661724076e-06,0,0.9500000000000001
1,0.9999997615814209,1,0.9500000000000001
0,8.587735464971047e-06,0,0.9500000000000001
0,4.326773250795668e-06,0,0.9500000000000001
0,0.9950489401817322,1,0.9500000000000001
0,0.0001411961711710319,0,0.9500000000000001
0,4.629548129742034e-06,0,0.9500000000000001
0,4.843946953769773e-06,0,0.9500000000000001
0,4.50597190138069e-06,0,0.9500000000000001
0,4.523202278505778e-06,0,0.9500000000000001
0,4.571425051835831e-06,0,0.9500000000000001
0,9.353862878924701e-06,0,0.9500000000000001
0,4.460587206267519e-06,0,0.9500000000000001
0,0.9999997615814209,1,0.9500000000000001
0,0.9999982118606567,1,0.9500000000000001
0,4.362105755717494e-06,0,0.9500000000000001
0,4.52268022854696e-06,0,0.9500000000000001
0,4.7387461563630495e-06,0,0.9500000000000001
