label,probability,prediction,threshold
0,0.24787819385528564,1,0.0
0,0.24835224449634552,1,0.0
0,0.24839186668395996,1,0.0
0,0.2482195645570755,1,0.0
0,0.2477898746728897,1,0.0
0,0.24825309216976166,1,0.0
0,0.24819092452526093,1,0.0
0,0.24821200966835022,1,0.0
0,0.24803921580314636,1,0.0
0,0.24515573680400848,1,0.0
0,0.24511051177978516,1,0.0
0,0.24807119369506836,1,0.0
1,0.24798940122127533,1,0.0
0,0.24306443333625793,1,0.0
0,0.24802850186824799,1,0.0
0,0.2481432557106018,1,0.0
0,0.2454834133386612,1,0.0
0,0.2446976751089096,1,0.0
0,0.24763552844524384,1,0.0
0,0.2476806491613388,1,0.0
0,0.24714727699756622,1,0.0
0,0.2473457157611847,1,0.0
0,0.24818149209022522,1,0.0
0,0.2481338083744049,1,0.0
0,0.24822470545768738,1,0.0
0,0.24827472865581512,1,0.0
0,0.24757994711399078,1,0.0
0,0.2481650412082672,1,0.0
0,0.24839383363723755,1,0.0
0,0.24798324704170227,1,0.0
0,0.2417355328798294,1,0.0
0,0.24819044768810272,1,0.0
1,0.24104894697666168,1,0.0
0,0.24359478056430817,1,0.0
0,0.24791307747364044,1,0.0
0,0.24827614426612854,1,0.0
0,0.24821363389492035,1,0.0
0,0.24826449155807495,1,0.0
0,0.24646778404712677,1,0.0
0,0.24801112711429596,1,0.0
0,0.24164828658103943,1,0.0
0,0.24805140495300293,1,0.0
0,0.24167439341545105,1,0.0
0,0.2479160875082016,1,0.0
0,0.2410162389278412,1,0.0
0,0.24311167001724243,1,0.0
0,0.2442517727613449,1,0.0
0,0.24808363616466522,1,0.0
0,0.24343392252922058,1,0.0
0,0.24335931241512299,1,0.0
0,0.24782611429691315,1,0.0
0,0.24835237860679626,1,0.0
0,0.24794353544712067,1,0.0
1,0.24820980429649353,1,0.0
0,0.2463003695011139,1,0.0
0,0.2468823492527008,1,0.0
0,0.2429094910621643,1,0.0
0,0.24772803485393524,1,0.0
0,0.2480444312095642,1,0.0
0,0.24801839888095856,1,0.0
0,0.24802890419960022,1,0.0
0,0.24789579212665558,1,0.0
0,0.2408881038427353,1,0.0
0,0.24656927585601807,1,0.0
0,0.2480761557817459,1,0.0
0,0.2437753975391388,1,0.0
0,0.2481718361377716,1,0.0
0,0.24776729941368103,1,0.0
0,0.24799421429634094,1,0.0
0,0.2423596978187561,1,0.0
0,0.24700646102428436,1,0.0
0,0.24515356123447418,1,0.0
0,0.24806009232997894,1,0.0
0,0.24798578023910522,1,0.0
1,0.24831515550613403,1,0.0
0,0.24798037111759186,1,0.0
0,0.24249374866485596,1,0.0
0,0.24828757345676422,1,0.0
0,0.24211159348487854,1,0.0
0,0.24728921055793762,1,0.0
0,0.2443254590034485,1,0.0
0,0.24782603979110718,1,0.0
0,0.24813120067119598,1,0.0
0,0.2477981597185135,1,0.0
0,0.24238114058971405,1,0.0
1,0.2429792433977127,1,0.0
0,0.24821358919143677,1,0.0
0,0.24433264136314392,1,0.0
0,0.24780018627643585,1,0.0
0,0.24823449552059174,1,0.0
0,0.24836568534374237,1,0.0
0,0.247757226228714,1,0.0
0,0.24813513457775116,1,0.0
0,0.24801556766033173,1,0.0
0,0.24773986637592316,1,0.0
0,0.24730370938777924,1,0.0
0,0.248212993144989,1,0.0
0,0.2447512298822403,1,0.0
0,0.24392357468605042,1,0.0
0,0.24833768606185913,1,0.0
0,0.2426515370607376,1,0.0
0,0.24692799150943756,1,0.0
0,0.24714860320091248,1,0.0
0,0.2413369119167328,1,0.0
0,0.2480875551700592,1,0.0
0,0.248198002576828,1,0.0
0,0.24728713929653168,1,0.0
1,0.24722793698310852,1,0.0
1,0.24825023114681244,1,0.0
1,0.24770189821720123,1,0.0
0,0.24820801615715027,1,0.0
1,0.24462877213954926,1,0.0
1,0.2483895868062973,1,0.0
0,0.247728168964386,1,0.0
0,0.24827741086483002,1,0.0
0,0.2484653890132904,1,0.0
0,0.24851322174072266,1,0.0
0,0.24774138629436493,1,0.0
0,0.24808388948440552,1,0.0
1,0.24819312989711761,1,0.0
0,0.24820899963378906,1,0.0
0,0.2483142912387848,1,0.0
0,0.2412651926279068,1,0.0
0,0.247946098446846,1,0.0
0,0.24655218422412872,1,0.0
0,0.24305887520313263,1,0.0
0,0.24236100912094116,1,0.0
0,0.2410888969898224,1,0.0
0,0.24810832738876343,1,0.0
1,0.2481292188167572,1,0.0
0,0.24818719923496246,1,0.0
0,0.24765290319919586,1,0.0
0,0.24784144759178162,1,0.0
0,0.2480827420949936,1,0.0
0,0.2478639930486679,1,0.0
0,0.24310803413391113,1,0.0
0,0.24805393815040588,1,0.0
0,0.24180486798286438,1,0.0
1,0.24164125323295593,1,0.0
0,0.2478368878364563,1,0.0
0,0.24809043109416962,1,0.0
0,0.24857324361801147,1,0.0
0,0.24822930991649628,1,0.0
0,0.24816705286502838,1,0.0
0,0.2476271390914917,1,0.0
0,0.24066251516342163,1,0.0
0,0.24752721190452576,1,0.0
0,0.24790653586387634,1,0.0
0,0.24377712607383728,1,0.0
0,0.2480718195438385,1,0.0
0,0.24061337113380432,1,0.0
0,0.2482757717370987,1,0.0
0,0.24788779020309448,1,0.0
0,0.24832570552825928,1,0.0
0,0.24804560840129852,1,0.0
0,0.24752503633499146,1,0.0
0,0.24229058623313904,1,0.0
0,0.24079686403274536,1,0.0
0,0.24788711965084076,1,0.0
0,0.24814872443675995,1,0.0
0,0.24802584946155548,1,0.0
0,0.24740320444107056,1,0.0
1,0.24736449122428894,1,0.0
0,0.24806247651576996,1,0.0
0,0.24124272167682648,1,0.0
0,0.24820111691951752,1,0.0
0,0.2470332384109497,1,0.0
1,0.24783702194690704,1,0.0
0,0.24114985764026642,1,0.0
0,0.24492046236991882,1,0.0
0,0.24825039505958557,1,0.0
0,0.24166005849838257,1,0.0
0,0.24760277569293976,1,0.0
0,0.24810700118541718,1,0.0
0,0.24423007667064667,1,0.0
0,0.2482793629169464,1,0.0
0,0.24787543714046478,1,0.0
0,0.24745312333106995,1,0.0
0,0.2480066865682602,1,0.0
0,0.2423185259103775,1,0.0
0,0.24841105937957764,1,0.0
0,0.2480981945991516,1,0.0
0,0.24780301749706268,1,0.0
0,0.24729551374912262,1,0.0
0,0.2477819323539734,1,0.0
0,0.24773938953876495,1,0.0
0,0.24175900220870972,1,0.0
0,0.24234963953495026,1,0.0
1,0.24484016001224518,1,0.0
0,0.2475491464138031,1,0.0
0,0.24832065403461456,1,0.0
0,0.24795298278331757,1,0.0
0,0.24823707342147827,1,0.0
0,0.24829670786857605,1,0.0
0,0.24817578494548798,1,0.0
0,0.24681665003299713,1,0.0
0,0.24778418242931366,1,0.0
0,0.2417965978384018,1,0.0
0,0.24124597012996674,1,0.0
0,0.2416510432958603,1,0.0
0,0.2439197152853012,1,0.0
0,0.24790996313095093,1,0.0
0,0.2462480664253235,1,0.0
0,0.24832722544670105,1,0.0
0,0.24830850958824158,1,0.0
0,0.24193859100341797,1,0.0
0,0.2481200397014618,1,0.0
0,0.24795760214328766,1,0.0
1,0.24099880456924438,1,0.0
0,0.24803434312343597,1,0.0
0,0.2480473518371582,1,0.0
1,0.24857062101364136,1,0.0
0,0.24799670279026031,1,0.0
0,0.24804742634296417,1,0.0
0,0.24845825135707855,1,0.0
0,0.24824339151382446,1,0.0
1,0.24756692349910736,1,0.0
1,0.24206788837909698,1,0.0
0,0.24824313819408417,1,0.0
0,0.24818162620067596,1,0.0
0,0.24826139211654663,1,0.0
0,0.24823874235153198,1,0.0
0,0.24802346527576447,1,0.0
0,0.24157118797302246,1,0.0
0,0.24751286208629608,1,0.0
0,0.2481408715248108,1,0.0
0,0.24803227186203003,1,0.0
0,0.24785484373569489,1,0.0
0,0.24512097239494324,1,0.0
0,0.2481411099433899,1,0.0
0,0.24834153056144714,1,0.0
0,0.24795252084732056,1,0.0
0,0.24598506093025208,1,0.0
0,0.24151511490345,1,0.0
0,0.24409346282482147,1,0.0
0,0.24786412715911865,1,0.0
0,0.24844524264335632,1,0.0
0,0.24814078211784363,1,0.0
0,0.24786722660064697,1,0.0
0,0.24777092039585114,1,0.0
0,0.24630649387836456,1,0.0
0,0.24675412476062775,1,0.0
0,0.24308672547340393,1,0.0
0,0.24577739834785461,1,0.0
0,0.2480061650276184,1,0.0
0,0.2474283128976822,1,0.0
0,0.24818910658359528,1,0.0
0,0.24172379076480865,1,0.0
0,0.2423868626356125,1,0.0
0,0.24813418090343475,1,0.0
1,0.24824438989162445,1,0.0
0,0.24782004952430725,1,0.0
0,0.2484551966190338,1,0.0
0,0.24121776223182678,1,0.0
0,0.2480200082063675,1,0.0
0,0.24737906455993652,1,0.0
0,0.24828973412513733,1,0.0
0,0.2479919195175171,1,0.0
0,0.2479710727930069,1,0.0
0,0.24813559651374817,1,0.0
0,0.24790602922439575,1,0.0
0,0.2481800764799118,1,0.0
0,0.24446088075637817,1,0.0
0,0.24773231148719788,1,0.0
0,0.2481520026922226,1,0.0
0,0.24815453588962555,1,0.0
0,0.24731217324733734,1,0.0
0,0.24728961288928986,1,0.0
0,0.24189309775829315,1,0.0
0,0.2479354739189148,1,0.0
0,0.24808362126350403,1,0.0
0,0.24815574288368225,1,0.0
0,0.248456209897995,1,0.0
0,0.2482909858226776,1,0.0
0,0.24191109836101532,1,0.0
0,0.2408796101808548,1,0.0
0,0.24693001806735992,1,0.0
0,0.2434934675693512,1,0.0
0,0.24331864714622498,1,0.0
0,0.2444501519203186,1,0.0
0,0.2480788379907608,1,0.0
0,0.24525606632232666,1,0.0
0,0.24833494424819946,1,0.0
0,0.24792204797267914,1,0.0
0,0.24778173863887787,1,0.0
0,0.24730008840560913,1,0.0
0,0.24188241362571716,1,0.0
0,0.24793507158756256,1,0.0
0,0.24823684990406036,1,0.0
0,0.24810831248760223,1,0.0
0,0.24810995161533356,1,0.0
0,0.2433813065290451,1,0.0
0,0.24828460812568665,1,0.0
0,0.2475658655166626,1,0.0
0,0.24537856876850128,1,0.0
0,0.24185271561145782,1,0.0
0,0.24773496389389038,1,0.0
1,0.24274678528308868,1,0.0
0,0.24816277623176575,1,0.0
0,0.24792279303073883,1,0.0
0,0.24748215079307556,1,0.0
0,0.24482980370521545,1,0.0
0,0.24758604168891907,1,0.0
0,0.24124373495578766,1,0.0
0,0.24261164665222168,1,0.0
0,0.24441015720367432,1,0.0
0,0.2477147877216339,1,0.0
0,0.2480330467224121,1,0.0
0,0.24828433990478516,1,0.0
0,0.2450382262468338,1,0.0
0,0.24419359862804413,1,0.0
0,0.24282974004745483,1,0.0
0,0.24827276170253754,1,0.0
0,0.24772216379642487,1,0.0
0,0.24813182651996613,1,0.0
0,0.24790352582931519,1,0.0
0,0.24526697397232056,1,0.0
0,0.248191237449646,1,0.0
0,0.24350790679454803,1,0.0
1,0.24838878214359283,1,0.0
0,0.24830467998981476,1,0.0
0,0.24820229411125183,1,0.0
0,0.2479582577943802,1,0.0
1,0.2481520175933838,1,0.0
0,0.2462000995874405,1,0.0
0,0.24799342453479767,1,0.0
0,0.24152608215808868,1,0.0
0,0.24147310853004456,1,0.0
0,0.24822759628295898,1,0.0
0,0.2468513399362564,1,0.0
0,0.24424490332603455,1,0.0
0,0.24772895872592926,1,0.0
0,0.2475563883781433,1,0.0
0,0.24799615144729614,1,0.0
0,0.2427230179309845,1,0.0
0,0.24810342490673065,1,0.0
0,0.24696019291877747,1,0.0
0,0.2433144450187683,1,0.0
0,0.24687421321868896,1,0.0
0,0.2480800449848175,1,0.0
0,0.2479782998561859,1,0.0
0,0.24820736050605774,1,0.0
0,0.24757902324199677,1,0.0
0,0.24799418449401855,1,0.0
0,0.24138732254505157,1,0.0
1,0.2479466199874878,1,0.0
0,0.24814704060554504,1,0.0
0,0.2428901046514511,1,0.0
0,0.24095599353313446,1,0.0
0,0.24170207977294922,1,0.0
0,0.24794194102287292,1,0.0
0,0.24813324213027954,1,0.0
1,0.24749460816383362,1,0.0
0,0.2444389909505844,1,0.0
0,0.2482404261827469,1,0.0
0,0.24801884591579437,1,0.0
0,0.24821989238262177,1,0.0
0,0.24799686670303345,1,0.0
0,0.24827156960964203,1,0.0
0,0.2477208375930786,1,0.0
0,0.24749235808849335,1,0.0
0,0.2478967010974884,1,0.0
