label,probability,prediction,threshold
0,2.207136503784568e-06,0,0.45
0,1.957938138730242e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.9197864276065957e-06,0,0.45
1,0.9999990463256836,1,0.45
0,0.9999269247055054,1,0.45
0,2.1427504179882817e-06,0,0.45
0,2.0117649910389446e-06,0,0.45
0,2.4354424112971174e-06,0,0.45
0,2.04048751584196e-06,0,0.45
0,0.9999986886978149,1,0.45
0,2.3976226657396182e-06,0,0.45
0,0.0014405421679839492,0,0.45
1,0.9999990463256836,1,0.45
0,2.0234426756360335e-06,0,0.45
0,6.819149712100625e-05,0,0.45
0,1.1589921086851973e-05,0,0.45
0,4.228999841870973e-06,0,0.45
0,2.053293201242923e-06,0,0.45
0,9.106105426326394e-05,0,0.45
0,0.9999220371246338,1,0.45
0,0.9999972581863403,1,0.45
0,0.9999957084655762,1,0.45
0,1.953553237399319e-06,0,0.45
0,6.605176895391196e-05,0,0.45
0,1.997246044993517e-06,0,0.45
0,2.020983629336115e-06,0,0.45
0,1.7824897440732457e-05,0,0.45
0,0.0012058370048180223,0,0.45
0,1.891052193059295e-06,0,0.45
0,0.9999992847442627,1,0.45
0,2.130739858330344e-06,0,0.45
0,6.25041066086851e-05,0,0.45
0,0.39409416913986206,0,0.45
0,0.00573947187513113,0,0.45
0,2.5605741029721685e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.2809849724581e-06,0,0.45
0,2.1632397420034977e-06,0,0.45
0,0.9998488426208496,1,0.45
0,0.9999915361404419,1,0.45
0,2.0046729787281947e-06,0,0.45
0,2.085595724565792e-06,0,0.45
1,0.6209315061569214,1,0.45
0,0.1879219114780426,0,0.45
0,0.9960001111030579,1,0.45
0,1.885092274278577e-06,0,0.45
0,2.879130533983698e-06,0,0.45
0,2.320870407857001e-06,0,0.45
0,0.9987621307373047,1,0.45
0,2.2538861230714247e-06,0,0.45
0,3.355923581693787e-06,0,0.45
0,1.9035026070923777e-06,0,0.45
0,1.99101214093389e-06,0,0.45
0,2.124319325957913e-05,0,0.45
0,2.027765958700911e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.999994158744812,1,0.45
0,1.1129714039270766e-05,0,0.45
0,1.991872522921767e-06,0,0.45
0,0.9873145818710327,1,0.45
0,1.9563162823033053e-06,0,0.45
0,2.2682429516862612e-06,0,0.45
0,2.247957127110567e-06,0,0.45
0,1.977387682927656e-06,0,0.45
0,2.0538259377644863e-06,0,0.45
0,1.9146814338455442e-06,0,0.45
0,0.6279054284095764,1,0.45
0,0.9999992847442627,1,0.45
0,0.0012303523253649473,0,0.45
0,0.9999992847442627,1,0.45
0,0.999995231628418,1,0.45
0,0.9999990463256836,1,0.45
0,2.0022428088850575e-06,0,0.45
1,0.9986035227775574,1,0.45
0,2.434555199215538e-06,0,0.45
0,2.0443033008632483e-06,0,0.45
0,0.07845959812402725,0,0.45
0,1.970892299141269e-06,0,0.45
0,0.9999990463256836,1,0.45
0,1.983840093089384e-06,0,0.45
0,1.9770179733313853e-06,0,0.45
0,2.452603894198546e-06,0,0.45
0,2.0050745206390275e-06,0,0.45
0,3.1955364647728857e-06,0,0.45
0,2.0706274881376885e-06,0,0.45
0,2.0483723801589804e-06,0,0.45
0,1.9176784462615615e-06,0,0.45
0,2.067030663965852e-06,0,0.45
0,0.9996969699859619,1,0.45
0,1.974903852897114e-06,0,0.45
0,5.2341879381856415e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.9999991655349731,1,0.45
0,0.9999992847442627,1,0.45
0,1.8932103102997644e-06,0,0.45
0,0.00018596350855659693,0,0.45
0,2.054640845017275e-06,0,0.45
0,2.070641130558215e-06,0,0.45
0,8.615429578640033e-06,0,0.45
0,1.9234589672123548e-06,0,0.45
0,0.8284210562705994,1,0.45
0,2.3188658815342933e-06,0,0.45
0,1.9556298411771422e-06,0,0.45
0,4.662028004531749e-06,0,0.45
0,2.479285967638134e-06,0,0.45
0,0.3365018963813782,0,0.45
0,2.101684685840155e-06,0,0.45
0,1.935997033797321e-06,0,0.45
0,0.9959031939506531,1,0.45
1,0.018794527277350426,0,0.45
0,2.2195756628207164e-06,0,0.45
0,2.0551894976961194e-06,0,0.45
0,3.559560582289123e-06,0,0.45
0,0.999997615814209,1,0.45
0,2.005571786867222e-06,0,0.45
1,0.99998939037323,1,0.45
1,0.9999991655349731,1,0.45
0,2.037994363490725e-06,0,0.45
0,0.02172726020216942,0,0.45
1,0.9999990463256836,1,0.45
0,3.837049371213652e-05,0,0.45
0,2.033855025729281e-06,0,0.45
0,0.9999988079071045,1,0.45
0,1.912161451400607e-06,0,0.45
0,2.094357569148997e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0555385162879247e-06,0,0.45
0,9.85544320428744e-05,0,0.45
0,1.9738097307708813e-06,0,0.45
0,1.9183021322533023e-06,0,0.45
0,0.999998927116394,1,0.45
0,2.144817472071736e-06,0,0.45
0,1.947095597643056e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.298002527822973e-06,0,0.45
0,2.402640120635624e-06,0,0.45
0,1.925395054058754e-06,0,0.45
0,0.9999992847442627,1,0.45
0,1.973358166651451e-06,0,0.45
0,2.0636703084164765e-06,0,0.45
0,1.954783328983467e-06,0,0.45
1,0.9999991655349731,1,0.45
1,0.9999991655349731,1,0.45
0,2.2882816210767487e-06,0,0.45
1,0.9999991655349731,1,0.45
1,0.999996542930603,1,0.45
0,2.1877333438169444e-06,0,0.45
0,2.1847852167411475e-06,0,0.45
0,2.2756787529942812e-06,0,0.45
0,0.002485251519829035,0,0.45
0,2.1766452391602797e-06,0,0.45
0,9.071335625776555e-06,0,0.45
0,0.29009395837783813,0,0.45
0,2.104528675772599e-06,0,0.45
0,2.317702865184401e-06,0,0.45
0,3.471153377176961e-06,0,0.45
1,0.0017114237416535616,0,0.45
0,0.5901586413383484,1,0.45
0,2.2525302938447567e-06,0,0.45
0,1.8854517520594527e-06,0,0.45
0,2.2390734102373244e-06,0,0.45
1,0.999998927116394,1,0.45
0,2.026089987339219e-06,0,0.45
0,0.9999982118606567,1,0.45
0,2.0546879113680916e-06,0,0.45
0,2.5076305973925628e-06,0,0.45
1,0.9999992847442627,1,0.45
0,2.0917866550007602e-06,0,0.45
0,1.9618914848251734e-06,0,0.45
0,3.3186452128575183e-06,0,0.45
0,0.009756538085639477,0,0.45
0,0.00020781293278560042,0,0.45
0,2.0152328943368047e-06,0,0.45
0,1.984850769076729e-06,0,0.45
0,0.9999990463256836,1,0.45
0,0.0003926574718207121,0,0.45
0,0.0002888828457798809,0,0.45
0,2.0409099761309335e-06,0,0.45
0,2.0348659290903015e-06,0,0.45
0,0.9999988079071045,1,0.45
0,1.9001943201146787e-06,0,0.45
0,2.2355229702952784e-06,0,0.45
0,2.235597776234499e-06,0,0.45
0,2.084027073578909e-06,0,0.45
1,0.999998927116394,1,0.45
0,1.9062583760387497e-06,0,0.45
0,0.003315084148198366,0,0.45
0,1.8843336420104606e-06,0,0.45
0,0.999998927116394,1,0.45
0,0.7210548520088196,1,0.45
1,0.9999990463256836,1,0.45
0,2.4506280169589445e-06,0,0.45
0,1.9283572783024283e-06,0,0.45
0,0.21860229969024658,0,0.45
0,0.1787407249212265,0,0.45
0,2.044375378318364e-06,0,0.45
0,2.0206330191285815e-06,0,0.45
0,1.988334815905546e-06,0,0.45
0,3.6441467727854615e-06,0,0.45
0,2.0003760710096685e-06,0,0.45
0,0.9991406202316284,1,0.45
0,2.2287642877927283e-06,0,0.45
0,1.937219622050179e-06,0,0.45
0,0.0007491690921597183,0,0.45
0,3.396382453502156e-06,0,0.45
0,1.9423548565100646e-06,0,0.45
0,3.667404371299199e-06,0,0.45
0,2.0345805751276202e-06,0,0.45
1,0.9999985694885254,1,0.45
0,0.0007821941399015486,0,0.45
0,1.9618203168647597e-06,0,0.45
0,0.01677505113184452,0,0.45
0,1.9842450456053484e-06,0,0.45
0,2.9375232770689763e-06,0,0.45
0,2.107300360876252e-06,0,0.45
0,0.0014564901357516646,0,0.45
0,2.182363232350326e-06,0,0.45
0,1.9994567992398515e-06,0,0.45
0,0.9999903440475464,1,0.45
0,0.9844234585762024,1,0.45
0,2.0562833924486768e-06,0,0.45
1,0.004385389853268862,0,0.45
0,2.0526158550637774e-06,0,0.45
0,0.03226100280880928,0,0.45
0,0.060114335268735886,0,0.45
0,2.169392246287316e-06,0,0.45
0,1.99004011847137e-06,0,0.45
0,3.4241174944327213e-06,0,0.45
0,2.07483981284895e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.140130163752474e-06,0,0.45
0,0.00022470027033705264,0,0.45
0,1.860443944678991e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.7847240744449664e-06,0,0.45
0,2.2726014776708325e-06,0,0.45
0,1.8926705251942622e-06,0,0.45
0,5.362760475691175e-06,0,0.45
0,1.948999852174893e-06,0,0.45
0,2.146378847101005e-06,0,0.45
0,1.9729084215214243e-06,0,0.45
0,1.8433484001434408e-05,0,0.45
0,2.2979302229941823e-06,0,0.45
0,2.366582066315459e-06,0,0.45
0,2.3355755729426164e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0216507436998654e-06,0,0.45
0,1.953523451447836e-06,0,0.45
0,0.0007889147964306176,0,0.45
0,0.7641181349754333,1,0.45
0,2.037984586422681e-06,0,0.45
0,2.334081500521279e-06,0,0.45
0,1.925354581544525e-06,0,0.45
0,2.1571952402155148e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.0148927433183417e-06,0,0.45
0,2.0074758140253834e-06,0,0.45
0,0.001933082239702344,0,0.45
0,1.96362111637427e-06,0,0.45
0,2.1112871309014736e-06,0,0.45
0,2.0020956981170457e-06,0,0.45
0,1.976320618268801e-06,0,0.45
0,1.989740439967136e-06,0,0.45
0,1.9992737634311197e-06,0,0.45
0,0.9999494552612305,1,0.45
0,2.0346813016658416e-06,0,0.45
0,0.00014890378224663436,0,0.45
0,0.998683512210846,1,0.45
0,2.8871179438283434e-06,0,0.45
0,9.038071766553912e-06,0,0.45
0,2.089178906317102e-06,0,0.45
0,0.999998927116394,1,0.45
0,1.9861420241795713e-06,0,0.45
0,2.1536411622946616e-06,0,0.45
0,0.4819398522377014,1,0.45
0,2.1205635221122066e-06,0,0.45
0,2.7829030386783415e-06,0,0.45
0,0.999863862991333,1,0.45
0,0.9987249970436096,1,0.45
0,1.9807321223197505e-06,0,0.45
0,1.9797578261204762e-06,0,0.45
0,1.9047138266614638e-06,0,0.45
0,0.9999057054519653,1,0.45
0,1.9177514332113788e-06,0,0.45
0,2.2405195068131434e-06,0,0.45
0,2.1564794678852195e-06,0,0.45
0,2.5387873847648734e-06,0,0.45
0,1.9933147541451035e-06,0,0.45
0,2.1461924006871413e-06,0,0.45
0,2.051314595519216e-06,0,0.45
0,2.1957555418339325e-06,0,0.45
0,2.3871229132055305e-05,0,0.45
0,1.961479938472621e-06,0,0.45
0,1.8635140577316633e-06,0,0.45
0,1.8970997643918963e-06,0,0.45
0,1.8774494492390659e-06,0,0.45
1,0.9999991655349731,1,0.45
0,0.0006206988473422825,0,0.45
1,0.00021559925517067313,0,0.45
0,2.071804601655458e-06,0,0.45
0,2.702666051845881e-06,0,0.45
0,2.1405958250397816e-06,0,0.45
0,0.9998043179512024,1,0.45
0,2.169071649404941e-06,0,0.45
0,0.9995293617248535,1,0.45
0,2.072466713798349e-06,0,0.45
0,1.997080289584119e-06,0,0.45
0,1.999655069084838e-06,0,0.45
0,1.969233608178911e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.934682813953259e-06,0,0.45
0,2.2343529053614475e-06,0,0.45
0,1.9792460079770535e-06,0,0.45
0,2.435816213619546e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.9248295757279266e-06,0,0.45
0,1.8641593442225712e-06,0,0.45
1,0.9999991655349731,1,0.45
0,6.174878308229381e-06,0,0.45
0,1.8728676423052093e-06,0,0.45
0,2.050807779596653e-06,0,0.45
0,1.9774367956415517e-06,0,0.45
0,0.025538932532072067,0,0.45
0,0.9999983310699463,1,0.45
0,0.6942842602729797,1,0.45
0,2.016167172769201e-06,0,0.45
1,0.999998927116394,1,0.45
0,0.0011656592832878232,0,0.45
0,1.911204208226991e-06,0,0.45
0,2.080986632790882e-06,0,0.45
0,2.0580216641974403e-06,0,0.45
0,2.3636587229702855e-06,0,0.45
1,0.993055522441864,1,0.45
0,1.912329253173084e-06,0,0.45
0,2.3386935481539695e-06,0,0.45
0,2.1624393866659375e-06,0,0.45
0,2.4051253149082186e-06,0,0.45
0,2.0429040432645706e-06,0,0.45
0,0.0025152042508125305,0,0.45
0,5.339795279724058e-06,0,0.45
0,4.543469913187437e-06,0,0.45
0,0.9999986886978149,1,0.45
0,5.0243857003806625e-06,0,0.45
0,0.9999872446060181,1,0.45
0,2.01609987016127e-06,0,0.45
0,2.190963414250291e-06,0,0.45
0,3.739256499102339e-05,0,0.45
0,2.021428826992633e-06,0,0.45
0,1.8446901322022313e-06,0,0.45
0,1.925644937728066e-06,0,0.45
0,2.1145071968931006e-06,0,0.45
0,1.9310587049403694e-06,0,0.45
0,5.171245447854744e-06,0,0.45
0,2.417368023088784e-06,0,0.45
0,2.7537805635802215e-06,0,0.45
0,0.0004311180964577943,0,0.45
0,2.1896078123972984e-06,0,0.45
0,1.986537881748518e-06,0,0.45
1,0.9990881681442261,1,0.45
0,3.0313917704916093e-06,0,0.45
0,0.005830270703881979,0,0.45
0,5.614911060547456e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.9999991655349731,1,0.45
0,2.223329602202284e-06,0,0.45
0,2.0930158370902063e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.0010458186734467745,0,0.45
0,1.979274429686484e-06,0,0.45
0,2.2738045117876027e-06,0,0.45
0,2.027408299909439e-06,0,0.45
0,1.9781609807978384e-05,0,0.45
0,2.0518721157714026e-06,0,0.45
0,2.6063944460474886e-06,0,0.45
0,0.0002454347850289196,0,0.45
0,0.9996008276939392,1,0.45
0,1.9347307897987776e-06,0,0.45
0,0.9989621639251709,1,0.45
0,2.0171114556433167e-06,0,0.45
0,0.01308514829725027,0,0.45
0,0.018903199583292007,0,0.45
0,4.321173037169501e-06,0,0.45
0,2.016259486481431e-06,0,0.45
1,0.0014305388322100043,0,0.45
0,2.097123797284439e-06,0,0.45
0,1.977219881155179e-06,0,0.45
0,2.1000778360757977e-06,0,0.45
0,2.180697038056678e-06,0,0.45
0,2.0966797364962986e-06,0,0.45
0,1.9489086753310403e-06,0,0.45
0,0.991224467754364,1,0.45
0,1.9597073332988657e-06,0,0.45
0,0.0019407432992011309,0,0.45
0,1.9921328657801496e-06,0,0.45
0,2.136443299605162e-06,0,0.45
0,1.284679183299886e-05,0,0.45
0,0.0008307180250994861,0,0.45
0,1.9347492070664885e-06,0,0.45
0,3.291968596386141e-06,0,0.45
0,1.969768845810904e-06,0,0.45
0,0.8552989363670349,1,0.45
0,2.0084428342670435e-06,0,0.45
0,2.2156082195579074e-06,0,0.45
0,1.9491242255753605e-06,0,0.45
0,2.0899719856970478e-06,0,0.45
0,1.997125991692883e-06,0,0.45
0,1.947383452716167e-06,0,0.45
0,2.001824441322242e-06,0,0.45
0,2.0277523162803845e-06,0,0.45
0,1.9747342321352335e-06,0,0.45
0,0.0026721416506916285,0,0.45
0,2.308187276867102e-06,0,0.45
1,0.9999991655349731,1,0.45
0,2.5910214844770962e-06,0,0.45
0,1.958771235877066e-06,0,0.45
0,5.384981704992242e-06,0,0.45
0,2.249958242828143e-06,0,0.45
0,0.0037517526652663946,0,0.45
0,2.1027210550528252e-06,0,0.45
0,1.9405813418416074e-06,0,0.45
0,2.2081915176386246e-06,0,0.45
0,2.470407025612076e-06,0,0.45
0,2.0646466509788297e-06,0,0.45
0,8.701038495928515e-06,0,0.45
0,2.0967756881873356e-06,0,0.45
0,1.983253696380416e-06,0,0.45
0,2.073773430311121e-06,0,0.45
0,2.5331885353807593e-06,0,0.45
0,2.044995653704973e-06,0,0.45
0,2.1882258351979544e-06,0,0.45
0,2.029584493357106e-06,0,0.45
0,1.0078467312268913e-05,0,0.45
1,0.9999992847442627,1,0.45
0,2.367478145970381e-06,0,0.45
0,0.10907477140426636,0,0.45
0,1.9988372059742687e-06,0,0.45
0,0.9999990463256836,1,0.45
0,1.945547410286963e-06,0,0.45
0,2.586128402981558e-06,0,0.45
0,1.9909286947950022e-06,0,0.45
0,2.1795533484691987e-06,0,0.45
0,2.143126494047465e-06,0,0.45
0,2.255374056403525e-06,0,0.45
0,1.9606384284998057e-06,0,0.45
0,1.8893595097324578e-06,0,0.45
0,0.0034250859171152115,0,0.45
0,0.05046330764889717,0,0.45
0,2.205255896114977e-06,0,0.45
0,0.0005516580422408879,0,0.45
0,3.475771336525213e-06,0,0.45
0,2.70666423602961e-05,0,0.45
0,2.023060687861289e-06,0,0.45
0,0.9999643564224243,1,0.45
1,0.9999991655349731,1,0.45
0,2.047524731096928e-06,0,0.45
0,2.1648909296345664e-06,0,0.45
0,0.0018001152202486992,0,0.45
0,1.9280630567664048e-06,0,0.45
0,2.1274524897307856e-06,0,0.45
0,0.11443465948104858,0,0.45
0,0.9999991655349731,1,0.45
0,0.9999992847442627,1,0.45
0,4.498526777751977e-06,0,0.45
0,2.084051175188506e-06,0,0.45
0,2.399077402515104e-06,0,0.45
0,0.0007963465759530663,0,0.45
0,2.381756303293514e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0368559034977807e-06,0,0.45
0,2.3330510430241702e-06,0,0.45
0,0.9999992847442627,1,0.45
0,2.7346784463588847e-06,0,0.45
0,0.0009969130624085665,0,0.45
0,2.052553099929355e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.926840695887222e-06,0,0.45
0,1.9544906990631716e-06,0,0.45
0,1.7963173377211206e-05,0,0.45
0,1.905138901747705e-06,0,0.45
0,2.018855184360291e-06,0,0.45
0,2.105315616063308e-06,0,0.45
0,0.9943351149559021,1,0.45
0,2.293249508511508e-06,0,0.45
0,2.0803834104299312e-06,0,0.45
0,2.061714985757135e-05,0,0.45
1,0.9999990463256836,1,0.45
0,2.5859187644527992e-06,0,0.45
0,2.1093269424454775e-06,0,0.45
0,1.97652025235584e-06,0,0.45
0,0.40680763125419617,0,0.45
0,1.9791650629485957e-06,0,0.45
0,2.1283942714944715e-06,0,0.45
0,1.9909628008463187e-06,0,0.45
0,4.352083578851307e-06,0,0.45
0,1.9962578790000407e-06,0,0.45
0,1.9405256352911238e-06,0,0.45
0,2.037735839621746e-06,0,0.45
0,2.0316936115705175e-06,0,0.45
0,2.0281893284845864e-06,0,0.45
0,1.9947297005273867e-06,0,0.45
0,2.0685174604295753e-06,0,0.45
0,5.277644231682643e-05,0,0.45
0,1.949405032064533e-06,0,0.45
0,2.4213409233198036e-06,0,0.45
0,4.714715942100156e-06,0,0.45
0,1.945916665135883e-06,0,0.45
0,7.502217158616986e-06,0,0.45
1,0.9999991655349731,1,0.45
1,0.9999988079071045,1,0.45
1,0.9998382329940796,1,0.45
0,3.825779913313454e-06,0,0.45
1,0.9999880790710449,1,0.45
1,0.9999992847442627,1,0.45
0,1.966647687368095e-06,0,0.45
0,2.214784217358101e-06,0,0.45
0,0.08655989915132523,0,0.45
0,0.9999991655349731,1,0.45
0,7.430890491377795e-06,0,0.45
0,2.1514756554097403e-06,0,0.45
1,0.9999985694885254,1,0.45
0,0.007056678645312786,0,0.45
0,2.2376284505298827e-06,0,0.45
0,2.0311006210249616e-06,0,0.45
0,1.0654290235834196e-05,0,0.45
0,0.9999969005584717,1,0.45
0,2.0105778730794555e-06,0,0.45
0,2.0672514438047074e-06,0,0.45
0,4.6672568714711815e-05,0,0.45
0,2.0959000721632037e-06,0,0.45
1,0.9994285702705383,1,0.45
0,0.9186287522315979,1,0.45
0,2.090537918775226e-06,0,0.45
0,2.068213689199183e-06,0,0.45
0,2.1799503429065226e-06,0,0.45
0,0.9999983310699463,1,0.45
0,0.9999991655349731,1,0.45
0,1.943672486959258e-06,0,0.45
0,0.1844312995672226,0,0.45
1,0.9999992847442627,1,0.45
0,2.722996214288287e-06,0,0.45
0,2.3750039872538764e-06,0,0.45
0,2.1353964712034212e-06,0,0.45
0,4.3127006392751355e-06,0,0.45
0,0.00010415769793326035,0,0.45
0,1.907464138639625e-06,0,0.45
0,0.030728362500667572,0,0.45
0,8.799690476735123e-06,0,0.45
0,2.187020072597079e-06,0,0.45
0,0.07747171074151993,0,0.45
0,1.87848263522028e-06,0,0.45
0,0.003112618112936616,0,0.45
0,1.93903088074876e-06,0,0.45
0,2.038614638877334e-06,0,0.45
0,2.5854453724605264e-06,0,0.45
0,1.996571882045828e-06,0,0.45
0,6.785739515180467e-06,0,0.45
0,2.0925886019540485e-06,0,0.45
0,2.094916908390587e-06,0,0.45
0,1.949968464032281e-06,0,0.45
0,5.364162007026607e-06,0,0.45
0,2.012647655647015e-06,0,0.45
0,2.0265442799427547e-06,0,0.45
1,0.9999992847442627,1,0.45
0,1.964598823178676e-06,0,0.45
0,1.972308155018254e-06,0,0.45
0,0.9716199636459351,1,0.45
0,2.0970235254935687e-06,0,0.45
1,0.9999724626541138,1,0.45
0,2.3745078578940593e-06,0,0.45
0,0.00027017889078706503,0,0.45
0,0.003814704017713666,0,0.45
0,2.0124405182286864e-06,0,0.45
0,2.0165769001323497e-06,0,0.45
0,1.104273360397201e-05,0,0.45
0,0.2283480316400528,0,0.45
0,2.000998165385681e-06,0,0.45
0,2.009437366723432e-06,0,0.45
0,2.4799196580715943e-06,0,0.45
0,1.9253327536716824e-06,0,0.45
0,0.013365198858082294,0,0.45
0,1.927039193105884e-06,0,0.45
0,2.0230934296705527e-06,0,0.45
0,1.88847320714558e-06,0,0.45
0,2.2098745375842554e-06,0,0.45
0,4.811838152818382e-06,0,0.45
0,2.3113107090466656e-06,0,0.45
0,2.064097316178959e-06,0,0.45
0,2.595908654257073e-06,0,0.45
1,0.999998927116394,1,0.45
0,2.0904703887936193e-06,0,0.45
0,2.013830453506671e-06,0,0.45
0,1.958296707016416e-06,0,0.45
0,0.8511879444122314,1,0.45
0,1.9392937247175723e-06,0,0.45
0,1.8921344917544047e-06,0,0.45
0,2.3025938844511984e-06,0,0.45
0,0.004577667452394962,0,0.45
0,2.520376028769533e-06,0,0.45
0,2.705977749428712e-06,0,0.45
0,1.1857877325383015e-05,0,0.45
0,2.1016285245423205e-06,0,0.45
0,0.9999992847442627,1,0.45
0,3.410072167753242e-06,0,0.45
0,2.004615680561983e-06,0,0.45
0,6.223314358067e-06,0,0.45
0,2.027858727160492e-06,0,0.45
0,0.00021554538398049772,0,0.45
0,0.9999991655349731,1,0.45
1,0.9999992847442627,1,0.45
0,0.04644962400197983,0,0.45
0,1.9312558379169786e-06,0,0.45
1,0.9999990463256836,1,0.45
0,2.1553817077801796e-06,0,0.45
0,1.8369499912296305e-06,0,0.45
0,1.9196418179490138e-06,0,0.45
0,0.9999992847442627,1,0.45
1,0.9999979734420776,1,0.45
1,0.9999909400939941,1,0.45
0,1.9447757040325087e-06,0,0.45
0,2.064437921944773e-06,0,0.45
0,8.223357144743204e-05,0,0.45
0,0.0002910152543336153,0,0.45
0,0.00018408414325676858,0,0.45
0,0.02637641876935959,0,0.45
0,1.9811363927146886e-06,0,0.45
0,0.0194028839468956,0,0.45
0,0.997830331325531,1,0.45
0,1.9212241113564232e-06,0,0.45
0,2.5507908958388725e-06,0,0.45
0,0.011071773245930672,0,0.45
0,2.0321547253843164e-06,0,0.45
0,1.869630523287924e-06,0,0.45
0,0.06337200105190277,0,0.45
0,1.8938007997348905e-06,0,0.45
0,2.1438113435579e-06,0,0.45
0,0.9999222755432129,1,0.45
0,4.099685156688793e-06,0,0.45
0,0.9999991655349731,1,0.45
0,0.02059565857052803,0,0.45
0,0.5407664179801941,1,0.45
0,1.9241579138906673e-06,0,0.45
0,0.9999971389770508,1,0.45
0,0.9999992847442627,1,0.45
0,0.9999922513961792,1,0.45
0,2.0507413864834234e-06,0,0.45
0,1.9423421235842397e-06,0,0.45
0,1.9399890334170777e-06,0,0.45
0,0.0004703426966443658,0,0.45
0,2.0133331872784765e-06,0,0.45
0,1.9463177522993647e-06,0,0.45
1,0.9999991655349731,1,0.45
0,1.590018655406311e-05,0,0.45
0,1.996015953409369e-06,0,0.45
0,2.69358815785381e-06,0,0.45
0,2.2751992219127715e-06,0,0.45
0,2.2714832539350027e-06,0,0.45
0,1.991790895772283e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.0110974219278432e-06,0,0.45
0,2.5292633836215828e-06,0,0.45
0,2.0070833670615684e-06,0,0.45
0,2.674819825188024e-06,0,0.45
0,2.1121047666383674e-06,0,0.45
0,2.0983982267352985e-06,0,0.45
0,1.9668148070195457e-06,0,0.45
0,2.1382452359830495e-06,0,0.45
0,0.9800949096679688,1,0.45
0,0.0022914251312613487,0,0.45
0,1.9622864328994183e-06,0,0.45
0,2.7311909889249364e-06,0,0.45
0,2.6910490760201355e-06,0,0.45
0,3.298762976555736e-06,0,0.45
0,0.8885613083839417,1,0.45
0,1.9586386770242825e-06,0,0.45
0,2.970203240693081e-06,0,0.45
0,0.9331035017967224,1,0.45
0,1.910943637994933e-06,0,0.45
0,1.9030723024116014e-06,0,0.45
0,0.9999991655349731,1,0.45
0,2.1548883069044678e-06,0,0.45
0,2.1052512693131575e-06,0,0.45
0,2.0030220184708014e-06,0,0.45
0,2.035343186435057e-06,0,0.45
0,3.181039119226625e-06,0,0.45
0,2.026008814937086e-06,0,0.45
0,1.9391845853533596e-06,0,0.45
0,2.362739223826793e-06,0,0.45
0,0.04760012775659561,0,0.45
0,2.0493414467637194e-06,0,0.45
0,2.128840833393042e-06,0,0.45
0,0.987473726272583,1,0.45
0,2.00507838599151e-06,0,0.45
0,2.011674951063469e-06,0,0.45
0,3.0355315630004043e-06,0,0.45
0,0.045201290398836136,0,0.45
0,0.9999901056289673,1,0.45
0,0.9999991655349731,1,0.45
1,0.9999991655349731,1,0.45
0,2.123141484844382e-06,0,0.45
0,4.338479357102187e-06,0,0.45
0,2.212440904258983e-06,0,0.45
0,0.9999992847442627,1,0.45
0,0.9903094172477722,1,0.45
0,3.7112788504600758e-06,0,0.45
0,2.1574628590315115e-06,0,0.45
0,2.713195044634631e-06,0,0.45
0,2.045682094831136e-06,0,0.45
0,3.055871957258205e-06,0,0.45
0,1.981433115361142e-06,0,0.45
0,2.0142740595474606e-06,0,0.45
0,5.193861397856381e-06,0,0.45
0,2.075417569358251e-06,0,0.45
0,2.4576893338235095e-06,0,0.45
0,2.0150598629697924e-06,0,0.45
0,3.091386815867736e-06,0,0.45
0,2.202254790972802e-06,0,0.45
0,2.0741531443491112e-06,0,0.45
0,2.2342271677189274e-06,0,0.45
0,2.32177808356937e-06,0,0.45
1,0.9999990463256836,1,0.45
0,1.9447832073637983e-06,0,0.45
0,2.176609996240586e-06,0,0.45
0,0.02539888024330139,0,0.45
1,0.9999992847442627,1,0.45
0,1.9186295503459405e-06,0,0.45
0,1.9660458292491967e-06,0,0.45
0,6.731700068485225e-06,0,0.45
0,1.930269036165555e-06,0,0.45
0,2.101007112287334e-06,0,0.45
0,0.03361678868532181,0,0.45
0,2.008663159358548e-06,0,0.45
0,2.2038914266886422e-06,0,0.45
0,0.99959796667099,1,0.45
0,2.0334941837063525e-06,0,0.45
0,2.3875645638327114e-06,0,0.45
0,0.9979104399681091,1,0.45
0,1.923332320075133e-06,0,0.45
0,1.969246568478411e-06,0,0.45
0,0.6556528806686401,1,0.45
0,2.0151926491962513e-06,0,0.45
0,3.0386336220544763e-06,0,0.45
0,1.9919502847187687e-06,0,0.45
0,0.000990654225461185,0,0.45
0,9.724747542350087e-06,0,0.45
0,2.12394343179767e-06,0,0.45
