label,probability,prediction,threshold
0,2.495818625902757e-05,0,0.5
0,2.438032242935151e-05,0,0.5
0,0.2629983127117157,0,0.5
0,2.263476199004799e-05,0,0.5
0,0.9990980625152588,1,0.5
0,3.146524977637455e-05,0,0.5
0,3.289512824267149e-05,0,0.5
0,2.3987293388927355e-05,0,0.5
0,2.2000665921950713e-05,0,0.5
0,0.9997947812080383,1,0.5
1,0.999985933303833,1,0.5
0,2.163204953831155e-05,0,0.5
0,2.3850248908274807e-05,0,0.5
0,2.240475623693783e-05,0,0.5
0,3.068340811296366e-05,0,0.5
0,2.9844126402167603e-05,0,0.5
1,0.9305189847946167,1,0.5
0,3.957807712140493e-05,0,0.5
0,2.762153417279478e-05,0,0.5
0,2.3395579773932695e-05,0,0.5
0,0.007933909073472023,0,0.5
0,4.693734445027076e-05,0,0.5
0,2.9142522180336528e-05,0,0.5
0,2.3336862795986235e-05,0,0.5
0,6.011731966282241e-05,0,0.5
0,2.2395997802959755e-05,0,0.5
0,2.2581896701012738e-05,0,0.5
0,0.07582138478755951,0,0.5
0,2.2298498151940294e-05,0,0.5
0,0.005046101752668619,0,0.5
0,2.3484302801080048e-05,0,0.5
0,4.093219467904419e-05,0,0.5
0,2.683960337890312e-05,0,0.5
0,2.3453998437616974e-05,0,0.5
0,0.00019412540132179856,0,0.5
0,2.9048818760202266e-05,0,0.5
0,4.338874714449048e-05,0,0.5
0,0.0012847327161580324,0,0.5
0,2.3361759303952567e-05,0,0.5
0,2.1724379621446133e-05,0,0.5
0,7.738896965747699e-05,0,0.5
0,2.2278580217971466e-05,0,0.5
0,0.00020862890232820064,0,0.5
0,0.0218665711581707,0,0.5
0,2.9796008675475605e-05,0,0.5
0,2.365314503549598e-05,0,0.5
0,2.6217656341032125e-05,0,0.5
0,2.4941815354395658e-05,0,0.5
0,3.0488212360069156e-05,0,0.5
0,2.1956924683763646e-05,0,0.5
0,2.438592491671443e-05,0,0.5
0,2.3630440409760922e-05,0,0.5
0,0.6684405207633972,1,0.5
0,2.8873691917397082e-05,0,0.5
0,2.5093839212786406e-05,0,0.5
0,2.2474305296782404e-05,0,0.5
0,2.1937876226729713e-05,0,0.5
0,5.4770687711425126e-05,0,0.5
0,2.2855399947729893e-05,0,0.5
0,2.163318458769936e-05,0,0.5
0,2.471133484505117e-05,0,0.5
0,2.3032172975945286e-05,0,0.5
0,0.003271525027230382,0,0.5
1,0.999988317489624,1,0.5
0,2.905754627136048e-05,0,0.5
0,3.594459849409759e-05,0,0.5
1,0.9999876022338867,1,0.5
0,2.1728956198785454e-05,0,0.5
0,2.2834397896076553e-05,0,0.5
0,2.245746691187378e-05,0,0.5
0,2.7498428607941605e-05,0,0.5
0,0.9823294281959534,1,0.5
1,0.9999868869781494,1,0.5
0,2.4481814762111753e-05,0,0.5
0,0.00239779450930655,0,0.5
0,2.71941207756754e-05,0,0.5
0,4.78308429592289e-05,0,0.5
0,0.9931365251541138,1,0.5
0,3.264306724304333e-05,0,0.5
0,2.4692039005458355e-05,0,0.5
0,2.1641066268784925e-05,0,0.5
0,0.0001415555743733421,0,0.5
0,2.2317006369121373e-05,0,0.5
1,0.9999879598617554,1,0.5
0,6.874529935885221e-05,0,0.5
0,0.0004487416590563953,0,0.5
0,2.6522116968408227e-05,0,0.5
0,2.9295022613951005e-05,0,0.5
0,2.412636786175426e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.229539313702844e-05,0,0.5
0,0.00045368928113020957,0,0.5
0,2.6278659788658842e-05,0,0.5
0,0.9904036521911621,1,0.5
0,0.8934411406517029,1,0.5
0,3.3738127967808396e-05,0,0.5
0,2.4763136025285348e-05,0,0.5
0,2.244427741970867e-05,0,0.5
0,7.407878001686186e-05,0,0.5
0,2.4907825718401e-05,0,0.5
0,2.7975889679510146e-05,0,0.5
0,2.830651828844566e-05,0,0.5
0,2.2938704205444083e-05,0,0.5
0,2.2726449969923124e-05,0,0.5
0,0.0014126281021162868,0,0.5
0,2.1894238670938648e-05,0,0.5
0,2.2147834897623397e-05,0,0.5
0,2.6654472094378434e-05,0,0.5
0,2.528283766878303e-05,0,0.5
0,2.268693242513109e-05,0,0.5
0,2.2005304344929755e-05,0,0.5
0,2.2078414986026473e-05,0,0.5
1,0.9997790455818176,1,0.5
0,2.4238170226453803e-05,0,0.5
0,5.428295480669476e-05,0,0.5
0,8.370099385501817e-05,0,0.5
0,0.049155835062265396,0,0.5
0,0.00017935156938619912,0,0.5
0,2.3452766981790774e-05,0,0.5
1,0.9999871253967285,1,0.5
0,2.338949343538843e-05,0,0.5
0,2.652062539709732e-05,0,0.5
0,2.2866170183988288e-05,0,0.5
0,2.3639568098587915e-05,0,0.5
0,2.301300446561072e-05,0,0.5
0,2.479161230439786e-05,0,0.5
0,2.1730822481913492e-05,0,0.5
0,2.5390212613274343e-05,0,0.5
0,2.3195174435386434e-05,0,0.5
0,2.3037686332827434e-05,0,0.5
0,4.3781776184914634e-05,0,0.5
0,2.302455141034443e-05,0,0.5
1,0.9999879598617554,1,0.5
0,2.4604529244243167e-05,0,0.5
0,2.4435070372419432e-05,0,0.5
0,0.9960241317749023,1,0.5
0,2.23343595280312e-05,0,0.5
0,2.838309774233494e-05,0,0.5
0,2.2557984266313724e-05,0,0.5
0,0.00023457378847524524,0,0.5
1,0.999988317489624,1,0.5
0,2.4034210582613014e-05,0,0.5
0,2.347745066799689e-05,0,0.5
0,2.694678187253885e-05,0,0.5
0,2.497913737897761e-05,0,0.5
0,2.274956386827398e-05,0,0.5
0,3.296899376437068e-05,0,0.5
0,2.1820094843860716e-05,0,0.5
0,2.476665576978121e-05,0,0.5
0,2.352521005377639e-05,0,0.5
0,2.7947655325988308e-05,0,0.5
0,3.0074115784373134e-05,0,0.5
0,2.2461492335423827e-05,0,0.5
0,2.4530867449357174e-05,0,0.5
0,2.41751222347375e-05,0,0.5
0,0.00010807490616571158,0,0.5
1,0.8893665075302124,1,0.5
1,0.9999879598617554,1,0.5
0,2.2867434381623752e-05,0,0.5
0,2.1988525986671448e-05,0,0.5
0,2.6039224394480698e-05,0,0.5
0,4.692897346103564e-05,0,0.5
0,2.3209224309539422e-05,0,0.5
0,2.3924467313918285e-05,0,0.5
0,2.5091545467148535e-05,0,0.5
0,2.962253347504884e-05,0,0.5
0,4.553348844638094e-05,0,0.5
0,2.412715184618719e-05,0,0.5
0,2.4882183424779214e-05,0,0.5
0,3.896999987773597e-05,0,0.5
0,3.010045475093648e-05,0,0.5
0,2.379663237661589e-05,0,0.5
0,2.2950518541620113e-05,0,0.5
0,0.8903728723526001,1,0.5
0,4.3550833652261645e-05,0,0.5
1,0.9875766038894653,1,0.5
0,4.0213817555923015e-05,0,0.5
0,2.350868089706637e-05,0,0.5
0,5.062559284851886e-05,0,0.5
0,8.249968232121319e-05,0,0.5
0,3.2566083973506466e-05,0,0.5
0,2.304337795067113e-05,0,0.5
0,0.0006909302319400012,0,0.5
0,0.9999858140945435,1,0.5
0,2.230834616057109e-05,0,0.5
0,5.671320468536578e-05,0,0.5
0,5.519170736079104e-05,0,0.5
0,3.163509609294124e-05,0,0.5
0,2.340718674531672e-05,0,0.5
0,0.00013298193516675383,0,0.5
0,2.9059930966468528e-05,0,0.5
0,2.23174301936524e-05,0,0.5
0,0.002610662952065468,0,0.5
0,2.2072876163292676e-05,0,0.5
0,2.3335307560046203e-05,0,0.5
0,3.814568117377348e-05,0,0.5
0,0.029392467811703682,0,0.5
0,2.2557016563951038e-05,0,0.5
0,0.00016177271027117968,0,0.5
0,2.919334110629279e-05,0,0.5
1,0.9996296167373657,1,0.5
0,2.5818806534516625e-05,0,0.5
0,2.1565147108049132e-05,0,0.5
0,2.2966283722780645e-05,0,0.5
0,0.0001050209830282256,0,0.5
0,2.2313282897812314e-05,0,0.5
0,0.0012457186821848154,0,0.5
0,0.7989460825920105,1,0.5
0,2.5554669264238328e-05,0,0.5
0,2.6671430532587692e-05,0,0.5
0,0.00011301562335575,0,0.5
0,2.151016451534815e-05,0,0.5
0,2.4460294298478402e-05,0,0.5
0,0.0035736458376049995,0,0.5
1,0.9999866485595703,1,0.5
0,2.429171399853658e-05,0,0.5
0,4.6128716348903254e-05,0,0.5
0,2.284417860209942e-05,0,0.5
1,0.0027872512582689524,0,0.5
0,2.2590338630834594e-05,0,0.5
0,2.3008242351352237e-05,0,0.5
0,0.0850580707192421,0,0.5
1,0.9999881982803345,1,0.5
0,2.220294663857203e-05,0,0.5
1,0.9999880790710449,1,0.5
0,2.3822221919544972e-05,0,0.5
0,4.28543244197499e-05,0,0.5
0,2.3330343537963927e-05,0,0.5
0,2.3440044969902374e-05,0,0.5
0,2.7377172955311835e-05,0,0.5
0,5.647197031066753e-05,0,0.5
0,0.0001727019262034446,0,0.5
0,0.9986155033111572,1,0.5
0,2.204702286690008e-05,0,0.5
0,2.2291374989436008e-05,0,0.5
0,0.02726658619940281,0,0.5
0,0.00011174958490300924,0,0.5
0,2.9319897294044495e-05,0,0.5
0,2.2765516405343078e-05,0,0.5
1,0.3179495930671692,0,0.5
0,2.3593331206939183e-05,0,0.5
1,0.00018610454571899027,0,0.5
0,2.35128518397687e-05,0,0.5
0,0.002462975447997451,0,0.5
0,2.3637765480089e-05,0,0.5
0,3.297125658718869e-05,0,0.5
0,2.2822599930805154e-05,0,0.5
0,2.5682613340904936e-05,0,0.5
0,2.1543295588344336e-05,0,0.5
0,0.8173324465751648,1,0.5
0,0.9999860525131226,1,0.5
0,2.5940873456420377e-05,0,0.5
0,0.0006271168822422624,0,0.5
0,2.292007593496237e-05,0,0.5
0,0.8874931335449219,1,0.5
1,0.9999876022338867,1,0.5
0,2.962679718621075e-05,0,0.5
0,5.330648127710447e-05,0,0.5
0,2.9417165933409706e-05,0,0.5
0,7.002332858974114e-05,0,0.5
0,8.530809282092378e-05,0,0.5
0,2.2532334696734324e-05,0,0.5
0,2.346925793972332e-05,0,0.5
0,2.5784605895751156e-05,0,0.5
0,2.7694124582922086e-05,0,0.5
0,2.293785109941382e-05,0,0.5
0,0.0005160280270501971,0,0.5
0,2.2398260625777766e-05,0,0.5
0,2.3602220608154312e-05,0,0.5
0,0.1579153686761856,0,0.5
0,2.214477353845723e-05,0,0.5
0,2.7845655495184474e-05,0,0.5
0,2.6035524570033886e-05,0,0.5
0,2.2694439394399524e-05,0,0.5
0,2.2374882973963395e-05,0,0.5
0,3.449235737207346e-05,0,0.5
0,0.6684616804122925,1,0.5
0,0.00022199790691956878,0,0.5
0,2.159422729164362e-05,0,0.5
0,2.2732843717676587e-05,0,0.5
0,2.710420267248992e-05,0,0.5
0,2.2637656002189033e-05,0,0.5
0,0.0035107324365526438,0,0.5
0,0.006339146289974451,0,0.5
0,3.188968184986152e-05,0,0.5
0,2.3055928977555595e-05,0,0.5
0,5.401061935117468e-05,0,0.5
0,4.926604378852062e-05,0,0.5
0,5.1194001571275294e-05,0,0.5
0,3.350196129758842e-05,0,0.5
0,2.207226680184249e-05,0,0.5
0,0.012677793391048908,0,0.5
0,2.4590712200733833e-05,0,0.5
0,3.788224421441555e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.257810592709575e-05,0,0.5
0,2.36100113397697e-05,0,0.5
0,2.3080168830347247e-05,0,0.5
0,2.4710179786779918e-05,0,0.5
0,2.3146472813095897e-05,0,0.5
0,2.822303940774873e-05,0,0.5
0,8.985199383459985e-05,0,0.5
0,2.3073698685038835e-05,0,0.5
0,2.8464875867939554e-05,0,0.5
0,9.399034752277657e-05,0,0.5
0,2.2933170839678496e-05,0,0.5
0,0.0052750022150576115,0,0.5
0,3.929826198145747e-05,0,0.5
0,2.26934007514501e-05,0,0.5
0,2.3681355742155574e-05,0,0.5
0,3.235783879063092e-05,0,0.5
0,8.974016236606985e-05,0,0.5
0,2.4448077965644188e-05,0,0.5
0,2.748694532783702e-05,0,0.5
0,8.188129140762612e-05,0,0.5
0,2.3472368411603384e-05,0,0.5
0,2.8956248570466414e-05,0,0.5
0,2.7835591026814654e-05,0,0.5
0,4.4573956984095275e-05,0,0.5
0,0.9999850988388062,1,0.5
0,2.5643064873293042e-05,0,0.5
0,2.8872093025711365e-05,0,0.5
0,3.57477692887187e-05,0,0.5
0,3.038583781744819e-05,0,0.5
0,3.562086931196973e-05,0,0.5
0,2.1592126358882524e-05,0,0.5
0,9.352463530376554e-05,0,0.5
0,2.36538216995541e-05,0,0.5
0,2.3934828277560882e-05,0,0.5
0,2.31013309530681e-05,0,0.5
0,2.8858026780653745e-05,0,0.5
0,6.886366463731974e-05,0,0.5
0,2.6549647373030894e-05,0,0.5
0,2.3399843485094607e-05,0,0.5
0,2.3011951270746067e-05,0,0.5
0,2.664225030457601e-05,0,0.5
1,0.997671902179718,1,0.5
0,2.2452861230704002e-05,0,0.5
0,2.501217750250362e-05,0,0.5
0,0.8710196018218994,1,0.5
0,2.4432600184809417e-05,0,0.5
0,2.6629955755197443e-05,0,0.5
0,2.5234394342987798e-05,0,0.5
0,7.576829375466332e-05,0,0.5
1,0.0005212031537666917,0,0.5
0,2.179470357077662e-05,0,0.5
0,4.220078335492872e-05,0,0.5
0,0.0032253325916826725,0,0.5
0,2.397983735136222e-05,0,0.5
0,2.525960371713154e-05,0,0.5
0,2.4988716177176684e-05,0,0.5
0,2.779501119221095e-05,0,0.5
0,2.5109711714321747e-05,0,0.5
0,0.0007862392230890691,0,0.5
0,2.12582090171054e-05,0,0.5
0,2.3875647457316518e-05,0,0.5
0,2.4916116672102362e-05,0,0.5
0,2.2011307009961456e-05,0,0.5
0,4.7654550144216046e-05,0,0.5
0,0.0001729004579829052,0,0.5
1,0.9861878156661987,1,0.5
0,2.9492168323486112e-05,0,0.5
0,2.2090587663115002e-05,0,0.5
0,2.415417657175567e-05,0,0.5
0,2.1740068405051716e-05,0,0.5
0,2.5844647097983398e-05,0,0.5
0,0.00042558443965390325,0,0.5
0,2.935814882221166e-05,0,0.5
0,2.606270027172286e-05,0,0.5
0,2.4349186787731014e-05,0,0.5
0,2.457964546920266e-05,0,0.5
0,2.4562117687310092e-05,0,0.5
0,2.4015516828512773e-05,0,0.5
0,2.2271655325312167e-05,0,0.5
0,3.724754060385749e-05,0,0.5
0,0.00017874840705189854,0,0.5
0,2.326598041690886e-05,0,0.5
0,5.136055187904276e-05,0,0.5
0,2.2147371055325493e-05,0,0.5
0,2.5606284907553345e-05,0,0.5
0,2.3492366381105967e-05,0,0.5
0,2.4910628781071864e-05,0,0.5
0,0.00036261495552025735,0,0.5
0,2.340673927392345e-05,0,0.5
1,0.9999868869781494,1,0.5
0,2.351576586079318e-05,0,0.5
0,2.4092752937576734e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.3135859009926207e-05,0,0.5
0,3.104460483882576e-05,0,0.5
0,2.4012540961848572e-05,0,0.5
0,5.175165642867796e-05,0,0.5
0,2.7386131478124298e-05,0,0.5
0,3.253764589317143e-05,0,0.5
0,2.2858321244711988e-05,0,0.5
0,3.5013570595765486e-05,0,0.5
0,3.245403786422685e-05,0,0.5
0,0.06798607110977173,0,0.5
0,2.161747033824213e-05,0,0.5
0,0.0003348134341649711,0,0.5
0,2.833138933056034e-05,0,0.5
0,2.373571078351233e-05,0,0.5
0,5.242306360742077e-05,0,0.5
0,0.91860431432724,1,0.5
0,6.0340862546581775e-05,0,0.5
0,2.8091677449992858e-05,0,0.5
0,2.8376871341606602e-05,0,0.5
0,2.441895048832521e-05,0,0.5
0,2.2275777155300602e-05,0,0.5
0,2.3947044610395096e-05,0,0.5
0,3.4729178878478706e-05,0,0.5
0,2.3189666535472497e-05,0,0.5
0,2.131230394297745e-05,0,0.5
0,4.477128459257074e-05,0,0.5
0,2.514294465072453e-05,0,0.5
0,2.234484054497443e-05,0,0.5
0,2.171298547182232e-05,0,0.5
0,0.0023711402900516987,0,0.5
0,2.1290730728651397e-05,0,0.5
1,0.999988317489624,1,0.5
0,2.2573241949430667e-05,0,0.5
0,2.5754350645001978e-05,0,0.5
0,2.212102663179394e-05,0,0.5
0,2.227624281658791e-05,0,0.5
0,2.744519224506803e-05,0,0.5
0,2.5487785023869947e-05,0,0.5
0,3.674899926409125e-05,0,0.5
0,8.918445382732898e-05,0,0.5
0,2.220163332822267e-05,0,0.5
0,0.0011714714346453547,0,0.5
0,0.17232419550418854,0,0.5
0,2.607771602924913e-05,0,0.5
0,0.0013920041965320706,0,0.5
0,3.340752300573513e-05,0,0.5
0,3.522002953104675e-05,0,0.5
0,3.0596329452237114e-05,0,0.5
0,2.2358950445777737e-05,0,0.5
1,0.9999878406524658,1,0.5
0,2.5048580937436782e-05,0,0.5
0,2.4786504582152702e-05,0,0.5
0,2.244909410364926e-05,0,0.5
0,0.014968612231314182,0,0.5
0,4.009254917036742e-05,0,0.5
0,2.1881462089368142e-05,0,0.5
0,3.906603524228558e-05,0,0.5
1,0.9999849796295166,1,0.5
0,2.3737928131595254e-05,0,0.5
1,0.9414939880371094,1,0.5
0,2.4666809622431174e-05,0,0.5
0,2.4750695956754498e-05,0,0.5
0,2.4008053514990024e-05,0,0.5
0,2.180068986490369e-05,0,0.5
0,0.0006318642990663648,0,0.5
0,0.00013592639879789203,0,0.5
0,0.00012436154065653682,0,0.5
0,0.0001005894155241549,0,0.5
0,2.2016240109223872e-05,0,0.5
0,8.10553174233064e-05,0,0.5
0,0.0007152570178732276,0,0.5
0,2.2784608518122695e-05,0,0.5
0,6.79230724927038e-05,0,0.5
0,0.997904896736145,1,0.5
0,2.6306814106646925e-05,0,0.5
0,2.3615908503415994e-05,0,0.5
0,2.1755744455731474e-05,0,0.5
0,0.0034557499457150698,0,0.5
1,0.9999884366989136,1,0.5
0,2.969609704450704e-05,0,0.5
0,2.1549729353864677e-05,0,0.5
0,0.0007896270835772157,0,0.5
0,2.261193367303349e-05,0,0.5
0,0.9999874830245972,1,0.5
1,0.8813720941543579,1,0.5
0,3.0555773264495656e-05,0,0.5
0,0.00021271283912938088,0,0.5
0,2.553125705162529e-05,0,0.5
0,2.8095830202801153e-05,0,0.5
0,2.4646187739563175e-05,0,0.5
0,0.43856048583984375,0,0.5
0,7.037564500933513e-05,0,0.5
0,2.1817868400830775e-05,0,0.5
0,2.6032794266939163e-05,0,0.5
0,2.3935512217576616e-05,0,0.5
1,0.0019523469964042306,0,0.5
0,0.00021034527162555605,0,0.5
1,0.7404777407646179,1,0.5
0,2.2055099179851823e-05,0,0.5
0,9.115401189774275e-05,0,0.5
0,2.281178421981167e-05,0,0.5
0,0.00010229800682282075,0,0.5
0,0.0005916699883528054,0,0.5
0,2.4851926355040632e-05,0,0.5
0,2.2194055418367498e-05,0,0.5
0,2.738401417445857e-05,0,0.5
0,2.662335282366257e-05,0,0.5
0,2.1689329514629208e-05,0,0.5
0,5.007200161344372e-05,0,0.5
0,2.4986786229419522e-05,0,0.5
0,2.1566729628830217e-05,0,0.5
0,2.435211354168132e-05,0,0.5
0,2.229683923360426e-05,0,0.5
0,7.166345312725753e-05,0,0.5
0,2.1532903701881878e-05,0,0.5
0,2.2103864466771483e-05,0,0.5
0,3.288948209956288e-05,0,0.5
0,2.2223919586394913e-05,0,0.5
0,2.686685365915764e-05,0,0.5
0,2.559439599281177e-05,0,0.5
0,0.000396350136725232,0,0.5
0,2.2174423065735027e-05,0,0.5
1,0.9999880790710449,1,0.5
0,3.239831130485982e-05,0,0.5
0,2.16666521737352e-05,0,0.5
0,5.23389462614432e-05,0,0.5
0,2.5602867026464082e-05,0,0.5
0,2.7386678993934765e-05,0,0.5
0,2.3446304112439975e-05,0,0.5
0,2.1883506633457728e-05,0,0.5
0,0.00023497603251598775,0,0.5
0,2.2195199562702328e-05,0,0.5
0,2.4701648726477288e-05,0,0.5
0,2.2418735170504078e-05,0,0.5
0,2.1726720660808496e-05,0,0.5
0,2.3486654754378833e-05,0,0.5
0,2.316979407623876e-05,0,0.5
0,2.6148691176786087e-05,0,0.5
0,2.619936094561126e-05,0,0.5
0,2.3695181880611926e-05,0,0.5
0,0.0021004443988204002,0,0.5
0,0.004198089241981506,0,0.5
0,0.014582846313714981,0,0.5
0,2.390239023952745e-05,0,0.5
0,6.901143933646381e-05,0,0.5
0,0.0001242818689206615,0,0.5
0,0.04739152640104294,0,0.5
0,2.2022750272299163e-05,0,0.5
0,2.2917954993317835e-05,0,0.5
0,2.2767253540223464e-05,0,0.5
0,0.9999878406524658,1,0.5
0,2.237908665847499e-05,0,0.5
0,2.319216582691297e-05,0,0.5
0,2.3623182642040774e-05,0,0.5
0,2.586464506748598e-05,0,0.5
1,2.62601697613718e-05,0,0.5
0,2.2613228793488815e-05,0,0.5
1,0.02373194321990013,0,0.5
0,2.467894955771044e-05,0,0.5
0,2.240514186269138e-05,0,0.5
0,2.151147782569751e-05,0,0.5
0,3.0856939702061936e-05,0,0.5
0,4.2746818508021533e-05,0,0.5
1,0.0002751560532487929,0,0.5
0,2.2787520720157772e-05,0,0.5
0,2.7930869691772386e-05,0,0.5
0,2.1304298570612445e-05,0,0.5
0,0.9993318915367126,1,0.5
0,6.821120041422546e-05,0,0.5
0,0.0012398201506584883,0,0.5
0,0.01755340024828911,0,0.5
0,3.9688100514467806e-05,0,0.5
1,0.9999884366989136,1,0.5
0,7.990218000486493e-05,0,0.5
0,2.5326853574370034e-05,0,0.5
0,0.00013580099039245397,0,0.5
0,2.2472397176898085e-05,0,0.5
0,0.001804738538339734,0,0.5
1,0.07844793796539307,0,0.5
0,2.3578058971907012e-05,0,0.5
1,0.9999814033508301,1,0.5
0,2.5745879611349665e-05,0,0.5
0,2.528500772314146e-05,0,0.5
0,2.5238172383978963e-05,0,0.5
0,2.3115919248084538e-05,0,0.5
0,2.21114132727962e-05,0,0.5
0,2.2315027308650315e-05,0,0.5
0,2.3739241441944614e-05,0,0.5
0,2.489526195859071e-05,0,0.5
0,3.0876955861458555e-05,0,0.5
1,0.9999874830245972,1,0.5
0,2.1773386833956465e-05,0,0.5
0,2.2420959794544615e-05,0,0.5
1,0.9999873638153076,1,0.5
0,2.3575381419504993e-05,0,0.5
0,4.1629798943176866e-05,0,0.5
0,2.2359077775035985e-05,0,0.5
0,2.7654876248561777e-05,0,0.5
1,0.9999881982803345,1,0.5
0,2.885838330257684e-05,0,0.5
0,2.4176853912649676e-05,0,0.5
0,0.0021370272152125835,0,0.5
0,4.201402407488786e-05,0,0.5
0,6.950692477403209e-05,0,0.5
0,2.305056477780454e-05,0,0.5
0,2.9158145480323583e-05,0,0.5
0,2.250711986562237e-05,0,0.5
0,2.3720031094853766e-05,0,0.5
0,0.9999876022338867,1,0.5
1,0.9849381446838379,1,0.5
0,0.9983331561088562,1,0.5
0,3.810768248513341e-05,0,0.5
0,2.584277535788715e-05,0,0.5
0,2.877078441088088e-05,0,0.5
0,2.5837303837761283e-05,0,0.5
0,2.262558882648591e-05,0,0.5
0,2.857467370631639e-05,0,0.5
0,0.008536812849342823,0,0.5
0,0.1880621463060379,0,0.5
0,2.2547530534211546e-05,0,0.5
0,0.07059181481599808,0,0.5
0,0.0005628998042084277,0,0.5
0,2.4173255951609462e-05,0,0.5
0,2.3675529519096017e-05,0,0.5
0,4.355997225502506e-05,0,0.5
0,2.7970902010565624e-05,0,0.5
0,2.2957699911785312e-05,0,0.5
1,0.999988317489624,1,0.5
0,2.6192888981313445e-05,0,0.5
0,5.378354762797244e-05,0,0.5
0,2.309884257556405e-05,0,0.5
0,0.0003077075816690922,0,0.5
0,0.005318371579051018,0,0.5
0,2.7159803721588105e-05,0,0.5
0,2.2372898456524126e-05,0,0.5
0,2.256801053590607e-05,0,0.5
0,4.41033516835887e-05,0,0.5
0,3.223411476938054e-05,0,0.5
0,2.3395514290314168e-05,0,0.5
0,2.198408037656918e-05,0,0.5
0,8.448187873000279e-05,0,0.5
1,2.492189196345862e-05,0,0.5
1,0.9996178150177002,1,0.5
0,8.333306323038414e-05,0,0.5
0,2.427932122373022e-05,0,0.5
0,2.6603149308357388e-05,0,0.5
0,2.8915574148413725e-05,0,0.5
0,3.0081575459917076e-05,0,0.5
0,2.2406657080864534e-05,0,0.5
0,2.4010685592656955e-05,0,0.5
0,2.2208156224223785e-05,0,0.5
0,2.405968916718848e-05,0,0.5
0,2.2029891624697484e-05,0,0.5
0,2.2713860744261183e-05,0,0.5
0,2.5982964871218428e-05,0,0.5
0,2.3277898435480893e-05,0,0.5
0,3.516720244078897e-05,0,0.5
0,2.274292455695104e-05,0,0.5
0,6.860424036858603e-05,0,0.5
0,2.4379018213949166e-05,0,0.5
0,2.6702991817728616e-05,0,0.5
0,2.4925931938923895e-05,0,0.5
0,2.202243558713235e-05,0,0.5
0,2.3938890080899e-05,0,0.5
0,2.6596047973725945e-05,0,0.5
0,2.3300483007915318e-05,0,0.5
0,2.4951570594566874e-05,0,0.5
0,0.06579400599002838,0,0.5
1,0.9999879598617554,1,0.5
0,2.3195174435386434e-05,0,0.5
0,2.561278233770281e-05,0,0.5
0,0.09495508670806885,0,0.5
1,0.9999865293502808,1,0.5
0,2.3125314328353852e-05,0,0.5
0,3.1628522265236825e-05,0,0.5
0,2.1888641640543938e-05,0,0.5
0,2.395798401266802e-05,0,0.5
0,2.4761555323493667e-05,0,0.5
0,4.566011193674058e-05,0,0.5
0,2.4442295398330316e-05,0,0.5
1,0.9999880790710449,1,0.5
0,0.004718324635177851,0,0.5
0,0.00018221452774014324,0,0.5
0,3.7473495467565954e-05,0,0.5
0,2.22266316995956e-05,0,0.5
0,2.3092057745088823e-05,0,0.5
0,2.3230504666571505e-05,0,0.5
0,2.9916160201537423e-05,0,0.5
0,2.320024032087531e-05,0,0.5
1,0.9998594522476196,1,0.5
0,3.645857213996351e-05,0,0.5
0,2.335975477762986e-05,0,0.5
0,2.2380623704520985e-05,0,0.5
0,4.612805423676036e-05,0,0.5
0,0.9524220824241638,1,0.5
0,2.2745918613509275e-05,0,0.5
0,2.2503429136122577e-05,0,0.5
0,3.1209499866236e-05,0,0.5
0,2.2433065169025213e-05,0,0.5
0,2.4815977667458355e-05,0,0.5
0,3.089970050496049e-05,0,0.5
0,2.8226782887941226e-05,0,0.5
0,2.336015495529864e-05,0,0.5
0,2.2779502614866942e-05,0,0.5
0,3.37401834258344e-05,0,0.5
1,0.999893069267273,1,0.5
0,3.448492498137057e-05,0,0.5
0,2.3529002646682784e-05,0,0.5
0,0.011104568839073181,0,0.5
0,2.453807246638462e-05,0,0.5
0,2.4042761651799083e-05,0,0.5
0,2.267239869979676e-05,0,0.5
0,4.245083619025536e-05,0,0.5
0,3.577487950678915e-05,0,0.5
0,3.0304147003334947e-05,0,0.5
0,0.00817258283495903,0,0.5
0,2.2690262994728982e-05,0,0.5
0,2.3483720724470913e-05,0,0.5
1,0.00010577659122645855,0,0.5
1,0.9995937943458557,1,0.5
0,2.205606688221451e-05,0,0.5
0,0.0011268099769949913,0,0.5
0,2.289458097948227e-05,0,0.5
1,2.6282894395990297e-05,0,0.5
0,3.044829281861894e-05,0,0.5
0,3.496351928333752e-05,0,0.5
0,3.0599567253375426e-05,0,0.5
0,0.03229110315442085,0,0.5
0,2.5400504455319606e-05,0,0.5
0,5.0753307732520625e-05,0,0.5
0,2.23879669647431e-05,0,0.5
0,4.522714516497217e-05,0,0.5
0,2.3245131160365418e-05,0,0.5
0,2.7951171432505362e-05,0,0.5
0,5.958083784207702e-05,0,0.5
0,2.836900057445746e-05,0,0.5
1,0.9999874830245972,1,0.5
0,3.118394306511618e-05,0,0.5
0,2.38516822719248e-05,0,0.5
0,0.0001325273624388501,0,0.5
1,0.9999879598617554,1,0.5
0,2.6305007850169204e-05,0,0.5
0,2.3777012756909244e-05,0,0.5
0,2.2711608835379593e-05,0,0.5
0,2.4007205865927972e-05,0,0.5
0,8.255665306933224e-05,0,0.5
0,2.387009226367809e-05,0,0.5
