label,probability,prediction,threshold
1,0.9996198415756226,1,0.05
0,1.9401115423534065e-05,0,0.05
1,0.3476939797401428,1,0.05
0,1.9886056179529987e-05,0,0.05
0,2.344509630347602e-05,0,0.05
0,0.0015140740433707833,0,0.05
0,2.1149986423552036e-05,0,0.05
1,0.9996174573898315,1,0.05
0,1.8518941942602396e-05,0,0.05
0,2.176819725718815e-05,0,0.05
0,0.0018517466960474849,0,0.05
0,1.848448118835222e-05,0,0.05
0,0.9996258020401001,1,0.05
0,1.886309291876387e-05,0,0.05
0,1.9316137695568614e-05,0,0.05
0,1.9535458704922348e-05,0,0.05
0,2.5214114430127665e-05,0,0.05
0,0.9986273050308228,1,0.05
1,0.9995542168617249,1,0.05
0,1.8915909095085226e-05,0,0.05
0,3.4772423532558605e-05,0,0.05
0,1.8929949874291196e-05,0,0.05
0,1.9741730284295045e-05,0,0.05
0,1.9461267584119923e-05,0,0.05
1,0.0004789519589394331,0,0.05
0,1.8721479136729613e-05,0,0.05
0,3.364055373822339e-05,0,0.05
0,1.905608587549068e-05,0,0.05
0,0.0004118606448173523,0,0.05
0,9.714282350614667e-05,0,0.05
0,2.449414569127839e-05,0,0.05
0,2.2036849259166047e-05,0,0.05
0,2.110390596499201e-05,0,0.05
0,1.9082965081906877e-05,0,0.05
0,2.6431845981278457e-05,0,0.05
0,0.00035733391996473074,0,0.05
0,2.153865534637589e-05,0,0.05
0,0.008279393427073956,0,0.05
0,1.9623308617156e-05,0,0.05
0,2.114813105436042e-05,0,0.05
0,1.9215325664845295e-05,0,0.05
0,2.0366311218822375e-05,0,0.05
0,3.419236236368306e-05,0,0.05
0,2.0548821339616552e-05,0,0.05
0,0.0001979235967155546,0,0.05
0,2.4889113774406724e-05,0,0.05
0,1.8624339645612054e-05,0,0.05
0,1.8473643649485894e-05,0,0.05
0,1.874313056760002e-05,0,0.05
0,2.09112222364638e-05,0,0.05
0,2.199152368120849e-05,0,0.05
0,0.0013015914009884,0,0.05
0,1.998116022150498e-05,0,0.05
0,0.00012564685312099755,0,0.05
0,2.9279355658218265e-05,0,0.05
0,1.9331229850649834e-05,0,0.05
0,1.930232610902749e-05,0,0.05
0,2.981118632305879e-05,0,0.05
0,2.2207181245903485e-05,0,0.05
0,1.9111816072836518e-05,0,0.05
0,0.001521102269180119,0,0.05
0,1.9601073290687054e-05,0,0.05
0,1.8673530576052144e-05,0,0.05
0,1.915589746204205e-05,0,0.05
0,1.8847702449420467e-05,0,0.05
0,1.958763641596306e-05,0,0.05
0,0.00029781789635308087,0,0.05
0,1.8951463061966933e-05,0,0.05
0,2.0107840100536123e-05,0,0.05
0,1.9178492948412895e-05,0,0.05
0,0.03368568420410156,0,0.05
1,0.9995676875114441,1,0.05
0,1.890454768727068e-05,0,0.05
0,1.9406332285143435e-05,0,0.05
1,0.9996259212493896,1,0.05
0,1.9399005395825952e-05,0,0.05
0,2.149045940313954e-05,0,0.05
0,1.915016218845267e-05,0,0.05
0,2.166727244912181e-05,0,0.05
0,0.00036016953526996076,0,0.05
1,0.9994288086891174,1,0.05
0,1.915323082357645e-05,0,0.05
0,0.00012011757644359022,0,0.05
0,1.958130633283872e-05,0,0.05
0,0.0002030713512795046,0,0.05
0,0.9927480816841125,1,0.05
0,0.00015784708375576884,0,0.05
0,2.1620688130497e-05,0,0.05
0,3.3541473385412246e-05,0,0.05
0,2.1757341528427787e-05,0,0.05
0,1.9300965504953638e-05,0,0.05
1,0.9996227025985718,1,0.05
0,2.0249683075235225e-05,0,0.05
0,4.867330426350236e-05,0,0.05
0,1.9175493434886448e-05,0,0.05
0,1.8710697986534797e-05,0,0.05
0,1.934391912072897e-05,0,0.05
1,0.9990022778511047,1,0.05
0,2.4175838916562498e-05,0,0.05
0,2.1319581719581038e-05,0,0.05
0,7.869306864449754e-05,0,0.05
0,2.4522189050912857e-05,0,0.05
0,0.878403902053833,1,0.05
0,1.9868730305461213e-05,0,0.05
0,1.9298240658827126e-05,0,0.05
0,2.099206358252559e-05,0,0.05
0,6.360832048812881e-05,0,0.05
0,6.467528874054551e-05,0,0.05
0,1.992263423744589e-05,0,0.05
0,1.8917298802989535e-05,0,0.05
0,2.096677417284809e-05,0,0.05
0,2.021161708398722e-05,0,0.05
0,0.9982024431228638,1,0.05
0,3.0063876693020575e-05,0,0.05
0,1.882380820461549e-05,0,0.05
0,2.0007781131425872e-05,0,0.05
0,2.7679996492224745e-05,0,0.05
0,1.963898102985695e-05,0,0.05
0,2.022243461397011e-05,0,0.05
0,1.9163919205311686e-05,0,0.05
1,0.9228907227516174,1,0.05
0,1.9335970137035474e-05,0,0.05
0,8.012635953491554e-05,0,0.05
0,0.0007121049566194415,0,0.05
0,0.00011548442853381857,0,0.05
0,0.00014303233183454722,0,0.05
0,2.8132535589975305e-05,0,0.05
1,0.9995835423469543,1,0.05
0,1.92536990653025e-05,0,0.05
0,1.9363667888683267e-05,0,0.05
0,2.0788105757674202e-05,0,0.05
0,2.03231811610749e-05,0,0.05
0,7.657479000044987e-05,0,0.05
0,3.1087471143109724e-05,0,0.05
0,2.16510561585892e-05,0,0.05
0,2.1971693058731034e-05,0,0.05
0,2.1231546270428225e-05,0,0.05
0,1.966503077710513e-05,0,0.05
0,1.8937642380478792e-05,0,0.05
0,2.043943095486611e-05,0,0.05
1,0.9996205568313599,1,0.05
0,6.058775761630386e-05,0,0.05
0,4.996696952730417e-05,0,0.05
0,0.5751612186431885,1,0.05
0,1.937437991728075e-05,0,0.05
0,3.922644827980548e-05,0,0.05
0,1.8407730749459006e-05,0,0.05
0,2.735853922786191e-05,0,0.05
1,0.9521229863166809,1,0.05
0,2.1190666302572936e-05,0,0.05
0,1.9877863451256417e-05,0,0.05
0,1.9309065464767627e-05,0,0.05
0,1.9451004845905118e-05,0,0.05
0,2.0609069906640798e-05,0,0.05
0,2.1066605768282898e-05,0,0.05
0,1.8914899555966258e-05,0,0.05
0,4.969714063918218e-05,0,0.05
0,1.8876015019486658e-05,0,0.05
0,0.00022857073054183275,0,0.05
0,1.9594604964368045e-05,0,0.05
0,1.9099661585642025e-05,0,0.05
0,2.0052268155268393e-05,0,0.05
0,1.8955799532704987e-05,0,0.05
0,0.0001638920366531238,0,0.05
1,0.6518189907073975,1,0.05
1,0.9996390342712402,1,0.05
0,2.2503643776872195e-05,0,0.05
0,1.9939132471336052e-05,0,0.05
0,1.9490240447339602e-05,0,0.05
0,0.005374308675527573,0,0.05
0,1.986473216675222e-05,0,0.05
0,1.908525882754475e-05,0,0.05
0,2.017614860960748e-05,0,0.05
0,3.393625229364261e-05,0,0.05
0,0.00029993531643413007,0,0.05
0,1.9242723283241503e-05,0,0.05
0,1.867579157988075e-05,0,0.05
0,1.8775224816636182e-05,0,0.05
0,1.9483923097141087e-05,0,0.05
0,2.2177489881869406e-05,0,0.05
0,1.9412960682529956e-05,0,0.05
0,0.00018286389240529388,0,0.05
0,0.013397437520325184,0,0.05
1,0.0001239561679540202,0,0.05
0,3.687256685225293e-05,0,0.05
0,3.246790947741829e-05,0,0.05
0,2.6262548999511637e-05,0,0.05
0,3.4707889426499605e-05,0,0.05
0,2.37567273870809e-05,0,0.05
0,1.9343660824233666e-05,0,0.05
0,2.102445978380274e-05,0,0.05
0,0.9996292591094971,1,0.05
0,1.8986864233738743e-05,0,0.05
0,1.9340193830430508e-05,0,0.05
0,1.8895194443757646e-05,0,0.05
0,1.924674324982334e-05,0,0.05
0,2.7209347535972483e-05,0,0.05
0,0.007477257866412401,0,0.05
0,1.9356391931069084e-05,0,0.05
0,1.9336855984875e-05,0,0.05
0,2.8682898118859157e-05,0,0.05
0,2.2670797989121638e-05,0,0.05
0,1.945837175298948e-05,0,0.05
0,2.032033444265835e-05,0,0.05
0,0.0016220122342929244,0,0.05
0,1.953911123564467e-05,0,0.05
0,0.14887888729572296,1,0.05
0,1.947236705746036e-05,0,0.05
1,0.9996069073677063,1,0.05
0,1.8689263015403412e-05,0,0.05
0,6.417433905880898e-05,0,0.05
0,1.858223731687758e-05,0,0.05
0,3.4361066354904324e-05,0,0.05
0,2.2434307538787834e-05,0,0.05
0,0.576184093952179,1,0.05
0,0.0006428916822187603,0,0.05
0,2.3854958271840587e-05,0,0.05
0,2.9272428946569562e-05,0,0.05
0,2.6343568606534973e-05,0,0.05
0,2.2540200006915256e-05,0,0.05
0,2.2538952180184424e-05,0,0.05
0,0.00011718723544618115,0,0.05
1,0.9996238946914673,1,0.05
0,0.00012099851301172748,0,0.05
0,2.7693171432474628e-05,0,0.05
0,1.9217433873564005e-05,0,0.05
1,0.23828360438346863,1,0.05
0,2.083359140669927e-05,0,0.05
0,1.9200690076104365e-05,0,0.05
0,0.0006115029100328684,0,0.05
1,0.9993221759796143,1,0.05
0,1.9602008251240477e-05,0,0.05
1,0.9992005228996277,1,0.05
0,1.898762639029883e-05,0,0.05
0,1.898161463032011e-05,0,0.05
0,2.0140523702139035e-05,0,0.05
0,2.2483565771835856e-05,0,0.05
0,1.870944834081456e-05,0,0.05
0,1.9745233657886274e-05,0,0.05
0,0.0006907393108122051,0,0.05
0,0.9988263249397278,1,0.05
0,2.1054052922409028e-05,0,0.05
0,2.7454669179860502e-05,0,0.05
0,0.7141838073730469,1,0.05
0,2.63969850493595e-05,0,0.05
0,2.3330589101533405e-05,0,0.05
0,1.942464405146893e-05,0,0.05
1,0.00036358102806843817,0,0.05
0,1.880929085018579e-05,0,0.05
1,0.8087363243103027,1,0.05
0,2.006692193390336e-05,0,0.05
0,0.11361508816480637,1,0.05
0,1.9163646356901154e-05,0,0.05
0,2.0082545233890414e-05,0,0.05
0,2.4157216103048995e-05,0,0.05
0,3.065865894313902e-05,0,0.05
0,1.9616554709500633e-05,0,0.05
0,0.20869001746177673,1,0.05
0,0.9697433710098267,1,0.05
0,1.9068374967901036e-05,0,0.05
0,3.402056609047577e-05,0,0.05
0,1.996423270611558e-05,0,0.05
0,0.08266060054302216,1,0.05
1,0.1685207486152649,1,0.05
0,1.903131305880379e-05,0,0.05
0,2.5308745534857735e-05,0,0.05
0,1.9376226191525348e-05,0,0.05
0,0.0295092836022377,0,0.05
0,7.380281022051349e-05,0,0.05
0,2.0232908354955725e-05,0,0.05
0,1.995770253415685e-05,0,0.05
0,0.1103581115603447,1,0.05
0,1.8968530639540404e-05,0,0.05
0,1.928212441271171e-05,0,0.05
0,2.576685801614076e-05,0,0.05
0,1.878471448435448e-05,0,0.05
0,1.958369648491498e-05,0,0.05
0,0.014663434587419033,0,0.05
0,2.8836599085479975e-05,0,0.05
0,2.0156723621767014e-05,0,0.05
0,2.8065278456779197e-05,0,0.05
0,2.043995846179314e-05,0,0.05
0,1.919874739542138e-05,0,0.05
0,2.230555946880486e-05,0,0.05
0,0.2954220473766327,1,0.05
0,0.9798858761787415,1,0.05
0,2.0563817088259384e-05,0,0.05
0,1.9233366401749663e-05,0,0.05
0,1.8562896002549678e-05,0,0.05
0,2.2854046619613655e-05,0,0.05
0,0.0931769534945488,1,0.05
0,0.001249002176336944,0,0.05
0,2.2128031559986994e-05,0,0.05
0,1.9025545043405145e-05,0,0.05
0,2.877064616768621e-05,0,0.05
0,0.00015369731409009546,0,0.05
0,0.0003711196477524936,0,0.05
0,2.1664111045538448e-05,0,0.05
0,1.989036172744818e-05,0,0.05
0,0.00036674508010037243,0,0.05
0,1.9659535610117018e-05,0,0.05
0,0.5442295670509338,1,0.05
1,0.9996209144592285,1,0.05
0,2.229464917036239e-05,0,0.05
0,2.572747143858578e-05,0,0.05
0,1.9807906937785447e-05,0,0.05
0,1.9398061340325512e-05,0,0.05
0,2.5319559426861815e-05,0,0.05
0,2.0913257685606368e-05,0,0.05
0,5.9823938499903306e-05,0,0.05
0,2.025893445534166e-05,0,0.05
0,1.9760378563660197e-05,0,0.05
0,0.9993999004364014,1,0.05
0,1.9162440366926603e-05,0,0.05
0,0.0007626800797879696,0,0.05
0,0.835457980632782,1,0.05
0,2.026210495387204e-05,0,0.05
0,2.0383664377732202e-05,0,0.05
0,1.966236777661834e-05,0,0.05
0,2.17000470001949e-05,0,0.05
0,4.8001187678892165e-05,0,0.05
0,1.9243567294324748e-05,0,0.05
0,2.304104964423459e-05,0,0.05
0,0.0002072142087854445,0,0.05
0,0.00025220957468263805,0,0.05
0,2.2114782041171566e-05,0,0.05
0,3.0173743652994744e-05,0,0.05
0,0.962124228477478,1,0.05
0,2.043122731265612e-05,0,0.05
0,1.9257591702626087e-05,0,0.05
0,1.9203289411962032e-05,0,0.05
0,1.8634535081218928e-05,0,0.05
0,5.9658847021637484e-05,0,0.05
0,1.9777573470491916e-05,0,0.05
0,2.5183284378726967e-05,0,0.05
0,2.40797053265851e-05,0,0.05
0,3.1598763598594815e-05,0,0.05
0,1.9527971744537354e-05,0,0.05
0,5.759263876825571e-05,0,0.05
0,2.09642148547573e-05,0,0.05
0,2.2769685529056005e-05,0,0.05
0,2.043594213319011e-05,0,0.05
0,2.1582327462965623e-05,0,0.05
0,2.045134169748053e-05,0,0.05
1,0.8269501328468323,1,0.05
0,3.053811815334484e-05,0,0.05
0,1.9375229385332204e-05,0,0.05
0,1.9404094928177074e-05,0,0.05
0,2.0130059056100436e-05,0,0.05
0,4.0537899621995166e-05,0,0.05
0,1.997531217057258e-05,0,0.05
0,2.1388597815530375e-05,0,0.05
1,0.13368552923202515,1,0.05
0,9.57396550802514e-05,0,0.05
0,1.905644967337139e-05,0,0.05
0,0.00011983306467300281,0,0.05
0,1.8537599316914566e-05,0,0.05
0,3.218539495719597e-05,0,0.05
0,2.0372061044326983e-05,0,0.05
0,2.2472289856523275e-05,0,0.05
0,2.7382395273889415e-05,0,0.05
0,0.743384063243866,1,0.05
0,2.0650424630730413e-05,0,0.05
0,2.1482304873643443e-05,0,0.05
0,2.0379504348966293e-05,0,0.05
0,2.2046537196729332e-05,0,0.05
0,2.125478204106912e-05,0,0.05
0,2.1997015210217796e-05,0,0.05
1,0.9617679119110107,1,0.05
0,1.8674367311177775e-05,0,0.05
0,2.0331513951532543e-05,0,0.05
0,2.0895593479508534e-05,0,0.05
0,2.365127147641033e-05,0,0.05
0,2.1732501409132965e-05,0,0.05
0,4.950274160364643e-05,0,0.05
0,0.0011931248009204865,0,0.05
0,1.8729961084318347e-05,0,0.05
0,1.899285962281283e-05,0,0.05
0,1.9444107238086872e-05,0,0.05
0,1.958520988409873e-05,0,0.05
0,1.899218841572292e-05,0,0.05
0,0.6238712668418884,1,0.05
0,3.0178664019331336e-05,0,0.05
0,0.4645857810974121,1,0.05
0,1.9910648916265927e-05,0,0.05
0,0.9990987777709961,1,0.05
0,1.9350673028384335e-05,0,0.05
0,2.146696533600334e-05,0,0.05
0,1.986065944947768e-05,0,0.05
0,1.919462920341175e-05,0,0.05
0,0.012194122187793255,0,0.05
0,1.9320319552207366e-05,0,0.05
1,0.9996194839477539,1,0.05
0,2.0122419300605543e-05,0,0.05
0,1.8734945115284063e-05,0,0.05
1,0.9994899034500122,1,0.05
0,1.8773973351926543e-05,0,0.05
0,0.0019594705663621426,0,0.05
0,1.8914555766968988e-05,0,0.05
0,2.2752448785468005e-05,0,0.05
0,1.90269583981717e-05,0,0.05
0,1.8831367924576625e-05,0,0.05
0,1.93304949789308e-05,0,0.05
0,1.9389035514905117e-05,0,0.05
0,2.0127774405409582e-05,0,0.05
0,0.017518222332000732,0,0.05
0,2.1976911739329807e-05,0,0.05
0,2.1986072169966064e-05,0,0.05
0,1.976801286218688e-05,0,0.05
0,1.9014896679436788e-05,0,0.05
0,1.862336284830235e-05,0,0.05
0,0.7380635738372803,1,0.05
0,0.00010407777153886855,0,0.05
0,1.9557417545001954e-05,0,0.05
0,6.999795004958287e-05,0,0.05
0,2.0902607502648607e-05,0,0.05
0,0.0009583323844708502,0,0.05
0,1.9382714526727796e-05,0,0.05
0,2.3427463020198047e-05,0,0.05
0,2.7661761123454198e-05,0,0.05
0,1.8642340364749543e-05,0,0.05
0,1.961990346899256e-05,0,0.05
0,2.1123418264323846e-05,0,0.05
0,2.0475639757933095e-05,0,0.05
0,3.471444142633118e-05,0,0.05
0,9.386246529174969e-05,0,0.05
0,1.9465722289169207e-05,0,0.05
1,0.9996055960655212,1,0.05
0,2.495547232683748e-05,0,0.05
0,1.9613935364759527e-05,0,0.05
0,1.964220246009063e-05,0,0.05
0,1.939408502948936e-05,0,0.05
0,4.000863555120304e-05,0,0.05
0,2.0069603124284185e-05,0,0.05
0,2.3590742785017937e-05,0,0.05
0,2.212689105363097e-05,0,0.05
0,1.9317814803798683e-05,0,0.05
0,2.3859167413320392e-05,0,0.05
0,0.0002927832247223705,0,0.05
0,4.70606391900219e-05,0,0.05
0,1.9984039681730792e-05,0,0.05
0,2.0095492800464854e-05,0,0.05
0,1.9965182218584232e-05,0,0.05
0,1.980905835807789e-05,0,0.05
0,2.13987168535823e-05,0,0.05
1,0.9991955161094666,1,0.05
0,1.948897806869354e-05,0,0.05
0,2.103242150042206e-05,0,0.05
0,3.531487163854763e-05,0,0.05
0,0.9984619617462158,1,0.05
0,1.866717320808675e-05,0,0.05
0,5.178987339604646e-05,0,0.05
0,3.824639497906901e-05,0,0.05
1,0.9995211362838745,1,0.05
0,1.871842505352106e-05,0,0.05
1,0.9886817932128906,1,0.05
0,1.901406176330056e-05,0,0.05
0,2.0608165868907236e-05,0,0.05
0,1.9507642718963325e-05,0,0.05
0,2.0074137864867225e-05,0,0.05
0,2.2683081624563783e-05,0,0.05
0,4.7123292461037636e-05,0,0.05
0,2.2317324692266993e-05,0,0.05
0,0.00017195050895679742,0,0.05
0,1.906386751215905e-05,0,0.05
0,0.00010606200521579012,0,0.05
0,0.00045963205047883093,0,0.05
0,2.1586156435660087e-05,0,0.05
0,2.3768738174112514e-05,0,0.05
0,0.08519008755683899,1,0.05
0,2.446253529342357e-05,0,0.05
0,2.0548781321849674e-05,0,0.05
0,7.158496737247333e-05,0,0.05
0,1.9565348338801414e-05,0,0.05
1,0.9996106028556824,1,0.05
0,1.9515049643814564e-05,0,0.05
0,1.9308383343741298e-05,0,0.05
0,0.2695329487323761,1,0.05
0,1.9600156520027667e-05,0,0.05
0,0.9996267557144165,1,0.05
1,0.5386533737182617,1,0.05
0,0.0009852673392742872,0,0.05
0,0.0005151438526809216,0,0.05
0,2.3047794456942938e-05,0,0.05
0,1.9693257854669355e-05,0,0.05
0,1.9199351299903356e-05,0,0.05
0,0.9993981122970581,1,0.05
0,2.237985609099269e-05,0,0.05
0,2.5138557248283178e-05,0,0.05
0,1.9616200006566942e-05,0,0.05
0,2.3047507056617178e-05,0,0.05
1,0.9994127750396729,1,0.05
0,2.4953378670034e-05,0,0.05
1,0.688037633895874,1,0.05
0,2.0886487618554384e-05,0,0.05
0,0.0028613461181521416,0,0.05
0,0.001686398289166391,0,0.05
0,0.3016952872276306,1,0.05
0,9.391420462634414e-05,0,0.05
0,0.016629820689558983,0,0.05
0,1.95013199117966e-05,0,0.05
0,2.351576586079318e-05,0,0.05
0,2.0956018488504924e-05,0,0.05
0,2.163487624784466e-05,0,0.05
0,2.3538765162811615e-05,0,0.05
0,2.171667256334331e-05,0,0.05
0,2.0188734197290614e-05,0,0.05
0,2.4210792616941035e-05,0,0.05
0,3.823079168796539e-05,0,0.05
0,2.2254987925407477e-05,0,0.05
0,2.704569124034606e-05,0,0.05
0,1.8810816982295364e-05,0,0.05
0,1.9413422705838457e-05,0,0.05
0,2.1290323275025003e-05,0,0.05
0,2.1407717213151045e-05,0,0.05
0,2.0334540749900043e-05,0,0.05
0,8.333353616762906e-05,0,0.05
0,1.950046316778753e-05,0,0.05
1,0.05236062407493591,1,0.05
0,1.9815217456198297e-05,0,0.05
0,1.9477458408800885e-05,0,0.05
0,2.23485694732517e-05,0,0.05
0,1.9983695892733522e-05,0,0.05
0,1.916344444907736e-05,0,0.05
0,1.9591374439187348e-05,0,0.05
0,2.0106113879592158e-05,0,0.05
0,0.9984368681907654,1,0.05
0,2.0291479813749902e-05,0,0.05
0,1.921168041008059e-05,0,0.05
0,2.0045481505803764e-05,0,0.05
0,1.883964978333097e-05,0,0.05
0,1.873959081422072e-05,0,0.05
0,2.173243774450384e-05,0,0.05
0,2.1289248252287507e-05,0,0.05
0,2.669412970135454e-05,0,0.05
0,2.0306308215367608e-05,0,0.05
0,0.022920094430446625,0,0.05
0,0.973791241645813,1,0.05
0,0.0001414960715919733,0,0.05
0,2.0410059732967056e-05,0,0.05
0,2.0512425180641003e-05,0,0.05
0,0.00019845669157803059,0,0.05
0,9.776621300261468e-05,0,0.05
0,2.808556928357575e-05,0,0.05
0,2.3477226932300255e-05,0,0.05
0,2.3193537344923243e-05,0,0.05
0,0.9996076226234436,1,0.05
0,4.4777341827284545e-05,0,0.05
0,1.8753788026515394e-05,0,0.05
0,2.7121806851937436e-05,0,0.05
0,1.963480463018641e-05,0,0.05
1,0.019988300278782845,0,0.05
0,3.499137164908461e-05,0,0.05
1,0.9996089339256287,1,0.05
0,1.904431337607093e-05,0,0.05
0,2.0862420569756068e-05,0,0.05
0,2.692810448934324e-05,0,0.05
0,1.990225791814737e-05,0,0.05
0,2.0349361875560135e-05,0,0.05
1,0.714900016784668,1,0.05
0,1.9590121155488305e-05,0,0.05
0,1.9688675820361823e-05,0,0.05
0,1.9839289961964823e-05,0,0.05
0,0.9150742292404175,1,0.05
0,0.13697218894958496,1,0.05
0,0.015315413475036621,0,0.05
0,0.0005375386099331081,0,0.05
0,2.45190312853083e-05,0,0.05
1,0.9995490908622742,1,0.05
0,1.8791237380355597e-05,0,0.05
0,2.0152416254859418e-05,0,0.05
0,2.0468123693717644e-05,0,0.05
0,1.9865452486556023e-05,0,0.05
0,0.705757200717926,1,0.05
1,0.00041359002352692187,0,0.05
0,1.99582918867236e-05,0,0.05
1,0.9995793700218201,1,0.05
0,1.905146928038448e-05,0,0.05
0,3.493382246233523e-05,0,0.05
0,1.9195507775293663e-05,0,0.05
0,2.3476330170524307e-05,0,0.05
0,2.043259155470878e-05,0,0.05
0,2.0336556190159172e-05,0,0.05
0,1.97978788492037e-05,0,0.05
0,1.885334677353967e-05,0,0.05
0,2.7936624974245206e-05,0,0.05
1,0.9823437929153442,1,0.05
0,1.93243376997998e-05,0,0.05
0,2.4275896066683345e-05,0,0.05
1,0.8702383637428284,1,0.05
0,1.9676548618008383e-05,0,0.05
0,0.15580953657627106,1,0.05
0,1.9016873920918442e-05,0,0.05
0,1.895321656775195e-05,0,0.05
1,0.9310986995697021,1,0.05
0,2.625253182486631e-05,0,0.05
0,1.9002896806341596e-05,0,0.05
0,3.313917841296643e-05,0,0.05
0,2.245708128612023e-05,0,0.05
0,4.532964885584079e-05,0,0.05
0,1.864461592049338e-05,0,0.05
0,1.9244924260419793e-05,0,0.05
0,1.905296085169539e-05,0,0.05
0,2.0369167032185942e-05,0,0.05
0,0.05507068336009979,1,0.05
1,0.4090171158313751,1,0.05
0,0.5795786380767822,1,0.05
0,1.8739305232884362e-05,0,0.05
0,2.4171225959435105e-05,0,0.05
0,1.903966403915547e-05,0,0.05
0,2.3201324438559823e-05,0,0.05
0,1.9386096028028987e-05,0,0.05
0,1.8218139302916825e-05,0,0.05
0,0.008508683182299137,0,0.05
0,0.40600451827049255,1,0.05
0,1.9208877347409725e-05,0,0.05
0,2.4314102120115422e-05,0,0.05
0,1.888922997750342e-05,0,0.05
0,2.7628122552414425e-05,0,0.05
0,2.152198248950299e-05,0,0.05
0,1.8738304788712412e-05,0,0.05
0,1.940274341905024e-05,0,0.05
0,2.0812442016904242e-05,0,0.05
1,0.9996181726455688,1,0.05
0,2.289082476636395e-05,0,0.05
0,2.2072013962315395e-05,0,0.05
0,0.0030263413209468126,0,0.05
0,2.5432185793761164e-05,0,0.05
0,3.3765936677809805e-05,0,0.05
0,2.2428037482313812e-05,0,0.05
0,0.0002856892242562026,0,0.05
0,1.861748387455009e-05,0,0.05
0,0.0037879166193306446,0,0.05
0,2.5610388547647744e-05,0,0.05
0,1.9355027689016424e-05,0,0.05
0,2.3838243578211404e-05,0,0.05
0,2.0568111722241156e-05,0,0.05
1,0.9908357858657837,1,0.05
1,0.9983622431755066,1,0.05
0,2.012606455537025e-05,0,0.05
0,2.119280725310091e-05,0,0.05
0,1.940381662279833e-05,0,0.05
0,1.902001167763956e-05,0,0.05
0,2.0674109691753983e-05,0,0.05
0,1.9456441805232316e-05,0,0.05
0,1.845043880166486e-05,0,0.05
0,1.9671913833008148e-05,0,0.05
0,1.9446422811597586e-05,0,0.05
0,1.857789720816072e-05,0,0.05
0,1.973414509848226e-05,0,0.05
0,2.721850796660874e-05,0,0.05
0,2.144589052477386e-05,0,0.05
0,1.9263101421529427e-05,0,0.05
0,1.9740487914532423e-05,0,0.05
0,1.989385054912418e-05,0,0.05
0,2.3417211195919663e-05,0,0.05
0,2.4927549020503648e-05,0,0.05
0,1.9271405108156614e-05,0,0.05
0,3.7485002394532785e-05,0,0.05
0,1.87769783224212e-05,0,0.05
0,2.237733860965818e-05,0,0.05
0,2.266396586492192e-05,0,0.05
0,2.009089439525269e-05,0,0.05
0,0.959488570690155,1,0.05
1,0.9979694485664368,1,0.05
0,1.9482511561363935e-05,0,0.05
0,1.9265396986156702e-05,0,0.05
0,0.02300531417131424,0,0.05
1,0.9995402097702026,1,0.05
0,1.8713928511715494e-05,0,0.05
0,2.1152305635041557e-05,0,0.05
0,2.1781590476166457e-05,0,0.05
0,2.3239723304868676e-05,0,0.05
0,2.035712532233447e-05,0,0.05
0,0.0010493886657059193,0,0.05
0,2.341073559364304e-05,0,0.05
1,0.9995909333229065,1,0.05
0,7.989029836608097e-05,0,0.05
0,2.304199369973503e-05,0,0.05
0,1.9158640498062596e-05,0,0.05
0,2.0346838937257417e-05,0,0.05
0,1.8848546460503712e-05,0,0.05
0,1.8875258319894783e-05,0,0.05
0,1.8566755898064002e-05,0,0.05
0,2.5985840693465434e-05,0,0.05
1,0.0067907292395830154,0,0.05
0,6.116322037996724e-05,0,0.05
0,1.9225955838919617e-05,0,0.05
0,0.10212764889001846,1,0.05
0,2.039863647951279e-05,0,0.05
0,0.9927518367767334,1,0.05
0,2.1416417439468205e-05,0,0.05
0,3.330961044412106e-05,0,0.05
0,2.0941613911418244e-05,0,0.05
0,1.9979579519713297e-05,0,0.05
0,1.885652818600647e-05,0,0.05
0,2.014002348005306e-05,0,0.05
0,2.002654582611285e-05,0,0.05
0,3.3095566323027015e-05,0,0.05
0,1.9091485228273086e-05,0,0.05
0,1.870151209004689e-05,0,0.05
1,0.9995896220207214,1,0.05
0,0.46975448727607727,1,0.05
0,2.2224387066671625e-05,0,0.05
0,0.17059120535850525,1,0.05
0,0.001568094827234745,0,0.05
0,1.9081127902609296e-05,0,0.05
0,1.8655926396604627e-05,0,0.05
0,3.784122600336559e-05,0,0.05
0,1.9857023289659992e-05,0,0.05
0,1.983741640287917e-05,0,0.05
0,2.3646107365493663e-05,0,0.05
0,2.0176263205939904e-05,0,0.05
0,2.7689369744621217e-05,0,0.05
1,2.796172702801414e-05,0,0.05
1,0.0001711849181447178,0,0.05
0,1.873812470876146e-05,0,0.05
0,1.9523351511452347e-05,0,0.05
0,2.3915228666737676e-05,0,0.05
1,7.617842493345961e-05,0,0.05
0,1.9765657270909287e-05,0,0.05
0,2.8056314476998523e-05,0,0.05
0,1.9265269656898454e-05,0,0.05
0,3.0329152650665492e-05,0,0.05
0,1.9535887986421585e-05,0,0.05
0,0.0002052596100838855,0,0.05
0,2.005605711019598e-05,0,0.05
0,2.465037141519133e-05,0,0.05
0,1.9622280888142996e-05,0,0.05
0,1.9595912817749195e-05,0,0.05
0,5.146007606526837e-05,0,0.05
0,1.934533975145314e-05,0,0.05
1,0.9992890357971191,1,0.05
0,2.043874883383978e-05,0,0.05
0,0.0071418010629713535,0,0.05
