label,probability,prediction,threshold
0,2.89493414129538e-06,0,0.25
0,2.8179094897495816e-06,0,0.25
0,4.337047812441597e-06,0,0.25
0,3.0958358365751337e-06,0,0.25
0,2.767900923572597e-06,0,0.25
0,6.447124178521335e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.9999995231628418,1,0.25
0,0.9744662642478943,1,0.25
0,4.414741397340549e-06,0,0.25
0,3.836123141809367e-06,0,0.25
0,3.2764589832368074e-06,0,0.25
0,3.3000469557009637e-06,0,0.25
0,0.9504086375236511,1,0.25
0,2.6613568024913548e-06,0,0.25
0,5.173677436687285e-06,0,0.25
0,0.9999995231628418,1,0.25
0,4.513575731834862e-06,0,0.25
0,0.9758490324020386,1,0.25
0,2.8435881631594384e-06,0,0.25
0,3.417481821088586e-06,0,0.25
0,0.006127414293587208,0,0.25
0,6.174403097247705e-05,0,0.25
0,1.0385426321590785e-05,0,0.25
0,0.08398023247718811,0,0.25
0,3.0704461551067652e-06,0,0.25
0,2.93666334982845e-06,0,0.25
0,2.760609277174808e-06,0,0.25
0,6.995260264375247e-06,0,0.25
0,0.012306210584938526,0,0.25
0,2.6352702207077527e-06,0,0.25
0,5.16900672664633e-06,0,0.25
0,4.323716439103009e-06,0,0.25
0,2.9354371235967847e-06,0,0.25
0,1.1932383131352253e-05,0,0.25
1,3.1142837997322204e-06,0,0.25
0,2.839214630512288e-06,0,0.25
0,3.039511739189038e-06,0,0.25
0,2.8091490094084293e-06,0,0.25
0,0.9349461793899536,1,0.25
0,2.723185616559931e-06,0,0.25
0,0.0020855525508522987,0,0.25
0,0.9999995231628418,1,0.25
0,0.06727366149425507,0,0.25
0,2.7447324555396335e-06,0,0.25
0,2.6913005513051758e-06,0,0.25
0,2.972665924971807e-06,0,0.25
0,4.4408629946701694e-06,0,0.25
0,2.9586658456537407e-06,0,0.25
0,3.4526387935329694e-06,0,0.25
0,2.6068767056131037e-06,0,0.25
0,2.919172857218655e-06,0,0.25
0,0.0035197152756154537,0,0.25
0,2.5309500415460207e-06,0,0.25
0,7.848932909837458e-06,0,0.25
0,0.0006867697811685503,0,0.25
0,2.6805373636307195e-06,0,0.25
0,2.8091465082979994e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.5946217192540644e-06,0,0.25
0,1.3277905964059755e-05,0,0.25
0,3.3200540201505646e-06,0,0.25
0,2.8949755233043106e-06,0,0.25
1,0.9992315769195557,1,0.25
0,2.586158188933041e-06,0,0.25
0,0.9996078610420227,1,0.25
0,4.3776467464340385e-06,0,0.25
0,3.736126245712512e-06,0,0.25
0,2.661953431015718e-06,0,0.25
0,2.5797805847105337e-06,0,0.25
0,0.00048020362737588584,0,0.25
0,3.663904863060452e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.8500943446706515e-06,0,0.25
0,2.6502909804548835e-06,0,0.25
0,2.78055790658982e-06,0,0.25
0,3.517436425681808e-06,0,0.25
0,3.151847749904846e-06,0,0.25
0,5.665638582286192e-06,0,0.25
0,3.812758677668171e-06,0,0.25
0,2.8043712063663406e-06,0,0.25
0,3.1498582302447176e-06,0,0.25
0,2.1533767721848562e-05,0,0.25
0,3.435847474975162e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.0045571234077215195,0,0.25
0,0.0012343258131295443,0,0.25
0,3.041074251086684e-06,0,0.25
0,2.9841551167919533e-06,0,0.25
0,2.7929479529120727e-06,0,0.25
0,2.7066178517998196e-05,0,0.25
0,2.94574829240446e-06,0,0.25
0,4.200533567200182e-06,0,0.25
0,2.714758238653303e-06,0,0.25
0,3.228330115234712e-06,0,0.25
0,0.0013755601830780506,0,0.25
0,4.421854100655764e-06,0,0.25
0,2.8830813789681997e-06,0,0.25
0,9.499639418208972e-06,0,0.25
0,3.6047633784619393e-06,0,0.25
0,3.4684005640883697e-06,0,0.25
0,2.559182576078456e-06,0,0.25
0,0.9910747408866882,1,0.25
0,2.60062665802252e-06,0,0.25
0,3.6085882584302453e-06,0,0.25
0,0.0009332841145806015,0,0.25
1,0.9999995231628418,1,0.25
0,0.33204972743988037,1,0.25
0,0.5341742038726807,1,0.25
0,0.004428754560649395,0,0.25
0,2.677571046660887e-06,0,0.25
0,3.0015144147910178e-06,0,0.25
0,5.742075245507294e-06,0,0.25
0,3.4008289730991237e-06,0,0.25
0,3.3306396289844997e-06,0,0.25
0,9.395577762916218e-06,0,0.25
0,2.698661091926624e-06,0,0.25
0,3.248184384574415e-06,0,0.25
0,2.6126781449420378e-06,0,0.25
0,2.6848379093280528e-06,0,0.25
0,3.365377779118717e-05,0,0.25
0,5.73142870052834e-06,0,0.25
0,3.0890084872226e-06,0,0.25
0,2.8346637463982916e-06,0,0.25
0,2.8655899768637028e-06,0,0.25
0,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
0,2.1161240510991774e-05,0,0.25
0,2.6125908334506676e-06,0,0.25
0,2.958705408673268e-06,0,0.25
0,3.772419586312026e-05,0,0.25
0,2.960288611575379e-06,0,0.25
0,3.1354366001323797e-06,0,0.25
0,2.7254538963461528e-06,0,0.25
0,4.2107089939236175e-06,0,0.25
0,3.2874118915060535e-05,0,0.25
0,1.3037046301178634e-05,0,0.25
0,6.506202225864399e-06,0,0.25
0,4.863508365815505e-06,0,0.25
0,3.146261860820232e-06,0,0.25
0,5.159550710231997e-06,0,0.25
1,0.005395815707743168,0,0.25
0,2.65348262473708e-06,0,0.25
0,3.016001983269234e-06,0,0.25
0,2.6998504836228676e-06,0,0.25
1,0.9999996423721313,1,0.25
0,1.895411878649611e-05,0,0.25
0,2.7106709694635356e-06,0,0.25
0,0.4005921483039856,1,0.25
0,2.808948238453013e-06,0,0.25
0,6.530340215249453e-06,0,0.25
0,3.3733535929059144e-06,0,0.25
0,2.881509317376185e-06,0,0.25
0,3.0207427244022256e-06,0,0.25
0,0.0014571317005902529,0,0.25
0,0.15825043618679047,0,0.25
0,4.58747081211186e-06,0,0.25
0,2.560408120189095e-06,0,0.25
0,1.0597339496598579e-05,0,0.25
0,5.8097161854675505e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.04050147533416748,0,0.25
1,0.9999978542327881,1,0.25
1,0.9999996423721313,1,0.25
0,0.7677438855171204,1,0.25
1,0.9227812886238098,1,0.25
0,0.998097836971283,1,0.25
0,0.9999995231628418,1,0.25
0,2.875439577110228e-06,0,0.25
0,8.150362555170432e-05,0,0.25
0,0.00010081489745061845,0,0.25
0,0.00028953520813956857,0,0.25
0,2.791954557324061e-06,0,0.25
0,2.728639628912788e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.7758276195963845e-05,0,0.25
1,0.8993809819221497,1,0.25
0,3.772214404307306e-05,0,0.25
0,3.863659458147595e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.616326128190849e-06,0,0.25
0,2.727325863816077e-06,0,0.25
0,4.051396899740212e-06,0,0.25
0,2.7161204343428835e-06,0,0.25
0,3.413852937228512e-06,0,0.25
0,3.5405776088737184e-06,0,0.25
0,7.712302249274217e-06,0,0.25
0,0.8584328293800354,1,0.25
0,3.174819994455902e-06,0,0.25
0,9.938088624039665e-06,0,0.25
0,2.739643377935863e-06,0,0.25
0,7.29820294509409e-06,0,0.25
1,0.9955925345420837,1,0.25
1,0.9999994039535522,1,0.25
0,5.1758584049821366e-06,0,0.25
0,5.760147814726224e-06,0,0.25
0,3.1923291317070834e-06,0,0.25
0,2.765449835351319e-06,0,0.25
0,0.2217162400484085,0,0.25
0,0.9959386587142944,1,0.25
0,3.1617098557035206e-06,0,0.25
0,0.00019428503583185375,0,0.25
0,3.2369530345022213e-06,0,0.25
0,2.7111207145935623e-06,0,0.25
0,4.8765409701445606e-06,0,0.25
0,4.871488272328861e-06,0,0.25
0,0.953323483467102,1,0.25
0,4.397865268401802e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.326709702378139e-06,0,0.25
0,2.744690618783352e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.698676553336554e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.805647227432928e-06,0,0.25
1,0.9999994039535522,1,0.25
1,0.9943291544914246,1,0.25
0,3.151204509777017e-06,0,0.25
1,0.9999995231628418,1,0.25
0,7.044915491860593e-06,0,0.25
0,3.384564251973643e-06,0,0.25
0,5.425539711723104e-06,0,0.25
0,0.000776139902882278,0,0.25
1,0.9999995231628418,1,0.25
0,2.9254069886519574e-06,0,0.25
0,2.6740035536931828e-06,0,0.25
0,4.323823759477818e-06,0,0.25
0,2.628816446303972e-06,0,0.25
0,0.00022634286142420024,0,0.25
0,2.8383587959979195e-06,0,0.25
0,0.0019248814787715673,0,0.25
0,2.6957957288686885e-06,0,0.25
0,3.687102662297548e-06,0,0.25
0,2.7422511266195215e-05,0,0.25
0,2.651608156156726e-06,0,0.25
0,0.00010497813491383567,0,0.25
0,2.9984275897732005e-06,0,0.25
0,7.148544227675302e-06,0,0.25
0,4.9230629883822985e-06,0,0.25
0,3.042637899852707e-06,0,0.25
0,3.0750672976864735e-06,0,0.25
1,0.9976955056190491,1,0.25
0,4.352070845925482e-06,0,0.25
0,0.00021724864200223237,0,0.25
0,5.843625694978982e-05,0,0.25
0,3.437899295022362e-06,0,0.25
0,3.3206936222995864e-06,0,0.25
0,2.5289058612543158e-05,0,0.25
0,2.73561477115436e-06,0,0.25
0,3.1523970392299816e-05,0,0.25
0,3.090537802563631e-06,0,0.25
0,6.378184025379596e-06,0,0.25
0,0.5382733941078186,1,0.25
0,0.9999995231628418,1,0.25
0,2.610548790471512e-06,0,0.25
0,3.021491920662811e-06,0,0.25
0,2.5598635602364084e-06,0,0.25
0,4.312984401622089e-06,0,0.25
0,0.9999996423721313,1,0.25
0,0.9999995231628418,1,0.25
0,3.987894615420373e-06,0,0.25
0,3.6193969208397903e-06,0,0.25
0,0.9065195918083191,1,0.25
0,2.617401332827285e-05,0,0.25
0,0.07605459541082382,0,0.25
1,0.9999990463256836,1,0.25
0,3.3608623652980896e-06,0,0.25
0,3.138583906547865e-06,0,0.25
0,2.658845232872409e-06,0,0.25
0,2.6529435217526043e-06,0,0.25
0,2.7931955628446303e-06,0,0.25
0,2.8606641535589006e-06,0,0.25
0,3.469862804195145e-06,0,0.25
0,0.9796894788742065,1,0.25
0,2.833463668139302e-06,0,0.25
0,0.9818114638328552,1,0.25
0,3.9099777495721355e-06,0,0.25
0,0.00037579541094601154,0,0.25
0,0.008675617165863514,0,0.25
0,2.9154114145057974e-06,0,0.25
0,0.8447360992431641,1,0.25
0,2.937246108558611e-06,0,0.25
0,2.5063684461201774e-06,0,0.25
1,0.9999996423721313,1,0.25
0,0.9999996423721313,1,0.25
0,0.008200583048164845,0,0.25
0,2.7177943593414966e-06,0,0.25
0,5.349438652046956e-06,0,0.25
0,3.439804686422576e-06,0,0.25
0,8.436055395577569e-06,0,0.25
0,0.0007207686430774629,0,0.25
0,0.9999996423721313,1,0.25
0,2.745502115431009e-06,0,0.25
0,2.4727830805204576e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.0728629099030513e-06,0,0.25
1,0.9638784527778625,1,0.25
0,2.970571586047299e-06,0,0.25
0,2.5839813133643474e-06,0,0.25
0,2.933058567577973e-06,0,0.25
0,3.656477247204748e-06,0,0.25
0,7.634449502802454e-06,0,0.25
0,3.6123792597209103e-06,0,0.25
0,0.9999995231628418,1,0.25
0,2.8433087209123187e-06,0,0.25
0,5.6188346206909046e-05,0,0.25
0,0.00011337052274029702,0,0.25
0,2.7994171887257835e-06,0,0.25
0,0.00011416047345846891,0,0.25
1,0.9999996423721313,1,0.25
0,0.9999996423721313,1,0.25
0,0.010910254903137684,0,0.25
0,2.942847913800506e-06,0,0.25
0,1.3161053175281268e-05,0,0.25
1,0.9999995231628418,1,0.25
0,3.4350939586147433e-06,0,0.25
0,4.354454176791478e-06,0,0.25
0,4.895659458270529e-06,0,0.25
0,1.2028239325445611e-05,0,0.25
0,2.915152663263143e-06,0,0.25
1,0.7461928725242615,1,0.25
0,0.00011330241977702826,0,0.25
0,3.825411567959236e-06,0,0.25
0,0.0017899028025567532,0,0.25
0,2.7528483315109042e-06,0,0.25
0,1.5095064554770943e-05,0,0.25
0,2.9536108741012868e-06,0,0.25
0,2.0581966964527965e-05,0,0.25
0,2.6339835130784195e-06,0,0.25
0,4.834274022869067e-06,0,0.25
0,3.3478713703516405e-06,0,0.25
0,2.579249212431023e-06,0,0.25
0,2.8187400857859757e-06,0,0.25
0,0.002174597466364503,0,0.25
0,2.6252339466736885e-06,0,0.25
0,3.1578229027218185e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.787253601534758e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.927569994426449e-06,0,0.25
0,2.58976137956779e-06,0,0.25
0,0.07183749228715897,0,0.25
0,2.987435436807573e-06,0,0.25
0,2.9978011752973543e-06,0,0.25
0,6.705532996420516e-06,0,0.25
0,3.081493787249201e-06,0,0.25
0,2.588838015071815e-06,0,0.25
0,2.64044479081349e-06,0,0.25
0,5.280313871480757e-06,0,0.25
0,3.75586751033552e-06,0,0.25
0,3.4744887216220377e-06,0,0.25
0,3.1841987038205843e-06,0,0.25
0,3.37618553203356e-06,0,0.25
0,4.61106828879565e-05,0,0.25
0,2.554581215008511e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.9999996423721313,1,0.25
0,3.217998937543598e-06,0,0.25
0,3.6888789054501103e-06,0,0.25
0,2.721116743487073e-06,0,0.25
0,2.587904873507796e-06,0,0.25
0,2.737496515692328e-06,0,0.25
0,2.4925670913944487e-06,0,0.25
0,2.778516773105366e-06,0,0.25
0,3.243126775487326e-05,0,0.25
0,2.921846544268192e-06,0,0.25
0,0.9999994039535522,1,0.25
0,0.9999995231628418,1,0.25
0,4.006690687674563e-06,0,0.25
0,2.6390928269393044e-06,0,0.25
0,3.1884469535725657e-06,0,0.25
0,0.99860018491745,1,0.25
0,2.598685341581586e-06,0,0.25
0,1.5020593309600372e-05,0,0.25
0,3.0942653665988473e-06,0,0.25
0,3.1628378565073945e-06,0,0.25
0,0.03067431040108204,0,0.25
0,2.668259185156785e-06,0,0.25
0,2.6967238682118477e-06,0,0.25
0,2.677006705198437e-06,0,0.25
0,3.4869731280195992e-06,0,0.25
0,3.1958416002453305e-06,0,0.25
0,2.783327545330394e-06,0,0.25
0,2.7910759854421485e-06,0,0.25
0,3.809661848208634e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.0003822751168627292,0,0.25
0,2.6353982320870273e-06,0,0.25
0,0.9999995231628418,1,0.25
0,4.609353254636517e-06,0,0.25
0,3.639010401457199e-06,0,0.25
0,2.554873617555131e-06,0,0.25
1,0.9999978542327881,1,0.25
0,2.5009148885146715e-05,0,0.25
0,3.449864379945211e-06,0,0.25
0,0.0007902781362645328,0,0.25
1,0.9999996423721313,1,0.25
0,3.145253913316992e-06,0,0.25
0,3.106841177213937e-06,0,0.25
0,4.773949967784574e-06,0,0.25
0,0.9532738924026489,1,0.25
0,2.787160610751016e-06,0,0.25
0,2.5894032660289668e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.9999995231628418,1,0.25
1,0.9999996423721313,1,0.25
0,0.6159992814064026,1,0.25
0,1.018173043121351e-05,0,0.25
0,0.9999996423721313,1,0.25
0,4.65952552985982e-06,0,0.25
0,5.547110049519688e-05,0,0.25
0,2.7677954221871914e-06,0,0.25
0,3.6836618164670654e-06,0,0.25
0,3.012753722941852e-06,0,0.25
1,0.08517180383205414,0,0.25
0,4.9088022933574393e-05,0,0.25
0,3.3316182452836074e-06,0,0.25
0,0.17662888765335083,0,0.25
0,2.7455962481326424e-06,0,0.25
0,2.8924034722876968e-06,0,0.25
0,3.1687704904470593e-06,0,0.25
0,2.638073738125968e-06,0,0.25
0,2.7778280582424486e-06,0,0.25
0,7.298230684682494e-06,0,0.25
0,2.9477437237801496e-06,0,0.25
0,0.9873861074447632,1,0.25
0,0.9914769530296326,1,0.25
0,8.798985618341248e-06,0,0.25
0,0.09266772866249084,0,0.25
0,3.645877768576611e-06,0,0.25
1,0.931643545627594,1,0.25
1,0.9999995231628418,1,0.25
0,3.473296146694338e-06,0,0.25
0,2.871737251552986e-06,0,0.25
0,0.01426005456596613,0,0.25
0,0.9999996423721313,1,0.25
0,2.9935445127193816e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.9012189770583063e-06,0,0.25
0,3.954098701797193e-06,0,0.25
0,3.6606604680855526e-06,0,0.25
0,2.731873564698617e-06,0,0.25
0,3.220286316718557e-06,0,0.25
0,2.6818465812539216e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.926553861470893e-06,0,0.25
0,2.525943455111701e-05,0,0.25
0,1.4358987755258568e-05,0,0.25
0,2.835764234987437e-06,0,0.25
0,2.818304665197502e-06,0,0.25
0,2.806784550557495e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.073050493185292e-06,0,0.25
0,4.7652215471316595e-06,0,0.25
0,3.5784742067335173e-05,0,0.25
0,3.2093626032292377e-06,0,0.25
0,5.921330284763826e-06,0,0.25
0,2.7098901682620635e-06,0,0.25
0,4.204865945212077e-06,0,0.25
0,3.255171122873435e-06,0,0.25
0,3.6095657378609758e-06,0,0.25
0,2.8003678380628116e-06,0,0.25
1,0.9999995231628418,1,0.25
0,5.33690308657242e-06,0,0.25
0,2.6172169782512356e-06,0,0.25
0,3.0114636047073873e-06,0,0.25
0,3.003123765665805e-06,0,0.25
0,2.9823997920175316e-06,0,0.25
0,2.6111663373740157e-06,0,0.25
0,2.7911371489608428e-06,0,0.25
0,6.272333394008456e-06,0,0.25
0,4.196417194179958e-06,0,0.25
0,2.8044137252436485e-06,0,0.25
0,2.820081817844766e-06,0,0.25
0,3.3179680940520484e-06,0,0.25
0,3.4668460102693643e-06,0,0.25
0,4.705287665274227e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.431439836276695e-06,0,0.25
0,0.8664975762367249,1,0.25
0,2.738191142270807e-06,0,0.25
0,2.95602876576595e-06,0,0.25
0,2.9356360755627975e-06,0,0.25
0,2.519313966331538e-06,0,0.25
0,3.1022875646158354e-06,0,0.25
0,3.996490249846829e-06,0,0.25
0,0.99918133020401,1,0.25
0,3.897554506693268e-06,0,0.25
0,2.902453161368612e-06,0,0.25
0,2.9114937660779105e-06,0,0.25
0,3.237545388401486e-05,0,0.25
0,2.7485593818710186e-06,0,0.25
0,3.415100081838318e-06,0,0.25
0,0.9995051622390747,1,0.25
0,2.88638011625153e-06,0,0.25
0,5.931164196226746e-06,0,0.25
0,5.049950414104387e-05,0,0.25
0,2.8729180030495627e-06,0,0.25
0,0.9999996423721313,1,0.25
0,1.2779477401636541e-05,0,0.25
0,2.8156127882539295e-06,0,0.25
0,4.875304057350149e-06,0,0.25
0,0.9368085265159607,1,0.25
0,4.819736659555929e-06,0,0.25
0,4.110572717763716e-06,0,0.25
1,0.9999996423721313,1,0.25
0,3.176643303959281e-06,0,0.25
0,0.03822270408272743,0,0.25
0,6.979871250223368e-05,0,0.25
0,2.970696186821442e-06,0,0.25
0,2.593565341157955e-06,0,0.25
0,9.528208465781063e-05,0,0.25
0,2.7489604690345004e-06,0,0.25
0,2.8100628242100356e-06,0,0.25
0,3.1856111490924377e-06,0,0.25
0,3.0840483304928057e-06,0,0.25
0,1.534646435175091e-05,0,0.25
0,3.1247500373865478e-06,0,0.25
0,6.286172265390633e-06,0,0.25
0,2.677328438949189e-06,0,0.25
1,0.9999995231628418,1,0.25
0,6.435329851228744e-06,0,0.25
0,4.504132903093705e-06,0,0.25
0,3.0548667382390704e-06,0,0.25
0,3.6774140426132362e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.68573421635665e-06,0,0.25
0,4.865406026510755e-06,0,0.25
0,0.00010730228677857667,0,0.25
0,0.006947054527699947,0,0.25
0,2.6040986540465383e-06,0,0.25
0,2.9320517569431104e-06,0,0.25
0,2.741111984505551e-06,0,0.25
0,0.0680585578083992,0,0.25
0,3.0537396469298983e-06,0,0.25
0,3.2827826998982346e-06,0,0.25
0,2.6777472612593556e-06,0,0.25
0,2.6479337975615636e-06,0,0.25
0,0.062455251812934875,0,0.25
0,2.6980073926097248e-06,0,0.25
0,3.227631395930075e-06,0,0.25
0,2.7492226308822865e-06,0,0.25
0,3.0289413643913576e-06,0,0.25
0,4.263826212991262e-06,0,0.25
0,3.922964879166102e-06,0,0.25
0,6.009234311932232e-06,0,0.25
0,2.6990010155714117e-06,0,0.25
0,0.008245467208325863,0,0.25
0,3.1224321901390795e-06,0,0.25
0,0.9831006526947021,1,0.25
0,2.6828827685676515e-05,0,0.25
0,0.9999996423721313,1,0.25
0,2.994352598761907e-06,0,0.25
0,0.9999996423721313,1,0.25
0,3.3978108149312902e-06,0,0.25
0,2.6617069579515373e-06,0,0.25
0,6.87697138346266e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.026833155672648e-06,0,0.25
0,0.26776793599128723,1,0.25
0,0.9999996423721313,1,0.25
0,3.35047457156179e-06,0,0.25
0,2.8650733838730957e-06,0,0.25
0,4.5285531086847186e-05,0,0.25
0,3.638371708802879e-06,0,0.25
1,0.9999994039535522,1,0.25
0,2.9495349735952914e-06,0,0.25
0,2.759724793577334e-06,0,0.25
0,2.8269587346585467e-06,0,0.25
0,2.7232740649196785e-06,0,0.25
0,2.9222030661912868e-06,0,0.25
0,3.372967512405012e-06,0,0.25
0,3.465986537776189e-06,0,0.25
0,3.209442184015643e-06,0,0.25
1,0.9999991655349731,1,0.25
0,0.9706274271011353,1,0.25
0,0.04807943105697632,0,0.25
0,3.610641579143703e-05,0,0.25
0,0.0001579777745064348,0,0.25
0,0.0002705918741412461,0,0.25
0,2.6684831482270965e-06,0,0.25
0,2.730420192165184e-06,0,0.25
0,2.674873258001753e-06,0,0.25
0,0.9915281534194946,1,0.25
0,6.570683581230696e-06,0,0.25
0,0.605402410030365,1,0.25
1,0.9999996423721313,1,0.25
0,4.970853296981659e-06,0,0.25
0,2.830195853675832e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.6620978132996242e-06,0,0.25
0,3.712004399858415e-06,0,0.25
0,5.822228558827192e-06,0,0.25
0,2.769205366348615e-06,0,0.25
0,1.2112233889638446e-05,0,0.25
0,0.021259184926748276,0,0.25
0,0.35064172744750977,1,0.25
0,3.0133885502436897e-06,0,0.25
0,2.6938889732264215e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.8783271908760071,1,0.25
0,3.1107458653423237e-06,0,0.25
0,4.2631268115655985e-06,0,0.25
0,0.1055084839463234,0,0.25
0,3.0668143153889105e-06,0,0.25
1,0.9999995231628418,1,0.25
0,4.704830189439235e-06,0,0.25
0,2.8239785478945123e-06,0,0.25
0,3.8029172628739616e-06,0,0.25
0,2.7345845410309266e-06,0,0.25
0,0.9848815202713013,1,0.25
0,0.9928083419799805,1,0.25
0,2.9435777832986787e-06,0,0.25
0,0.9999996423721313,1,0.25
1,0.9999129772186279,1,0.25
0,0.536406397819519,1,0.25
0,0.9773551821708679,1,0.25
0,0.8924383521080017,1,0.25
0,3.206382871212554e-06,0,0.25
0,2.4937560283433413e-06,0,0.25
0,2.757117727014702e-06,0,0.25
1,0.9999996423721313,1,0.25
0,2.7502665034262463e-06,0,0.25
0,2.7000305635738187e-06,0,0.25
0,4.532814273261465e-06,0,0.25
0,4.249885932949837e-06,0,0.25
0,3.13428245135583e-06,0,0.25
0,3.0393580345844384e-06,0,0.25
0,2.7284577299724333e-06,0,0.25
0,2.630286189742037e-06,0,0.25
0,0.001201470149680972,0,0.25
0,2.8449876481317915e-06,0,0.25
0,2.6060563413921045e-06,0,0.25
0,4.854244616581127e-05,0,0.25
1,0.2697678804397583,1,0.25
0,3.225929731343058e-06,0,0.25
0,2.8915762868564343e-06,0,0.25
0,4.1820749174803495e-06,0,0.25
0,0.9999995231628418,1,0.25
0,0.0134366350248456,0,0.25
0,2.623709633553517e-06,0,0.25
0,0.9999995231628418,1,0.25
0,3.0494818474835483e-06,0,0.25
0,3.1306979053624673e-06,0,0.25
0,2.772502966763568e-06,0,0.25
0,2.776323754005716e-06,0,0.25
0,6.021843091730261e-06,0,0.25
0,3.1653500627726316e-05,0,0.25
0,2.8404169825080317e-06,0,0.25
0,0.012924876995384693,0,0.25
0,2.608343947940739e-06,0,0.25
0,0.8607848286628723,1,0.25
0,2.682813146748231e-06,0,0.25
0,3.0727280773135135e-06,0,0.25
1,0.9999995231628418,1,0.25
0,0.08890576660633087,0,0.25
0,2.701658559089992e-06,0,0.25
0,2.2411893951357342e-05,0,0.25
0,4.016427737951744e-06,0,0.25
0,3.9414112507074606e-06,0,0.25
0,3.1700003546575317e-06,0,0.25
0,2.8414519874786492e-06,0,0.25
0,0.9999995231628418,1,0.25
1,0.9999995231628418,1,0.25
0,0.8035656213760376,1,0.25
0,0.1753348857164383,0,0.25
0,3.585351578294649e-06,0,0.25
0,0.0002344952808925882,0,0.25
0,3.2201112389884656e-06,0,0.25
0,3.448074949119473e-06,0,0.25
0,1.1361409633536823e-05,0,0.25
0,4.9244249566982035e-06,0,0.25
0,2.492474322934868e-06,0,0.25
0,3.0236769816838205e-06,0,0.25
0,0.0018392035271972418,0,0.25
0,2.8672575353994034e-06,0,0.25
0,4.117446223972365e-06,0,0.25
0,3.292458359283046e-06,0,0.25
0,3.2939908578555332e-06,0,0.25
0,2.4931234747782582e-06,0,0.25
0,4.041463853354799e-06,0,0.25
0,4.384197382023558e-06,0,0.25
0,2.6745979084807914e-06,0,0.25
0,3.0174862786225276e-06,0,0.25
0,2.994778014908661e-06,0,0.25
0,2.7188366402697284e-06,0,0.25
0,3.053908358197077e-06,0,0.25
0,3.7335901197366184e-06,0,0.25
0,0.9999996423721313,1,0.25
0,2.2530657588504255e-05,0,0.25
0,2.8861982173111755e-06,0,0.25
0,2.8438430490496103e-06,0,0.25
0,5.860690180270467e-06,0,0.25
1,0.9999992847442627,1,0.25
0,2.549725650169421e-06,0,0.25
0,0.024282312020659447,0,0.25
0,2.7085311558039393e-06,0,0.25
0,2.8710389869957e-06,0,0.25
0,2.68821713689249e-06,0,0.25
0,2.6895302198681748e-06,0,0.25
1,0.9999995231628418,1,0.25
0,2.6080206225742586e-06,0,0.25
0,2.83639428744209e-06,0,0.25
0,2.7349913125362946e-06,0,0.25
1,0.9999996423721313,1,0.25
0,4.023742803838104e-06,0,0.25
1,0.976628303527832,1,0.25
0,3.7658562632714165e-06,0,0.25
0,3.0107173643045826e-06,0,0.25
0,2.6364439236203907e-06,0,0.25
0,1.0021661182690877e-05,0,0.25
0,3.381957185411011e-06,0,0.25
0,3.4145400604757015e-06,0,0.25
0,0.00023688557848799974,0,0.25
0,1.075886484613875e-05,0,0.25
0,9.865688298305031e-06,0,0.25
0,3.276149527664529e-06,0,0.25
0,2.814074605339556e-06,0,0.25
0,1.0625462891766801e-05,0,0.25
0,3.371880666236393e-06,0,0.25
0,1.1880185411428101e-05,0,0.25
0,0.00016479840269312263,0,0.25
0,1.6906511518754996e-05,0,0.25
0,2.646164148245589e-06,0,0.25
1,0.9999995231628418,1,0.25
0,3.0932887966628186e-06,0,0.25
0,3.1293664051190717e-06,0,0.25
0,1.1807660484919325e-05,0,0.25
0,0.9315822124481201,1,0.25
0,9.593193681212142e-06,0,0.25
0,2.9794803140248405e-06,0,0.25
0,2.5538795398460934e-06,0,0.25
0,2.7318292268319055e-06,0,0.25
0,2.6677910227590473e-06,0,0.25
0,3.540614898156491e-06,0,0.25
0,3.6679464301414555e-06,0,0.25
0,7.072279913700186e-06,0,0.25
0,3.2005355024011806e-06,0,0.25
0,1.2384680303512141e-05,0,0.25
0,0.00041448677075095475,0,0.25
0,2.860967015294591e-06,0,0.25
0,2.607682290545199e-06,0,0.25
1,0.999913215637207,1,0.25
