label,probability,prediction,threshold
0,0.2507440447807312,0,0.65
0,1.6013234926504083e-05,0,0.65
0,1.5841642380109988e-05,0,0.65
0,1.588444138178602e-05,0,0.65
0,0.03210392966866493,0,0.65
0,1.5690835425630212e-05,0,0.65
0,1.5925679690553807e-05,0,0.65
0,1.5801566405571066e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.601324947841931e-05,0,0.65
0,0.9999992847442627,1,0.65
0,0.9999992847442627,1,0.65
0,1.5930147128528915e-05,0,0.65
0,1.9934152078349143e-05,0,0.65
0,1.5876565157668665e-05,0,0.65
0,1.588221493875608e-05,0,0.65
0,1.7517937521915883e-05,0,0.65
0,0.0011072872439399362,0,0.65
0,1.5760002497700043e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5773655832163058e-05,0,0.65
0,1.630669976293575e-05,0,0.65
0,1.604008866706863e-05,0,0.65
0,1.682681067904923e-05,0,0.65
0,1.5938718206598423e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.579593117639888e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,1.6015128494473174e-05,0,0.65
0,1.60114486789098e-05,0,0.65
0,1.6285377569147386e-05,0,0.65
0,1.622820127522573e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6148234863067046e-05,0,0.65
0,0.9876983761787415,1,0.65
1,0.9999994039535522,1,0.65
0,1.651561979088001e-05,0,0.65
0,0.0016649154713377357,0,0.65
0,0.14570997655391693,0,0.65
0,1.5875399185460992e-05,0,0.65
0,1.5522684407187626e-05,0,0.65
0,0.2791890501976013,0,0.65
0,0.9999994039535522,1,0.65
0,0.9975564479827881,1,0.65
0,0.29066815972328186,0,0.65
0,1.588435043231584e-05,0,0.65
0,1.6683401554473676e-05,0,0.65
0,1.590972715348471e-05,0,0.65
0,1.5975834685377777e-05,0,0.65
0,1.583457378728781e-05,0,0.65
0,0.0020593509543687105,0,0.65
0,1.5841975255170837e-05,0,0.65
0,0.9999619722366333,1,0.65
0,1.555494418425951e-05,0,0.65
0,1.6303496522596106e-05,0,0.65
0,0.9074933528900146,1,0.65
0,0.9999845027923584,1,0.65
0,1.5909226931398734e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5539822925347835e-05,0,0.65
0,1.5798945241840556e-05,0,0.65
0,0.8005805611610413,1,0.65
0,0.9974079728126526,1,0.65
0,1.5796744264662266e-05,0,0.65
0,1.5790450561325997e-05,0,0.65
1,0.9999549388885498,1,0.65
0,0.9999992847442627,1,0.65
0,0.995715320110321,1,0.65
0,1.9487788449623622e-05,0,0.65
0,1.591479485796299e-05,0,0.65
0,1.5503243048442528e-05,0,0.65
0,0.0023333944845944643,0,0.65
0,1.609092578291893e-05,0,0.65
0,1.596923902980052e-05,0,0.65
0,1.5663747035432607e-05,0,0.65
0,1.6302268704748712e-05,0,0.65
0,2.0140236301813275e-05,0,0.65
0,1.602296470082365e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.9806268811225891,1,0.65
0,0.015925541520118713,0,0.65
0,1.5964122212608345e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5865229215705767e-05,0,0.65
0,1.6550147847738117e-05,0,0.65
0,1.5665331375203095e-05,0,0.65
0,1.58846378326416e-05,0,0.65
0,1.5933732356643304e-05,0,0.65
0,1.6019192116800696e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,1.6334264728357084e-05,0,0.65
0,0.9999992847442627,1,0.65
0,0.9999899864196777,1,0.65
0,0.856602132320404,1,0.65
0,1.5974721463862807e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5770376194268465e-05,0,0.65
0,1.5851994248805568e-05,0,0.65
0,0.837553858757019,1,0.65
0,1.5745670680189505e-05,0,0.65
0,0.9998319149017334,1,0.65
0,1.57424874487333e-05,0,0.65
0,1.5967625586199574e-05,0,0.65
0,1.6143691027536988e-05,0,0.65
0,1.6204263374675065e-05,0,0.65
0,1.591578075021971e-05,0,0.65
0,1.60739309649216e-05,0,0.65
0,1.5625342712155543e-05,0,0.65
0,1.6176269127754495e-05,0,0.65
0,0.0005373998428694904,0,0.65
0,0.9951221346855164,1,0.65
0,1.5779911336721852e-05,0,0.65
0,0.9986885190010071,1,0.65
0,0.9999994039535522,1,0.65
0,0.8890357613563538,1,0.65
0,0.9932534098625183,1,0.65
0,1.585346217325423e-05,0,0.65
0,0.6507880091667175,1,0.65
0,1.563969999551773e-05,0,0.65
0,1.5916359188850038e-05,0,0.65
0,0.3793100416660309,0,0.65
0,0.0011986775789409876,0,0.65
0,0.9999992847442627,1,0.65
0,1.663112016103696e-05,0,0.65
0,1.591157888469752e-05,0,0.65
0,2.0356932509457693e-05,0,0.65
0,2.132238842023071e-05,0,0.65
0,0.9999983310699463,1,0.65
0,1.679006891208701e-05,0,0.65
0,1.568526931805536e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.62255710165482e-05,0,0.65
0,1.6796780982986093e-05,0,0.65
0,1.6048443285399117e-05,0,0.65
0,5.298072210280225e-05,0,0.65
0,1.5804791473783553e-05,0,0.65
1,0.9999992847442627,1,0.65
1,0.9999994039535522,1,0.65
0,1.556674214953091e-05,0,0.65
0,0.00039894471410661936,0,0.65
1,0.9999994039535522,1,0.65
0,1.5583882486680523e-05,0,0.65
0,1.5924784747767262e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.609215178177692e-05,0,0.65
0,1.5885774701018818e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5955385606503114e-05,0,0.65
0,0.999997615814209,1,0.65
0,1.7401931472704746e-05,0,0.65
0,1.5819283362361602e-05,0,0.65
0,0.00017314050637651235,0,0.65
0,1.5847324903006665e-05,0,0.65
0,1.588465238455683e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.569613414176274e-05,0,0.65
0,1.5918938515824266e-05,0,0.65
0,1.5829560652491637e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5843410437810235e-05,0,0.65
0,1.5864139641053043e-05,0,0.65
0,1.5838393665035255e-05,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.5660729332012124e-05,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.6167416106327437e-05,0,0.65
0,1.615211476746481e-05,0,0.65
0,1.5954517948557623e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5781508409418166e-05,0,0.65
0,1.562099168950226e-05,0,0.65
0,0.07013340294361115,0,0.65
0,1.591883301443886e-05,0,0.65
0,1.5911822629277594e-05,0,0.65
0,1.616138979443349e-05,0,0.65
1,0.019873611629009247,0,0.65
0,0.5922706723213196,0,0.65
0,1.5860176063142717e-05,0,0.65
0,1.6045763914007694e-05,0,0.65
0,1.6808446162031032e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5780875401105732e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.601082294655498e-05,0,0.65
0,1.6335214240825735e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.622923809918575e-05,0,0.65
0,1.594117929926142e-05,0,0.65
0,1.5771849575685337e-05,0,0.65
0,0.0002134391397703439,0,0.65
0,1.576697832206264e-05,0,0.65
0,1.5968416846590117e-05,0,0.65
0,1.6409254385507666e-05,0,0.65
0,0.9999003410339355,1,0.65
0,7.537475903518498e-05,0,0.65
0,1.615331530047115e-05,0,0.65
0,1.609430182725191e-05,0,0.65
0,1.5932911992422305e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.591311229276471e-05,0,0.65
0,1.5963025361998007e-05,0,0.65
0,1.640679874981288e-05,0,0.65
0,1.6039659385569394e-05,0,0.65
1,0.9717706441879272,1,0.65
0,1.5623481885995716e-05,0,0.65
0,1.7542381101520732e-05,0,0.65
0,1.577783768880181e-05,0,0.65
0,0.9999992847442627,1,0.65
0,0.9849057793617249,1,0.65
1,0.9999994039535522,1,0.65
0,1.5577641534036957e-05,0,0.65
0,1.5759280358906835e-05,0,0.65
0,0.47659167647361755,0,0.65
0,0.9634087681770325,1,0.65
0,1.5861960491747595e-05,0,0.65
0,1.5908832210698165e-05,0,0.65
0,1.9089482520939782e-05,0,0.65
0,1.597610753378831e-05,0,0.65
0,1.5815376173122786e-05,0,0.65
0,0.05723780393600464,0,0.65
0,1.6109210264403373e-05,0,0.65
0,1.6008394595701247e-05,0,0.65
0,0.001151883858256042,0,0.65
0,1.5876368706813082e-05,0,0.65
0,1.6084388335002586e-05,0,0.65
0,1.6032749044825323e-05,0,0.65
0,1.591833097336348e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.026340773329138756,0,0.65
0,1.5874036762397736e-05,0,0.65
0,1.5700625226600096e-05,0,0.65
0,1.5903917301329784e-05,0,0.65
0,1.59771298058331e-05,0,0.65
0,1.5905980035313405e-05,0,0.65
0,2.3075812350725755e-05,0,0.65
0,1.6031082850531675e-05,0,0.65
0,1.6071815480245277e-05,0,0.65
0,0.9999984502792358,1,0.65
0,0.9999992847442627,1,0.65
0,1.6044952644733712e-05,0,0.65
1,0.7989299893379211,1,0.65
0,1.6104697351693176e-05,0,0.65
0,0.001149435294792056,0,0.65
0,1.5918816643534228e-05,0,0.65
0,1.5954472473822534e-05,0,0.65
0,1.5826903108973056e-05,0,0.65
0,1.9493807485559955e-05,0,0.65
0,1.5799969332874753e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5573541531921364e-05,0,0.65
0,1.5908803106867708e-05,0,0.65
0,1.561999488330912e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.598408016434405e-05,0,0.65
0,1.6620517271803692e-05,0,0.65
0,1.5831597920623608e-05,0,0.65
0,1.5612740753567778e-05,0,0.65
0,1.6242431229329668e-05,0,0.65
0,1.7056145225069486e-05,0,0.65
0,1.5951811292325146e-05,0,0.65
0,1.5966070350259542e-05,0,0.65
0,1.5973822883097455e-05,0,0.65
0,1.6265683370875195e-05,0,0.65
0,2.1606711015920155e-05,0,0.65
0,0.9999990463256836,1,0.65
0,1.5913172319415025e-05,0,0.65
0,1.5872128642513417e-05,0,0.65
0,1.5962614270392805e-05,0,0.65
0,0.9999607801437378,1,0.65
0,1.5848201655899175e-05,0,0.65
0,1.5883926607784815e-05,0,0.65
0,1.6255371519946493e-05,0,0.65
0,1.5887713743722998e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6039475667639636e-05,0,0.65
0,1.6354200852219947e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.561350109113846e-05,0,0.65
0,1.5928597349557094e-05,0,0.65
0,1.6070589481387287e-05,0,0.65
0,1.557885843794793e-05,0,0.65
0,1.593152956047561e-05,0,0.65
0,1.5972436813171953e-05,0,0.65
0,1.741921551001724e-05,0,0.65
0,1.6162253814400174e-05,0,0.65
0,0.6531100869178772,1,0.65
0,2.2447680748882703e-05,0,0.65
0,1.595505091245286e-05,0,0.65
0,1.670349229243584e-05,0,0.65
0,1.5878276826697402e-05,0,0.65
0,0.9968392848968506,1,0.65
0,1.5588148016831838e-05,0,0.65
0,1.6028636309783906e-05,0,0.65
0,0.0003010638174600899,0,0.65
0,1.5956360584823415e-05,0,0.65
0,1.5718092981842346e-05,0,0.65
0,0.9629709124565125,1,0.65
0,2.616934580146335e-05,0,0.65
0,1.6135318219312467e-05,0,0.65
0,1.6065945601440035e-05,0,0.65
0,1.5754052583361045e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.593707565916702e-05,0,0.65
0,0.00012771277397405356,0,0.65
0,1.5523070032941177e-05,0,0.65
0,1.587985025253147e-05,0,0.65
0,1.5998475646483712e-05,0,0.65
0,1.5912110029603355e-05,0,0.65
0,1.6699272237019613e-05,0,0.65
0,1.5958246876834892e-05,0,0.65
0,1.635253101994749e-05,0,0.65
0,0.011019186116755009,0,0.65
0,1.5569828974548727e-05,0,0.65
0,1.592030457686633e-05,0,0.65
0,1.550652814330533e-05,0,0.65
1,0.9999994039535522,1,0.65
0,0.0004102176462765783,0,0.65
1,0.9999992847442627,1,0.65
0,1.5918361896183342e-05,0,0.65
0,1.6087013136711903e-05,0,0.65
0,1.6002319171093404e-05,0,0.65
0,0.9994584918022156,1,0.65
0,1.5911016816971824e-05,0,0.65
0,0.973447859287262,1,0.65
0,1.601019721420016e-05,0,0.65
0,1.5915265976218507e-05,0,0.65
0,1.590655665495433e-05,0,0.65
0,1.5712337699369527e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.590234023751691e-05,0,0.65
0,1.586628786753863e-05,0,0.65
0,1.5827432434889488e-05,0,0.65
0,1.6245481674559414e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5956724382704124e-05,0,0.65
0,1.5736077330075204e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6506439351360314e-05,0,0.65
0,1.5696463378844783e-05,0,0.65
0,1.6179879821720533e-05,0,0.65
0,1.5905041436781175e-05,0,0.65
0,0.9909952282905579,1,0.65
0,0.9999994039535522,1,0.65
0,1.6284726370940916e-05,0,0.65
0,1.5835237718420103e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6122658053063788e-05,0,0.65
0,1.5783765775267966e-05,0,0.65
0,1.57646481966367e-05,0,0.65
0,1.580658499733545e-05,0,0.65
0,1.598446033312939e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.578072624397464e-05,0,0.65
0,1.5882715160842054e-05,0,0.65
0,1.5663626982131973e-05,0,0.65
0,1.5874309610808268e-05,0,0.65
0,1.603002783667762e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6154255717992783e-05,0,0.65
0,1.6111376680782996e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.6259711628663354e-05,0,0.65
0,0.9999440908432007,1,0.65
0,1.588794111739844e-05,0,0.65
0,1.5596104276482947e-05,0,0.65
0,2.1116349671501666e-05,0,0.65
0,1.5983820048859343e-05,0,0.65
0,1.5686211554566398e-05,0,0.65
0,1.585234349477105e-05,0,0.65
0,1.6264984878944233e-05,0,0.65
0,1.5874522432568483e-05,0,0.65
0,5.537400647881441e-05,0,0.65
0,1.60056006279774e-05,0,0.65
0,1.676877036516089e-05,0,0.65
0,2.5624582121963613e-05,0,0.65
0,1.552499452373013e-05,0,0.65
0,1.60958352353191e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5860796338529326e-05,0,0.65
0,0.0009082456235773861,0,0.65
0,1.6218857126659714e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9999918937683105,1,0.65
0,0.044114697724580765,0,0.65
0,1.6006317309802398e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9988313317298889,1,0.65
0,1.6026726370910183e-05,0,0.65
0,1.5993258784874342e-05,0,0.65
0,1.7412092347512953e-05,0,0.65
0,1.686084760876838e-05,0,0.65
0,1.686406358203385e-05,0,0.65
0,1.568209881952498e-05,0,0.65
0,3.1788786145625636e-05,0,0.65
0,0.9999991655349731,1,0.65
0,1.588983286637813e-05,0,0.65
0,0.26334330439567566,0,0.65
0,1.6069730918388814e-05,0,0.65
0,0.9999945163726807,1,0.65
0,2.8426169592421502e-05,0,0.65
0,1.6659394532325678e-05,0,0.65
0,1.583339508215431e-05,0,0.65
1,0.9998723268508911,1,0.65
0,1.6134255929500796e-05,0,0.65
0,1.5918696590233594e-05,0,0.65
0,1.5825848095119e-05,0,0.65
0,1.5500450899708085e-05,0,0.65
0,1.581579817866441e-05,0,0.65
0,1.6101608707685955e-05,0,0.65
0,0.9999961853027344,1,0.65
0,1.6026984667405486e-05,0,0.65
0,0.9999837875366211,1,0.65
0,1.5859934137552045e-05,0,0.65
0,1.5952738976920955e-05,0,0.65
0,1.5848034308874048e-05,0,0.65
0,0.2608681917190552,0,0.65
0,1.620733928575646e-05,0,0.65
0,1.6063877410488203e-05,0,0.65
0,1.6074636732810177e-05,0,0.65
0,1.578141745994799e-05,0,0.65
0,1.601810618012678e-05,0,0.65
0,1.5713043467258103e-05,0,0.65
0,1.6134072211571038e-05,0,0.65
0,1.6074513041530736e-05,0,0.65
0,1.5615718439221382e-05,0,0.65
0,1.5830919437576085e-05,0,0.65
0,1.595077628735453e-05,0,0.65
0,1.5914551113382913e-05,0,0.65
0,1.5867741240072064e-05,0,0.65
0,0.9991738200187683,1,0.65
0,1.5915689800749533e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.600204450369347e-05,0,0.65
0,1.6011143088690005e-05,0,0.65
0,1.617952511878684e-05,0,0.65
0,1.5852099750190973e-05,0,0.65
0,1.6661348126945086e-05,0,0.65
0,1.6224983482970856e-05,0,0.65
0,1.638267349335365e-05,0,0.65
0,1.6214216884691268e-05,0,0.65
0,1.5823823559912853e-05,0,0.65
0,1.5912200979073532e-05,0,0.65
0,1.910773426061496e-05,0,0.65
0,0.026062235236167908,0,0.65
0,1.6079940905910917e-05,0,0.65
0,1.5978592273313552e-05,0,0.65
0,1.559281736263074e-05,0,0.65
0,1.5828834875719622e-05,0,0.65
0,1.5770376194268465e-05,0,0.65
0,1.5935267583699897e-05,0,0.65
0,1.602098018338438e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.643971882003825e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5969908417901024e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.583860648679547e-05,0,0.65
0,1.592021362739615e-05,0,0.65
0,1.6009951650630683e-05,0,0.65
0,0.8808510303497314,1,0.65
0,1.5748313671792857e-05,0,0.65
0,1.595597859704867e-05,0,0.65
0,1.6041067283367738e-05,0,0.65
0,1.602033808012493e-05,0,0.65
0,1.6832538676680997e-05,0,0.65
0,6.680304068140686e-05,0,0.65
0,1.593725937709678e-05,0,0.65
0,9.020637662615627e-05,0,0.65
0,1.601667099748738e-05,0,0.65
0,0.057849347591400146,0,0.65
0,1.5825968148419634e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999992847442627,1,0.65
0,1.6249869077000767e-05,0,0.65
0,1.6126748960232362e-05,0,0.65
0,0.6781800985336304,1,0.65
0,1.6082196452771313e-05,0,0.65
0,1.5929750588838942e-05,0,0.65
0,1.5623138096998446e-05,0,0.65
0,0.9602361917495728,1,0.65
0,0.9999994039535522,1,0.65
0,2.0720966858789325e-05,0,0.65
0,1.6059788322309032e-05,0,0.65
0,1.589685052749701e-05,0,0.65
0,1.7313141142949462e-05,0,0.65
0,1.696070648904424e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5780544345034286e-05,0,0.65
0,1.599615643499419e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.565216007293202e-05,0,0.65
0,0.008557330816984177,0,0.65
0,1.592261287441943e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6163732652785257e-05,0,0.65
0,1.591335421835538e-05,0,0.65
0,1.5796744264662266e-05,0,0.65
0,1.60127310664393e-05,0,0.65
0,1.605381658009719e-05,0,0.65
0,0.00010485057282494381,0,0.65
0,0.9999994039535522,1,0.65
0,1.6025043805711903e-05,0,0.65
0,1.6743970263632946e-05,0,0.65
0,0.0947679877281189,0,0.65
1,0.9999994039535522,1,0.65
0,1.581784999871161e-05,0,0.65
0,1.592996522958856e-05,0,0.65
0,1.5782923583174124e-05,0,0.65
0,0.018662715330719948,0,0.65
0,1.618745955056511e-05,0,0.65
0,1.649111436563544e-05,0,0.65
0,1.5896577679086477e-05,0,0.65
0,2.3027427232591435e-05,0,0.65
0,1.6093517842818983e-05,0,0.65
0,1.5924282706691884e-05,0,0.65
0,1.6008669263101183e-05,0,0.65
0,1.5822859495528974e-05,0,0.65
0,1.586547114129644e-05,0,0.65
0,1.5605328371748328e-05,0,0.65
0,1.5838772014831193e-05,0,0.65
0,0.9998973608016968,1,0.65
0,1.5958550648065284e-05,0,0.65
0,0.33807089924812317,0,0.65
0,0.9996196031570435,1,0.65
0,1.5716834241175093e-05,0,0.65
0,0.00015121327305678278,0,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.5997744412743486e-05,0,0.65
1,0.9999988079071045,1,0.65
1,0.9999991655349731,1,0.65
0,1.5884956155787222e-05,0,0.65
0,1.5570467439829372e-05,0,0.65
0,0.9954831600189209,1,0.65
0,0.9999994039535522,1,0.65
0,3.436798579059541e-05,0,0.65
0,1.6157136997208e-05,0,0.65
1,0.9999992847442627,1,0.65
0,1.555374365125317e-05,0,0.65
0,1.6250411135843024e-05,0,0.65
0,1.6177735233213753e-05,0,0.65
0,1.6051197235356085e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.59699993673712e-05,0,0.65
0,1.581600918143522e-05,0,0.65
0,2.5078817998291925e-05,0,0.65
0,1.634082400414627e-05,0,0.65
1,0.9897045493125916,1,0.65
0,0.4188559055328369,0,0.65
0,1.5885623724898323e-05,0,0.65
0,1.5776424334035255e-05,0,0.65
0,1.570610584167298e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9999949932098389,1,0.65
0,1.5533865735051222e-05,0,0.65
0,1.6027106539695524e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5977053408278152e-05,0,0.65
0,1.616530425962992e-05,0,0.65
0,1.6026480807340704e-05,0,0.65
0,1.695082573860418e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.5570334653602913e-05,0,0.65
0,3.0069872082094662e-05,0,0.65
0,1.584877463756129e-05,0,0.65
0,1.581478863954544e-05,0,0.65
0,3.090992686338723e-05,0,0.65
0,1.5811847333679907e-05,0,0.65
0,0.5085775852203369,0,0.65
0,1.5552586773992516e-05,0,0.65
0,1.5914474715827964e-05,0,0.65
0,1.6478945326525718e-05,0,0.65
0,1.5845631423871964e-05,0,0.65
0,3.2938765798462555e-05,0,0.65
0,1.5722456737421453e-05,0,0.65
0,9.306940046371892e-05,0,0.65
0,1.5792378690093756e-05,0,0.65
0,0.018026763573288918,0,0.65
0,0.9999992847442627,1,0.65
0,1.5880623323027976e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.5830104530323297e-05,0,0.65
0,1.5959798474796116e-05,0,0.65
0,1.6174095435417257e-05,0,0.65
0,1.616474946786184e-05,0,0.65
1,0.9999877214431763,1,0.65
0,1.586333746672608e-05,0,0.65
0,0.9940073490142822,1,0.65
0,0.9411371946334839,1,0.65
0,1.6093748854473233e-05,0,0.65
0,1.592323496879544e-05,0,0.65
0,1.644986514293123e-05,0,0.65
0,0.2575945556163788,0,0.65
0,1.5838590115890838e-05,0,0.65
0,1.594597051735036e-05,0,0.65
0,1.6466723536723293e-05,0,0.65
0,1.5895819160505198e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5855050151003525e-05,0,0.65
0,2.7483403755468316e-05,0,0.65
0,1.584381789143663e-05,0,0.65
0,1.6218764358200133e-05,0,0.65
0,2.39555629377719e-05,0,0.65
0,1.7093598216888495e-05,0,0.65
0,1.5932548194541596e-05,0,0.65
0,1.5968400475685485e-05,0,0.65
1,0.9999938011169434,1,0.65
0,1.602324118721299e-05,0,0.65
0,1.632176099519711e-05,0,0.65
0,1.616553527128417e-05,0,0.65
0,0.07480712980031967,0,0.65
0,1.6057567336247303e-05,0,0.65
0,1.5977648217813112e-05,0,0.65
0,1.5502919268328696e-05,0,0.65
0,1.5757957953610457e-05,0,0.65
0,1.576580325490795e-05,0,0.65
0,1.613151835044846e-05,0,0.65
0,1.587950282555539e-05,0,0.65
0,1.5837624232517555e-05,0,0.65
0,0.9999994039535522,1,0.65
0,1.5893303498160094e-05,0,0.65
0,1.5859706763876602e-05,0,0.65
0,1.592606167832855e-05,0,0.65
0,1.60000599862542e-05,0,0.65
0,0.0009971463587135077,0,0.65
0,0.7476518750190735,1,0.65
1,0.9999994039535522,1,0.65
0,0.273720383644104,0,0.65
0,1.5908499335637316e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.587271981406957e-05,0,0.65
0,1.5961504686856642e-05,0,0.65
0,1.595021240063943e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999983310699463,1,0.65
1,0.9999994039535522,1,0.65
0,1.589175735716708e-05,0,0.65
0,1.5798974345671013e-05,0,0.65
0,1.9248946045991033e-05,0,0.65
0,6.136559386504814e-05,0,0.65
0,1.690970384515822e-05,0,0.65
0,0.036428648978471756,0,0.65
0,1.5865562090766616e-05,0,0.65
0,0.0013930731220170856,0,0.65
0,0.9975486397743225,1,0.65
0,1.581890683155507e-05,0,0.65
0,1.6290270650642924e-05,0,0.65
0,0.9126070141792297,1,0.65
0,1.583617449796293e-05,0,0.65
0,1.5994295608834364e-05,0,0.65
0,0.9999980926513672,1,0.65
0,1.5625193555024453e-05,0,0.65
0,1.674927079875488e-05,0,0.65
0,0.9999992847442627,1,0.65
0,1.9983543097623624e-05,0,0.65
0,0.8304576277732849,1,0.65
0,0.6196762323379517,0,0.65
0,0.9973016977310181,1,0.65
0,1.5612651623087004e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9999970197677612,1,0.65
0,0.9999985694885254,1,0.65
0,1.5814621292520314e-05,0,0.65
0,1.5516794519498944e-05,0,0.65
0,1.5860267012612894e-05,0,0.65
0,0.0005398749490268528,0,0.65
0,1.57696249516448e-05,0,0.65
0,1.5938749129418284e-05,0,0.65
1,0.9999994039535522,1,0.65
0,1.6089512428152375e-05,0,0.65
0,1.6179941667360254e-05,0,0.65
0,1.6159539882210083e-05,0,0.65
0,1.5867166439420544e-05,0,0.65
0,1.601089934410993e-05,0,0.65
0,1.6055117157520726e-05,0,0.65
0,0.9950878024101257,1,0.65
0,1.5824187357793562e-05,0,0.65
0,1.6138748833327554e-05,0,0.65
0,1.5725545381428674e-05,0,0.65
0,1.6101470464491285e-05,0,0.65
0,1.6007050362532027e-05,0,0.65
0,1.6238203897955827e-05,0,0.65
0,1.581831747898832e-05,0,0.65
0,1.613248787180055e-05,0,0.65
0,0.9999991655349731,1,0.65
0,0.3442513048648834,0,0.65
0,1.583499579282943e-05,0,0.65
0,1.587515725987032e-05,0,0.65
0,1.603446071385406e-05,0,0.65
0,2.0705165297840722e-05,0,0.65
0,0.9280240535736084,1,0.65
0,1.5849016563151963e-05,0,0.65
0,1.624961987545248e-05,0,0.65
0,1.686835639702622e-05,0,0.65
0,1.5551682736258954e-05,0,0.65
0,1.6352671082131565e-05,0,0.65
0,0.999998927116394,1,0.65
0,1.5900490325293504e-05,0,0.65
0,1.5991519831004553e-05,0,0.65
0,1.5888032066868618e-05,0,0.65
0,1.6097586922114715e-05,0,0.65
0,1.607804006198421e-05,0,0.65
0,1.5969268133630976e-05,0,0.65
0,1.6181995306396857e-05,0,0.65
0,1.5792438716744073e-05,0,0.65
0,1.61588304763427e-05,0,0.65
0,1.618600799702108e-05,0,0.65
0,1.5973899280652404e-05,0,0.65
0,0.1584741771221161,0,0.65
0,1.5905221516732126e-05,0,0.65
0,1.596771653566975e-05,0,0.65
0,1.601076110091526e-05,0,0.65
0,0.9295335412025452,1,0.65
0,1.656479980738368e-05,0,0.65
0,0.9999994039535522,1,0.65
1,0.9999994039535522,1,0.65
0,1.5842488210182637e-05,0,0.65
0,1.650401645747479e-05,0,0.65
0,1.6063631846918724e-05,0,0.65
0,0.9999994039535522,1,0.65
0,0.9999994039535522,1,0.65
0,1.618295027583372e-05,0,0.65
0,1.5857665857765824e-05,0,0.65
0,1.6160987797775306e-05,0,0.65
0,1.597557456989307e-05,0,0.65
0,1.5875066310400143e-05,0,0.65
0,1.618917303858325e-05,0,0.65
0,1.584019082656596e-05,0,0.65
0,1.6110914657474495e-05,0,0.65
0,1.5859359336900525e-05,0,0.65
0,1.5670886568841524e-05,0,0.65
0,1.5703933968325146e-05,0,0.65
0,1.6006042642402463e-05,0,0.65
0,0.06518673896789551,0,0.65
0,1.591435466252733e-05,0,0.65
